# Generic Statistics Data
# Sat Apr  7 02:51:01 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

52800 -0.581342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99008 0 52 0 0 
52850 -0.600303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00596 0 52 0 0 
52900 -0.537282 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08368 0 52 0 0 
52950 -0.486383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09683 0 52 0 0 
53000 -0.447271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1653 0 52 0 0 
53050 3.3663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1308 0 52 0 0 
53100 2.93093 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1439 0 52 0 0 
53150 2.95843 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17543 0 52 0 0 
53200 3.0365 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12663 0 52 0 0 
53250 2.68302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12245 0 52 0 0 
53300 2.54679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11739 0 52 0 0 
53350 2.52792 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13918 0 52 0 0 
53400 1.89263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13957 0 52 0 0 
53450 1.75017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15331 0 52 0 0 
53500 0.0203599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15276 0 52 0 0 
53550 -0.521569 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87989 0 52 0 0 
53600 -0.570049 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88545 0 52 0 0 
53650 -0.505389 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90174 0 52 0 0 
53700 -0.458104 0.0837083 0.0837083 0.0874205 0.0874205 14 6.01711 0 52 0 0 
53750 -0.660649 0.0837083 0.0837083 0.0874205 0.0874205 13 6.02012 0 52 0 0 
53800 -0.549285 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05356 0 52 0 0 
53850 -0.304803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08783 0 52 0 0 
53900 0.0182448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13744 0 52 0 0 
53950 0.00599718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07186 0 52 0 0 
54000 -0.178276 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07188 0 52 0 0 
54050 3.33385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13109 0 52 0 0 
54100 2.75816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19401 0 52 0 0 
54150 2.4841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21178 0 52 0 0 
54200 2.94763 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2184 0 52 0 0 
54250 2.99353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20001 0 52 0 0 
54300 2.88648 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20847 0 52 0 0 
54350 2.18771 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23887 0 52 0 0 
54400 1.99883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24747 0 52 0 0 
54450 1.90037 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27597 0 52 0 0 
54500 0.153566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2974 0 52 0 0 
54550 -0.421523 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94814 0 52 0 0 
54600 -0.219749 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89792 0 52 0 0 
54650 -0.20055 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94439 0 52 0 0 
54700 -0.166962 0.0837083 0.0837083 0.0874205 0.0874205 14 5.95497 0 52 0 0 
54750 -0.138374 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00732 0 52 0 0 
54800 -0.118569 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04231 0 52 0 0 
54850 -0.405766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07012 0 52 0 0 
54900 -0.103309 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08258 0 52 0 0 
54950 -0.0929128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12506 0 52 0 0 
55000 -0.0799467 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19086 0 52 0 0 
55050 3.38074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19607 0 52 0 0 
55100 3.28618 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19824 0 52 0 0 
55150 3.21979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1938 0 52 0 0 
55200 2.99625 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20206 0 52 0 0 
55250 3.14061 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22656 0 52 0 0 
55300 3.10604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20077 0 52 0 0 
55350 3.06408 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15759 0 52 0 0 
55400 0.808245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13578 0 52 0 0 
55450 0.696295 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20284 0 52 0 0 
55500 0.620532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16551 0 52 0 0 
55550 -0.193248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01005 0 52 0 0 
55600 -0.633571 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90816 0 96 0 0 
55650 -0.608719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92099 0 96 0 0 
55700 -0.398613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0262 0 96 0 0 
55750 -0.384443 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9965 0 96 0 0 
55800 -0.359357 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05899 0 96 0 0 
55850 0.0298904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14018 0 96 0 0 
55900 -0.5712 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14185 0 96 0 0 
55950 -0.295685 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16203 0 96 0 0 
56000 -0.096292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15997 0 96 0 0 
56050 3.1502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10889 0 96 0 0 
56100 3.17733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15014 0 96 0 0 
56150 3.04411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17719 0 96 0 0 
56200 2.98572 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2277 0 96 0 0 
56250 2.95154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1901 0 96 0 0 
56300 2.91289 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1735 0 96 0 0 
56350 2.56799 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20984 0 96 0 0 
56400 2.48224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21195 0 96 0 0 
56450 2.41008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23814 0 96 0 0 
56500 2.33852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23712 0 96 0 0 
56550 -0.662158 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87458 0 96 0 0 
56600 -0.642858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73901 0 96 0 0 
56650 -0.431775 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83559 0 96 0 0 
56700 -0.218464 0.0837083 0.0837083 0.0874205 0.0874205 3 5.892 0 96 0 0 
56750 -0.616111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00966 0 96 0 0 
56800 -0.139291 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07658 0 96 0 0 
56850 -0.48162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01027 0 96 0 0 
56900 -0.145093 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09828 0 96 0 0 
56950 -0.496341 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10365 0 96 0 0 
57000 -0.469518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0987 0 96 0 0 
57050 2.97274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10254 0 96 0 0 
57100 3.10613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13703 0 96 0 0 
57150 2.88435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12562 0 96 0 0 
57200 2.84105 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.1535 0 96 0 0 
57250 2.80133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20027 0 96 0 0 
57300 2.7643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19099 0 96 0 0 
57350 2.73572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23515 0 96 0 0 
57400 1.40149 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18241 0 96 0 0 
57450 0.0212227 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16062 0 96 0 0 
57500 0.02663 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17616 0 96 0 0 
57550 -0.488725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88537 0 96 0 0 
57600 -0.671956 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83132 0 96 0 0 
57650 -0.0218228 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89007 0 96 0 0 
57700 -0.365087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9715 0 96 0 0 
57750 -0.000957289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05398 0 96 0 0 
57800 -0.00148651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03526 0 96 0 0 
57850 0.00503683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01027 0 96 0 0 
57900 0.0063548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99861 0 96 0 0 
57950 0.00859792 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08266 0 96 0 0 
58000 0.00953379 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09866 0 96 0 0 
58050 3.41889 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1047 0 96 0 0 
58100 3.33945 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18061 0 96 0 0 
58150 3.26535 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.12766 0 96 0 0 
58200 3.20027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15593 0 96 0 0 
58250 3.12408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16478 0 96 0 0 
58300 3.05622 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15417 0 96 0 0 
58350 3.00031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19331 0 96 0 0 
58400 2.95064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24718 0 96 0 0 
58450 2.88161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28194 0 96 0 0 
58500 1.81951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25058 0 96 0 0 
58550 -0.351783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07032 0 96 0 0 
58600 -0.42376 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93559 0 96 0 0 
58650 -0.223053 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95317 0 96 0 0 
58700 0.0137174 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01741 0 96 0 0 
58750 0.0181976 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05152 0 96 0 0 
58800 0.0167023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09317 0 96 0 0 
58850 0.0182269 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08663 0 96 0 0 
58900 -0.397099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1475 0 96 0 0 
58950 -0.349302 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17629 0 96 0 0 
59000 0.0203436 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08568 0 96 0 0 
59050 3.37979 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13965 0 96 0 0 
59100 3.23309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16944 0 96 0 0 
59150 2.9731 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18253 0 96 0 0 
59200 3.24874 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16705 0 96 0 0 
59250 2.87098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18274 0 96 0 0 
59300 2.81066 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18207 0 96 0 0 
59350 0.851853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18529 0 96 0 0 
59400 0.684075 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19515 0 96 0 0 
59450 0.596697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22004 0 96 0 0 
59500 0.0220091 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15534 0 96 0 0 
59550 -0.522482 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93044 0 96 0 0 
59600 -0.436961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86287 0 96 0 0 
59650 -0.253508 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89362 0 96 0 0 
59700 -0.262585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98789 0 96 0 0 
59750 -0.213264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06547 0 96 0 0 
59800 -0.174796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09961 0 96 0 0 
59850 -0.151723 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17218 0 96 0 0 
59900 -0.12838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17308 0 96 0 0 
59950 -0.115624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13189 0 96 0 0 
60000 -0.0994982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15862 0 96 0 0 
60050 3.32384 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13269 0 96 0 0 
60100 3.25101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19221 0 96 0 0 
60150 3.18541 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20504 0 96 0 0 
60200 3.12582 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21632 0 96 0 0 
60250 3.06342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24311 0 96 0 0 
60300 1.74378 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23676 0 96 0 0 
60350 2.86442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20708 0 96 0 0 
60400 2.9597 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20575 0 96 0 0 
60450 2.64547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2398 0 96 0 0 
60500 2.54765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21941 0 96 0 0 
60550 -0.337633 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9882 0 96 0 0 
60600 -0.451074 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90427 0 96 0 0 
60650 -0.362589 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93864 0 96 0 0 
60700 -0.297951 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01542 0 96 0 0 
60750 -0.249007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03958 0 96 0 0 
60800 -0.218041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10278 0 96 0 0 
60850 -0.190131 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06136 0 96 0 0 
60900 -0.16671 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10506 0 96 0 0 
60950 -0.153527 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11591 0 96 0 0 
61000 -0.13891 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08297 0 96 0 0 
61050 3.26689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10325 0 96 0 0 
61100 3.17713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16108 0 96 0 0 
61150 3.10594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18277 0 96 0 0 
61200 3.03688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18575 0 96 0 0 
61250 2.98996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.191 0 96 0 0 
61300 2.93692 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22341 0 96 0 0 
61350 0.824051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20774 0 96 0 0 
61400 0.687462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18932 0 96 0 0 
61450 0.586957 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19216 0 96 0 0 
61500 0.534081 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21149 0 96 0 0 
61550 -0.367037 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95739 0 96 0 0 
61600 -0.780744 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84281 0 96 0 0 
61650 -0.592484 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94824 0 96 0 0 
61700 -0.537812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96708 0 96 0 0 
61750 -0.28123 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0071 0 96 0 0 
61800 -0.267754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14074 0 96 0 0 
61850 -0.188026 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12161 0 96 0 0 
61900 -0.152625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16136 0 96 0 0 
61950 -0.130859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14464 0 96 0 0 
62000 -0.109583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10028 0 96 0 0 
62050 3.28357 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08085 0 96 0 0 
62100 3.16217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07612 0 96 0 0 
62150 3.06359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08612 0 96 0 0 
62200 2.97893 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08391 0 96 0 0 
62250 2.83752 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12008 0 96 0 0 
62300 2.76439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08275 0 96 0 0 
62350 2.71878 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.13507 0 96 0 0 
62400 2.66549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13419 0 96 0 0 
62450 2.61187 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16002 0 96 0 0 
62500 2.00396 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18583 0 96 0 0 
62550 -0.940669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98012 0 96 0 0 
62600 -0.312984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86048 0 96 0 0 
62650 -0.221684 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87887 0 96 0 0 
62700 -0.172864 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91478 0 96 0 0 
62750 -0.656769 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96366 0 96 0 0 
62800 -0.59486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05661 0 96 0 0 
62850 -0.0943907 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00864 0 96 0 0 
62900 -0.174838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99194 0 96 0 0 
62950 -0.146244 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08726 0 96 0 0 
63000 -0.120139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11683 0 96 0 0 
63050 3.35233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1416 0 96 0 0 
63100 2.69569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13428 0 96 0 0 
63150 2.6018 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14536 0 96 0 0 
63200 2.52511 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16589 0 96 0 0 
63250 2.46239 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24209 0 96 0 0 
63300 2.96664 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21405 0 96 0 0 
63350 2.91852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23843 0 96 0 0 
63400 0.0180578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22016 0 96 0 0 
63450 0.0218962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2196 0 96 0 0 
63500 2.78319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27449 0 96 0 0 
63550 -1.0772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95027 0 96 0 0 
63600 -0.860027 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82947 0 96 0 0 
63650 -0.669174 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88082 0 96 0 0 
63700 -0.549688 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99883 0 96 0 0 
63750 -0.48648 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07213 0 96 0 0 
63800 -0.154757 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10795 0 96 0 0 
63850 -0.0135373 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17711 0 96 0 0 
63900 -0.00385106 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18314 0 96 0 0 
63950 -0.131847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20921 0 96 0 0 
64000 -0.127697 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27654 0 96 0 0 
64050 3.4122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1934 0 96 0 0 
64100 3.09496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1916 0 96 0 0 
64150 2.85052 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18867 0 96 0 0 
64200 2.62805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20309 0 96 0 0 
64250 2.98214 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18483 0 96 0 0 
64300 2.87277 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19179 0 96 0 0 
64350 2.76599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14248 0 96 0 0 
64400 2.70565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16406 0 96 0 0 
64450 2.60507 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18437 0 96 0 0 
64500 1.13098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1877 0 96 0 0 
64550 -0.290182 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91812 0 96 0 0 
64600 -0.229272 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84621 0 96 0 0 
64650 -0.151146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91295 0 97 0 0 
64700 -0.107605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98013 0 97 0 0 
64750 -0.0816251 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02261 0 97 0 0 
64800 -0.0574661 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10847 0 97 0 0 
64850 -0.0467576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17526 0 97 0 0 
64900 -0.0348713 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12669 0 97 0 0 
64950 -0.029685 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16477 0 97 0 0 
65000 -0.0228527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18892 0 97 0 0 
65050 2.91636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16409 0 97 0 0 
65100 2.82304 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15188 0 97 0 0 
65150 2.97952 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21398 0 97 0 0 
65200 2.91043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21134 0 97 0 0 
65250 3.07114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23333 0 97 0 0 
65300 2.99221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20226 0 97 0 0 
65350 2.89552 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20698 0 97 0 0 
65400 0.553667 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2444 0 97 0 0 
65450 2.9217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28214 0 97 0 0 
65500 2.62887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26222 0 97 0 0 
65550 -0.598039 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06472 0 97 0 0 
65600 -0.521124 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90173 0 97 0 0 
65650 -0.359273 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99077 0 97 0 0 
65700 -0.278903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02541 0 97 0 0 
65750 -0.0856906 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12079 0 97 0 0 
65800 -0.254431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12539 0 97 0 0 
65850 -0.11489 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15657 0 97 0 0 
65900 0.0197693 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16922 0 97 0 0 
65950 0.0217475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15265 0 97 0 0 
66000 0.0191805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12646 0 97 0 0 
66050 3.31313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14762 0 97 0 0 
66100 3.29724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20431 0 97 0 0 
66150 3.02373 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24967 0 97 0 0 
66200 2.8752 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21264 0 97 0 0 
66250 2.72848 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18773 0 97 0 0 
66300 2.60585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20222 0 97 0 0 
66350 2.51047 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23234 0 97 0 0 
66400 2.44281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19838 0 97 0 0 
66450 0.0247342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18797 0 97 0 0 
66500 0.0167838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18109 0 97 0 0 
66550 -0.716565 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98749 0 97 0 0 
66600 -0.568453 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85633 0 97 0 0 
66650 -0.485536 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89758 0 97 0 0 
66700 -0.393763 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98501 0 97 0 0 
66750 -0.327416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03195 0 97 0 0 
66800 -0.274804 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05916 0 97 0 0 
