# Avida count data
# Sat Apr  7 17:27:16 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51450 107940 3597 748 416 0 0 0 157 158 143 3289 1916 3597 0 0 
51500 107910 3596 796 425 0 0 0 146 147 128 3272 1898 3596 0 0 
51550 107940 3598 758 406 0 0 0 96 96 88 3289 1926 3598 0 0 
51600 107730 3593 751 402 0 0 0 135 133 119 3279 1920 3593 0 0 
51650 107910 3597 731 383 0 0 0 116 116 105 3277 1901 3597 0 0 
51700 107820 3594 715 376 0 0 0 148 148 131 3289 1927 3594 0 0 
51750 107820 3596 719 369 0 0 0 150 148 134 3268 1907 3596 0 0 
51800 107820 3595 722 369 0 0 0 173 172 155 3280 1928 3595 0 0 
51850 107850 3592 717 360 0 0 0 138 141 127 3288 1912 3592 0 0 
51900 107820 3595 702 354 0 0 0 124 123 118 3299 1915 3595 0 0 
51950 107880 3595 714 345 0 0 0 156 157 142 3264 1891 3595 0 0 
52000 107760 3594 693 338 0 0 0 147 145 136 3300 1913 3594 0 0 
52050 102600 3421 672 379 0 0 0 77 76 68 3152 1849 3421 0 0 
52100 106110 3536 683 391 0 0 0 153 154 143 3260 1897 3536 0 0 
52150 107190 3570 673 371 0 0 0 147 150 135 3286 1926 3570 0 0 
52200 107610 3588 679 367 0 0 0 133 132 122 3313 1919 3588 0 0 
52250 107850 3595 709 361 0 0 0 165 165 152 3286 1933 3595 0 0 
52300 107820 3594 710 367 0 0 0 140 140 131 3276 1919 3594 0 0 
52350 107820 3596 742 391 0 0 0 154 152 141 3281 1922 3596 0 0 
52400 107910 3596 773 404 0 0 0 145 146 135 3274 1931 3596 0 0 
52450 107910 3596 757 422 0 0 0 129 130 124 3294 1955 3596 0 0 
52500 107910 3595 748 427 0 0 0 147 149 135 3295 1931 3595 0 0 
52550 107820 3593 760 415 0 0 0 140 141 132 3277 1912 3593 0 0 
52600 107820 3594 731 382 0 0 0 103 103 96 3288 1895 3594 0 0 
52650 107910 3598 736 392 0 0 0 150 149 134 3290 1927 3598 0 0 
52700 107880 3595 714 386 0 0 0 147 148 139 3307 1946 3595 0 0 
52750 107820 3594 716 364 0 0 0 143 143 126 3290 1965 3594 0 0 
52800 107940 3597 708 359 0 0 0 184 185 173 3296 1900 3597 0 0 
52850 107880 3598 735 353 0 0 0 124 122 109 3265 1946 3598 0 0 
52900 107880 3597 694 337 0 0 0 144 143 130 3269 1926 3597 0 0 
52950 107850 3596 702 333 0 0 0 133 132 123 3253 1929 3596 0 0 
53000 107940 3599 687 335 0 0 0 145 144 134 3285 1916 3599 0 0 
53050 103950 3469 677 381 0 0 0 80 76 74 3203 1856 3469 0 0 
53100 106320 3545 671 367 0 0 0 216 215 198 3263 1883 3545 0 0 
53150 107250 3575 717 358 0 0 0 107 107 95 3244 1906 3575 0 0 
53200 107640 3588 689 370 0 0 0 122 122 117 3287 1910 3588 0 0 
53250 107850 3594 704 344 0 0 0 144 145 132 3289 1925 3594 0 0 
53300 107850 3594 727 379 0 0 0 167 168 150 3279 1927 3594 0 0 
53350 108000 3599 708 381 0 0 0 137 138 128 3309 1928 3599 0 0 
53400 107880 3596 728 389 0 0 0 168 168 156 3297 1911 3596 0 0 
53450 107850 3595 738 407 0 0 0 151 151 141 3304 1923 3595 0 0 
53500 107910 3597 795 424 0 0 0 170 170 151 3271 1924 3597 0 0 
53550 107850 3597 793 438 0 0 0 167 165 153 3294 1920 3597 0 0 
53600 107850 3593 737 410 0 0 0 160 162 148 3300 1931 3593 0 0 
53650 107820 3596 719 384 0 0 0 167 165 154 3289 1940 3596 0 0 
53700 107820 3597 719 372 0 0 0 154 151 143 3282 1938 3597 0 0 
53750 107940 3598 701 347 0 0 0 146 146 135 3275 1911 3598 0 0 
53800 107820 3595 709 350 0 0 0 156 155 142 3265 1916 3595 0 0 
53850 107880 3597 663 342 0 0 0 174 173 160 3293 1922 3597 0 0 
53900 107850 3595 689 300 0 0 0 160 160 149 3251 1939 3595 0 0 
53950 107850 3593 683 298 0 0 0 163 165 143 3246 1910 3593 0 0 
54000 107820 3591 658 298 0 0 0 144 147 128 3274 1933 3591 0 0 
54050 104430 3496 662 358 0 0 0 237 222 222 3211 1856 3496 0 0 
54100 106860 3562 669 356 0 0 0 131 131 122 3270 1897 3562 0 0 
54150 107640 3587 676 344 0 0 0 68 69 63 3278 1908 3587 0 0 
54200 107940 3597 672 355 0 0 0 98 99 90 3307 1903 3597 0 0 
54250 107790 3597 715 363 0 0 0 200 196 188 3291 1921 3597 0 0 
54300 107880 3596 726 378 0 0 0 115 115 108 3285 1909 3596 0 0 
54350 107880 3597 731 402 0 0 0 188 187 174 3302 1911 3597 0 0 
54400 107850 3596 776 396 0 0 0 107 106 95 3266 1914 3596 0 0 
54450 107880 3598 740 412 0 0 0 180 178 166 3308 1915 3598 0 0 
54500 107940 3599 778 431 0 0 0 117 116 106 3291 1925 3599 0 0 
54550 107940 3597 793 447 0 0 0 136 137 128 3295 1932 3597 0 0 
54600 107910 3598 743 408 0 0 0 157 156 140 3300 1917 3598 0 0 
54650 107850 3597 733 389 0 0 0 100 98 91 3288 1943 3597 0 0 
54700 107910 3595 767 388 0 0 0 126 128 110 3241 1943 3595 0 0 
54750 107850 3597 718 357 0 0 0 140 138 125 3252 1932 3597 0 0 
54800 107850 3595 676 346 0 0 0 148 148 132 3299 1943 3595 0 0 
54850 107820 3595 701 332 0 0 0 140 139 127 3263 1946 3595 0 0 
54900 107820 3593 643 318 0 0 0 124 125 114 3314 1936 3593 0 0 
54950 107940 3594 663 301 0 0 0 168 172 151 3273 1957 3594 0 0 
55000 107850 3595 637 298 0 0 0 152 152 138 3290 1918 3595 0 0 
55050 103170 3439 637 349 0 0 0 73 73 62 3183 1817 3439 0 0 
55100 106830 3558 695 364 0 0 0 65 68 58 3243 1909 3558 0 0 
55150 107490 3587 698 372 0 0 0 149 145 135 3291 1944 3587 0 0 
55200 107820 3594 693 368 0 0 0 119 119 111 3297 1910 3594 0 0 
55250 107850 3596 679 353 0 0 0 194 193 174 3296 1939 3596 0 0 
55300 107820 3594 717 370 0 0 0 132 132 120 3292 1904 3594 0 0 
55350 107850 3595 730 400 0 0 0 146 146 140 3303 1930 3595 0 0 
55400 107850 3596 770 427 0 0 0 137 136 125 3288 1952 3596 0 0 
55450 107850 3591 799 443 0 0 0 149 153 138 3260 1912 3591 0 0 
55500 107910 3595 811 460 0 0 0 169 171 160 3294 1933 3595 0 0 
55550 107940 3596 798 463 0 0 0 152 154 139 3288 1954 3596 0 0 
55600 107880 3596 817 448 0 0 0 150 150 142 3285 1916 3596 0 0 
55650 107970 3596 743 414 0 0 0 122 125 112 3316 1938 3596 0 0 
55700 107910 3597 720 398 0 0 0 155 155 143 3318 1955 3597 0 0 
55750 107790 3594 716 379 0 0 0 140 139 133 3295 1914 3594 0 0 
55800 107880 3596 745 392 0 0 0 125 125 114 3282 1942 3596 0 0 
55850 107790 3594 727 373 0 0 0 126 125 118 3297 1918 3594 0 0 
55900 107820 3597 705 360 0 0 0 131 128 124 3295 1938 3597 0 0 
55950 107850 3596 706 359 0 0 0 154 153 146 3291 1974 3596 0 0 
56000 107820 3592 674 338 0 0 0 146 148 140 3301 1904 3592 0 0 
56050 103260 3447 641 356 0 0 0 114 109 106 3196 1823 3447 0 0 
56100 106620 3553 657 351 0 0 0 104 105 96 3278 1890 3553 0 0 
56150 107370 3583 716 367 0 0 0 173 169 166 3258 1912 3583 0 0 
56200 107700 3591 699 354 0 0 0 110 109 102 3282 1937 3591 0 0 
56250 107940 3597 695 369 0 0 0 161 162 147 3304 1933 3597 0 0 
56300 107820 3595 686 365 0 0 0 139 138 130 3323 1920 3595 0 0 
56350 107820 3593 749 382 0 0 0 155 156 145 3286 1941 3593 0 0 
56400 107880 3596 752 434 0 0 0 148 148 139 3316 1919 3596 0 0 
56450 107910 3598 799 435 0 0 0 153 152 138 3264 1924 3598 0 0 
56500 107760 3593 799 453 0 0 0 152 151 136 3283 1921 3593 0 0 
56550 107790 3593 772 437 0 0 0 162 162 151 3308 1909 3593 0 0 
56600 107700 3592 747 416 0 0 0 116 114 110 3304 1902 3592 0 0 
56650 107760 3591 733 395 0 0 0 164 165 147 3291 1933 3591 0 0 
56700 107760 3593 701 364 0 0 0 150 149 135 3296 1927 3593 0 0 
56750 107670 3589 712 343 0 0 0 170 170 158 3277 1925 3589 0 0 
56800 107910 3597 710 353 0 0 0 179 179 163 3286 1928 3597 0 0 
56850 107880 3596 698 336 0 0 0 153 153 139 3264 1952 3596 0 0 
56900 107880 3595 680 343 0 0 0 148 149 138 3301 1956 3595 0 0 
56950 107760 3590 696 321 0 0 0 159 161 146 3270 1939 3590 0 0 
57000 107880 3595 694 317 0 0 0 134 135 126 3254 1905 3595 0 0 
57050 103680 3460 642 363 0 0 0 103 99 94 3194 1849 3460 0 0 
57100 106560 3558 672 354 0 0 0 213 207 200 3264 1881 3558 0 0 
57150 107520 3584 688 331 0 0 0 132 132 120 3263 1926 3584 0 0 
57200 107730 3588 696 338 0 0 0 181 184 159 3268 1917 3588 0 0 
57250 107550 3587 667 346 0 0 0 126 124 114 3316 1908 3587 0 0 
57300 107820 3593 716 363 0 0 0 167 168 157 3277 1894 3593 0 0 
57350 107880 3595 755 392 0 0 0 145 146 134 3278 1917 3595 0 0 
57400 107880 3594 732 410 0 0 0 160 162 142 3307 1916 3594 0 0 
57450 107850 3592 764 442 0 0 0 122 125 111 3294 1887 3592 0 0 
57500 107910 3597 808 443 0 0 0 161 161 154 3290 1937 3597 0 0 
57550 107940 3596 794 447 0 0 0 156 158 140 3290 1916 3596 0 0 
57600 107910 3596 752 434 0 0 0 126 127 112 3312 1931 3596 0 0 
57650 107940 3598 730 415 0 0 0 154 154 142 3320 1927 3598 0 0 
57700 107790 3594 695 392 0 0 0 165 164 152 3329 1903 3594 0 0 
57750 107790 3592 712 387 0 0 0 157 158 145 3303 1913 3592 0 0 
57800 107850 3595 668 367 0 0 0 120 120 111 3346 1913 3595 0 0 
57850 107850 3592 652 347 0 0 0 113 116 97 3318 1927 3592 0 0 
57900 107790 3592 647 316 0 0 0 168 169 151 3305 1959 3592 0 0 
57950 107880 3598 684 305 0 0 0 138 136 123 3274 1941 3598 0 0 
58000 107850 3594 662 297 0 0 0 165 166 151 3268 1961 3594 0 0 
58050 102780 3426 625 324 0 0 0 99 99 90 3152 1817 3426 0 0 
58100 106200 3548 644 339 0 0 0 242 234 226 3276 1879 3548 0 0 
58150 107520 3584 673 344 0 0 0 101 101 93 3275 1939 3584 0 0 
58200 107760 3593 698 337 0 0 0 176 175 161 3263 1932 3593 0 0 
58250 107730 3590 716 362 0 0 0 151 152 137 3267 1908 3590 0 0 
58300 107850 3593 712 368 0 0 0 165 167 138 3283 1898 3593 0 0 
58350 107760 3593 754 415 0 0 0 133 132 119 3267 1907 3593 0 0 
58400 107880 3598 746 422 0 0 0 195 193 181 3302 1915 3598 0 0 
58450 107760 3592 780 417 0 0 0 132 132 125 3268 1927 3592 0 0 
58500 107970 3599 802 425 0 0 0 156 156 137 3275 1928 3599 0 0 
58550 107760 3592 750 402 0 0 0 81 81 68 3286 1919 3592 0 0 
58600 107910 3597 749 385 0 0 0 200 200 187 3269 1942 3597 0 0 
58650 107820 3593 749 382 0 0 0 112 113 106 3266 1901 3593 0 0 
58700 107880 3596 703 366 0 0 0 180 180 171 3297 1889 3596 0 0 
58750 107910 3598 693 356 0 0 0 130 129 118 3294 1933 3598 0 0 
58800 107790 3593 702 351 0 0 0 162 162 148 3284 1946 3593 0 0 
58850 107940 3595 710 366 0 0 0 147 150 139 3299 1922 3595 0 0 
58900 107850 3594 677 338 0 0 0 139 140 126 3298 1951 3594 0 0 
58950 107850 3596 688 318 0 0 0 173 172 153 3249 1956 3596 0 0 
59000 107910 3596 659 318 0 0 0 141 142 131 3294 1907 3596 0 0 
59050 102690 3424 619 346 0 0 0 51 50 47 3177 1791 3424 0 0 
59100 105960 3534 647 336 0 0 0 174 172 160 3257 1848 3534 0 0 
59150 107460 3582 662 321 0 0 0 195 195 185 3280 1919 3582 0 0 
59200 107820 3593 686 316 0 0 0 174 175 160 3258 1893 3593 0 0 
59250 107850 3591 673 334 0 0 0 141 145 127 3302 1906 3591 0 0 
59300 107820 3593 734 361 0 0 0 148 149 138 3262 1917 3593 0 0 
59350 107880 3595 730 369 0 0 0 159 160 143 3285 1873 3595 0 0 
59400 107940 3599 694 389 0 0 0 143 142 135 3309 1912 3599 0 0 
59450 107910 3598 708 385 0 0 0 143 142 134 3305 1938 3598 0 0 
59500 107910 3597 758 391 0 0 0 144 144 133 3261 1924 3597 0 0 
59550 107820 3595 749 421 0 0 0 168 167 155 3296 1942 3595 0 0 
59600 107850 3594 761 422 0 0 0 134 135 123 3287 1919 3594 0 0 
59650 107730 3594 744 406 0 0 0 175 172 167 3287 1938 3594 0 0 
59700 107970 3599 721 386 0 0 0 185 185 174 3319 1932 3599 0 0 
59750 107880 3595 751 381 0 0 0 123 124 113 3253 1899 3595 0 0 
59800 107850 3594 706 365 0 0 0 172 173 161 3281 1921 3594 0 0 
59850 107940 3598 714 367 0 0 0 152 152 139 3299 1927 3598 0 0 
59900 107790 3593 704 342 0 0 0 153 153 140 3275 1917 3593 0 0 
59950 107850 3595 676 310 0 0 0 142 142 129 3280 1917 3595 0 0 
60000 107700 3592 661 302 0 0 0 156 154 143 3273 1921 3592 0 0 
60050 103920 3466 665 366 0 0 0 69 67 60 3198 1843 3466 0 0 
60100 106620 3557 716 371 0 0 0 120 117 111 3241 1882 3557 0 0 
60150 107790 3594 694 368 0 0 0 206 205 188 3303 1898 3594 0 0 
60200 107790 3595 693 343 0 0 0 131 129 122 3284 1915 3595 0 0 
60250 107970 3598 710 356 0 0 0 157 158 143 3262 1947 3598 0 0 
60300 107670 3586 659 350 0 0 0 121 124 115 3297 1903 3586 0 0 
60350 107850 3596 728 367 0 0 0 166 165 155 3269 1928 3596 0 0 
60400 107820 3593 715 380 0 0 0 116 117 106 3295 1910 3593 0 0 
60450 107790 3593 779 411 0 0 0 143 143 135 3275 1913 3593 0 0 
60500 107850 3595 779 428 0 0 0 162 162 152 3285 1921 3595 0 0 
60550 107850 3595 796 435 0 0 0 160 160 144 3262 1951 3595 0 0 
60600 107730 3590 768 430 0 0 0 166 167 152 3285 1900 3590 0 0 
60650 107760 3593 755 399 0 0 0 113 112 99 3256 1910 3593 0 0 
60700 107790 3592 740 389 0 0 0 196 197 181 3291 1945 3592 0 0 
60750 107850 3591 743 403 0 0 0 157 161 148 3284 1916 3591 0 0 
60800 107790 3594 718 357 0 0 0 167 166 155 3290 1949 3594 0 0 
60850 107910 3593 681 363 0 0 0 146 150 135 3301 1896 3593 0 0 
60900 107970 3599 695 337 0 0 0 146 146 131 3282 1925 3599 0 0 
60950 107970 3597 722 337 0 0 0 143 145 125 3254 1915 3597 0 0 
61000 107820 3596 709 330 0 0 0 152 150 138 3248 1908 3596 0 0 
61050 103320 3450 644 356 0 0 0 254 248 226 3175 1825 3450 0 0 
61100 105630 3525 694 374 0 0 0 180 176 163 3223 1857 3525 0 0 
61150 106680 3555 727 379 0 0 0 97 98 91 3225 1877 3555 0 0 
61200 107250 3578 707 374 0 0 0 128 125 121 3289 1906 3578 0 0 
61250 107670 3587 729 373 0 0 0 138 140 124 3263 1935 3587 0 0 
61300 107760 3589 711 383 0 0 0 153 156 139 3290 1900 3589 0 0 
61350 107760 3592 704 375 0 0 0 134 134 125 3296 1916 3592 0 0 
61400 107790 3595 730 392 0 0 0 145 143 137 3305 1932 3595 0 0 
61450 107820 3597 740 394 0 0 0 154 151 143 3294 1931 3597 0 0 
61500 108000 3599 767 415 0 0 0 158 159 149 3280 1926 3599 0 0 
61550 107850 3595 793 432 0 0 0 158 158 143 3276 1923 3595 0 0 
61600 107820 3595 759 405 0 0 0 105 104 97 3283 1911 3595 0 0 
61650 107910 3596 731 379 0 0 0 187 188 169 3287 1897 3596 0 0 
61700 107910 3598 735 369 0 0 0 171 170 162 3272 1900 3598 0 0 
61750 107850 3594 701 351 0 0 0 97 98 91 3277 1930 3594 0 0 
61800 107790 3592 681 334 0 0 0 126 127 113 3283 1933 3592 0 0 
61850 107790 3592 687 314 0 0 0 143 144 135 3267 1916 3592 0 0 
61900 107910 3597 660 307 0 0 0 104 104 94 3283 1915 3597 0 0 
61950 107880 3595 688 325 0 0 0 132 133 124 3272 1938 3595 0 0 
62000 107940 3596 685 301 0 0 0 149 151 134 3269 1938 3596 0 0 
62050 103020 3438 629 361 0 0 0 99 95 91 3194 1825 3438 0 0 
62100 106080 3536 674 368 0 0 0 77 77 66 3257 1925 3536 0 0 
62150 107040 3570 677 374 0 0 0 172 170 159 3291 1914 3570 0 0 
62200 107460 3583 682 350 0 0 0 129 128 122 3278 1919 3583 0 0 
62250 107820 3595 719 356 0 0 0 172 171 152 3275 1939 3595 0 0 
62300 107940 3597 676 365 0 0 0 115 116 105 3309 1911 3597 0 0 
62350 107940 3597 705 385 0 0 0 157 158 145 3299 1918 3597 0 0 
62400 107970 3597 743 401 0 0 0 149 151 138 3282 1920 3597 0 0 
62450 107850 3596 744 424 0 0 0 160 159 148 3304 1927 3596 0 0 
62500 107880 3596 819 448 0 0 0 163 163 155 3271 1923 3596 0 0 
62550 107910 3595 786 427 0 0 0 121 123 117 3286 1908 3595 0 0 
62600 107910 3597 788 421 0 0 0 96 96 89 3282 1944 3597 0 0 
62650 107910 3596 771 408 0 0 0 65 66 62 3296 1929 3596 0 0 
62700 107820 3597 776 406 0 0 0 105 102 97 3271 1930 3597 0 0 
62750 107760 3596 773 377 0 0 0 194 190 171 3264 1948 3596 0 0 
62800 107820 3593 743 396 0 0 0 109 110 100 3279 1910 3593 0 0 
62850 107850 3595 749 360 0 0 0 139 139 125 3258 1909 3595 0 0 
62900 107850 3595 721 358 0 0 0 130 130 118 3265 1925 3595 0 0 
62950 107820 3594 680 347 0 0 0 152 152 142 3286 1895 3594 0 0 
63000 107820 3594 679 342 0 0 0 131 131 116 3284 1899 3594 0 0 
63050 102630 3426 650 360 0 0 0 118 113 105 3158 1826 3426 0 0 
63100 106590 3557 721 368 0 0 0 210 206 186 3218 1882 3557 0 0 
63150 107610 3588 706 357 0 0 0 145 144 129 3264 1948 3588 0 0 
63200 107730 3594 660 346 0 0 0 208 205 189 3313 1936 3594 0 0 
63250 107790 3591 677 333 0 0 0 118 120 109 3282 1938 3591 0 0 
63300 107850 3595 703 348 0 0 0 167 167 151 3282 1924 3595 0 0 
63350 107820 3594 702 366 0 0 0 112 112 109 3292 1958 3594 0 0 
63400 107940 3599 666 372 0 0 0 184 183 175 3330 1905 3599 0 0 
63450 107760 3594 729 392 0 0 0 121 119 109 3282 1918 3594 0 0 
63500 107760 3593 758 408 0 0 0 154 153 148 3283 1919 3593 0 0 
63550 107940 3595 748 404 0 0 0 173 176 154 3289 1923 3595 0 0 
63600 107940 3597 756 408 0 0 0 170 171 152 3293 1931 3597 0 0 
63650 107850 3597 719 386 0 0 0 171 169 150 3303 1933 3597 0 0 
63700 107880 3596 707 376 0 0 0 133 133 119 3302 1928 3596 0 0 
63750 107910 3597 682 358 0 0 0 171 171 159 3308 1931 3597 0 0 
63800 107760 3592 680 333 0 0 0 129 129 120 3287 1924 3592 0 0 
63850 107790 3596 659 316 0 0 0 190 187 173 3301 1941 3596 0 0 
63900 107880 3597 654 308 0 0 0 187 186 167 3284 1920 3597 0 0 
63950 107850 3594 658 302 0 0 0 140 141 126 3279 1943 3594 0 0 
64000 107760 3592 652 305 0 0 0 152 152 139 3285 1958 3592 0 0 
64050 102480 3419 614 344 0 0 0 126 123 118 3165 1833 3419 0 0 
64100 106170 3540 683 344 0 0 0 56 55 50 3226 1891 3540 0 0 
64150 107280 3576 686 352 0 0 0 220 220 195 3267 1927 3576 0 0 
64200 107550 3588 705 358 0 0 0 133 130 122 3274 1926 3588 0 0 
64250 107790 3592 728 362 0 0 0 108 109 95 3264 1929 3592 0 0 
64300 107880 3599 712 360 0 0 0 192 189 172 3300 1913 3599 0 0 
64350 107910 3597 726 367 0 0 0 134 134 125 3284 1921 3597 0 0 
64400 107940 3596 755 398 0 0 0 132 134 117 3279 1909 3596 0 0 
64450 107880 3596 765 420 0 0 0 182 182 174 3299 1945 3596 0 0 
64500 107760 3594 740 410 0 0 0 104 102 100 3297 1960 3594 0 0 
64550 107880 3598 789 407 0 0 0 147 145 131 3252 1937 3598 0 0 
64600 107880 3595 766 395 0 0 0 164 165 144 3253 1940 3595 0 0 
64650 107850 3595 759 394 0 0 0 153 153 142 3254 1916 3595 0 0 
64700 107730 3593 715 377 0 0 0 129 127 122 3284 1919 3593 0 0 
64750 107850 3595 714 367 0 0 0 116 116 102 3276 1926 3595 0 0 
64800 107850 3596 670 339 0 0 0 138 137 127 3310 1918 3596 0 0 
64850 107880 3598 678 339 0 0 0 140 138 130 3289 1918 3598 0 0 
64900 107940 3599 689 348 0 0 0 123 122 114 3304 1944 3599 0 0 
64950 107820 3597 703 351 0 0 0 174 171 155 3285 1932 3597 0 0 
65000 107880 3597 722 356 0 0 0 162 161 148 3266 1931 3597 0 0 
65050 101580 3394 663 375 0 0 0 106 98 99 3111 1780 3394 0 0 
65100 105030 3502 684 390 0 0 0 105 104 98 3219 1855 3502 0 0 
65150 106740 3559 691 375 0 0 0 102 101 92 3255 1901 3559 0 0 
65200 107460 3581 666 376 0 0 0 96 97 87 3315 1935 3581 0 0 
65250 107730 3592 678 358 0 0 0 162 161 149 3305 1941 3592 0 0 
65300 107850 3596 689 351 0 0 0 177 176 166 3288 1925 3596 0 0 
65350 107790 3590 686 367 0 0 0 122 125 113 3294 1927 3590 0 0 
65400 107880 3598 702 372 0 0 0 167 165 157 3310 1924 3598 0 0 
65450 107760 3590 707 381 0 0 0 132 134 119 3304 1911 3590 0 0 
65500 107850 3598 733 397 0 0 0 171 168 151 3291 1894 3598 0 0 
65550 107730 3591 772 398 0 0 0 121 121 114 3271 1920 3591 0 0 
65600 107880 3593 758 384 0 0 0 156 159 146 3259 1933 3593 0 0 
65650 107940 3598 718 361 0 0 0 162 162 141 3286 1942 3598 0 0 
65700 107910 3598 700 367 0 0 0 131 130 118 3300 1932 3598 0 0 
65750 107970 3600 692 362 0 0 0 155 154 141 3312 1935 3600 0 0 
65800 107730 3590 687 347 0 0 0 158 159 153 3275 1949 3590 0 0 
65850 107940 3597 717 342 0 0 0 172 173 160 3251 1968 3597 0 0 
65900 107880 3598 661 342 0 0 0 140 138 127 3309 1918 3598 0 0 
65950 107850 3595 670 335 0 0 0 153 153 137 3293 1909 3595 0 0 
66000 107880 3595 675 327 0 0 0 183 184 169 3296 1932 3595 0 0 
66050 102690 3434 654 366 0 0 0 240 229 219 3166 1819 3434 0 0 
66100 105960 3533 682 366 0 0 0 232 231 218 3251 1875 3533 0 0 
66150 106650 3558 695 373 0 0 0 160 157 143 3267 1900 3558 0 0 
66200 107280 3577 697 357 0 0 0 160 159 147 3276 1929 3577 0 0 
66250 107880 3595 672 368 0 0 0 139 140 129 3315 1955 3595 0 0 
66300 107970 3599 698 366 0 0 0 153 153 138 3301 1925 3599 0 0 
66350 107910 3597 741 392 0 0 0 137 137 122 3284 1919 3597 0 0 
66400 107940 3598 724 400 0 0 0 142 142 129 3304 1908 3598 0 0 
66450 107820 3594 719 411 0 0 0 136 136 130 3310 1915 3594 0 0 
66500 107940 3597 733 401 0 0 0 169 170 155 3301 1897 3597 0 0 
66550 107910 3597 745 404 0 0 0 72 72 60 3284 1900 3597 0 0 
66600 107910 3597 734 403 0 0 0 68 68 63 3291 1945 3597 0 0 
66650 107910 3596 750 405 0 0 0 189 190 177 3287 1941 3596 0 0 
66700 107910 3596 744 397 0 0 0 189 190 172 3278 1927 3596 0 0 
66750 107790 3592 734 379 0 0 0 179 180 169 3272 1931 3592 0 0 
66800 107820 3596 731 376 0 0 0 159 157 143 3285 1959 3596 0 0 
66850 107820 3593 721 359 0 0 0 146 147 133 3265 1931 3593 0 0 
66900 107790 3593 714 369 0 0 0 147 147 135 3284 1913 3593 0 0 
66950 107760 3596 710 372 0 0 0 145 141 138 3289 1933 3596 0 0 
67000 107820 3596 739 381 0 0 0 143 141 133 3267 1955 3596 0 0 
67050 102090 3405 630 376 0 0 0 100 98 91 3171 1808 3405 0 0 
67100 104730 3494 670 378 0 0 0 232 229 211 3202 1869 3494 0 0 
67150 106290 3545 679 357 0 0 0 211 209 191 3252 1920 3545 0 0 
67200 106980 3565 681 359 0 0 0 139 140 130 3277 1920 3565 0 0 
67250 107550 3586 697 351 0 0 0 217 216 194 3285 1936 3586 0 0 
67300 107880 3597 697 362 0 0 0 115 114 106 3294 1901 3597 0 0 
67350 107880 3594 710 357 0 0 0 170 172 161 3270 1906 3594 0 0 
67400 107790 3594 713 385 0 0 0 135 134 126 3292 1938 3594 0 0 
67450 107910 3597 726 402 0 0 0 158 158 148 3291 1931 3597 0 0 
67500 107820 3596 767 412 0 0 0 141 139 128 3271 1930 3596 0 0 
67550 107820 3594 737 417 0 0 0 150 150 132 3306 1927 3594 0 0 
67600 107760 3591 712 398 0 0 0 162 163 151 3304 1918 3591 0 0 
67650 107850 3596 728 385 0 0 0 155 154 136 3285 1953 3596 0 0 
67700 107820 3596 732 389 0 0 0 157 155 146 3288 1918 3596 0 0 
67750 107910 3594 708 380 0 0 0 172 175 154 3303 1912 3594 0 0 
67800 107730 3594 706 366 0 0 0 134 131 125 3283 1925 3594 0 0 
67850 107820 3598 711 361 0 0 0 147 143 131 3272 1910 3598 0 0 
67900 107790 3595 701 358 0 0 0 159 157 142 3286 1884 3595 0 0 
67950 107880 3596 738 363 0 0 0 189 189 170 3253 1930 3596 0 0 
68000 107850 3593 715 365 0 0 0 125 127 110 3288 1915 3593 0 0 
68050 101370 3377 673 365 0 0 0 108 110 103 3110 1812 3377 0 0 
68100 105360 3512 681 378 0 0 0 144 144 132 3228 1869 3512 0 0 
68150 106380 3545 686 386 0 0 0 131 132 122 3254 1879 3545 0 0 
68200 107310 3577 693 375 0 0 0 175 175 165 3295 1896 3577 0 0 
68250 107730 3591 694 377 0 0 0 105 105 97 3313 1921 3591 0 0 
68300 107880 3597 684 365 0 0 0 174 173 160 3310 1921 3597 0 0 
68350 107850 3593 716 382 0 0 0 141 143 133 3295 1922 3593 0 0 
68400 107910 3596 746 396 0 0 0 177 178 160 3278 1929 3596 0 0 
68450 107880 3596 752 403 0 0 0 126 126 123 3272 1933 3596 0 0 
68500 107880 3595 740 412 0 0 0 163 164 148 3287 1915 3595 0 0 
68550 108000 3600 742 430 0 0 0 121 121 111 3326 1892 3600 0 0 
68600 107940 3597 744 414 0 0 0 118 119 103 3307 1922 3597 0 0 
68650 107880 3594 731 393 0 0 0 132 134 118 3288 1927 3594 0 0 
68700 107850 3597 705 399 0 0 0 170 168 160 3311 1898 3597 0 0 
68750 107940 3598 705 385 0 0 0 131 131 121 3307 1930 3598 0 0 
68800 107790 3596 722 381 0 0 0 143 140 136 3287 1943 3596 0 0 
68850 107880 3596 704 356 0 0 0 116 116 105 3290 1954 3596 0 0 
68900 107880 3595 711 366 0 0 0 144 145 135 3297 1945 3595 0 0 
68950 107850 3600 718 371 0 0 0 163 158 150 3312 1915 3600 0 0 
69000 107880 3594 719 381 0 0 0 133 135 123 3286 1901 3594 0 0 
69050 101100 3378 671 379 0 0 0 236 228 220 3115 1799 3378 0 0 
