# Avida count data
# Sun Apr  8 01:03:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39950 107850 3594 782 432 0 0 0 136 137 124 3276 1916 3594 0 0 
40000 107820 3593 757 411 0 0 0 141 142 131 3283 1893 3593 0 0 
40050 102030 3403 690 417 0 0 0 115 113 107 3141 1817 3403 0 0 
40100 105030 3502 715 406 0 0 0 95 94 85 3218 1854 3502 0 0 
40150 106320 3542 717 376 0 0 0 145 147 131 3227 1901 3542 0 0 
40200 107040 3569 735 374 0 0 0 164 163 142 3242 1947 3569 0 0 
40250 107760 3593 719 377 0 0 0 187 186 174 3279 1920 3593 0 0 
40300 107940 3597 723 393 0 0 0 141 142 125 3294 1913 3597 0 0 
40350 107910 3595 728 389 0 0 0 161 163 152 3291 1921 3595 0 0 
40400 107940 3598 751 422 0 0 0 134 134 126 3288 1935 3598 0 0 
40450 107940 3596 795 459 0 0 0 135 137 123 3274 1934 3596 0 0 
40500 107820 3596 777 438 0 0 0 122 120 106 3294 1920 3596 0 0 
40550 107820 3593 779 451 0 0 0 145 146 136 3280 1899 3593 0 0 
40600 107880 3596 756 439 0 0 0 207 207 187 3300 1938 3596 0 0 
40650 107910 3595 713 399 0 0 0 162 164 155 3302 1918 3595 0 0 
40700 107850 3597 724 385 0 0 0 114 112 106 3282 1930 3597 0 0 
40750 107940 3597 716 387 0 0 0 137 138 123 3298 1940 3597 0 0 
40800 107820 3594 708 375 0 0 0 167 167 150 3294 1919 3594 0 0 
40850 107850 3596 700 374 0 0 0 117 116 106 3301 1945 3596 0 0 
40900 107940 3598 719 374 0 0 0 163 163 150 3294 1933 3598 0 0 
40950 107820 3592 712 379 0 0 0 124 126 112 3294 1931 3592 0 0 
41000 107850 3596 714 372 0 0 0 123 122 111 3312 1932 3596 0 0 
41050 101790 3399 650 385 0 0 0 191 185 178 3163 1778 3399 0 0 
41100 105000 3502 662 357 0 0 0 154 152 145 3242 1877 3502 0 0 
41150 106560 3551 702 379 0 0 0 116 117 103 3245 1925 3551 0 0 
41200 107430 3578 691 376 0 0 0 112 115 105 3288 1912 3578 0 0 
41250 107670 3590 706 376 0 0 0 140 139 130 3290 1905 3590 0 0 
41300 107730 3592 702 371 0 0 0 135 134 117 3291 1917 3592 0 0 
41350 107940 3598 715 379 0 0 0 165 165 150 3293 1906 3598 0 0 
41400 107850 3595 746 387 0 0 0 138 138 122 3269 1972 3595 0 0 
41450 107910 3599 751 421 0 0 0 157 155 143 3302 1930 3599 0 0 
41500 107850 3595 737 442 0 0 0 163 163 151 3327 1914 3595 0 0 
41550 107790 3592 770 443 0 0 0 161 162 153 3304 1912 3592 0 0 
41600 107790 3590 749 431 0 0 0 113 116 105 3300 1932 3590 0 0 
41650 107820 3596 761 420 0 0 0 163 161 150 3288 1932 3596 0 0 
41700 107910 3596 718 391 0 0 0 160 161 148 3320 1927 3596 0 0 
41750 107850 3595 721 395 0 0 0 149 149 137 3311 1918 3595 0 0 
41800 107760 3592 731 382 0 0 0 157 157 151 3288 1946 3592 0 0 
41850 107730 3593 698 387 0 0 0 146 144 135 3312 1901 3593 0 0 
41900 107910 3596 744 380 0 0 0 159 160 139 3277 1939 3596 0 0 
41950 107910 3595 744 374 0 0 0 152 154 138 3276 1897 3595 0 0 
42000 107940 3596 734 394 0 0 0 142 144 136 3284 1935 3596 0 0 
42050 102000 3404 712 411 0 0 0 103 99 90 3119 1787 3404 0 0 
42100 105360 3511 768 405 0 0 0 119 120 105 3180 1888 3511 0 0 
42150 106560 3552 724 410 0 0 0 89 89 85 3273 1883 3552 0 0 
42200 107400 3580 733 383 0 0 0 116 116 111 3265 1909 3580 0 0 
42250 107850 3593 711 381 0 0 0 171 173 162 3296 1950 3593 0 0 
42300 107790 3594 719 385 0 0 0 112 111 108 3294 1956 3594 0 0 
42350 107880 3597 703 376 0 0 0 168 167 149 3306 1929 3597 0 0 
42400 107820 3593 723 388 0 0 0 130 131 118 3293 1965 3593 0 0 
42450 107910 3595 758 400 0 0 0 131 133 122 3267 1911 3595 0 0 
42500 107880 3595 770 410 0 0 0 164 165 149 3266 1922 3595 0 0 
42550 107850 3596 769 401 0 0 0 87 86 80 3275 1942 3596 0 0 
42600 107760 3591 750 411 0 0 0 96 97 89 3283 1950 3591 0 0 
42650 107880 3595 751 394 0 0 0 109 110 98 3289 1945 3595 0 0 
42700 107760 3590 706 364 0 0 0 171 173 153 3274 1910 3590 0 0 
42750 107850 3597 688 360 0 0 0 142 140 122 3297 1887 3597 0 0 
42800 107910 3596 671 347 0 0 0 137 138 130 3301 1927 3596 0 0 
42850 107820 3593 641 331 0 0 0 127 128 122 3319 1893 3593 0 0 
42900 107730 3590 649 329 0 0 0 121 122 112 3299 1875 3590 0 0 
42950 107880 3600 695 323 0 0 0 184 180 169 3267 1918 3600 0 0 
43000 107640 3588 676 325 0 0 0 134 134 122 3300 1915 3588 0 0 
43050 102690 3422 625 350 0 0 0 63 64 59 3166 1786 3422 0 0 
43100 105180 3508 686 362 0 0 0 81 79 74 3197 1853 3508 0 0 
43150 106170 3539 657 355 0 0 0 91 91 82 3262 1861 3539 0 0 
43200 106680 3556 674 357 0 0 0 97 97 91 3261 1878 3556 0 0 
43250 107070 3572 683 380 0 0 0 129 126 116 3292 1904 3572 0 0 
43300 107880 3593 752 376 0 0 0 167 170 147 3247 1928 3593 0 0 
43350 107760 3593 750 392 0 0 0 141 140 127 3282 1943 3593 0 0 
43400 107820 3594 761 393 0 0 0 132 132 117 3264 1951 3594 0 0 
43450 107820 3592 780 422 0 0 0 168 170 153 3264 1945 3592 0 0 
43500 107790 3593 747 432 0 0 0 153 153 139 3296 1926 3593 0 0 
43550 107850 3598 786 426 0 0 0 211 208 190 3271 1914 3598 0 0 
43600 107910 3596 775 416 0 0 0 119 120 112 3279 1916 3596 0 0 
43650 107820 3595 772 423 0 0 0 188 187 171 3286 1913 3595 0 0 
43700 107820 3592 767 425 0 0 0 123 125 116 3285 1931 3592 0 0 
43750 107940 3599 739 419 0 0 0 188 187 174 3308 1903 3599 0 0 
43800 107820 3597 748 404 0 0 0 151 148 137 3295 1887 3597 0 0 
43850 107880 3595 732 411 0 0 0 134 135 123 3320 1932 3595 0 0 
43900 107700 3591 736 407 0 0 0 136 135 126 3289 1937 3591 0 0 
43950 107940 3596 746 404 0 0 0 133 135 119 3279 1940 3596 0 0 
44000 107910 3595 756 411 0 0 0 155 157 141 3287 1917 3595 0 0 
44050 103260 3444 678 433 0 0 0 52 50 49 3185 1810 3444 0 0 
44100 106110 3541 731 407 0 0 0 231 227 213 3235 1861 3541 0 0 
44150 107370 3578 701 386 0 0 0 89 90 81 3306 1908 3578 0 0 
44200 107670 3589 743 385 0 0 0 146 146 132 3248 1913 3589 0 0 
44250 107880 3594 721 387 0 0 0 131 133 122 3295 1904 3594 0 0 
44300 107910 3596 729 393 0 0 0 172 173 158 3307 1947 3596 0 0 
44350 107820 3594 766 411 0 0 0 118 118 109 3271 1909 3594 0 0 
44400 107850 3594 781 424 0 0 0 172 173 160 3270 1924 3594 0 0 
44450 107940 3597 781 437 0 0 0 150 151 139 3275 1921 3597 0 0 
44500 107970 3599 822 441 0 0 0 138 138 125 3245 1974 3599 0 0 
44550 107970 3599 842 467 0 0 0 190 190 168 3262 1978 3599 0 0 
44600 107760 3594 809 462 0 0 0 126 124 110 3269 1920 3594 0 0 
44650 107820 3593 766 427 0 0 0 141 142 132 3296 1939 3593 0 0 
44700 107910 3599 734 422 0 0 0 119 117 110 3303 1915 3599 0 0 
44750 107760 3591 725 400 0 0 0 126 127 112 3282 1920 3591 0 0 
44800 107760 3594 745 403 0 0 0 179 177 165 3284 1930 3594 0 0 
44850 107880 3594 722 376 0 0 0 173 175 159 3289 1937 3594 0 0 
44900 107760 3591 728 389 0 0 0 119 120 107 3283 1948 3591 0 0 
44950 107910 3597 708 374 0 0 0 152 152 142 3304 1937 3597 0 0 
45000 107850 3593 713 385 0 0 0 132 134 120 3319 1936 3593 0 0 
45050 102060 3412 676 392 0 0 0 205 195 184 3164 1796 3412 0 0 
45100 105300 3513 669 382 0 0 0 97 94 90 3247 1885 3513 0 0 
45150 106500 3548 705 362 0 0 0 124 126 110 3238 1896 3548 0 0 
45200 107160 3572 723 379 0 0 0 133 133 118 3286 1919 3572 0 0 
45250 107910 3597 720 381 0 0 0 146 146 129 3283 1900 3597 0 0 
45300 107910 3596 720 391 0 0 0 152 153 141 3287 1909 3596 0 0 
45350 107910 3595 757 407 0 0 0 131 133 116 3268 1895 3595 0 0 
45400 107730 3592 763 421 0 0 0 149 148 137 3286 1909 3592 0 0 
45450 107880 3594 747 422 0 0 0 159 161 151 3295 1905 3594 0 0 
45500 107880 3595 782 424 0 0 0 122 123 110 3265 1927 3595 0 0 
45550 107940 3598 744 425 0 0 0 102 102 91 3309 1930 3598 0 0 
45600 107820 3598 733 402 0 0 0 177 173 159 3303 1899 3598 0 0 
45650 107910 3597 716 373 0 0 0 119 119 109 3284 1926 3597 0 0 
45700 107730 3594 732 363 0 0 0 174 171 157 3273 1930 3594 0 0 
45750 107880 3596 713 359 0 0 0 159 159 146 3294 1933 3596 0 0 
45800 107730 3590 701 357 0 0 0 131 132 123 3276 1899 3590 0 0 
45850 107880 3596 677 334 0 0 0 114 114 101 3289 1947 3596 0 0 
45900 107820 3592 641 340 0 0 0 127 129 123 3315 1924 3592 0 0 
45950 107760 3592 669 341 0 0 0 160 160 149 3283 1918 3592 0 0 
46000 107880 3597 687 345 0 0 0 117 116 107 3265 1955 3597 0 0 
46050 102060 3401 632 347 0 0 0 66 67 61 3141 1824 3401 0 0 
46100 105330 3510 627 344 0 0 0 147 148 137 3251 1875 3510 0 0 
46150 106650 3555 635 325 0 0 0 162 162 148 3270 1892 3555 0 0 
46200 107280 3577 635 331 0 0 0 131 130 125 3287 1907 3577 0 0 
46250 107670 3589 657 332 0 0 0 139 139 130 3296 1934 3589 0 0 
46300 107850 3597 657 325 0 0 0 135 133 127 3309 1928 3597 0 0 
46350 108000 3599 738 361 0 0 0 129 130 118 3258 1930 3599 0 0 
46400 107850 3596 722 380 0 0 0 149 148 138 3284 1886 3596 0 0 
46450 107910 3597 727 389 0 0 0 166 166 150 3282 1928 3597 0 0 
46500 107850 3597 743 398 0 0 0 156 154 146 3279 1938 3597 0 0 
46550 107910 3597 764 411 0 0 0 123 123 113 3281 1979 3597 0 0 
46600 107820 3596 746 406 0 0 0 144 142 131 3289 1946 3596 0 0 
46650 107820 3592 745 402 0 0 0 156 158 137 3286 1947 3592 0 0 
46700 107880 3593 728 389 0 0 0 134 137 122 3295 1926 3593 0 0 
46750 107910 3596 718 390 0 0 0 131 132 117 3297 1940 3596 0 0 
46800 107910 3596 737 392 0 0 0 150 151 138 3288 1932 3596 0 0 
46850 107970 3598 736 394 0 0 0 143 144 123 3291 1975 3598 0 0 
46900 107820 3594 713 377 0 0 0 136 136 127 3293 1909 3594 0 0 
46950 107790 3593 682 373 0 0 0 139 139 123 3327 1907 3593 0 0 
47000 107940 3595 699 368 0 0 0 153 156 140 3300 1925 3595 0 0 
47050 101550 3385 649 375 0 0 0 73 73 62 3143 1802 3385 0 0 
47100 104070 3472 684 375 0 0 0 127 124 118 3180 1855 3472 0 0 
47150 105660 3525 713 375 0 0 0 156 153 150 3219 1915 3525 0 0 
47200 106920 3564 681 391 0 0 0 204 204 190 3287 1898 3564 0 0 
47250 107250 3575 696 384 0 0 0 147 147 130 3279 1946 3575 0 0 
47300 107970 3599 732 396 0 0 0 116 116 107 3284 1932 3599 0 0 
47350 107940 3598 766 416 0 0 0 152 152 141 3277 1911 3598 0 0 
47400 107940 3597 787 433 0 0 0 147 148 136 3269 1930 3597 0 0 
47450 107790 3591 810 443 0 0 0 145 147 130 3255 1904 3591 0 0 
47500 107850 3595 776 447 0 0 0 153 153 140 3288 1906 3595 0 0 
47550 107730 3592 747 438 0 0 0 142 141 133 3314 1925 3592 0 0 
47600 107910 3599 774 433 0 0 0 182 180 164 3289 1944 3599 0 0 
47650 107730 3591 771 410 0 0 0 120 120 114 3278 1948 3591 0 0 
47700 107790 3592 738 413 0 0 0 128 129 109 3305 1917 3592 0 0 
47750 107790 3593 688 389 0 0 0 133 133 124 3325 1941 3593 0 0 
47800 107670 3590 710 373 0 0 0 151 150 139 3287 1912 3590 0 0 
47850 107730 3592 706 385 0 0 0 151 150 137 3303 1946 3592 0 0 
47900 107880 3596 705 356 0 0 0 137 137 122 3291 1955 3596 0 0 
47950 107850 3596 694 354 0 0 0 134 133 117 3285 1946 3596 0 0 
48000 107910 3595 686 365 0 0 0 142 144 133 3284 1932 3595 0 0 
48050 100560 3352 630 374 0 0 0 106 106 92 3098 1776 3352 0 0 
48100 103470 3450 707 388 0 0 0 128 127 117 3146 1830 3450 0 0 
48150 105210 3509 713 403 0 0 0 151 149 131 3200 1876 3509 0 0 
48200 106410 3547 697 397 0 0 0 146 146 131 3271 1896 3547 0 0 
48250 107940 3599 732 388 0 0 0 171 170 154 3290 1927 3599 0 0 
48300 107940 3597 711 385 0 0 0 122 123 115 3294 1907 3597 0 0 
48350 107880 3594 730 380 0 0 0 117 119 109 3287 1942 3594 0 0 
48400 107820 3596 724 382 0 0 0 163 161 148 3284 1928 3596 0 0 
48450 107880 3595 723 405 0 0 0 123 124 112 3314 1916 3595 0 0 
48500 107850 3595 763 426 0 0 0 130 130 121 3280 1934 3595 0 0 
48550 107760 3593 757 422 0 0 0 136 135 125 3290 1941 3593 0 0 
48600 107910 3596 735 384 0 0 0 167 168 147 3284 1929 3596 0 0 
48650 107910 3597 725 383 0 0 0 138 138 123 3300 1940 3597 0 0 
48700 107940 3597 725 381 0 0 0 159 160 143 3287 1923 3597 0 0 
48750 107880 3596 716 375 0 0 0 134 134 121 3299 1913 3596 0 0 
48800 107910 3599 690 361 0 0 0 154 152 140 3310 1931 3599 0 0 
48850 107850 3596 676 362 0 0 0 136 135 120 3317 1924 3596 0 0 
48900 107880 3598 707 356 0 0 0 148 146 133 3279 1928 3598 0 0 
48950 107880 3595 695 358 0 0 0 147 148 134 3293 1905 3595 0 0 
49000 107760 3590 686 357 0 0 0 144 146 137 3288 1897 3590 0 0 
49050 101730 3394 676 388 0 0 0 100 97 89 3127 1797 3394 0 0 
49100 105330 3514 699 392 0 0 0 223 220 198 3230 1890 3514 0 0 
49150 106530 3553 697 389 0 0 0 166 164 156 3266 1888 3553 0 0 
49200 107010 3569 699 380 0 0 0 173 171 151 3265 1885 3569 0 0 
49250 107730 3590 724 390 0 0 0 109 110 102 3290 1920 3590 0 0 
49300 107730 3595 749 392 0 0 0 154 150 142 3278 1900 3595 0 0 
49350 107820 3593 770 427 0 0 0 137 138 121 3286 1930 3593 0 0 
49400 107880 3593 747 405 0 0 0 141 144 129 3277 1944 3593 0 0 
49450 107880 3598 748 417 0 0 0 189 187 170 3294 1938 3598 0 0 
49500 107850 3596 779 423 0 0 0 158 157 150 3269 1901 3596 0 0 
49550 107850 3595 775 426 0 0 0 106 106 91 3269 1936 3595 0 0 
49600 107730 3593 766 429 0 0 0 189 187 172 3283 1922 3593 0 0 
49650 107880 3597 751 422 0 0 0 140 139 126 3294 1906 3597 0 0 
49700 107820 3595 711 416 0 0 0 157 156 153 3326 1955 3595 0 0 
49750 107850 3597 691 399 0 0 0 140 138 127 3339 1913 3597 0 0 
49800 107910 3599 690 396 0 0 0 156 154 141 3339 1952 3599 0 0 
49850 107850 3593 765 399 0 0 0 135 137 120 3259 1939 3593 0 0 
49900 107850 3590 735 406 0 0 0 158 163 146 3290 1895 3590 0 0 
49950 107820 3594 748 416 0 0 0 147 147 134 3280 1904 3594 0 0 
50000 107730 3595 722 402 0 0 0 145 141 128 3318 1907 3595 0 0 
50050 102090 3407 740 417 0 0 0 126 122 115 3112 1825 3407 0 0 
50100 105150 3505 730 408 0 0 0 123 123 118 3208 1867 3505 0 0 
50150 106260 3543 730 396 0 0 0 107 106 96 3237 1887 3543 0 0 
50200 107250 3577 722 408 0 0 0 177 175 165 3287 1938 3577 0 0 
50250 107520 3587 728 389 0 0 0 148 145 131 3275 1904 3587 0 0 
50300 107850 3595 747 415 0 0 0 127 127 119 3303 1903 3595 0 0 
50350 107880 3597 765 424 0 0 0 175 174 157 3276 1896 3597 0 0 
50400 107910 3596 760 420 0 0 0 143 144 126 3282 1921 3596 0 0 
50450 107880 3595 774 425 0 0 0 143 144 132 3286 1876 3595 0 0 
50500 107880 3598 784 426 0 0 0 140 138 125 3287 1930 3598 0 0 
50550 107850 3594 796 434 0 0 0 140 141 123 3273 1934 3594 0 0 
50600 107760 3590 787 419 0 0 0 148 150 130 3267 1916 3590 0 0 
50650 107790 3594 761 410 0 0 0 156 155 145 3287 1888 3594 0 0 
50700 107850 3596 748 403 0 0 0 130 129 117 3279 1917 3596 0 0 
50750 107970 3599 713 383 0 0 0 117 117 103 3297 1911 3599 0 0 
50800 107880 3594 733 385 0 0 0 125 127 115 3291 1924 3594 0 0 
50850 107820 3592 748 394 0 0 0 123 125 111 3277 1928 3592 0 0 
50900 107940 3597 733 380 0 0 0 117 118 103 3268 1955 3597 0 0 
50950 107940 3597 723 380 0 0 0 174 175 156 3293 1911 3597 0 0 
51000 107820 3595 710 372 0 0 0 109 108 102 3274 1909 3595 0 0 
51050 101940 3396 658 356 0 0 0 48 50 45 3116 1828 3396 0 0 
51100 104340 3478 684 389 0 0 0 84 84 81 3189 1862 3478 0 0 
51150 105630 3525 669 372 0 0 0 149 145 139 3257 1870 3525 0 0 
51200 107040 3570 679 371 0 0 0 145 143 136 3287 1910 3570 0 0 
51250 107820 3594 719 372 0 0 0 126 126 111 3274 1924 3594 0 0 
51300 107940 3598 704 374 0 0 0 134 134 127 3300 1929 3598 0 0 
51350 107790 3594 687 368 0 0 0 166 165 151 3316 1918 3594 0 0 
51400 107940 3597 724 378 0 0 0 109 110 103 3275 1928 3597 0 0 
51450 107880 3594 742 383 0 0 0 162 164 148 3275 1916 3594 0 0 
51500 107880 3599 765 422 0 0 0 146 143 136 3310 1929 3599 0 0 
51550 107880 3596 750 436 0 0 0 127 127 119 3324 1901 3596 0 0 
51600 107760 3593 727 400 0 0 0 160 159 145 3302 1906 3593 0 0 
51650 108000 3600 721 398 0 0 0 190 190 179 3308 1926 3600 0 0 
51700 107790 3595 741 394 0 0 0 183 181 166 3274 1933 3595 0 0 
51750 107880 3598 718 371 0 0 0 129 127 115 3291 1916 3598 0 0 
51800 107910 3598 716 369 0 0 0 119 118 107 3269 1929 3598 0 0 
51850 107760 3590 692 366 0 0 0 137 139 127 3283 1929 3590 0 0 
51900 107880 3596 708 368 0 0 0 119 119 113 3277 1907 3596 0 0 
51950 107910 3597 698 378 0 0 0 113 113 103 3313 1929 3597 0 0 
52000 107790 3593 729 393 0 0 0 152 152 137 3286 1922 3593 0 0 
52050 101370 3379 684 395 0 0 0 98 98 90 3119 1817 3379 0 0 
52100 104760 3492 693 378 0 0 0 202 202 189 3222 1871 3492 0 0 
52150 106020 3534 684 380 0 0 0 174 174 161 3270 1866 3534 0 0 
52200 107250 3572 697 383 0 0 0 177 180 168 3304 1892 3572 0 0 
52250 107730 3591 712 393 0 0 0 135 135 123 3290 1902 3591 0 0 
52300 107970 3599 742 409 0 0 0 140 140 130 3292 1921 3599 0 0 
52350 107910 3596 735 394 0 0 0 169 170 156 3277 1892 3596 0 0 
52400 107790 3594 766 416 0 0 0 149 148 137 3284 1908 3594 0 0 
52450 107760 3592 778 431 0 0 0 137 137 123 3274 1919 3592 0 0 
52500 107880 3595 791 427 0 0 0 141 142 124 3275 1945 3595 0 0 
52550 107940 3597 747 422 0 0 0 102 103 95 3307 1920 3597 0 0 
52600 107820 3593 744 417 0 0 0 124 125 112 3306 1902 3593 0 0 
52650 107880 3597 714 409 0 0 0 178 177 167 3318 1955 3597 0 0 
52700 107820 3592 715 391 0 0 0 88 90 82 3292 1938 3592 0 0 
52750 107880 3595 724 384 0 0 0 157 158 139 3272 1903 3595 0 0 
52800 107760 3593 715 373 0 0 0 118 117 109 3274 1961 3593 0 0 
52850 107820 3594 716 374 0 0 0 122 122 117 3286 1949 3594 0 0 
52900 107910 3597 716 371 0 0 0 130 130 125 3287 1928 3597 0 0 
52950 107700 3589 720 370 0 0 0 128 129 115 3288 1939 3589 0 0 
53000 107940 3598 713 361 0 0 0 179 179 168 3291 1914 3598 0 0 
53050 102480 3413 699 394 0 0 0 54 57 50 3124 1805 3413 0 0 
53100 106170 3543 699 370 0 0 0 202 198 182 3227 1903 3543 0 0 
53150 107040 3570 677 351 0 0 0 80 78 74 3261 1902 3570 0 0 
53200 107910 3595 722 369 0 0 0 79 81 73 3277 1912 3595 0 0 
53250 107850 3598 662 367 0 0 0 172 169 156 3325 1925 3598 0 0 
53300 107850 3593 706 372 0 0 0 118 120 106 3266 1931 3593 0 0 
53350 107790 3594 727 392 0 0 0 153 152 141 3278 1899 3594 0 0 
53400 107940 3595 744 404 0 0 0 150 153 138 3290 1925 3595 0 0 
53450 107940 3596 747 414 0 0 0 120 122 114 3289 1927 3596 0 0 
53500 107820 3596 752 434 0 0 0 136 134 126 3300 1925 3596 0 0 
53550 107910 3597 766 451 0 0 0 152 152 136 3298 1919 3597 0 0 
53600 107970 3598 760 430 0 0 0 143 144 127 3303 1925 3598 0 0 
53650 107850 3594 787 421 0 0 0 103 104 93 3270 1946 3594 0 0 
53700 107760 3592 748 425 0 0 0 199 199 191 3320 1935 3592 0 0 
53750 107820 3596 746 407 0 0 0 171 169 154 3287 1902 3596 0 0 
53800 107850 3596 720 384 0 0 0 138 137 127 3300 1920 3596 0 0 
53850 107790 3592 694 372 0 0 0 163 164 148 3305 1926 3592 0 0 
53900 107790 3593 723 375 0 0 0 137 137 124 3282 1902 3593 0 0 
53950 107970 3599 689 349 0 0 0 138 138 124 3287 1917 3599 0 0 
54000 107910 3597 681 354 0 0 0 134 134 126 3295 1929 3597 0 0 
54050 102390 3414 669 369 0 0 0 97 96 90 3146 1810 3414 0 0 
54100 105960 3534 700 356 0 0 0 125 123 112 3212 1887 3534 0 0 
54150 107010 3569 707 363 0 0 0 167 165 151 3249 1894 3569 0 0 
54200 107760 3594 678 355 0 0 0 149 147 141 3310 1894 3594 0 0 
54250 107790 3591 721 354 0 0 0 116 118 105 3255 1940 3591 0 0 
54300 107850 3596 691 364 0 0 0 164 163 150 3296 1934 3596 0 0 
54350 107880 3596 690 383 0 0 0 120 120 110 3305 1918 3596 0 0 
54400 107880 3596 761 399 0 0 0 146 146 136 3270 1945 3596 0 0 
54450 107850 3595 744 410 0 0 0 154 154 147 3297 1946 3595 0 0 
54500 107880 3593 742 428 0 0 0 126 129 115 3286 1911 3593 0 0 
54550 107820 3595 790 421 0 0 0 152 151 136 3260 1929 3595 0 0 
54600 107760 3595 795 417 0 0 0 156 153 139 3251 1927 3595 0 0 
54650 107940 3598 785 422 0 0 0 163 163 154 3276 1967 3598 0 0 
54700 107850 3593 799 419 0 0 0 122 124 113 3252 1971 3593 0 0 
54750 107970 3599 797 423 0 0 0 149 149 137 3260 1962 3599 0 0 
54800 107820 3596 814 422 0 0 0 164 162 146 3245 1942 3596 0 0 
54850 107850 3596 748 415 0 0 0 145 144 129 3289 1946 3596 0 0 
54900 107790 3591 728 386 0 0 0 146 148 130 3287 1923 3591 0 0 
54950 107940 3597 712 393 0 0 0 122 123 113 3310 1916 3597 0 0 
55000 107880 3595 729 380 0 0 0 145 146 139 3282 1921 3595 0 0 
55050 101340 3383 684 404 0 0 0 131 126 126 3112 1821 3383 0 0 
55100 104700 3489 733 412 0 0 0 143 144 127 3195 1865 3489 0 0 
55150 105990 3536 697 391 0 0 0 150 147 143 3246 1891 3536 0 0 
55200 107160 3570 691 370 0 0 0 122 124 117 3271 1903 3570 0 0 
55250 107910 3596 680 372 0 0 0 148 149 135 3307 1898 3596 0 0 
55300 107700 3593 714 386 0 0 0 170 167 159 3291 1937 3593 0 0 
55350 107940 3597 699 397 0 0 0 143 144 135 3321 1919 3597 0 0 
55400 107910 3597 775 400 0 0 0 119 119 112 3259 1920 3597 0 0 
55450 107880 3597 779 401 0 0 0 189 188 167 3266 1884 3597 0 0 
55500 107850 3592 759 416 0 0 0 137 140 127 3293 1928 3592 0 0 
55550 107850 3595 768 433 0 0 0 110 110 102 3303 1937 3595 0 0 
55600 107820 3591 761 437 0 0 0 190 193 169 3297 1892 3591 0 0 
55650 107790 3594 773 429 0 0 0 156 155 145 3301 1899 3594 0 0 
55700 107850 3594 732 418 0 0 0 153 154 144 3310 1901 3594 0 0 
55750 107850 3596 749 386 0 0 0 126 125 117 3263 1933 3596 0 0 
55800 107850 3594 696 398 0 0 0 151 152 138 3307 1912 3594 0 0 
55850 107880 3594 697 385 0 0 0 110 112 100 3320 1924 3594 0 0 
55900 107850 3596 729 383 0 0 0 116 115 104 3291 1973 3596 0 0 
55950 107910 3596 731 392 0 0 0 154 155 143 3291 1954 3596 0 0 
56000 107820 3596 756 408 0 0 0 164 162 149 3279 1946 3596 0 0 
56050 101070 3372 695 411 0 0 0 78 75 67 3111 1793 3372 0 0 
56100 103620 3454 704 413 0 0 0 175 175 169 3174 1862 3454 0 0 
56150 104460 3482 712 409 0 0 0 155 155 145 3198 1885 3482 0 0 
56200 106530 3556 740 411 0 0 0 167 162 150 3268 1904 3556 0 0 
56250 107730 3594 736 422 0 0 0 154 151 147 3319 1958 3594 0 0 
56300 108000 3599 767 432 0 0 0 175 176 165 3284 1902 3599 0 0 
56350 107760 3594 788 427 0 0 0 177 175 163 3272 1925 3594 0 0 
56400 107970 3600 784 450 0 0 0 156 155 147 3285 1923 3600 0 0 
56450 107880 3594 779 459 0 0 0 129 131 116 3305 1932 3594 0 0 
56500 107850 3595 789 442 0 0 0 174 174 158 3281 1928 3595 0 0 
56550 107910 3595 761 436 0 0 0 116 118 110 3309 1937 3595 0 0 
56600 107880 3595 752 429 0 0 0 150 151 137 3305 1909 3595 0 0 
56650 107880 3597 734 397 0 0 0 140 139 127 3295 1928 3597 0 0 
56700 107940 3596 701 360 0 0 0 137 139 122 3285 1932 3596 0 0 
56750 107880 3595 674 351 0 0 0 120 121 107 3300 1911 3595 0 0 
56800 107760 3593 682 346 0 0 0 171 170 157 3283 1914 3593 0 0 
56850 107790 3593 715 360 0 0 0 160 160 149 3272 1938 3593 0 0 
56900 107850 3598 710 367 0 0 0 176 173 163 3272 1897 3598 0 0 
56950 107940 3599 720 362 0 0 0 166 165 154 3276 1958 3599 0 0 
57000 107970 3597 697 368 0 0 0 203 205 187 3305 1904 3597 0 0 
57050 102600 3418 644 370 0 0 0 74 76 68 3167 1819 3418 0 0 
57100 105330 3514 637 350 0 0 0 174 171 154 3244 1856 3514 0 0 
57150 106290 3544 674 339 0 0 0 168 167 152 3229 1897 3544 0 0 
57200 107280 3576 691 376 0 0 0 164 164 150 3286 1905 3576 0 0 
57250 107550 3585 723 364 0 0 0 106 106 92 3256 1949 3585 0 0 
57300 107790 3597 716 377 0 0 0 190 186 170 3282 1927 3597 0 0 
57350 107940 3597 720 397 0 0 0 129 130 114 3293 1872 3597 0 0 
57400 107760 3591 721 429 0 0 0 158 159 148 3321 1930 3591 0 0 
57450 107910 3598 758 414 0 0 0 147 146 137 3289 1924 3598 0 0 
57500 107850 3597 765 417 0 0 0 143 141 130 3289 1883 3597 0 0 
57550 107880 3597 808 455 0 0 0 147 146 134 3276 1932 3597 0 0 
