# Avida Average Data
# Sat Apr  7 02:12:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40850 29846.4 263.326 113.398 0 121 121 110.123 4.15704 0.0833333 0.0758333 121.797 4194.48 -39.2299 0 44.923 
40900 29988.8 264.274 113.931 0 121 121 109.77 4.3849 0.0691667 0.0636111 122.06 4200.17 -38.5873 0 51.6032 
40950 29782.5 263.698 113.193 0 121 121 109.446 4.13793 0.0694444 0.0622222 122.418 4205.85 -37.8512 0 58.312 
41000 29825.4 263.458 113.334 0 121 121 110.134 4.31138 0.0680556 0.0608333 122.615 4211.43 -38.0359 0 65.0666 
41050 936.497 263.85 3.5554 0 121 121 109.722 4.25532 0.000555556 0.000555556 122.782 4216.67 -37.966 0 63.7411 
41100 929.891 264.263 3.52485 0 121 121 115.235 4.12729 0.0450125 0.0416782 123.126 4221.89 -38.8329 0 57.4503 
41150 932.076 264.123 3.53422 0 121 121 112.64 4.09909 0.0894693 0.0819672 123.202 4227.35 -39.841 0 50.7466 
41200 934.164 264.168 3.54124 0 121 121 109.103 4.1511 0.0836343 0.0780772 123.37 4233.01 -39.9747 0 44.0552 
41250 932.887 264.871 3.54029 0 121 121 108.565 4.08163 0.0697222 0.0638889 123.315 4238.73 -39.0654 0 37.4201 
41300 934.117 263.744 3.54693 0 121 121 109.365 4.14747 0.0613889 0.0527778 123.647 4244.44 -36.6122 0 30.7513 
41350 936.347 264.228 3.55193 0 121 121 108.973 4.27046 0.0652778 0.0605556 123.826 4250.24 -37.2912 0 24.081 
41400 935.483 263.51 3.55603 0 121 121 109.129 4.03928 0.0719644 0.0658516 123.914 4255.88 -36.2349 0 17.4032 
41450 933.362 263.591 3.54619 0 121 121 109.685 4.07701 0.0625 0.0575 124.074 4261.99 -34.0743 0 10.6943 
41500 933.549 264.019 3.544 0 121 121 110.167 3.99556 0.0672222 0.0622222 124.277 4267.88 -34.4963 0 3.94151 
41550 25684.7 263.126 97.7103 0 121 121 108.44 4.49189 0.0692051 0.0628127 124.718 4277.03 -32.4585 0 5.19487 
41600 29522 263.118 112.28 0 121 121 108.954 4.73553 0.0700194 0.0655738 125.005 4284.06 -32.7178 0 11.4989 
41650 29672.7 263.306 112.77 0 121 121 109.754 4.4487 0.0702973 0.0636288 125.141 4290.36 -31.9084 0 18.1644 
41700 29856.4 263.811 113.372 0 121 121 110.134 4.39024 0.0744444 0.0688889 125.375 4296.38 -32.3651 0 24.8519 
41750 29867.6 263.234 113.55 0 121 121 109.499 4.33735 0.0686111 0.0638889 125.4 4302.11 -32.1625 0 31.5339 
41800 29814 263.128 113.366 0 121 121 109.994 4.33614 0.0686302 0.0630731 125.59 4308.38 -30.494 0 38.1777 
41850 29660.6 263.167 112.791 0 121 121 108.678 4.20936 0.0655738 0.0597388 125.702 4314.56 -30.0031 0 44.8465 
41900 29899.6 263.385 113.668 0 121 121 108.912 4.37424 0.0697222 0.0658333 125.881 4319.91 -30.879 0 51.5418 
41950 29870.9 263.267 113.528 0 121 121 109.598 4.2503 0.07 0.0644444 126.146 4325.77 -28.9544 0 58.2445 
42000 29775.2 264.003 112.985 0 121 121 109.305 3.90879 0.0688889 0.0636111 126.032 4331.34 -30.1965 0 64.9601 
42050 933.944 264.025 3.54513 0 121 121 112.234 4.03135 0.00166667 0.00166667 126.278 4335.88 -30.3955 0 63.7098 
42100 931.638 263.594 3.53788 0 121 121 115.532 4.16667 0.0505556 0.0463889 126.209 4341.42 -29.8937 0 57.4022 
42150 932.141 263.913 3.53477 0 121 121 112.142 4.09556 0.0988889 0.09 126.515 4346.86 -30.6136 0 50.7333 
42200 931.787 263.686 3.53706 0 121 121 108.866 4.13318 0.0827778 0.0780556 126.526 4352.34 -31.5685 0 44.0459 
42250 934.27 263.986 3.54499 0 121 121 109.637 4.21429 0.0791887 0.072798 126.64 4358.49 -30.5482 0 37.3668 
42300 934.635 263.623 3.5493 0 121 121 110.205 4.0575 0.0675188 0.0605724 126.859 4364.63 -29.5089 0 30.7255 
42350 932.903 264.093 3.54013 0 121 121 110.28 3.9517 0.0644444 0.0602778 127.099 4370.59 -30.2645 0 24.0578 
42400 933.696 263.617 3.54538 0 121 121 109.569 3.97351 0.0741667 0.0686111 127.612 4376.23 -30.9525 0 17.3592 
42450 935.026 264.071 3.54886 0 121 121 109.771 4.19092 0.0694444 0.0644444 127.673 4382.46 -28.9673 0 10.6554 
42500 934.34 264.306 3.54462 0 121 121 109.817 4.20561 0.0638889 0.0583333 127.74 4388.64 -28.1358 0 3.93923 
42550 25696.3 263.673 97.6313 0 121 121 108.718 4.57433 0.0725 0.0669444 128.044 4397.29 -29.7903 0 5.19289 
42600 29401.8 263.534 111.673 0 121 121 108.665 4.6875 0.0616667 0.0572222 128.304 4404.86 -29.4926 0 11.4742 
42650 29702.2 263.437 112.887 0 121 121 109.823 4.52261 0.0586111 0.0544444 128.511 4411.37 -29.2236 0 18.1722 
42700 29761.6 263.853 113.093 0 121 121 109.554 4.59056 0.0611281 0.0561267 128.442 4417.19 -29.2309 0 24.8728 
42750 29764.4 264.082 113.02 0 121 121 110.229 4.13318 0.0586111 0.0530556 128.688 4422.43 -30.9494 0 31.5988 
42800 29747.6 263.667 112.969 0 121 121 110.032 4.49875 0.0652959 0.0589053 128.625 4427.54 -32.1136 0 38.2949 
42850 29719 263.804 112.776 0 121 121 109.969 4.26422 0.0714087 0.0655738 128.728 4433.35 -32.5368 0 44.972 
42900 29722.5 264.099 112.732 0 121 121 109.939 4.17633 0.0763889 0.0702778 128.756 4439.82 -31.5594 0 51.6536 
42950 29682.2 264.116 112.659 0 121 121 109.23 4.19092 0.0766667 0.0705556 128.877 4445.6 -31.3618 0 58.3033 
43000 29837.8 263.193 113.411 0 121 121 109.913 4.09556 0.0747222 0.0669444 129.05 4451.94 -30.1755 0 64.9104 
43050 933.291 264.881 3.54271 0 121 121 115.908 4.22535 0 0 129.413 4457.2 -29.7444 0 63.6445 
43100 932.484 263.402 3.54174 0 121 121 115.54 4.30383 0.0714286 0.0667037 129.54 4463.18 -30.8421 0 57.3621 
43150 931.224 263.362 3.5382 0 121 121 111.227 4.29594 0.0913889 0.0827778 129.436 4468.6 -31.9487 0 50.6643 
43200 935.84 264.038 3.55092 0 121 121 108.627 4.30622 0.0716667 0.065 129.391 4475.07 -30.5666 0 43.9667 
43250 932.899 263.871 3.53872 0 121 121 109.116 4.25296 0.069483 0.0653141 129.406 4481.04 -29.723 0 37.2405 
43300 936.532 263.89 3.55219 0 121 121 109.644 4.27316 0.0625347 0.0558644 129.295 4487.34 -28.5082 0 30.5419 
43350 933.916 263.959 3.54239 0 121 121 110.035 4.17034 0.0608502 0.0561267 129.621 4493.08 -28.2631 0 23.8652 
43400 935.316 264.046 3.54736 0 121 121 111.128 4.24028 0.0711111 0.0638889 129.492 4499.3 -26.2256 0 17.1855 
43450 936.474 263.957 3.55181 0 121 121 109.955 4.21546 0.0636111 0.0561111 129.457 4504.97 -26.4461 0 10.5354 
43500 930.593 263.89 3.52945 0 121 121 110.563 4.10959 0.0694444 0.0622222 129.659 4511.15 -25.7605 0 3.9265 
43550 25466.9 263.777 96.682 0 121 121 109.941 4.45545 0.065 0.0594444 129.833 4520 -25.7719 0 5.22682 
43600 29422.1 263.637 111.669 0 121 121 109.839 4.8 0.0647222 0.06 129.813 4527.19 -25.7909 0 11.5561 
43650 29788.2 263.51 113.091 0 121 121 110.474 4.62003 0.076688 0.0700194 130.116 4533.7 -24.909 0 18.1949 
43700 29877.9 263.947 113.332 0 121 121 109.331 4.57433 0.0711111 0.0658333 130.344 4539.28 -24.6788 0 24.8711 
43750 29824.1 263.826 113.123 0 121 121 109.968 4.26303 0.0647582 0.0594775 130.549 4544.66 -25.8222 0 31.5446 
43800 29924.9 264.203 113.498 0 121 121 109.335 4.2503 0.0597222 0.0530556 130.745 4550.52 -26.4451 0 38.1582 
43850 29919.4 263.861 113.502 0 121 121 110.38 4.33735 0.0686111 0.0619444 130.795 4556.63 -27.5498 0 44.7364 
43900 29795.1 263.972 112.999 0 121 121 109.89 4.33735 0.0622222 0.0552778 131.118 4562.41 -27.8387 0 51.3525 
43950 29937.6 263.515 113.67 0 121 121 109.632 4.31535 0.0633509 0.0589053 131.036 4568.73 -26.7748 0 57.992 
44000 29811.8 264.171 113.021 0 121 121 110.461 4.30622 0.0680556 0.0613889 131.073 4574.99 -26.263 0 64.6452 
44050 934.674 263.871 3.54528 0 121 121 111.892 4.24528 0.000277778 0.000277778 130.894 4580.78 -25.5097 0 63.3531 
44100 937.47 263.918 3.55546 0 121 121 116.005 4.28062 0.0461111 0.0433333 131.056 4586.24 -26.7723 0 57.0279 
44150 940.732 264.272 3.56632 0 121 121 112.671 4.14269 0.0997222 0.0905556 131.029 4592.03 -26.3912 0 50.3888 
44200 937.147 263.756 3.55609 0 121 121 109.433 4.36772 0.0869686 0.0800222 131.023 4597.53 -26.2745 0 43.7102 
44250 934.821 264.131 3.54425 0 121 121 108.86 4.16185 0.0780556 0.0691667 130.94 4603.64 -26.764 0 37.0349 
44300 935.25 263.801 3.54748 0 121 121 109.161 4.35308 0.0691667 0.0641667 131.116 4609.64 -25.5389 0 30.4198 
44350 934.747 263.902 3.54416 0 121 121 109.878 4.22418 0.0591831 0.0508475 130.984 4615.37 -26.6312 0 23.8429 
44400 938.042 263.881 3.55714 0 121 121 110.37 4.29475 0.0683523 0.0616838 131.11 4621.77 -24.9638 0 17.228 
44450 935.747 264.906 3.54594 0 121 121 110.101 4.29988 0.0714087 0.0661295 131.108 4627.83 -25.8345 0 10.5912 
44500 933.485 264.158 3.53742 0 121 121 109.644 4.16551 0.072798 0.0680745 131.199 4633.27 -26.0946 0 3.93899 
44550 25929.5 265.041 98.2368 0 121 121 109.356 4.37835 0.0819672 0.0752987 131.261 4641.76 -27.3027 0 5.28964 
44600 29702.1 264.695 112.523 0 121 121 109.494 4.66796 0.0647402 0.0589053 131.503 4648.41 -29.6115 0 11.6301 
44650 29826.8 264.005 113.079 0 121 121 110.465 4.60358 0.0725 0.0683333 131.617 4654.45 -29.2895 0 18.3068 
44700 29907.9 264.52 113.26 0 121 121 109.604 4.37956 0.0733333 0.0661111 131.919 4660.3 -28.573 0 24.998 
44750 29935.7 264.664 113.394 0 121 121 109.632 4.3849 0.0688889 0.0633333 132.078 4665.43 -29.9626 0 31.6651 
44800 29765.1 264.09 112.829 0 121 121 110.453 4.33735 0.0711111 0.0669444 132.198 4671.13 -30.0135 0 38.3407 
44850 29699.7 263.727 112.658 0 121 121 110.442 4.22418 0.0711309 0.0647402 132.2 4677.07 -29.9359 0 44.9716 
44900 29839.5 264.217 113.175 0 121 121 109.114 4.2503 0.0666667 0.0605556 132.424 4682.62 -29.786 0 51.5625 
44950 29922.2 264.324 113.359 0 121 121 110.209 4.13318 0.0597222 0.0547222 132.821 4688.43 -29.189 0 58.2659 
45000 29867.9 263.978 113.214 0 121 121 110.856 4.23032 0.0661111 0.0608333 132.961 4693.94 -29.3729 0 64.8947 
45050 932.619 264.398 3.53039 0 121 121 114.513 4.19092 0.00222222 0.00222222 132.984 4699.16 -28.3549 0 63.5153 
45100 940.865 264.638 3.56373 0 121 121 115.841 4.16551 0.0705752 0.0644624 132.943 4704.88 -28.6341 0 57.1724 
45150 934.847 264.076 3.54198 0 121 121 110.108 4.19092 0.0986111 0.0919444 132.937 4710.37 -29.2022 0 50.494 
45200 935.198 264.481 3.53967 0 121 121 108.991 4.09556 0.0730556 0.0663889 133.098 4715.98 -28.6051 0 43.8052 
45250 937.891 264.42 3.55089 0 121 121 110.058 4.30108 0.0672222 0.0625 133.113 4722.27 -26.2752 0 37.1395 
45300 934.011 264.242 3.53701 0 121 121 109.828 4.14747 0.0652778 0.06 133.217 4727.79 -25.7664 0 30.4649 
45350 937.565 264.593 3.54673 0 121 121 109.992 3.99445 0.0661295 0.0600167 133.495 4733.31 -25.2641 0 23.8327 
45400 937.167 264.483 3.54571 0 121 121 109.767 4.16435 0.0711506 0.0644803 133.451 4739.77 -25.4672 0 17.2401 
45450 933.613 265.208 3.53129 0 121 121 109.733 4.08163 0.0694444 0.0616667 133.591 4745.65 -26.9515 0 10.5364 
45500 935.633 264.614 3.54034 0 121 121 109.943 4.11314 0.0716866 0.0658516 133.477 4750.84 -25.6431 0 3.90598 
45550 25484.4 264.338 96.5512 0 121 121 109.839 4.46097 0.0733333 0.0683333 133.588 4760.68 -24.5149 0 5.11742 
45600 29500.5 264.596 111.668 0 121 121 109.586 4.95186 0.0702778 0.0652778 133.701 4767.2 -26.1877 0 11.4417 
45650 29744.5 264.491 112.588 0 121 121 110.04 4.53401 0.0758333 0.0697222 133.696 4773.4 -25.9649 0 18.0653 
45700 29907.1 264.663 113.129 0 121 121 109.433 4.4335 0.0616667 0.0552778 133.915 4779.71 -26.7354 0 24.7181 
45750 29819.1 264.706 112.785 0 121 121 110.091 4.24528 0.0613889 0.0575 134.135 4785.17 -27.287 0 31.383 
45800 29802.2 265.611 112.675 0 121 121 110.077 4.20561 0.0677778 0.0627778 134.234 4790.96 -27.2861 0 37.9917 
45850 29816.2 265.401 112.702 0 121 121 110.475 4.4487 0.0666852 0.0627952 134.305 4796.5 -29.3978 0 44.6551 
45900 29960.1 264.218 113.5 0 121 121 109.678 4.43773 0.0639066 0.0583495 134.331 4803.15 -28.2169 0 51.3652 
45950 29847.7 264.035 113.107 0 121 121 109.84 4.30622 0.0655556 0.0602778 134.346 4808.82 -27.1207 0 57.9879 
46000 29666.5 264.355 112.349 0 121 121 109.844 4.12371 0.0713889 0.0652778 134.444 4815.39 -26.0118 0 64.5623 
46050 934.892 266.656 3.53187 0 121 121 115.738 4.26036 0.00138889 0.00111111 134.557 4820.3 -26.9322 0 63.3633 
46100 936.334 264.825 3.54676 0 121 121 115.85 4.45973 0.0825229 0.0752987 134.645 4826.42 -28.2373 0 57.0366 
46150 937.848 263.796 3.55696 0 121 121 109.128 4.21053 0.0925 0.0875 134.773 4831.84 -28.0339 0 50.414 
46200 935.364 263.798 3.54719 0 121 121 108.775 4.2503 0.0658333 0.06 135.026 4837.57 -26.0747 0 43.7606 
46250 930.807 263.776 3.53072 0 121 121 109.338 4.25532 0.0630556 0.0575 135.068 4844.39 -22.5551 0 37.0954 
46300 934.937 263.765 3.5462 0 121 121 110.058 4.24911 0.0572381 0.0539039 135.301 4850.55 -22.4184 0 30.4864 
46350 934.411 264.201 3.54018 0 121 121 110.177 4.2007 0.0641667 0.0591667 135.369 4855.97 -21.1196 0 23.8219 
46400 935.39 263.72 3.54828 0 121 121 109.806 4.15954 0.0758755 0.0692051 135.432 4862.42 -20.1118 0 17.1108 
46450 931.196 263.778 3.53171 0 121 121 109.673 4.07701 0.0744444 0.0694444 135.588 4868.06 -20.0864 0 10.4869 
46500 936.774 263.88 3.55199 0 121 121 110.229 4.31535 0.0677966 0.0614059 135.514 4873.99 -19.4751 0 3.91463 
46550 25081.2 264.035 95.0577 0 121 121 108.842 4.50563 0.0727778 0.0680556 135.667 4883.06 -18.9591 0 5.06727 
46600 29426.8 264.249 111.463 0 121 121 110.504 4.63918 0.0786111 0.0727778 135.751 4889.59 -18.6074 0 11.3198 
46650 29853.6 264.366 113.094 0 121 121 110.086 4.59056 0.0716866 0.0655738 135.914 4896.74 -16.1985 0 17.9568 
46700 29954.4 264.083 113.538 0 121 121 110.121 4.72441 0.0730556 0.0663889 136.108 4902.47 -17.3599 0 24.6047 
46750 29832.4 263.678 113.178 0 121 121 109.472 4.35714 0.0761323 0.0683523 136.216 4908.21 -17.4311 0 31.2073 
46800 29847.9 264.472 113.125 0 121 121 109.836 4.34662 0.0777994 0.0716866 136.366 4914.27 -16.5053 0 37.927 
46850 29792.9 263.975 112.991 0 121 121 109.359 4.27046 0.0705556 0.0658333 136.531 4919.93 -17.5235 0 44.5796 
46900 29832.2 264.554 112.94 0 121 121 109.302 4.13793 0.0625 0.0566667 136.679 4925.68 -16.861 0 51.2659 
46950 29853.2 264.391 113.011 0 121 121 109.422 4.32173 0.0638889 0.0605556 136.769 4931.86 -15.4101 0 57.934 
47000 29677.1 264.515 112.327 0 121 121 109.602 4.17517 0.0672409 0.0619617 136.669 4937.34 -16.118 0 64.5646 
47050 931.621 264.831 3.52686 0 121 121 111.47 4.27046 0.000277778 0.000277778 136.839 4941.98 -17.0687 0 63.4078 
47100 931.783 264.951 3.52839 0 121 121 115.283 4.27046 0.055 0.0527778 136.911 4948.29 -16.0304 0 57.1586 
47150 936.019 264.226 3.54601 0 121 121 110.987 4.29594 0.0855556 0.0805556 136.971 4954.19 -16.143 0 50.5233 
47200 934.137 264.366 3.53891 0 121 121 109.021 4.17517 0.074743 0.0686302 137.249 4959.79 -16.9705 0 43.8754 
47250 935.714 264.574 3.54263 0 121 121 109.535 4.13318 0.0775 0.07 137.518 4965.31 -16.4931 0 37.2713 
47300 935.169 264.62 3.53985 0 121 121 109.541 4.14154 0.0666852 0.0611281 137.797 4971.27 -16.1468 0 30.5517 
47350 936.02 264.509 3.5421 0 121 121 109.962 4.2204 0.0730556 0.0683333 137.982 4976.32 -15.346 0 23.9034 
47400 933.148 265.066 3.52823 0 121 121 110.169 4.11899 0.0638889 0.0591667 137.747 4981.93 -15.7364 0 17.2221 
47450 934.959 264.736 3.53858 0 121 121 110.652 4.13793 0.0675 0.0644444 137.728 4987.77 -15.7248 0 10.5522 
47500 934.529 263.817 3.54383 0 121 121 109.409 4.17149 0.0602778 0.0536111 137.767 4993.97 -15.2784 0 3.91934 
47550 26179.5 263.531 99.4342 0 121 121 109.669 4.53972 0.0641667 0.0566667 137.808 5003.7 -14.5296 0 5.33613 
47600 29508.4 263.848 111.928 0 121 121 109.39 4.74802 0.0741873 0.0666852 138.055 5010.21 -14.5297 0 11.6226 
47650 29689.9 264.204 112.513 0 121 121 109.524 4.78088 0.0663889 0.0622222 138.303 5015.66 -16.0228 0 18.2539 
47700 29763 264.382 112.838 0 121 121 109.625 4.65116 0.0738889 0.0661111 138.18 5020.98 -15.4184 0 24.8925 
47750 29922.2 264.066 113.436 0 121 121 110.123 4.59642 0.0733537 0.0680745 138.198 5027.08 -15.6586 0 31.5183 
47800 29953 264.788 113.465 0 121 121 110.684 4.62725 0.0747222 0.0697222 138.325 5032.72 -17.1846 0 38.2169 
47850 29803 264.727 113.04 0 121 121 109.371 4.40514 0.0769658 0.0694637 138.485 5038.32 -19.1012 0 44.8527 
47900 29808.3 264.291 113.039 0 121 121 109.686 4.32452 0.0680934 0.0639244 138.745 5044.4 -19.7489 0 51.5826 
47950 29908.3 263.783 113.467 0 121 121 110.008 4.28452 0.0658516 0.0605724 138.958 5050.49 -18.7203 0 58.2721 
48000 29784.6 263.613 113.078 0 121 121 110.115 4.18605 0.0738889 0.0666667 139.159 5056.32 -20.2467 0 65.0266 
48050 933.916 264.075 3.54581 0 121 121 112.866 4.12844 0.00111111 0.000833333 139.027 5061.38 -22.0304 0 63.6704 
48100 934.869 263.615 3.54901 0 121 121 115.305 4.13678 0.0625174 0.0569603 139.174 5067.36 -22.5398 0 57.3836 
48150 930.82 263.505 3.53591 0 121 121 111.461 4.17633 0.103889 0.0958333 139.073 5073.44 -21.8773 0 50.7496 
48200 933.134 264.022 3.54066 0 121 121 108.924 4.11899 0.0730556 0.0680556 139.248 5078.5 -21.5837 0 44.1089 
48250 933.437 263.881 3.54144 0 121 121 108.707 4.13203 0.0583495 0.053626 139.543 5084.43 -19.7544 0 37.4837 
48300 933.034 263.796 3.53965 0 121 121 109.625 4.02011 0.0672596 0.0611451 139.773 5090.36 -18.5031 0 30.7849 
48350 935.168 264.21 3.54356 0 121 121 110.493 4.1958 0.065 0.0622222 140.027 5095.66 -18.6529 0 24.1468 
48400 931.323 265.674 3.52704 0 121 121 110.126 4.06321 0.0755556 0.0661111 139.989 5101.38 -20.1905 0 17.4122 
48450 932.306 263.88 3.53715 0 121 121 109.48 4.24292 0.0644803 0.0608671 140.186 5107 -19.7767 0 10.7195 
48500 932.832 264.275 3.53661 0 121 121 110.121 4.15589 0.0736316 0.066963 140.34 5112.5 -21.3718 0 3.96655 
48550 25361.5 263.297 96.4161 0 121 121 109.326 4.54741 0.0720044 0.0644982 140.493 5120.72 -19.9432 0 5.15962 
48600 29632.3 263.546 112.582 0 121 121 109.89 4.96552 0.0722222 0.0661111 140.605 5127.79 -20.2733 0 11.4845 
48650 29864.2 263.468 113.452 0 121 121 109.735 4.53275 0.0664073 0.0602945 140.899 5133.96 -18.8273 0 18.1751 
48700 29843.4 263.439 113.424 0 121 121 109.538 4.5557 0.0644624 0.0569603 141.141 5140.08 -19.825 0 24.8642 
48750 29798.9 264.321 113.188 0 121 121 109.768 4.22797 0.0569761 0.0511395 141.33 5145.94 -19.6964 0 31.5806 
48800 29814.8 263.417 113.251 0 121 121 110.113 4.2441 0.066963 0.0611281 141.496 5152 -17.7042 0 38.2459 
48850 29819.7 264.614 113.102 0 121 121 110.633 4.36772 0.0722423 0.0658516 141.645 5158.32 -18.3035 0 44.9151 
48900 29842.1 263.904 113.274 0 121 121 110.372 4.23032 0.07 0.0625 141.746 5164.53 -18.6655 0 51.5705 
48950 29837.6 264.169 113.183 0 121 121 109.197 4.14631 0.068908 0.0655738 142.031 5170.39 -17.2477 0 58.2193 
49000 29756.9 264.327 112.799 0 121 121 109.125 4.03587 0.0694444 0.0647222 142.162 5176.24 -18.2995 0 64.9156 
49050 931.245 264.65 3.52556 0 121 121 110.892 4.03135 0.00222222 0.00194444 142.318 5181.34 -17.9486 0 63.716 
49100 933.122 264.256 3.54005 0 121 121 115.168 4.27943 0.0505696 0.0472353 142.36 5187.93 -19.1969 0 57.3925 
49150 935.153 264.456 3.54315 0 121 121 112.372 3.99889 0.0916921 0.0830786 142.542 5194.21 -18.6862 0 50.7047 
49200 931.797 263.919 3.53453 0 121 121 109.142 3.92585 0.0797222 0.0725 142.665 5199.74 -18.5373 0 44.0161 
49250 933.445 263.657 3.54248 0 121 121 109.704 4.2007 0.0727778 0.0672222 142.754 5205.63 -19.6332 0 37.301 
49300 933.84 264.26 3.54209 0 121 121 108.815 4.21805 0.0630906 0.0564202 142.834 5211 -19.4502 0 30.6353 
49350 935.435 263.836 3.54783 0 121 121 109.094 4.17633 0.0697222 0.0636111 142.909 5216.72 -18.8647 0 23.9641 
49400 934.174 264.493 3.53934 0 121 121 108.817 4.17149 0.0652778 0.0580556 142.854 5223.29 -18.2065 0 17.306 
49450 932.484 263.59 3.53944 0 121 121 108.986 4.11556 0.05866 0.0550459 142.891 5229.45 -19.0068 0 10.6603 
49500 936.039 263.221 3.55714 0 121 121 110.05 4.16185 0.0652778 0.0591667 143.164 5235.31 -19.2913 0 3.96576 
49550 25879.3 263.822 98.2898 0 121 121 109.458 4.47205 0.0722222 0.0669444 143.068 5244.07 -21.0458 0 5.19234 
49600 29293.9 264.239 111.093 0 121 121 110.5 4.73684 0.0752778 0.0697222 143.381 5251.41 -19.4893 0 11.4635 
49650 29810.2 264.19 112.96 0 121 121 110.15 4.5977 0.0705556 0.0647222 143.51 5257.64 -19.4596 0 18.0363 
49700 29649 264.626 112.261 0 121 121 109.328 4.23412 0.0691859 0.0622395 143.646 5263.46 -19.1789 0 24.6715 
49750 29813.1 264.229 113.007 0 121 121 109.556 4.31138 0.0708333 0.065 143.803 5269.43 -19.2108 0 31.2785 
49800 29948.1 263.851 113.623 0 121 121 109.651 4.43896 0.0769444 0.0730556 143.846 5275.37 -19.329 0 37.9466 
49850 29813.3 263.462 113.216 0 121 121 109.903 4.23032 0.0680556 0.06 143.993 5281.06 -18.2213 0 44.6454 
49900 29762.6 263.781 113.011 0 121 121 109.379 4.07127 0.0764101 0.0697416 144.11 5287.86 -18.2537 0 51.2595 
49950 29788.6 263.492 113.141 0 121 121 109.381 4.03024 0.0633509 0.057516 144.259 5294.15 -19.0619 0 57.9397 
50000 29749.4 264.642 112.875 0 121 121 109.774 4.10023 0.0691667 0.0625 144.363 5300.24 -19.0233 0 64.5958 
50050 934.529 264.966 3.54024 0 121 121 108.349 4.23032 0.00166667 0.00111111 144.381 5305.1 -20.4139 0 63.3358 
50100 933.473 264.127 3.54014 0 121 121 114.793 4.13793 0.0408333 0.0375 144.504 5311.3 -19.2424 0 57.0631 
50150 930.318 264.196 3.52723 0 121 121 112.558 4.2391 0.0875243 0.0794665 144.784 5316.95 -19.1616 0 50.4901 
50200 929.787 264.258 3.52446 0 121 121 109.202 4.2503 0.0766667 0.07 145.01 5321.81 -19.8716 0 43.8536 
50250 932.563 263.768 3.539 0 121 121 110.11 4.22914 0.0755765 0.0677966 145.181 5327.67 -20.0626 0 37.2437 
50300 934.908 263.89 3.54591 0 121 121 109.222 4.22535 0.0641667 0.0583333 145.407 5333.13 -21.0245 0 30.5759 
50350 932.38 263.609 3.53953 0 121 121 109.902 4.1049 0.0733333 0.0705556 145.421 5339.13 -19.7673 0 23.8788 
50400 932.046 263.996 3.53407 0 121 121 110.132 4.11314 0.0625174 0.0566824 145.505 5345.32 -19.807 0 17.2685 
50450 932.699 264.46 3.53324 0 121 121 109.705 4.13563 0.0680934 0.0619789 145.611 5351.79 -19.8221 0 10.5897 
50500 934.386 263.765 3.54597 0 121 121 109.033 4.18488 0.0714087 0.0644624 145.86 5358.07 -20.2399 0 3.93373 
50550 25696.5 264.213 97.5876 0 121 121 109.814 4.50438 0.0697416 0.0647402 145.705 5368.51 -18.3383 0 5.22532 
50600 29549.4 263.167 112.312 0 121 121 109.846 4.77955 0.0714087 0.0658516 145.757 5376.01 -17.7443 0 11.4713 
50650 29949.5 263.792 113.694 0 121 121 109.627 4.77955 0.0658516 0.0605724 145.704 5381.61 -18.465 0 18.0503 
50700 29773.5 263.455 113.049 0 121 121 110.351 4.65718 0.0741667 0.0686111 145.871 5386.97 -19.0255 0 24.69 
50750 29811.8 263.763 113.092 0 121 121 109.654 4.40636 0.0691667 0.0638889 146.023 5392.68 -18.8456 0 31.3913 
50800 29810.2 263.507 113.161 0 121 121 108.885 4.43896 0.0613889 0.0569444 146.431 5398.72 -17.0632 0 38.0368 
50850 29754.5 263.665 112.897 0 121 121 110.109 4.13203 0.0677966 0.0605724 146.582 5404.59 -16.3663 0 44.6648 
50900 29771.1 263.731 112.936 0 121 121 109.838 4.27553 0.0691667 0.0622222 146.602 5410.45 -16.9816 0 51.3252 
50950 29813.1 264.378 112.992 0 121 121 109.885 4.31138 0.0780556 0.0727778 146.679 5416.53 -16.9485 0 57.9219 
51000 29943.8 264.496 113.483 0 121 121 109.637 4.32053 0.0686302 0.0644624 146.825 5422.85 -15.3142 0 64.6429 
51050 931.872 265.243 3.5286 0 121 121 108.987 4.21053 0.000833333 0.000833333 147.004 5428.14 -14.2999 0 63.3782 
51100 933.365 264.337 3.53331 0 121 121 115.16 4.08513 0.0433454 0.0397333 147.169 5433.4 -15.0843 0 57.1324 
51150 934.504 264.839 3.53503 0 121 121 112.757 4.12142 0.103669 0.0936631 147.325 5439.42 -16.0547 0 50.5511 
51200 934.507 264.5 3.53649 0 121 121 108.863 3.9856 0.0814115 0.0739094 147.636 5444.76 -16.6056 0 43.9109 
51250 933.466 264.172 3.53688 0 121 121 108.348 4.01115 0.0647582 0.0586437 147.828 5450.87 -16.5889 0 37.2113 
51300 935.524 264.021 3.54647 0 121 121 108.881 4.26422 0.0608502 0.0547374 147.9 5457.41 -15.7406 0 30.5679 
