# Avida count data
# Sat Apr  7 02:56:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

37000 107970 3598 815 471 0 0 0 248 249 220 3275 1930 3598 0 0 
37050 108000 3600 807 467 0 0 0 287 287 263 3296 1932 3600 0 0 
37100 107970 3598 854 503 0 0 0 42 43 37 3276 1899 3598 0 0 
37150 107970 3600 852 497 0 0 0 323 322 292 3271 1940 3600 0 0 
37200 108000 3600 834 493 0 0 0 180 180 163 3277 1937 3600 0 0 
37250 107970 3595 853 488 0 0 0 190 194 180 3269 1951 3595 0 0 
37300 108000 3600 818 477 0 0 0 293 293 271 3289 1956 3600 0 0 
37350 107940 3600 834 508 0 0 0 231 229 213 3290 1921 3600 0 0 
37400 108000 3600 846 504 0 0 0 248 248 221 3276 1938 3600 0 0 
37450 107970 3599 851 506 0 0 0 213 213 199 3294 1920 3599 0 0 
37500 108000 3600 864 523 0 0 0 240 240 212 3278 1927 3600 0 0 
37550 108000 3600 809 459 0 0 0 266 266 238 3274 1912 3600 0 0 
37600 108000 3600 751 416 0 0 0 238 238 212 3282 1907 3600 0 0 
37650 108000 3599 769 427 0 0 0 230 231 214 3280 1932 3599 0 0 
37700 108000 3600 788 440 0 0 0 240 240 217 3279 1913 3600 0 0 
37750 108000 3600 779 458 0 0 0 241 241 227 3307 1933 3600 0 0 
37800 107970 3599 812 455 0 0 0 220 220 198 3295 1953 3599 0 0 
37850 107970 3599 833 486 0 0 0 250 250 227 3269 1905 3599 0 0 
37900 107970 3599 813 471 0 0 0 193 193 180 3286 1907 3599 0 0 
37950 107970 3598 828 505 0 0 0 273 274 255 3309 1950 3598 0 0 
38000 107940 3599 795 476 0 0 0 244 243 231 3307 1899 3599 0 0 
38050 108000 3600 819 467 0 0 0 166 166 151 3308 1946 3600 0 0 
38100 107940 3597 825 484 0 0 0 45 46 39 3287 1918 3597 0 0 
38150 107970 3600 784 475 0 0 0 350 349 332 3305 1928 3600 0 0 
38200 108000 3600 818 494 0 0 0 186 186 169 3292 1950 3600 0 0 
38250 107970 3599 818 494 0 0 0 216 216 200 3291 1917 3599 0 0 
38300 107970 3599 841 499 0 0 0 268 268 247 3297 1968 3599 0 0 
38350 107940 3598 823 493 0 0 0 186 186 168 3298 1942 3598 0 0 
38400 108000 3600 847 490 0 0 0 252 252 230 3296 1940 3600 0 0 
38450 108000 3600 832 495 0 0 0 232 232 210 3306 1937 3600 0 0 
38500 108000 3599 856 507 0 0 0 211 212 190 3279 1907 3599 0 0 
38550 107970 3599 811 461 0 0 0 220 220 202 3280 1953 3599 0 0 
38600 107970 3598 722 393 0 0 0 196 197 188 3295 1917 3598 0 0 
38650 108000 3600 784 408 0 0 0 229 229 209 3268 1919 3600 0 0 
38700 108000 3599 787 423 0 0 0 227 228 213 3272 1958 3599 0 0 
38750 108000 3600 795 461 0 0 0 230 230 212 3299 1934 3600 0 0 
38800 107970 3599 784 456 0 0 0 217 217 200 3311 1933 3599 0 0 
38850 107970 3597 775 479 0 0 0 223 225 208 3329 1939 3597 0 0 
38900 107970 3598 812 476 0 0 0 228 229 206 3293 1905 3598 0 0 
38950 107970 3599 849 485 0 0 0 215 215 202 3276 1920 3599 0 0 
39000 107940 3598 844 481 0 0 0 259 259 232 3281 1920 3598 0 0 
39050 108000 3600 835 507 0 0 0 491 491 457 3312 1931 3600 0 0 
39100 108000 3600 850 508 0 0 0 42 42 37 3293 1933 3600 0 0 
39150 107940 3600 869 514 0 0 0 275 273 254 3279 1921 3600 0 0 
39200 107940 3595 852 496 0 0 0 265 268 248 3285 1945 3595 0 0 
39250 107910 3597 831 471 0 0 0 198 198 187 3269 1906 3597 0 0 
39300 108000 3600 811 482 0 0 0 241 241 226 3292 1930 3600 0 0 
39350 107970 3599 860 491 0 0 0 233 233 216 3267 1915 3599 0 0 
39400 108000 3600 819 488 0 0 0 234 234 211 3287 1930 3600 0 0 
39450 108000 3600 856 499 0 0 0 227 227 207 3277 1935 3600 0 0 
39500 108000 3600 849 501 0 0 0 207 207 196 3272 1912 3600 0 0 
39550 108000 3600 789 447 0 0 0 202 202 183 3279 1952 3600 0 0 
39600 108000 3600 720 404 0 0 0 243 243 227 3309 1946 3600 0 0 
39650 107940 3598 765 424 0 0 0 215 215 207 3293 1933 3598 0 0 
39700 107970 3598 774 459 0 0 0 239 240 224 3302 1925 3598 0 0 
39750 108000 3600 825 462 0 0 0 222 222 202 3262 1931 3600 0 0 
39800 108000 3600 848 474 0 0 0 236 236 218 3271 1939 3600 0 0 
39850 108000 3599 818 466 0 0 0 235 236 220 3273 1908 3599 0 0 
39900 108000 3599 813 473 0 0 0 201 202 184 3306 1907 3599 0 0 
39950 108000 3600 792 466 0 0 0 235 235 214 3313 1952 3600 0 0 
40000 107970 3600 869 515 0 0 0 215 214 187 3264 1950 3600 0 0 
40050 108000 3600 852 490 0 0 0 385 385 351 3279 1912 3600 0 0 
40100 108000 3597 841 492 0 0 0 25 28 22 3283 1940 3597 0 0 
40150 107970 3599 838 486 0 0 0 361 361 326 3285 1913 3599 0 0 
40200 108000 3600 845 507 0 0 0 223 223 206 3297 1938 3600 0 0 
40250 107970 3599 833 505 0 0 0 215 215 198 3298 1932 3599 0 0 
40300 108000 3600 833 509 0 0 0 239 239 221 3306 1933 3600 0 0 
40350 108000 3600 848 488 0 0 0 230 230 211 3275 1922 3600 0 0 
40400 107970 3600 848 510 0 0 0 201 200 180 3279 1926 3600 0 0 
40450 108000 3599 852 511 0 0 0 249 250 229 3309 1924 3599 0 0 
40500 107940 3599 851 499 0 0 0 213 212 190 3284 1915 3599 0 0 
40550 107970 3600 805 451 0 0 0 260 259 240 3280 1932 3600 0 0 
40600 107970 3600 768 413 0 0 0 246 245 221 3268 1903 3600 0 0 
40650 107970 3599 762 434 0 0 0 215 215 191 3303 1927 3599 0 0 
40700 108000 3598 738 422 0 0 0 238 240 222 3312 1925 3598 0 0 
40750 108000 3600 786 447 0 0 0 202 202 181 3277 1906 3600 0 0 
40800 108000 3598 780 452 0 0 0 250 252 232 3300 1918 3598 0 0 
40850 108000 3600 809 464 0 0 0 232 232 216 3288 1949 3600 0 0 
40900 107940 3598 811 459 0 0 0 241 241 217 3270 1944 3598 0 0 
40950 108000 3600 810 474 0 0 0 217 217 204 3283 1909 3600 0 0 
41000 107970 3599 806 479 0 0 0 244 244 214 3317 1938 3599 0 0 
41050 108000 3600 828 493 0 0 0 271 271 248 3298 1944 3600 0 0 
41100 107970 3599 869 515 0 0 0 37 37 36 3271 1957 3599 0 0 
41150 107970 3600 864 530 0 0 0 324 323 293 3310 1955 3600 0 0 
41200 108000 3600 851 504 0 0 0 223 223 204 3287 1924 3600 0 0 
41250 108000 3600 855 503 0 0 0 241 241 227 3288 1916 3600 0 0 
41300 107970 3599 836 491 0 0 0 224 224 205 3290 1949 3599 0 0 
41350 107910 3599 856 496 0 0 0 247 245 219 3278 1981 3599 0 0 
41400 107970 3598 834 516 0 0 0 222 223 203 3312 1936 3598 0 0 
41450 108000 3600 866 521 0 0 0 231 231 215 3286 1915 3600 0 0 
41500 107970 3598 852 502 0 0 0 192 193 178 3287 1925 3598 0 0 
41550 107880 3597 821 486 0 0 0 203 202 187 3292 1937 3597 0 0 
41600 108000 3600 732 408 0 0 0 255 255 237 3313 1914 3600 0 0 
41650 107970 3598 801 452 0 0 0 220 221 203 3275 1955 3598 0 0 
41700 107970 3599 808 453 0 0 0 216 216 196 3268 1901 3599 0 0 
41750 107970 3599 817 470 0 0 0 212 212 190 3280 1939 3599 0 0 
41800 107970 3599 782 469 0 0 0 227 227 211 3310 1948 3599 0 0 
41850 108000 3600 813 465 0 0 0 220 220 203 3293 1945 3600 0 0 
41900 107940 3600 820 470 0 0 0 275 273 245 3286 1916 3600 0 0 
41950 108000 3600 838 486 0 0 0 221 221 199 3268 1904 3600 0 0 
42000 108000 3600 788 476 0 0 0 213 213 196 3323 1928 3600 0 0 
42050 108000 3600 821 494 0 0 0 248 248 228 3301 1951 3600 0 0 
42100 107940 3598 850 485 0 0 0 45 45 42 3278 1962 3598 0 0 
42150 108000 3600 811 466 0 0 0 361 361 337 3299 1959 3600 0 0 
42200 107940 3598 812 469 0 0 0 218 218 195 3282 1956 3598 0 0 
42250 108000 3600 808 463 0 0 0 221 221 203 3314 1932 3600 0 0 
42300 107970 3598 795 481 0 0 0 245 246 224 3310 1924 3598 0 0 
42350 108000 3600 803 476 0 0 0 226 226 209 3302 1920 3600 0 0 
42400 107970 3600 832 490 0 0 0 214 213 198 3288 1924 3600 0 0 
42450 107970 3599 866 514 0 0 0 195 195 179 3270 1954 3599 0 0 
42500 108000 3600 842 499 0 0 0 233 233 212 3269 1934 3600 0 0 
42550 107940 3600 752 417 0 0 0 211 209 189 3278 1939 3600 0 0 
42600 108000 3600 720 381 0 0 0 218 218 198 3297 1936 3600 0 0 
42650 108000 3600 725 402 0 0 0 241 241 222 3306 1916 3600 0 0 
42700 107970 3599 747 414 0 0 0 276 276 258 3307 1914 3599 0 0 
42750 108000 3600 784 431 0 0 0 220 220 199 3270 1928 3600 0 0 
42800 107970 3598 781 457 0 0 0 209 210 192 3296 1895 3598 0 0 
42850 108000 3600 839 453 0 0 0 251 251 229 3257 1936 3600 0 0 
42900 107940 3598 811 474 0 0 0 215 215 197 3299 1926 3598 0 0 
42950 107970 3600 824 479 0 0 0 250 249 223 3286 1914 3600 0 0 
43000 107940 3600 841 487 0 0 0 250 248 233 3274 1964 3600 0 0 
43050 108000 3600 822 483 0 0 0 427 427 389 3281 1922 3600 0 0 
43100 107970 3599 801 496 0 0 0 47 47 40 3313 1923 3599 0 0 
43150 108000 3600 820 493 0 0 0 326 326 301 3294 1940 3600 0 0 
43200 108000 3600 829 476 0 0 0 204 204 183 3279 1918 3600 0 0 
43250 108000 3599 849 491 0 0 0 233 234 202 3268 1891 3599 0 0 
43300 107970 3599 870 507 0 0 0 209 209 188 3284 1918 3599 0 0 
43350 107970 3599 872 517 0 0 0 246 246 223 3273 1930 3599 0 0 
43400 108000 3600 839 497 0 0 0 231 231 215 3297 1905 3600 0 0 
43450 108000 3600 884 528 0 0 0 216 216 194 3265 1918 3600 0 0 
43500 108000 3600 871 545 0 0 0 259 259 236 3292 1933 3600 0 0 
43550 107940 3599 845 482 0 0 0 205 204 190 3252 1945 3599 0 0 
43600 107970 3599 758 403 0 0 0 219 219 193 3269 1921 3599 0 0 
43650 108000 3600 750 419 0 0 0 223 223 207 3304 1925 3600 0 0 
43700 108000 3599 786 418 0 0 0 206 207 187 3286 1918 3599 0 0 
43750 108000 3600 800 447 0 0 0 229 229 206 3270 1917 3600 0 0 
43800 107970 3597 841 474 0 0 0 229 231 213 3262 1962 3597 0 0 
43850 107970 3599 822 460 0 0 0 222 222 202 3276 1934 3599 0 0 
43900 107970 3599 821 479 0 0 0 243 243 217 3284 1911 3599 0 0 
43950 107910 3598 823 482 0 0 0 232 231 213 3287 1929 3598 0 0 
44000 107970 3599 810 481 0 0 0 224 224 201 3300 1930 3599 0 0 
44050 108000 3600 815 483 0 0 0 441 441 395 3315 1908 3600 0 0 
44100 108000 3599 836 502 0 0 0 44 45 42 3302 1919 3599 0 0 
44150 107970 3598 891 509 0 0 0 295 296 271 3262 1935 3598 0 0 
44200 108000 3600 852 515 0 0 0 256 256 238 3294 1932 3600 0 0 
44250 107970 3598 869 535 0 0 0 172 173 161 3290 1934 3598 0 0 
44300 108000 3599 831 515 0 0 0 256 257 244 3299 1930 3599 0 0 
44350 108000 3600 879 519 0 0 0 260 260 242 3269 1918 3600 0 0 
44400 107970 3599 872 517 0 0 0 225 225 206 3268 1962 3599 0 0 
44450 108000 3600 891 517 0 0 0 251 251 231 3247 1934 3600 0 0 
44500 107970 3597 876 532 0 0 0 253 255 227 3265 1930 3597 0 0 
44550 107940 3597 796 441 0 0 0 223 224 202 3286 1922 3597 0 0 
44600 107970 3599 755 387 0 0 0 222 222 199 3280 1924 3599 0 0 
44650 108000 3600 725 408 0 0 0 254 254 236 3329 1924 3600 0 0 
44700 108000 3600 793 422 0 0 0 202 202 185 3271 1933 3600 0 0 
44750 107970 3596 790 451 0 0 0 237 240 216 3292 1939 3596 0 0 
44800 108000 3599 775 452 0 0 0 186 187 169 3295 1902 3599 0 0 
44850 107910 3598 810 478 0 0 0 235 234 220 3285 1912 3598 0 0 
44900 107970 3598 818 468 0 0 0 213 214 200 3303 1940 3598 0 0 
44950 108000 3600 836 482 0 0 0 235 235 214 3277 1931 3600 0 0 
45000 108000 3600 829 479 0 0 0 230 230 210 3272 1931 3600 0 0 
45050 108000 3600 817 466 0 0 0 382 382 354 3285 1934 3600 0 0 
45100 107970 3598 807 466 0 0 0 37 38 32 3296 1930 3598 0 0 
45150 107970 3600 832 498 0 0 0 304 303 267 3311 1950 3600 0 0 
45200 108000 3600 836 513 0 0 0 260 260 236 3306 1964 3600 0 0 
45250 107970 3600 874 514 0 0 0 213 212 196 3271 1913 3600 0 0 
45300 107910 3600 848 489 0 0 0 274 271 253 3285 1960 3600 0 0 
45350 108000 3600 832 503 0 0 0 230 230 213 3296 1918 3600 0 0 
45400 107940 3598 814 483 0 0 0 220 220 198 3300 1943 3598 0 0 
45450 107970 3599 853 502 0 0 0 190 190 172 3286 1952 3599 0 0 
45500 108000 3599 868 512 0 0 0 238 239 220 3276 1944 3599 0 0 
45550 108000 3600 764 429 0 0 0 228 228 213 3292 1923 3600 0 0 
45600 108000 3600 712 374 0 0 0 222 222 205 3293 1912 3600 0 0 
45650 108000 3599 741 413 0 0 0 217 218 194 3298 1938 3599 0 0 
45700 107970 3599 780 439 0 0 0 205 205 189 3296 1928 3599 0 0 
45750 108000 3600 790 467 0 0 0 228 228 209 3306 1914 3600 0 0 
45800 108000 3600 833 480 0 0 0 227 227 204 3276 1938 3600 0 0 
45850 107970 3600 805 468 0 0 0 238 237 221 3302 1941 3600 0 0 
45900 107970 3598 832 471 0 0 0 212 213 197 3273 1916 3598 0 0 
45950 107970 3599 787 469 0 0 0 219 219 206 3313 1918 3599 0 0 
46000 107940 3600 813 485 0 0 0 221 219 198 3294 1914 3600 0 0 
46050 108000 3600 788 489 0 0 0 595 595 551 3333 1929 3600 0 0 
46100 108000 3599 828 486 0 0 0 55 56 52 3300 1924 3599 0 0 
46150 107970 3600 863 493 0 0 0 243 242 221 3263 1947 3600 0 0 
46200 107970 3600 830 482 0 0 0 272 271 249 3293 1968 3600 0 0 
46250 107970 3598 857 506 0 0 0 235 236 217 3269 1955 3598 0 0 
46300 107940 3598 840 513 0 0 0 242 242 224 3295 1943 3598 0 0 
46350 108000 3600 874 509 0 0 0 197 197 181 3266 1924 3600 0 0 
46400 108000 3599 825 514 0 0 0 246 247 229 3300 1929 3599 0 0 
46450 107970 3599 829 501 0 0 0 225 225 207 3291 1923 3599 0 0 
46500 107970 3599 816 506 0 0 0 181 181 171 3313 1918 3599 0 0 
46550 107970 3599 803 449 0 0 0 237 237 215 3271 1924 3599 0 0 
46600 107970 3600 693 404 0 0 0 253 252 231 3325 1921 3600 0 0 
46650 107910 3598 733 395 0 0 0 221 220 204 3289 1934 3598 0 0 
46700 107970 3600 796 454 0 0 0 217 216 197 3276 1913 3600 0 0 
46750 108000 3600 836 459 0 0 0 233 233 208 3257 1941 3600 0 0 
46800 107970 3600 799 484 0 0 0 197 196 184 3313 1925 3600 0 0 
46850 108000 3600 841 496 0 0 0 218 218 198 3281 1921 3600 0 0 
46900 107940 3598 859 501 0 0 0 225 225 210 3286 1939 3598 0 0 
46950 108000 3599 837 502 0 0 0 241 242 216 3301 1924 3599 0 0 
47000 108000 3599 832 491 0 0 0 205 206 190 3290 1931 3599 0 0 
47050 108000 3600 806 505 0 0 0 398 398 374 3306 1934 3600 0 0 
47100 107970 3598 815 499 0 0 0 30 31 28 3310 1926 3598 0 0 
47150 108000 3599 871 490 0 0 0 272 273 251 3241 1934 3599 0 0 
47200 108000 3599 852 471 0 0 0 270 271 240 3254 1921 3599 0 0 
47250 107910 3598 844 504 0 0 0 189 188 173 3280 1911 3598 0 0 
47300 107970 3599 829 486 0 0 0 239 239 225 3295 1914 3599 0 0 
47350 107970 3599 853 508 0 0 0 235 235 213 3292 1910 3599 0 0 
47400 107970 3600 877 521 0 0 0 248 247 227 3276 1927 3600 0 0 
47450 108000 3600 866 505 0 0 0 210 210 191 3268 1925 3600 0 0 
47500 107970 3600 847 505 0 0 0 222 221 207 3309 1929 3600 0 0 
47550 108000 3600 770 423 0 0 0 237 237 219 3273 1961 3600 0 0 
47600 107970 3599 751 393 0 0 0 216 216 198 3261 1912 3599 0 0 
47650 108000 3600 740 399 0 0 0 230 230 212 3300 1932 3600 0 0 
47700 107970 3599 756 408 0 0 0 218 218 202 3280 1909 3599 0 0 
47750 107970 3599 779 432 0 0 0 208 208 186 3279 1940 3599 0 0 
47800 107970 3600 773 447 0 0 0 227 226 206 3294 1937 3600 0 0 
47850 107970 3600 809 471 0 0 0 220 219 194 3289 1935 3600 0 0 
47900 107970 3599 831 471 0 0 0 232 232 211 3268 1944 3599 0 0 
47950 108000 3600 846 483 0 0 0 256 256 235 3255 1945 3600 0 0 
48000 108000 3600 800 468 0 0 0 218 218 195 3298 1925 3600 0 0 
48050 108000 3600 866 502 0 0 0 232 232 211 3261 1936 3600 0 0 
48100 107970 3597 842 514 0 0 0 58 60 54 3290 1961 3597 0 0 
48150 107910 3600 838 514 0 0 0 324 321 301 3297 1914 3600 0 0 
48200 108000 3600 871 532 0 0 0 187 187 176 3272 1929 3600 0 0 
48250 107970 3599 861 514 0 0 0 225 225 199 3297 1945 3599 0 0 
48300 107970 3600 865 521 0 0 0 259 258 238 3278 1920 3600 0 0 
48350 107970 3599 851 510 0 0 0 205 205 198 3287 1916 3599 0 0 
48400 108000 3600 855 516 0 0 0 226 226 204 3293 1924 3600 0 0 
48450 107940 3599 866 518 0 0 0 219 218 204 3300 1948 3599 0 0 
48500 108000 3600 880 511 0 0 0 260 260 237 3276 1931 3600 0 0 
48550 107970 3599 835 444 0 0 0 197 197 169 3239 1918 3599 0 0 
48600 108000 3600 749 403 0 0 0 227 227 210 3280 1889 3600 0 0 
48650 108000 3600 758 414 0 0 0 236 236 217 3290 1890 3600 0 0 
48700 107970 3600 781 443 0 0 0 256 255 226 3292 1938 3600 0 0 
48750 108000 3599 810 474 0 0 0 218 219 194 3286 1923 3599 0 0 
48800 108000 3600 856 481 0 0 0 226 226 206 3271 1945 3600 0 0 
48850 108000 3600 833 481 0 0 0 210 210 200 3289 1927 3600 0 0 
48900 107970 3600 800 465 0 0 0 249 248 225 3310 1961 3600 0 0 
48950 108000 3599 805 489 0 0 0 226 227 204 3315 1923 3599 0 0 
49000 108000 3599 812 485 0 0 0 216 217 200 3279 1905 3599 0 0 
49050 108000 3600 776 478 0 0 0 413 413 377 3328 1944 3600 0 0 
49100 108000 3600 821 489 0 0 0 48 48 42 3308 1947 3600 0 0 
49150 107940 3598 840 482 0 0 0 287 287 259 3275 1911 3598 0 0 
49200 108000 3600 863 524 0 0 0 238 238 211 3285 1901 3600 0 0 
49250 107970 3598 864 527 0 0 0 246 247 225 3284 1910 3598 0 0 
49300 108000 3600 851 514 0 0 0 192 192 174 3298 1939 3600 0 0 
49350 107970 3600 872 523 0 0 0 209 208 187 3281 1941 3600 0 0 
49400 108000 3600 833 515 0 0 0 251 251 238 3313 1935 3600 0 0 
49450 108000 3600 839 498 0 0 0 215 215 192 3294 1925 3600 0 0 
49500 107970 3600 820 487 0 0 0 269 268 250 3299 1917 3600 0 0 
49550 107970 3599 761 430 0 0 0 233 233 215 3288 1922 3599 0 0 
49600 108000 3600 709 367 0 0 0 229 229 209 3285 1894 3600 0 0 
49650 107940 3599 764 411 0 0 0 245 244 225 3250 1924 3599 0 0 
49700 107970 3598 788 444 0 0 0 202 203 192 3280 1945 3598 0 0 
49750 107970 3599 857 484 0 0 0 211 211 192 3263 1920 3599 0 0 
49800 107970 3600 836 464 0 0 0 221 220 194 3277 1949 3600 0 0 
49850 108000 3600 825 485 0 0 0 222 222 209 3299 1924 3600 0 0 
49900 107940 3599 817 493 0 0 0 229 228 212 3295 1899 3599 0 0 
49950 108000 3600 827 488 0 0 0 221 221 199 3286 1931 3600 0 0 
50000 107970 3599 848 491 0 0 0 212 212 181 3265 1909 3599 0 0 
50050 108000 3600 840 491 0 0 0 214 214 195 3278 1929 3600 0 0 
50100 107970 3599 837 505 0 0 0 71 71 68 3286 1921 3599 0 0 
50150 108000 3599 828 505 0 0 0 337 338 314 3311 1905 3599 0 0 
50200 108000 3600 828 495 0 0 0 150 150 138 3289 1893 3600 0 0 
50250 107940 3597 859 500 0 0 0 242 243 222 3299 1937 3597 0 0 
50300 108000 3600 837 497 0 0 0 216 216 199 3286 1925 3600 0 0 
50350 107910 3597 844 497 0 0 0 236 236 216 3281 1927 3597 0 0 
50400 108000 3600 801 479 0 0 0 271 271 242 3306 1898 3600 0 0 
50450 108000 3600 851 485 0 0 0 190 190 174 3285 1932 3600 0 0 
50500 107940 3598 861 513 0 0 0 256 256 237 3286 1925 3598 0 0 
50550 108000 3600 753 425 0 0 0 223 223 209 3314 1938 3600 0 0 
50600 107940 3597 761 402 0 0 0 216 217 195 3262 1969 3597 0 0 
50650 107970 3599 781 423 0 0 0 228 228 208 3282 1893 3599 0 0 
50700 107970 3599 785 448 0 0 0 243 243 232 3287 1905 3599 0 0 
50750 108000 3600 779 464 0 0 0 241 241 223 3318 1942 3600 0 0 
50800 108000 3600 822 455 0 0 0 237 237 217 3253 1940 3600 0 0 
50850 107970 3598 850 478 0 0 0 222 223 205 3265 1935 3598 0 0 
50900 108000 3600 804 475 0 0 0 239 239 213 3309 1963 3600 0 0 
50950 107970 3599 831 482 0 0 0 234 234 223 3278 1959 3599 0 0 
51000 108000 3600 830 498 0 0 0 248 248 227 3305 1916 3600 0 0 
51050 108000 3600 842 523 0 0 0 254 254 232 3289 1926 3600 0 0 
51100 108000 3600 831 514 0 0 0 55 55 51 3302 1922 3600 0 0 
51150 107970 3599 843 504 0 0 0 358 358 333 3276 1902 3599 0 0 
51200 108000 3600 853 514 0 0 0 173 173 156 3288 1954 3600 0 0 
51250 107940 3600 874 526 0 0 0 236 234 221 3278 1931 3600 0 0 
51300 107940 3599 823 512 0 0 0 228 227 209 3304 1930 3599 0 0 
51350 107970 3599 920 515 0 0 0 207 207 185 3240 1940 3599 0 0 
51400 107940 3599 853 517 0 0 0 236 235 218 3296 1939 3599 0 0 
51450 107970 3599 798 501 0 0 0 201 201 187 3324 1911 3599 0 0 
51500 108000 3600 852 497 0 0 0 248 248 230 3283 1968 3600 0 0 
51550 107970 3600 784 458 0 0 0 227 226 213 3300 1936 3600 0 0 
51600 108000 3600 736 402 0 0 0 218 218 207 3302 1933 3600 0 0 
51650 108000 3600 751 417 0 0 0 256 256 231 3308 1971 3600 0 0 
51700 107940 3598 783 441 0 0 0 230 230 219 3290 1897 3598 0 0 
51750 108000 3600 809 476 0 0 0 203 203 181 3301 1954 3600 0 0 
51800 108000 3600 807 473 0 0 0 231 231 211 3300 1900 3600 0 0 
51850 107970 3599 809 470 0 0 0 225 225 213 3294 1906 3599 0 0 
51900 108000 3600 848 475 0 0 0 230 230 205 3280 1957 3600 0 0 
51950 108000 3599 838 482 0 0 0 264 265 245 3268 1962 3599 0 0 
52000 107970 3600 818 485 0 0 0 245 244 225 3292 1919 3600 0 0 
52050 108000 3600 796 469 0 0 0 333 333 310 3303 1930 3600 0 0 
52100 107970 3599 849 480 0 0 0 41 41 36 3273 1954 3599 0 0 
52150 107940 3599 830 505 0 0 0 376 375 357 3299 1926 3599 0 0 
52200 107970 3599 849 508 0 0 0 211 211 187 3270 1912 3599 0 0 
52250 107910 3598 865 499 0 0 0 220 219 203 3269 1922 3598 0 0 
52300 107940 3598 852 505 0 0 0 212 212 189 3278 1930 3598 0 0 
52350 107970 3600 871 521 0 0 0 230 229 213 3275 1912 3600 0 0 
52400 108000 3600 909 522 0 0 0 206 206 185 3240 1959 3600 0 0 
52450 108000 3600 842 517 0 0 0 239 239 229 3318 1887 3600 0 0 
52500 108000 3599 822 504 0 0 0 204 205 185 3303 1914 3599 0 0 
52550 107970 3599 721 427 0 0 0 229 229 209 3327 1948 3599 0 0 
52600 108000 3600 717 396 0 0 0 237 237 217 3294 1981 3600 0 0 
52650 107940 3599 741 391 0 0 0 223 222 207 3292 1910 3599 0 0 
52700 108000 3600 775 420 0 0 0 216 216 196 3262 1933 3600 0 0 
52750 108000 3600 815 474 0 0 0 245 245 223 3273 1942 3600 0 0 
52800 107910 3598 857 502 0 0 0 245 244 227 3278 1895 3598 0 0 
52850 107940 3597 819 494 0 0 0 222 223 200 3298 1922 3597 0 0 
52900 108000 3599 785 493 0 0 0 190 191 176 3327 1920 3599 0 0 
52950 108000 3600 840 481 0 0 0 233 233 214 3276 1925 3600 0 0 
53000 108000 3599 831 485 0 0 0 220 221 205 3292 1935 3599 0 0 
53050 108000 3600 896 517 0 0 0 204 204 184 3249 1940 3600 0 0 
53100 107970 3600 848 524 0 0 0 42 41 37 3293 1906 3600 0 0 
53150 107970 3599 827 502 0 0 0 355 355 337 3315 1957 3599 0 0 
53200 107940 3600 872 504 0 0 0 210 208 194 3258 1944 3600 0 0 
53250 107940 3598 869 509 0 0 0 205 205 194 3273 1930 3598 0 0 
53300 108000 3600 888 510 0 0 0 262 262 226 3265 1921 3600 0 0 
53350 108000 3600 880 511 0 0 0 214 214 195 3238 1923 3600 0 0 
53400 107970 3599 844 525 0 0 0 204 204 179 3301 1921 3599 0 0 
53450 108000 3600 838 511 0 0 0 247 247 227 3289 1958 3600 0 0 
53500 108000 3600 843 521 0 0 0 225 225 211 3313 1925 3600 0 0 
53550 108000 3600 747 431 0 0 0 228 228 213 3314 1923 3600 0 0 
53600 107970 3599 735 385 0 0 0 242 242 222 3280 1900 3599 0 0 
53650 108000 3599 711 395 0 0 0 239 240 220 3330 1924 3599 0 0 
53700 108000 3600 744 430 0 0 0 230 230 219 3315 1905 3600 0 0 
53750 107940 3599 803 443 0 0 0 209 208 189 3279 1930 3599 0 0 
53800 108000 3600 846 469 0 0 0 217 217 193 3253 1924 3600 0 0 
53850 107940 3599 835 454 0 0 0 252 251 221 3245 1910 3599 0 0 
53900 108000 3599 799 452 0 0 0 234 235 219 3302 1905 3599 0 0 
53950 107970 3600 791 468 0 0 0 220 219 195 3304 1901 3600 0 0 
54000 108000 3600 809 463 0 0 0 254 254 231 3277 1915 3600 0 0 
54050 108000 3600 830 480 0 0 0 344 344 321 3281 1924 3600 0 0 
54100 108000 3599 819 493 0 0 0 46 47 44 3281 1925 3599 0 0 
54150 108000 3600 846 485 0 0 0 335 335 312 3293 1933 3600 0 0 
54200 107940 3600 847 492 0 0 0 211 209 190 3273 1938 3600 0 0 
54250 108000 3599 812 482 0 0 0 221 222 204 3298 1922 3599 0 0 
54300 107940 3598 840 485 0 0 0 223 223 204 3281 1930 3598 0 0 
54350 108000 3599 845 488 0 0 0 190 191 172 3272 1928 3599 0 0 
54400 107970 3599 850 483 0 0 0 244 244 216 3255 1914 3599 0 0 
54450 107970 3599 839 484 0 0 0 204 204 185 3277 1932 3599 0 0 
54500 107940 3598 839 472 0 0 0 245 245 221 3259 1911 3598 0 0 
54550 107970 3600 773 409 0 0 0 277 276 254 3272 1970 3600 0 0 
54600 107910 3599 766 399 0 0 0 259 257 239 3277 1912 3599 0 0 
