# Avida Average Data
# Sat Apr  7 23:41:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33850 23057.2 447.171 51.6796 0 121 121 114.797 5.15186 0.0386541 0.0355951 168.578 3900.49 -49.5525 0 12.0706 
33900 24888.8 445.839 55.9372 0 121 121 114.56 5.10795 0.0314238 0.0286429 168.442 3903.62 -49.7688 0 15.2146 
33950 26272.1 446.289 59.0758 0 121 121 114.859 5.13429 0.032276 0.0292154 168.382 3907.34 -50.1269 0 18.6259 
34000 26941.1 444.631 60.7201 0 121 121 114.912 5.23144 0.0475793 0.0442404 168.333 3909.97 -50.2397 0 22.1647 
34050 307.946 445.423 0.693206 0 121 121 115.166 5.19389 0.0537919 0.0482069 168.919 3913.37 -50.195 0 23.5229 
34100 591.453 445.107 1.33188 0 121 121 115.294 5.19793 0.0514351 0.0474567 169.603 3917.06 -49.0362 0 22.8756 
34150 753.472 444.243 1.69793 0 121 121 115.383 5.09429 0.0241167 0.0213124 170.221 3924.46 -48.6161 0 21.7133 
34200 838.156 444.724 1.88661 0 121 121 115.441 5.41176 0.0356745 0.0337235 170.684 3931.67 -48.7076 0 20.0584 
34250 877.323 445.288 1.97335 0 121 121 115.496 5.03647 0.0467836 0.042885 170.828 3935.76 -48.7234 0 17.9961 
34300 903.359 444.855 2.03359 0 121 121 115.44 5.29308 0.0331107 0.0303283 170.995 3939.87 -48.4453 0 15.482 
34350 907.712 443.73 2.04694 0 121 121 115.48 5.01116 0.0400779 0.0375731 171.11 3944.44 -48.9691 0 12.6282 
34400 911.527 443.904 2.05496 0 121 121 115.589 5.00557 0.0395103 0.0364496 171.275 3948.56 -48.3608 0 9.48323 
34450 910.151 443.772 2.0523 0 121 121 115.513 4.76525 0.0462009 0.0434178 171.392 3952.03 -48.1562 0 6.07149 
34500 911.756 445.139 2.05295 0 121 121 115.499 4.6762 0.0494994 0.044772 171.457 3953.67 -47.3576 0 2.53456 
34550 2979.26 444.955 6.70716 0 121 121 115.523 4.59463 0.0492625 0.0450877 171.599 3958.29 -45.8137 0 1.1805 
34600 8293.22 445.221 18.681 0 121 121 115.419 4.83333 0.0253059 0.022525 172.032 3970.67 -43.4894 0 1.90654 
34650 12917.2 445.615 29.0484 0 121 121 115.42 4.90054 0.0500417 0.0464276 172.356 3982.12 -41.9268 0 3.25891 
34700 16572.3 446.656 37.2292 0 121 121 115.278 4.95994 0.0498468 0.0456697 172.833 3995.21 -41.3566 0 5.17164 
34750 20374.7 446.204 45.7754 0 121 121 115.225 4.94368 0.0441789 0.0408447 173.168 4007.68 -40.6975 0 7.64459 
34800 23009.3 445.094 51.7816 0 121 121 115.151 4.97095 0.0445186 0.0406233 173.54 4019.82 -40.7435 0 10.4923 
34850 25604.8 444.501 57.6597 0 121 121 115.259 5.2975 0.0403114 0.0369753 173.848 4030.96 -40.6602 0 13.7787 
34900 27164 444.044 61.1881 0 121 121 115.21 5.48323 0.0419794 0.0394773 174.043 4040.26 -40.9155 0 17.3458 
34950 28211.9 444.79 63.4981 0 121 121 115.242 5.25255 0.0389105 0.0350195 174.32 4048.07 -41.2731 0 21.0613 
35000 28537.8 444.234 64.2691 0 121 121 115.21 5.28971 0.0458716 0.0414234 174.493 4054.38 -41.612 0 24.8177 
35050 334.719 445.466 0.751209 0 121 121 115.238 5.41223 0.0304083 0.0283811 174.909 4052.33 -41.491 0 26.3118 
35100 657.115 446.217 1.47439 0 121 121 115.351 5.27003 0.0751689 0.0692568 175.53 4054.09 -41.5271 0 25.5921 
35150 804.349 446.218 1.80468 0 121 121 115.375 5.36826 0.0407139 0.0368098 175.831 4057.94 -41.2765 0 24.248 
35200 865.838 446.083 1.94309 0 121 121 115.298 5.47489 0.0611621 0.0550459 176.088 4060.4 -41.1306 0 22.3376 
35250 892.643 446.342 2.00262 0 121 121 115.476 5.04073 0.0284202 0.0253553 176.329 4064.34 -41.8208 0 19.8685 
35300 906.634 446.044 2.03493 0 121 121 115.455 5.31315 0.0483736 0.0461496 176.359 4067.58 -41.9194 0 17.0209 
35350 906.106 445.8 2.03437 0 121 121 115.361 4.80965 0.0342809 0.0309365 176.442 4072.03 -42.0354 0 13.7354 
35400 910.731 445.46 2.0459 0 121 121 115.487 4.60513 0.047049 0.0431514 176.475 4074.3 -41.6407 0 10.1669 
35450 908.705 446.226 2.03938 0 121 121 115.349 4.49125 0.039243 0.0356248 176.58 4080.58 -41.8 0 6.45259 
35500 909.915 445.658 2.04356 0 121 121 115.476 4.61617 0.0392102 0.0367075 176.674 4083.81 -42.1896 0 2.69411 
35550 966.86 445.432 2.17253 0 121 121 115.466 4.33696 0.0453913 0.042885 176.613 4087.32 -42.0982 0 1.14901 
35600 6122.14 444.968 13.7864 0 121 121 115.398 4.57252 0.0514747 0.0470228 176.827 4096.38 -39.2727 0 1.54756 
35650 10861.4 444.752 24.4555 0 121 121 115.432 4.58801 0.0469836 0.0425354 177.081 4106.97 -36.6572 0 2.60498 
35700 15001.9 444.829 33.7578 0 121 121 115.423 4.64129 0.0514317 0.0472616 177.26 4119.95 -34.8334 0 4.2898 
35750 18757.6 444.888 42.1795 0 121 121 115.448 4.87127 0.0442281 0.040612 177.511 4132.51 -33.3285 0 6.50302 
35800 21490.3 445.249 48.2798 0 121 121 115.404 4.94231 0.0391884 0.0383546 177.623 4143.67 -31.6236 0 9.13806 
35850 23307.8 445.415 52.3312 0 121 121 115.454 4.96271 0.0400779 0.0375731 177.664 4152.57 -30.708 0 12.115 
35900 24839.1 445.421 55.7782 0 121 121 115.466 4.98889 0.0381403 0.032294 177.723 4160.15 -29.7819 0 15.3186 
35950 25951.2 445.114 58.3172 0 121 121 115.382 4.99722 0.032796 0.0294608 177.671 4166.41 -28.7549 0 18.7065 
36000 27187.7 444.911 61.118 0 121 121 115.506 5.08357 0.042073 0.0392867 177.571 4173.05 -26.8432 0 22.2888 
36050 326.604 444.874 0.734735 0 121 121 115.475 4.99855 0.0272938 0.024971 178.039 4171.86 -28.3 0 23.7125 
36100 617.334 445.445 1.38689 0 121 121 115.439 5.14847 0.0412779 0.037037 178.88 4174.55 -30.2765 0 23.3125 
36150 751.727 445.52 1.68845 0 121 121 115.535 5.13362 0.0397425 0.0369437 179.452 4176.87 -31.6053 0 22.2434 
36200 824.693 445.621 1.85218 0 121 121 115.374 4.94345 0.0359933 0.0332031 179.76 4179.7 -31.9207 0 20.555 
36250 876.125 445.556 1.96817 0 121 121 115.546 5.03081 0.035078 0.0306236 180.043 4182.28 -31.9316 0 18.3399 
36300 898.456 445.439 2.01897 0 121 121 115.564 4.84885 0.0345116 0.0320067 180.458 4186.31 -32.8822 0 15.7036 
36350 910.005 445.388 2.04492 0 121 121 115.535 4.87127 0.0439499 0.0408901 180.73 4189.87 -33.5203 0 12.7262 
36400 914.77 446.091 2.05483 0 121 121 115.613 4.72273 0.0342237 0.0319978 180.825 4192.85 -34.119 0 9.52451 
36450 915.489 445.398 2.05723 0 121 121 115.56 4.70681 0.0431034 0.0394883 181.02 4197.29 -34.4469 0 6.13504 
36500 913.403 445.313 2.0527 0 121 121 115.522 4.61361 0.0459098 0.0422927 181.03 4199.4 -34.1426 0 2.55654 
36550 933.021 444.935 2.09826 0 121 121 115.523 4.56091 0.0400668 0.0361714 181.266 4203.64 -34.6355 0 1.13254 
36600 3263.7 444.879 7.35031 0 121 121 115.458 4.3442 0.0511537 0.0467056 181.434 4208.96 -35.1325 0 1.25246 
36650 9472.52 445.043 21.3427 0 121 121 115.393 4.4487 0.0358433 0.0333426 181.562 4220.18 -35.5748 0 2.03505 
36700 14059.4 444.713 31.6999 0 121 121 115.293 4.67013 0.0425473 0.0394883 181.771 4231.24 -35.829 0 3.53444 
36750 17776.8 444.968 40.0301 0 121 121 115.225 4.76026 0.0406233 0.0367279 182.012 4241.13 -35.6898 0 5.61496 
36800 20905.5 445.516 46.9913 0 121 121 115.161 4.65415 0.0503757 0.0459226 182.325 4251.41 -35.891 0 8.11913 
36850 23209.8 446.068 52.1164 0 121 121 114.848 4.72142 0.0328416 0.0300584 182.537 4260.45 -35.8391 0 11.0624 
36900 25138.3 445.768 56.4974 0 121 121 114.984 4.89373 0.0467706 0.0431514 182.705 4267.95 -36.0014 0 14.2649 
36950 26083.1 445.42 58.631 0 121 121 114.965 4.96 0.0392102 0.0369855 182.726 4273.9 -35.527 0 17.6828 
37000 27024.6 445.313 60.7557 0 121 121 114.99 4.72536 0.041713 0.0378198 182.964 4279.64 -35.8079 0 21.2302 
37050 308.007 445.706 0.692319 0 121 121 115.03 4.68493 0.055848 0.0511696 183.158 4279.13 -35.1373 0 22.6163 
37100 582.308 445.872 1.30866 0 121 121 115.095 4.85892 0.0594933 0.0557928 183.787 4281.17 -35.5841 0 22.4899 
37150 722.954 445.363 1.62562 0 121 121 115.019 4.98319 0.0474986 0.0430017 184.248 4286.93 -36.2749 0 21.7047 
37200 802.051 445.48 1.803 0 121 121 115.001 5.19275 0.0468881 0.0432598 184.487 4292.19 -36.5804 0 20.2041 
37250 852.226 445.865 1.91417 0 121 121 114.953 5.00976 0.0481626 0.0451002 184.568 4296.35 -36.0794 0 18.118 
37300 876.93 445.872 1.96955 0 121 121 115.03 4.83468 0.0314151 0.028357 184.604 4298.91 -35.5097 0 15.6141 
37350 892.677 446.094 2.00464 0 121 121 114.996 4.8529 0.0500556 0.0458843 184.752 4302.98 -35.0558 0 12.6672 
37400 909.018 445.161 2.04358 0 121 121 115.071 4.98613 0.037274 0.0353268 184.796 4308.13 -34.8652 0 9.46523 
37450 908.688 445.175 2.0426 0 121 121 115.094 4.86081 0.0428135 0.0389213 184.825 4311.69 -34.5476 0 6.04485 
37500 907.838 444.735 2.04194 0 121 121 115.068 4.59719 0.0522949 0.0470097 184.833 4315.47 -33.7365 0 2.49624 
37550 941.56 444.612 2.11797 0 121 121 115.038 4.77556 0.0369855 0.0350389 184.877 4317.87 -33.5197 0 1.11027 
37600 6177.11 445.438 13.829 0 121 121 115.054 4.796 0.0444815 0.0417014 185.587 4327.2 -33.9183 0 1.52933 
37650 10628.5 445.503 23.8106 0 121 121 115.055 4.73781 0.0375417 0.0339266 185.815 4339.76 -32.1878 0 2.60397 
37700 14084.6 445.911 31.5423 0 121 121 114.982 4.98061 0.0314238 0.0286429 185.908 4352.56 -30.2667 0 4.18672 
37750 17142.3 445.994 38.3986 0 121 121 114.932 4.96819 0.0462138 0.0417595 185.959 4366.76 -28.1359 0 6.1918 
37800 19970.3 445.987 44.7304 0 121 121 114.923 4.99444 0.0397664 0.0364294 185.918 4380.14 -25.3177 0 8.61506 
37850 22367.4 446.761 50.0718 0 121 121 114.822 5.03787 0.035078 0.032294 185.881 4392.91 -22.7353 0 11.3695 
37900 24415.5 446.902 54.6233 0 121 121 114.794 5.14778 0.0365106 0.0337235 185.763 4403.36 -20.2046 0 14.3955 
37950 25975.2 447.401 58.0854 0 121 121 114.78 5.05767 0.0367075 0.0339266 185.8 4413.59 -17.8754 0 17.7366 
38000 26990.6 446.597 60.4571 0 121 121 114.784 5.13714 0.0355951 0.0317019 185.843 4420.75 -16.5988 0 21.2817 
38050 318.78 446.28 0.715868 0 121 121 114.869 5.24012 0.025522 0.0237819 186.298 4418.65 -20.751 0 22.6795 
38100 608.041 446.183 1.36416 0 121 121 114.896 5.38298 0.0485601 0.0454545 186.748 4420.18 -23.6854 0 22.2647 
38150 747.281 445.853 1.67678 0 121 121 114.897 5.47473 0.0439161 0.0413986 187.026 4423.08 -25.0693 0 21.1925 
38200 829.882 445.705 1.86241 0 121 121 114.935 5.45884 0.036582 0.0343479 187.205 4425.09 -26.2482 0 19.6114 
38250 870.537 445.641 1.95362 0 121 121 114.885 5.22853 0.0378619 0.0342428 187.325 4429.87 -25.8965 0 17.6132 
38300 889.335 446.14 1.9943 0 121 121 114.936 5.10369 0.050654 0.0464793 187.406 4431.87 -26.6906 0 15.1869 
38350 898.792 446.829 2.01349 0 121 121 114.932 4.79706 0.0311717 0.0278319 187.531 4435.5 -26.7643 0 12.4391 
38400 901.109 446.96 2.01877 0 121 121 114.92 4.68709 0.0367177 0.0331015 187.663 4438.36 -27.4155 0 9.40988 
38450 904.585 446.478 2.02721 0 121 121 114.89 4.55894 0.0372533 0.0344732 187.836 4441.6 -28.3254 0 6.07103 
38500 909.571 446.304 2.03907 0 121 121 114.928 4.76291 0.0361513 0.0328142 187.942 4444.22 -29.0955 0 2.52318 
38550 3202.98 446.417 7.15586 0 121 121 114.814 4.59004 0.0250417 0.0233723 188.08 4451.39 -28.5952 0 1.19896 
38600 7690.04 446.82 17.1387 0 121 121 114.666 4.72632 0.0325724 0.0286748 188.374 4465.4 -24.9486 0 1.88092 
38650 11041.8 447.271 24.5931 0 121 121 114.466 4.8529 0.0372636 0.0344828 188.708 4480.74 -21.9758 0 3.07537 
38700 14002.2 447.754 31.162 0 121 121 114.456 4.83176 0.0331476 0.0292479 189.1 4496.09 -19.8701 0 4.66437 
38750 17192.3 447.776 38.3047 0 121 121 114.408 4.92202 0.0433574 0.0372429 189.499 4512.64 -17.3614 0 6.65408 
38800 19653 448.721 43.7223 0 121 121 114.347 5.09773 0.0527924 0.0491803 189.862 4527.97 -15.4951 0 9.08768 
38850 22127.8 450.563 49.0896 0 121 121 114.181 5.279 0.0470097 0.0439499 190.205 4543.1 -13.3554 0 11.7967 
38900 24061.8 450.65 53.4083 0 121 121 114.184 5.08628 0.0436596 0.0414349 190.538 4556.09 -11.2987 0 14.8382 
38950 25285.9 449.413 56.2686 0 121 121 114.183 5.14756 0.0386863 0.0367381 190.764 4566.15 -10.0722 0 18.0747 
39000 26253.1 449.404 58.4423 0 121 121 114.188 5.1922 0.0409129 0.0359031 190.927 4575.01 -8.97657 0 21.4491 
39050 323.287 450.042 0.721416 0 121 121 114.336 5.53722 0.0581531 0.0531853 190.825 4564.12 -11.3309 0 22.6815 
39100 595.826 449.076 1.32961 0 121 121 114.54 5.50627 0.0535155 0.0500996 190.859 4557.57 -13.625 0 21.9967 
39150 738.071 449.517 1.64426 0 121 121 114.594 5.26775 0.0261163 0.0235889 191.121 4561.16 -14.4241 0 20.8052 
39200 827.64 449.836 1.84261 0 121 121 114.588 5.30178 0.0359933 0.0323661 191.327 4564.52 -15.3788 0 19.2147 
39250 869.779 449.326 1.9376 0 121 121 114.708 5.09375 0.0474066 0.0443391 191.426 4567.35 -15.8388 0 17.2172 
39300 896.353 449.598 1.99586 0 121 121 114.614 5.16954 0.0405781 0.0383546 191.603 4570.99 -16.3893 0 14.7872 
39350 902.731 449.608 2.00968 0 121 121 114.75 5.07475 0.0344636 0.0319622 191.621 4571.67 -17.1362 0 12.0704 
39400 910.347 448.575 2.0298 0 121 121 114.709 5.07193 0.0475528 0.0439377 191.672 4574.18 -17.5511 0 9.03162 
39450 909.893 448.87 2.02803 0 121 121 114.77 4.95179 0.0289291 0.0250348 191.766 4576.41 -17.3782 0 5.79421 
39500 907.541 449.065 2.02216 0 121 121 114.754 4.71298 0.0486652 0.0456062 191.945 4580.19 -18.0722 0 2.41938 
39550 1571.33 449.339 3.4967 0 121 121 114.807 4.67143 0.0422574 0.0397554 192.11 4583.59 -17.9445 0 1.11813 
39600 6426.69 449.477 14.2433 0 121 121 114.761 4.44005 0.033686 0.02951 192.339 4595.76 -15.113 0 1.62266 
39650 10029.2 449.385 22.2572 0 121 121 114.658 4.57379 0.0261474 0.0244784 192.614 4610.2 -13.0058 0 2.65772 
39700 13445 449.438 29.8471 0 121 121 114.691 4.55894 0.0619961 0.0564359 192.948 4627.03 -10.8965 0 4.13041 
39750 16851.9 450 37.3902 0 121 121 114.797 4.76291 0.0333704 0.0305895 193.328 4645.65 -8.65775 0 6.06968 
39800 19486.3 450.11 43.2707 0 121 121 114.792 5.03641 0.0514461 0.0467186 193.73 4663.37 -7.47595 0 8.38431 
39850 22113.3 450.432 49.0875 0 121 121 114.862 5.15638 0.0422927 0.0392321 194.1 4682.56 -5.04507 0 11.0987 
39900 24208.3 450.598 53.7448 0 121 121 114.892 5.02238 0.0504038 0.0478975 194.447 4699.83 -3.37674 0 14.1467 
39950 25450.4 451.768 56.3977 0 121 121 114.824 5.02797 0.0472879 0.0431154 194.694 4710.66 -2.25604 0 17.3562 
40000 26379.1 452.169 58.4414 0 121 121 114.94 5.1138 0.0414465 0.0383866 194.876 4719.49 -1.55383 0 20.7118 
40050 315.561 452.59 0.698817 0 121 121 114.903 5.33752 0.0491176 0.0461765 194.743 4711.08 -3.30021 0 22.0345 
40100 593.64 453.019 1.31499 0 121 121 114.722 5.18343 0.057363 0.0519406 194.921 4704.55 -5.6868 0 21.5289 
40150 744.186 452.03 1.64976 0 121 121 114.635 5 0.0280505 0.0244039 195.043 4702.4 -7.03019 0 20.4919 
40200 840.357 451.444 1.86369 0 121 121 114.57 5.27206 0.0343096 0.0312413 195.176 4703.78 -7.7375 0 19.0198 
40250 885.274 451.026 1.9646 0 121 121 114.453 5.42383 0.0411568 0.0389321 195.31 4705.05 -8.20436 0 17.0842 
40300 903.463 450.867 2.00522 0 121 121 114.343 4.88587 0.0305895 0.0280868 195.436 4706.13 -8.80744 0 14.7695 
40350 901.652 450.595 2.00258 0 121 121 114.535 5.01255 0.0478575 0.0442404 195.478 4709.32 -8.37516 0 12.0561 
40400 906.543 450.885 2.01202 0 121 121 114.439 4.8898 0.0375626 0.0356149 195.559 4712.69 -8.28846 0 9.00743 
40450 902.758 450.487 2.00521 0 121 121 114.484 4.67969 0.0431274 0.040345 195.583 4713.04 -8.82926 0 5.79562 
40500 906.368 450.996 2.01158 0 121 121 114.388 4.78695 0.0458971 0.040612 195.63 4716.48 -9.1098 0 2.44165 
40550 2801.66 450.228 6.28117 0 121 121 114.555 4.84232 0.0520456 0.0484275 195.661 4715.13 -11.2383 0 1.15765 
40600 7142.29 449.729 16.0275 0 121 121 114.398 4.96138 0.030581 0.028913 195.659 4710.15 -14.1278 0 1.79948 
40650 10562.7 448.892 23.7392 0 121 121 114.464 4.82953 0.0350195 0.0308505 195.678 4707.06 -17.0889 0 2.94408 
40700 13378.1 448.449 30.0635 0 121 121 114.503 4.92867 0.0464793 0.0423045 195.657 4703.86 -20.1 0 4.49317 
40750 16147.9 447.897 36.298 0 121 121 114.458 4.97095 0.0422927 0.0395103 195.758 4700.68 -22.7643 0 6.37218 
40800 18939.9 446.834 42.6089 0 121 121 114.298 4.70773 0.0389755 0.035078 195.871 4696.67 -25.891 0 8.65901 
40850 21356.7 446.934 47.983 0 121 121 114.148 4.85541 0.039243 0.0372947 196.014 4694.09 -28.5611 0 11.3144 
40900 23306.9 446.584 52.3658 0 121 121 114.167 4.81258 0.0453408 0.040612 196.076 4693.36 -30.9683 0 14.2264 
40950 24491.3 446.378 55.0173 0 121 121 114.222 4.97372 0.0444939 0.0428254 196.214 4693.94 -32.9028 0 17.3801 
41000 25772.8 446.029 57.9045 0 121 121 114.274 4.83333 0.0361513 0.0342047 196.402 4696.23 -34.7835 0 20.6907 
41050 326.837 446.417 0.729371 0 121 121 114.205 4.71961 0.071993 0.0655546 196.582 4704.27 -30.6054 0 21.9278 
41100 588.221 447.51 1.3121 0 121 121 113.871 4.8299 0.055098 0.0511218 197.037 4715.36 -26.551 0 21.2865 
41150 735.306 447.066 1.64286 0 121 121 113.636 5.09169 0.0208216 0.0194147 197.33 4723.59 -24.07 0 20.1429 
41200 799.183 447.428 1.78522 0 121 121 113.358 5.08535 0.0299301 0.0276923 197.518 4730.05 -22.7106 0 18.5912 
41250 845.094 447.095 1.88997 0 121 121 113.512 4.82124 0.0462782 0.0429328 197.864 4735.41 -22.2968 0 16.7083 
41300 871.477 446.504 1.95123 0 121 121 113.639 4.67969 0.0450751 0.0428492 198.018 4738.07 -22.1088 0 14.415 
41350 883.05 446.964 1.97592 0 121 121 113.56 4.79228 0.042234 0.0394554 198.162 4742.29 -22.1765 0 11.7608 
41400 893.052 447.594 1.99667 0 121 121 113.717 4.7365 0.0397775 0.0369958 198.345 4746.24 -22.2488 0 8.84454 
41450 900.148 447.552 2.01446 0 121 121 114.081 4.495 0.0489433 0.044772 198.44 4747.65 -22.3052 0 5.69138 
41500 901.838 446.844 2.01888 0 121 121 114.165 4.5404 0.0350389 0.0328142 198.408 4749.61 -21.8875 0 2.38062 
41550 3087.71 446.17 6.93682 0 121 121 114.317 4.6788 0.0458588 0.0425236 197.882 4739.85 -21.3923 0 1.15647 
41600 7497.76 446.147 16.8127 0 121 121 114.333 4.69452 0.044772 0.0419911 196.056 4706.88 -18.7431 0 1.81978 
41650 11349.4 446.041 25.4789 0 121 121 114.471 4.88435 0.0284123 0.0270195 194.38 4681.05 -15.5501 0 3.03693 
41700 14747.4 444.94 33.1905 0 121 121 114.593 4.8898 0.0431274 0.0389538 192.997 4659.73 -12.265 0 4.72101 
41750 18019.6 445.471 40.4882 0 121 121 114.676 4.8898 0.0434057 0.0370061 191.679 4639.88 -9.05147 0 6.88196 
41800 20610.5 444.978 46.3336 0 121 121 114.759 4.79973 0.0369958 0.0331015 190.73 4625.2 -6.33776 0 9.43847 
41850 23046 445.339 51.7618 0 121 121 114.789 4.79706 0.0503757 0.0456443 189.946 4613.41 -3.51689 0 12.3156 
41900 24936 446.115 55.9457 0 121 121 114.888 4.8115 0.0486246 0.0455682 189.46 4606.16 -1.54228 0 15.5343 
41950 26126 447.035 58.529 0 121 121 114.922 4.57634 0.0403114 0.0364192 189.2 4602.9 -0.419539 0 18.9208 
42000 27032.5 447.701 60.5124 0 121 121 114.907 4.70157 0.0406459 0.0370267 188.977 4601.46 0.385454 0 22.399 
42050 327.95 447.643 0.736937 0 121 121 114.523 5.0307 0.0162743 0.0154025 190.05 4619.62 -0.62649 0 23.7479 
42100 604.097 447.199 1.35523 0 121 121 114.343 4.80379 0.0540845 0.048169 191.251 4638.09 -1.2181 0 23.0878 
42150 744.224 446.986 1.66852 0 121 121 114.293 4.9626 0.0351661 0.0323751 191.762 4648.29 -1.38816 0 21.8684 
42200 835.428 448.001 1.86939 0 121 121 114.238 4.83199 0.0342142 0.0319889 192.088 4654.65 -1.03418 0 20.1886 
42250 883.427 448.23 1.97646 0 121 121 114.298 4.89524 0.0441912 0.0403002 192.383 4660.72 -0.414531 0 18.0373 
42300 900.166 447.071 2.01643 0 121 121 114.572 5.00139 0.0369855 0.0336485 192.56 4665.74 -0.590195 0 15.4855 
42350 902.311 447.091 2.02025 0 121 121 114.747 4.68099 0.0458971 0.0414465 192.696 4669.85 -0.660907 0 12.6105 
42400 908.175 447.27 2.03265 0 121 121 114.565 4.82282 0.0436961 0.0411912 192.834 4673.79 -0.742698 0 9.39529 
42450 906.798 447.976 2.02768 0 121 121 114.653 4.69935 0.0478442 0.0431154 193.034 4678.4 -0.89971 0 6.01008 
42500 909.457 448.102 2.03336 0 121 121 114.76 4.59515 0.0403002 0.0364091 192.931 4679.81 -0.65946 0 2.53292 
42550 4949.12 447.305 11.1256 0 121 121 114.609 4.54614 0.0372636 0.0328142 193.714 4692.05 -3.03207 0 1.2899 
42600 10067 447.966 22.5621 0 121 121 114.531 4.4646 0.0542571 0.0481358 195.231 4715.82 -7.46717 0 2.25927 
42650 13892.5 447.579 31.1691 0 121 121 114.354 4.70419 0.0417362 0.0381191 196.533 4738.38 -11.4647 0 3.81663 
42700 16813.4 447.558 37.6859 0 121 121 114.144 4.73518 0.0500835 0.0461881 197.686 4759.02 -14.6253 0 5.82116 
42750 19303.4 447.275 43.2857 0 121 121 114.198 4.81258 0.0417246 0.038943 198.818 4778.65 -17.776 0 8.2293 
42800 21164.8 446.983 47.5012 0 121 121 114.12 4.71298 0.0464405 0.0436596 199.772 4795.43 -20.717 0 10.8694 
42850 22921.9 447.265 51.3913 0 121 121 114.041 4.56345 0.0408788 0.0386541 200.67 4811.66 -23.5327 0 13.7532 
42900 24655.8 446.832 55.3061 0 121 121 114.074 4.79573 0.0409243 0.0370267 201.425 4826.79 -25.7684 0 16.9011 
42950 26095.4 446.558 58.5663 0 121 121 113.992 4.79573 0.0342428 0.032294 202.299 4841.95 -28.0901 0 20.2618 
43000 27160.6 445.51 61.0328 0 121 121 114.016 4.82819 0.0361412 0.0339172 202.979 4854.41 -29.7647 0 23.8045 
43050 261.872 448.007 0.580934 0 121 121 114.243 4.79261 0.0287493 0.0260818 201.526 4833.28 -25.941 0 25.1316 
43100 517.798 451.746 1.14427 0 121 121 113.739 4.77671 0.0192142 0.0177803 200.216 4812.06 -21.3028 0 24.1507 
43150 673.506 452.75 1.49041 0 121 121 114.1 4.6856 0.0515929 0.0468001 199.579 4802.39 -18.2226 0 22.5813 
43200 780.346 452.606 1.73081 0 121 121 113.959 4.89726 0.0394406 0.0369231 199.226 4798.47 -16.4634 0 20.5669 
43250 847.98 453.148 1.88008 0 121 121 114.331 5.08051 0.0378093 0.0339172 198.954 4796.01 -14.9763 0 18.1478 
43300 879.683 452.454 1.95348 0 121 121 114.304 4.94773 0.0419794 0.0391993 198.76 4795.52 -14.0391 0 15.5064 
43350 899.466 450.818 2.00289 0 121 121 114.3 4.75926 0.0361312 0.0333519 198.648 4795.32 -12.8228 0 12.6183 
43400 906.663 449.456 2.02333 0 121 121 114.407 4.64387 0.0450125 0.040289 198.611 4797.89 -12.1083 0 9.47059 
43450 908.596 448.458 2.03116 0 121 121 114.548 4.46584 0.0375522 0.0325452 198.666 4799.72 -12.1499 0 6.11148 
43500 905.592 447.819 2.02565 0 121 121 114.601 4.36 0.0361412 0.0316931 198.909 4804.83 -12.6108 0 2.56758 
43550 2737.75 446.389 6.17798 0 121 121 114.492 4.41892 0.0489297 0.0453155 199.115 4807.1 -11.7834 0 1.10541 
43600 8023.73 445.643 18.1164 0 121 121 114.304 4.69804 0.033389 0.031163 199.459 4809.24 -9.62714 0 1.81988 
43650 12986.7 445.108 29.3236 0 121 121 114.07 4.85425 0.0497637 0.0444815 199.691 4813.31 -8.45922 0 3.1802 
43700 16648.6 444.255 37.6204 0 121 121 113.904 4.83849 0.0439499 0.0408901 200.018 4819.73 -8.63999 0 5.12216 
43750 19432.3 444.101 43.875 0 121 121 113.682 5.00836 0.0392102 0.035317 200.2 4824.44 -8.59863 0 7.5313 
43800 21822.4 444.117 49.2368 0 121 121 113.513 4.77793 0.0448094 0.0386863 200.47 4830.87 -8.05769 0 10.2854 
43850 23652.8 444.467 53.3155 0 121 121 113.341 4.95724 0.0347802 0.0308848 200.568 4835.36 -7.82905 0 13.2643 
43900 24898.2 444.458 56.1229 0 121 121 113.31 4.87788 0.037274 0.0336579 200.717 4839.62 -7.20601 0 16.4661 
43950 25971.1 443.829 58.5905 0 121 121 113.292 4.89768 0.0387187 0.0359331 200.697 4841.54 -5.6493 0 19.8867 
44000 27111.8 443.698 61.174 0 121 121 113.231 4.87263 0.0433815 0.0400445 200.754 4845.63 -4.98092 0 23.446 
44050 319.513 443.519 0.721319 0 121 121 113.406 4.88369 0.0604124 0.0551844 200.887 4846.22 -7.04654 0 24.8687 
44100 594.503 444.22 1.34082 0 121 121 113.279 4.92748 0.0263232 0.024908 200.999 4845.94 -5.95282 0 24.1649 
44150 758.842 443.64 1.71227 0 121 121 113.346 5.2328 0.036094 0.0321768 201.305 4850.01 -5.63439 0 22.8212 
44200 830.139 443.385 1.87419 0 121 121 113.258 5.08357 0.0487601 0.0451379 201.503 4852.42 -5.01021 0 20.8881 
44250 870.175 443.523 1.96362 0 121 121 113.22 5.16667 0.0406007 0.0361513 201.635 4856.54 -4.75445 0 18.4831 
