# Avida count data
# Sat Apr  7 23:41:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51350 107880 3598 726 374 0 0 0 139 137 124 3271 1900 3598 0 0 
51400 107910 3596 705 384 0 0 0 156 157 145 3298 1938 3596 0 0 
51450 107820 3597 708 376 0 0 0 155 152 145 3299 1925 3597 0 0 
51500 107820 3594 704 377 0 0 0 153 153 137 3305 1919 3594 0 0 
51550 107820 3595 743 389 0 0 0 216 215 196 3272 1926 3595 0 0 
51600 107910 3597 719 386 0 0 0 210 210 196 3285 1931 3597 0 0 
51650 107940 3598 725 382 0 0 0 168 168 154 3281 1919 3598 0 0 
51700 107850 3595 732 378 0 0 0 144 144 132 3272 1926 3595 0 0 
51750 107880 3595 702 371 0 0 0 129 130 121 3292 1918 3595 0 0 
51800 107820 3596 737 370 0 0 0 146 144 129 3258 1957 3596 0 0 
51850 107850 3596 716 361 0 0 0 117 116 110 3262 1931 3596 0 0 
51900 107940 3600 690 372 0 0 0 156 154 149 3298 1911 3600 0 0 
51950 107880 3598 705 357 0 0 0 130 128 116 3277 1947 3598 0 0 
52000 107880 3597 698 356 0 0 0 142 141 132 3288 1938 3597 0 0 
52050 102810 3428 654 384 0 0 0 117 116 111 3177 1845 3428 0 0 
52100 105930 3530 706 372 0 0 0 81 82 74 3242 1906 3530 0 0 
52150 107130 3571 681 371 0 0 0 185 185 174 3274 1903 3571 0 0 
52200 107670 3590 684 364 0 0 0 179 178 162 3283 1923 3590 0 0 
52250 107850 3593 661 352 0 0 0 120 122 108 3304 1932 3593 0 0 
52300 107940 3597 687 369 0 0 0 192 193 175 3303 1915 3597 0 0 
52350 107790 3597 721 361 0 0 0 129 125 119 3286 1935 3597 0 0 
52400 107970 3600 744 394 0 0 0 165 164 150 3286 1940 3600 0 0 
52450 107910 3598 759 407 0 0 0 157 156 144 3292 1931 3598 0 0 
52500 107850 3597 728 413 0 0 0 161 159 148 3316 1947 3597 0 0 
52550 107820 3593 772 416 0 0 0 153 154 139 3262 1927 3593 0 0 
52600 107730 3590 782 420 0 0 0 153 154 136 3249 1937 3590 0 0 
52650 107700 3590 744 412 0 0 0 115 115 107 3282 1926 3590 0 0 
52700 107820 3592 736 395 0 0 0 171 173 159 3273 1932 3592 0 0 
52750 107760 3593 753 398 0 0 0 158 157 144 3266 1935 3593 0 0 
52800 107880 3595 729 393 0 0 0 179 180 173 3283 1921 3595 0 0 
52850 107850 3597 743 386 0 0 0 130 128 110 3271 1916 3597 0 0 
52900 107820 3593 714 374 0 0 0 121 122 113 3274 1924 3593 0 0 
52950 107880 3595 720 380 0 0 0 111 112 97 3285 1923 3595 0 0 
53000 107850 3596 711 374 0 0 0 141 140 125 3286 1941 3596 0 0 
53050 101070 3377 618 367 0 0 0 192 184 177 3147 1763 3377 0 0 
53100 103170 3443 655 367 0 0 0 179 175 160 3176 1822 3443 0 0 
53150 104490 3483 692 380 0 0 0 107 107 98 3203 1882 3483 0 0 
53200 105450 3515 676 366 0 0 0 186 186 169 3235 1848 3515 0 0 
53250 107460 3582 691 369 0 0 0 114 114 107 3295 1941 3582 0 0 
53300 107970 3597 712 387 0 0 0 97 99 89 3302 1951 3597 0 0 
53350 107880 3595 712 371 0 0 0 136 137 125 3299 1951 3595 0 0 
53400 107940 3597 707 395 0 0 0 164 165 151 3304 1904 3597 0 0 
53450 107940 3597 749 406 0 0 0 140 141 130 3266 1974 3597 0 0 
53500 107940 3596 735 404 0 0 0 164 166 155 3303 1920 3596 0 0 
53550 107850 3596 752 406 0 0 0 196 195 176 3266 1947 3596 0 0 
53600 107850 3595 732 373 0 0 0 121 121 110 3264 1957 3595 0 0 
53650 107910 3596 690 353 0 0 0 148 149 137 3270 1933 3596 0 0 
53700 107820 3590 668 345 0 0 0 141 145 123 3283 1913 3590 0 0 
53750 107820 3594 690 344 0 0 0 171 171 160 3266 1946 3594 0 0 
53800 107940 3597 662 339 0 0 0 138 139 127 3298 1932 3597 0 0 
53850 107820 3593 685 322 0 0 0 146 147 127 3266 1930 3593 0 0 
53900 107880 3595 651 327 0 0 0 133 134 120 3304 1932 3595 0 0 
53950 107730 3595 711 343 0 0 0 149 145 137 3269 1921 3595 0 0 
54000 107910 3595 712 338 0 0 0 132 134 116 3248 1925 3595 0 0 
54050 101670 3407 635 369 0 0 0 309 291 290 3157 1799 3407 0 0 
54100 106320 3547 654 344 0 0 0 196 193 185 3271 1865 3547 0 0 
54150 107490 3579 657 334 0 0 0 52 56 48 3285 1910 3579 0 0 
54200 107850 3596 646 309 0 0 0 176 175 156 3280 1936 3596 0 0 
54250 107700 3590 657 335 0 0 0 127 127 121 3278 1906 3590 0 0 
54300 107880 3595 710 358 0 0 0 172 173 153 3270 1952 3595 0 0 
54350 107700 3587 709 381 0 0 0 115 118 106 3290 1936 3587 0 0 
54400 107790 3594 733 390 0 0 0 200 199 184 3272 1903 3594 0 0 
54450 107850 3596 745 413 0 0 0 121 120 113 3279 1910 3596 0 0 
54500 107730 3591 719 430 0 0 0 142 142 134 3324 1927 3591 0 0 
54550 107970 3598 745 412 0 0 0 108 109 100 3301 1945 3598 0 0 
54600 107850 3595 683 377 0 0 0 135 135 116 3319 1930 3595 0 0 
54650 107730 3589 686 365 0 0 0 167 169 156 3285 1923 3589 0 0 
54700 107910 3592 711 363 0 0 0 124 129 116 3283 1925 3592 0 0 
54750 107730 3595 684 371 0 0 0 119 115 115 3294 1912 3595 0 0 
54800 107880 3597 694 347 0 0 0 165 164 149 3273 1912 3597 0 0 
54850 107850 3597 684 333 0 0 0 158 156 146 3274 1930 3597 0 0 
54900 107850 3595 698 338 0 0 0 184 184 163 3268 1940 3595 0 0 
54950 107790 3592 692 353 0 0 0 122 123 106 3273 1930 3592 0 0 
55000 107850 3595 720 356 0 0 0 160 160 148 3276 1936 3595 0 0 
55050 101520 3384 631 366 0 0 0 73 73 69 3136 1822 3384 0 0 
55100 104910 3500 645 347 0 0 0 187 184 171 3218 1870 3500 0 0 
55150 106470 3552 655 333 0 0 0 177 174 162 3247 1900 3552 0 0 
55200 107340 3578 665 330 0 0 0 120 120 114 3277 1911 3578 0 0 
55250 107820 3592 686 349 0 0 0 145 147 127 3284 1919 3592 0 0 
55300 107910 3597 698 364 0 0 0 199 199 187 3294 1935 3597 0 0 
55350 107940 3597 695 385 0 0 0 120 121 108 3305 1887 3597 0 0 
55400 107940 3598 729 399 0 0 0 169 169 157 3296 1917 3598 0 0 
55450 107910 3596 756 415 0 0 0 130 131 118 3283 1925 3596 0 0 
55500 107850 3599 764 432 0 0 0 157 153 147 3306 1919 3599 0 0 
55550 107790 3593 769 423 0 0 0 141 141 130 3273 1903 3593 0 0 
55600 107790 3592 741 415 0 0 0 141 142 132 3297 1912 3592 0 0 
55650 107760 3591 755 413 0 0 0 131 132 122 3283 1934 3591 0 0 
55700 107760 3594 774 427 0 0 0 191 189 172 3274 1905 3594 0 0 
55750 107820 3596 758 424 0 0 0 160 158 147 3283 1930 3596 0 0 
55800 107970 3597 779 427 0 0 0 146 148 135 3280 1923 3597 0 0 
55850 107820 3593 732 404 0 0 0 142 143 130 3308 1901 3593 0 0 
55900 107820 3590 743 380 0 0 0 137 141 125 3265 1903 3590 0 0 
55950 107910 3593 722 391 0 0 0 149 153 134 3307 1920 3593 0 0 
56000 107940 3597 723 375 0 0 0 160 161 142 3290 1958 3597 0 0 
56050 102990 3432 673 401 0 0 0 71 72 66 3179 1817 3432 0 0 
56100 105840 3532 704 397 0 0 0 207 203 190 3264 1898 3532 0 0 
56150 107280 3574 708 388 0 0 0 138 140 129 3286 1907 3574 0 0 
56200 107730 3593 717 378 0 0 0 133 131 122 3295 1928 3593 0 0 
56250 107910 3599 722 377 0 0 0 145 143 135 3295 1947 3599 0 0 
56300 107850 3595 710 370 0 0 0 127 127 119 3299 1933 3595 0 0 
56350 107910 3597 722 376 0 0 0 159 159 143 3297 1922 3597 0 0 
56400 107940 3597 711 386 0 0 0 165 166 153 3306 1891 3597 0 0 
56450 107970 3599 735 401 0 0 0 147 147 133 3298 1911 3599 0 0 
56500 107880 3596 769 416 0 0 0 153 153 139 3280 1909 3596 0 0 
56550 107850 3595 756 412 0 0 0 152 152 139 3291 1933 3595 0 0 
56600 107850 3593 731 399 0 0 0 173 175 160 3298 1931 3593 0 0 
56650 107820 3594 738 397 0 0 0 115 115 105 3291 1958 3594 0 0 
56700 107730 3594 711 376 0 0 0 124 121 108 3298 1962 3594 0 0 
56750 107730 3592 696 356 0 0 0 150 149 142 3298 1944 3592 0 0 
56800 107730 3592 714 368 0 0 0 188 187 174 3280 1935 3592 0 0 
56850 107910 3596 709 360 0 0 0 110 111 100 3281 1933 3596 0 0 
56900 107850 3595 682 348 0 0 0 144 144 134 3296 1907 3595 0 0 
56950 107850 3593 715 358 0 0 0 138 140 121 3274 1924 3593 0 0 
57000 107940 3597 725 349 0 0 0 134 135 122 3265 1954 3597 0 0 
57050 103620 3464 674 376 0 0 0 254 244 237 3189 1837 3464 0 0 
57100 107070 3570 725 381 0 0 0 259 258 240 3260 1919 3570 0 0 
57150 107820 3592 712 374 0 0 0 137 139 126 3284 1922 3592 0 0 
57200 107820 3595 694 348 0 0 0 216 215 198 3283 1930 3595 0 0 
57250 107910 3596 702 372 0 0 0 82 83 76 3294 1920 3596 0 0 
57300 107760 3594 734 381 0 0 0 180 178 161 3277 1915 3594 0 0 
57350 107910 3596 759 391 0 0 0 147 148 133 3247 1947 3596 0 0 
57400 107790 3595 777 430 0 0 0 150 148 140 3284 1921 3595 0 0 
57450 107940 3598 783 444 0 0 0 194 194 182 3302 1952 3598 0 0 
57500 107940 3599 815 462 0 0 0 121 120 106 3277 1896 3599 0 0 
57550 107850 3595 811 474 0 0 0 96 96 87 3269 1909 3595 0 0 
57600 107880 3596 793 429 0 0 0 177 177 164 3276 1925 3596 0 0 
57650 107670 3590 807 424 0 0 0 156 155 140 3246 1935 3590 0 0 
57700 107790 3591 759 399 0 0 0 96 98 83 3272 1925 3591 0 0 
57750 107850 3594 741 376 0 0 0 177 178 157 3255 1918 3594 0 0 
57800 107880 3595 711 354 0 0 0 175 176 153 3280 1914 3595 0 0 
57850 107880 3597 709 348 0 0 0 170 169 156 3274 1936 3597 0 0 
57900 107880 3595 691 352 0 0 0 152 153 136 3282 1947 3595 0 0 
57950 107730 3593 708 342 0 0 0 191 189 176 3281 1932 3593 0 0 
58000 107910 3596 703 347 0 0 0 122 123 112 3281 1927 3596 0 0 
58050 102870 3430 637 368 0 0 0 64 63 60 3186 1794 3430 0 0 
58100 106020 3535 659 348 0 0 0 145 144 129 3250 1892 3535 0 0 
58150 106980 3566 670 348 0 0 0 133 133 121 3254 1911 3566 0 0 
58200 107430 3581 692 348 0 0 0 186 186 172 3261 1914 3581 0 0 
58250 107610 3587 698 358 0 0 0 143 143 127 3291 1928 3587 0 0 
58300 107850 3597 738 384 0 0 0 107 105 96 3277 1903 3597 0 0 
58350 107820 3594 754 393 0 0 0 126 126 113 3260 1904 3594 0 0 
58400 107880 3595 777 415 0 0 0 153 154 136 3280 1941 3595 0 0 
58450 107880 3598 795 445 0 0 0 133 131 119 3284 1920 3598 0 0 
58500 107940 3597 749 455 0 0 0 154 155 146 3335 1933 3597 0 0 
58550 107880 3597 787 451 0 0 0 148 147 138 3298 1929 3597 0 0 
58600 107910 3597 755 427 0 0 0 131 131 123 3296 1920 3597 0 0 
58650 107970 3598 739 413 0 0 0 107 108 102 3289 1932 3598 0 0 
58700 107850 3595 761 420 0 0 0 142 142 127 3287 1958 3595 0 0 
58750 107970 3599 759 408 0 0 0 133 133 121 3285 1935 3599 0 0 
58800 107970 3597 753 412 0 0 0 183 185 171 3286 1936 3597 0 0 
58850 107850 3596 734 394 0 0 0 129 128 121 3288 1930 3596 0 0 
58900 107850 3597 734 387 0 0 0 197 195 187 3279 1931 3597 0 0 
58950 107910 3595 699 388 0 0 0 153 155 141 3309 1921 3595 0 0 
59000 107880 3597 724 383 0 0 0 136 135 124 3268 1901 3597 0 0 
59050 100140 3345 661 393 0 0 0 142 135 130 3100 1791 3345 0 0 
59100 103020 3435 697 407 0 0 0 178 177 164 3157 1807 3435 0 0 
59150 104520 3483 666 397 0 0 0 81 82 75 3229 1858 3483 0 0 
59200 106620 3552 735 419 0 0 0 139 141 132 3255 1917 3552 0 0 
59250 107490 3582 735 406 0 0 0 152 153 142 3290 1919 3582 0 0 
59300 107820 3594 735 401 0 0 0 191 191 173 3270 1904 3594 0 0 
59350 107820 3594 737 389 0 0 0 191 191 174 3293 1931 3594 0 0 
59400 107850 3596 738 416 0 0 0 112 111 107 3307 1911 3596 0 0 
59450 107850 3594 730 414 0 0 0 195 196 178 3301 1921 3594 0 0 
59500 107820 3597 748 406 0 0 0 123 120 114 3304 1939 3597 0 0 
59550 107790 3595 740 416 0 0 0 178 176 164 3308 1911 3595 0 0 
59600 107910 3592 753 406 0 0 0 121 126 111 3283 1921 3592 0 0 
59650 107790 3597 727 400 0 0 0 206 202 191 3320 1914 3597 0 0 
59700 107970 3599 736 393 0 0 0 196 196 180 3297 1910 3599 0 0 
59750 107880 3594 705 379 0 0 0 145 147 132 3323 1946 3594 0 0 
59800 107820 3592 728 383 0 0 0 126 128 120 3289 1929 3592 0 0 
59850 107940 3596 739 377 0 0 0 166 168 150 3276 1940 3596 0 0 
59900 107850 3594 735 380 0 0 0 157 158 146 3278 1942 3594 0 0 
59950 107790 3595 725 389 0 0 0 138 136 129 3293 1920 3595 0 0 
60000 107820 3594 748 404 0 0 0 148 148 138 3282 1924 3594 0 0 
60050 102570 3425 729 420 0 0 0 155 149 144 3156 1824 3425 0 0 
60100 106230 3542 728 409 0 0 0 212 211 199 3255 1910 3542 0 0 
60150 106680 3558 744 396 0 0 0 145 143 134 3252 1913 3558 0 0 
60200 107220 3575 755 394 0 0 0 168 167 153 3241 1931 3575 0 0 
60250 107640 3588 691 384 0 0 0 125 125 115 3307 1917 3588 0 0 
60300 107820 3597 722 394 0 0 0 157 154 145 3284 1914 3597 0 0 
60350 107910 3597 743 399 0 0 0 130 130 117 3272 1923 3597 0 0 
60400 107880 3597 730 424 0 0 0 154 153 146 3313 1925 3597 0 0 
60450 107880 3595 757 406 0 0 0 123 124 117 3301 1902 3595 0 0 
60500 107850 3595 762 431 0 0 0 171 171 154 3303 1907 3595 0 0 
60550 107910 3597 774 447 0 0 0 171 171 154 3295 1898 3597 0 0 
60600 107910 3597 776 426 0 0 0 158 158 148 3275 1955 3597 0 0 
60650 107640 3591 767 403 0 0 0 138 135 129 3257 1909 3591 0 0 
60700 107640 3591 751 396 0 0 0 153 150 138 3252 1906 3591 0 0 
60750 107910 3597 725 394 0 0 0 185 185 166 3308 1929 3597 0 0 
60800 107940 3598 760 380 0 0 0 152 152 138 3257 1917 3598 0 0 
60850 107790 3596 720 391 0 0 0 140 137 128 3291 1897 3596 0 0 
60900 107820 3594 688 385 0 0 0 118 118 111 3313 1903 3594 0 0 
60950 107790 3595 726 390 0 0 0 127 125 117 3303 1924 3595 0 0 
61000 107880 3597 763 421 0 0 0 160 159 149 3281 1951 3597 0 0 
61050 101880 3402 709 417 0 0 0 211 205 185 3125 1805 3402 0 0 
61100 105840 3534 687 394 0 0 0 173 167 159 3264 1867 3534 0 0 
61150 107040 3564 699 371 0 0 0 106 110 100 3263 1912 3564 0 0 
61200 107370 3580 699 371 0 0 0 131 130 121 3285 1906 3580 0 0 
61250 107670 3590 692 369 0 0 0 157 156 147 3302 1923 3590 0 0 
61300 107760 3593 706 394 0 0 0 132 131 125 3311 1881 3593 0 0 
61350 107880 3595 716 393 0 0 0 158 159 147 3308 1923 3595 0 0 
61400 107970 3598 743 402 0 0 0 139 140 128 3289 1919 3598 0 0 
61450 107760 3594 775 411 0 0 0 158 156 145 3259 1927 3594 0 0 
61500 107880 3597 799 443 0 0 0 162 161 141 3265 1962 3597 0 0 
61550 107850 3596 790 437 0 0 0 166 165 155 3274 1942 3596 0 0 
61600 107790 3593 790 444 0 0 0 125 125 115 3281 1962 3593 0 0 
61650 107820 3594 777 425 0 0 0 153 153 139 3276 1930 3594 0 0 
61700 107820 3593 751 408 0 0 0 85 86 81 3283 1926 3593 0 0 
61750 107880 3596 734 414 0 0 0 162 162 144 3312 1947 3596 0 0 
61800 107880 3595 717 401 0 0 0 114 115 105 3305 1915 3595 0 0 
61850 107790 3592 729 398 0 0 0 155 156 143 3296 1920 3592 0 0 
61900 107790 3593 725 376 0 0 0 137 137 129 3276 1920 3593 0 0 
61950 107880 3595 718 379 0 0 0 180 181 168 3307 1947 3595 0 0 
62000 107940 3598 695 381 0 0 0 100 100 94 3323 1920 3598 0 0 
62050 100800 3361 658 381 0 0 0 120 119 112 3106 1787 3361 0 0 
62100 103320 3444 692 404 0 0 0 102 102 92 3183 1839 3444 0 0 
62150 105150 3506 721 403 0 0 0 121 120 108 3222 1855 3506 0 0 
62200 107010 3566 740 402 0 0 0 137 138 124 3258 1892 3566 0 0 
62250 107910 3598 750 411 0 0 0 153 152 140 3287 1900 3598 0 0 
62300 107880 3597 737 405 0 0 0 139 138 129 3292 1909 3597 0 0 
62350 107910 3597 758 416 0 0 0 177 177 153 3273 1927 3597 0 0 
62400 107820 3592 787 436 0 0 0 130 132 119 3278 1915 3592 0 0 
62450 107790 3596 798 438 0 0 0 141 138 123 3273 1931 3596 0 0 
62500 107910 3596 754 424 0 0 0 137 138 128 3299 1922 3596 0 0 
62550 107760 3593 753 422 0 0 0 126 125 116 3291 1912 3593 0 0 
62600 107790 3591 750 423 0 0 0 133 135 124 3280 1960 3591 0 0 
62650 107880 3595 725 418 0 0 0 162 163 151 3313 1930 3595 0 0 
62700 107850 3594 748 412 0 0 0 134 135 122 3284 1949 3594 0 0 
62750 107970 3597 743 426 0 0 0 144 146 127 3292 1931 3597 0 0 
62800 107940 3597 729 421 0 0 0 136 137 128 3311 1946 3597 0 0 
62850 107760 3594 717 394 0 0 0 160 158 153 3303 1934 3594 0 0 
62900 107850 3596 744 426 0 0 0 166 165 151 3308 1952 3596 0 0 
62950 107790 3594 776 419 0 0 0 142 141 127 3281 1917 3594 0 0 
63000 107880 3595 769 421 0 0 0 169 170 153 3272 1939 3595 0 0 
63050 101760 3394 665 397 0 0 0 108 106 101 3154 1790 3394 0 0 
63100 104460 3482 686 378 0 0 0 103 103 95 3197 1878 3482 0 0 
63150 105990 3535 707 376 0 0 0 143 141 133 3241 1873 3535 0 0 
63200 107070 3571 713 351 0 0 0 177 175 157 3257 1919 3571 0 0 
63250 107820 3593 699 379 0 0 0 194 195 171 3286 1903 3593 0 0 
63300 107580 3588 716 388 0 0 0 116 114 102 3293 1909 3588 0 0 
63350 107790 3592 739 400 0 0 0 152 153 137 3276 1982 3592 0 0 
63400 107730 3590 726 404 0 0 0 121 122 112 3298 1902 3590 0 0 
63450 107820 3594 727 415 0 0 0 150 150 135 3303 1926 3594 0 0 
63500 107850 3595 735 401 0 0 0 147 147 138 3318 1916 3595 0 0 
63550 107940 3598 752 396 0 0 0 145 145 132 3280 1916 3598 0 0 
63600 107820 3594 727 386 0 0 0 175 175 159 3279 1937 3594 0 0 
63650 107910 3595 774 382 0 0 0 138 140 128 3227 1928 3595 0 0 
63700 107820 3597 769 399 0 0 0 185 182 166 3255 1909 3597 0 0 
63750 107760 3594 745 382 0 0 0 169 167 158 3267 1906 3594 0 0 
63800 107820 3595 710 371 0 0 0 132 131 122 3282 1935 3595 0 0 
63850 107790 3594 718 395 0 0 0 135 134 124 3295 1912 3594 0 0 
63900 107940 3597 705 389 0 0 0 133 134 120 3304 1891 3597 0 0 
63950 107850 3592 752 402 0 0 0 170 173 159 3289 1934 3592 0 0 
64000 107850 3594 765 388 0 0 0 129 130 117 3273 1914 3594 0 0 
64050 100560 3357 694 401 0 0 0 120 115 111 3094 1784 3357 0 0 
64100 103530 3455 695 410 0 0 0 134 130 121 3198 1822 3455 0 0 
64150 105570 3519 684 391 0 0 0 122 122 116 3239 1858 3519 0 0 
64200 107850 3597 699 381 0 0 0 116 114 106 3315 1909 3597 0 0 
64250 107910 3597 729 388 0 0 0 145 145 132 3296 1968 3597 0 0 
64300 107700 3591 724 383 0 0 0 162 161 146 3288 1922 3591 0 0 
64350 107760 3594 727 383 0 0 0 148 146 132 3294 1940 3594 0 0 
64400 107820 3594 732 398 0 0 0 130 130 120 3289 1914 3594 0 0 
64450 107820 3594 712 401 0 0 0 123 123 114 3308 1906 3594 0 0 
64500 107640 3589 764 419 0 0 0 132 131 121 3292 1910 3589 0 0 
64550 107790 3595 762 429 0 0 0 187 185 172 3291 1911 3595 0 0 
64600 107910 3594 712 399 0 0 0 123 126 116 3314 1893 3594 0 0 
64650 107850 3595 727 398 0 0 0 140 140 133 3296 1898 3595 0 0 
64700 107880 3596 755 410 0 0 0 171 171 152 3275 1889 3596 0 0 
64750 107850 3593 745 413 0 0 0 149 151 138 3283 1897 3593 0 0 
64800 107730 3592 732 416 0 0 0 156 155 146 3301 1890 3592 0 0 
64850 107850 3595 780 411 0 0 0 184 184 160 3241 1924 3595 0 0 
64900 107910 3597 769 427 0 0 0 153 153 144 3268 1903 3597 0 0 
64950 107760 3591 769 433 0 0 0 140 141 134 3286 1941 3591 0 0 
65000 107850 3595 771 437 0 0 0 171 171 160 3287 1882 3595 0 0 
65050 100260 3344 714 428 0 0 0 124 122 117 3084 1785 3344 0 0 
65100 103770 3466 717 406 0 0 0 137 130 130 3187 1853 3466 0 0 
65150 105630 3523 712 385 0 0 0 154 152 140 3225 1869 3523 0 0 
65200 106710 3558 704 380 0 0 0 135 134 126 3268 1922 3558 0 0 
65250 107940 3597 734 398 0 0 0 126 127 118 3281 1923 3597 0 0 
65300 107850 3593 761 402 0 0 0 157 159 140 3274 1947 3593 0 0 
65350 107790 3592 758 392 0 0 0 156 157 141 3262 1912 3592 0 0 
65400 107970 3598 757 417 0 0 0 139 140 125 3306 1921 3598 0 0 
65450 107790 3593 777 414 0 0 0 151 151 140 3290 1908 3593 0 0 
65500 107910 3595 795 435 0 0 0 163 165 146 3290 1972 3595 0 0 
65550 107880 3597 763 440 0 0 0 123 122 117 3287 1944 3597 0 0 
65600 107760 3590 793 444 0 0 0 140 142 131 3275 1909 3590 0 0 
65650 107850 3593 775 439 0 0 0 208 210 190 3289 1939 3593 0 0 
65700 107880 3595 750 425 0 0 0 105 106 100 3305 1918 3595 0 0 
65750 107940 3596 770 409 0 0 0 114 116 101 3268 1918 3596 0 0 
65800 107880 3597 728 410 0 0 0 149 148 134 3310 1905 3597 0 0 
65850 107820 3595 753 403 0 0 0 150 149 131 3282 1927 3595 0 0 
65900 107760 3590 734 390 0 0 0 155 157 141 3266 1914 3590 0 0 
65950 107790 3595 727 406 0 0 0 126 124 115 3288 1927 3595 0 0 
66000 107730 3595 742 409 0 0 0 139 135 132 3297 1911 3595 0 0 
66050 100590 3357 693 419 0 0 0 112 108 107 3099 1781 3357 0 0 
66100 103470 3448 735 410 0 0 0 122 123 112 3141 1833 3448 0 0 
66150 105330 3514 731 413 0 0 0 197 194 182 3208 1877 3514 0 0 
66200 106710 3558 724 406 0 0 0 110 109 101 3256 1879 3558 0 0 
66250 107400 3580 729 416 0 0 0 130 130 123 3261 1893 3580 0 0 
66300 107790 3592 771 410 0 0 0 148 149 131 3273 1910 3592 0 0 
66350 107910 3595 767 423 0 0 0 177 179 161 3287 1888 3595 0 0 
66400 107850 3593 785 428 0 0 0 140 142 129 3282 1888 3593 0 0 
66450 107880 3596 754 425 0 0 0 172 172 160 3300 1941 3596 0 0 
66500 107940 3597 766 418 0 0 0 132 133 117 3294 1933 3597 0 0 
66550 107790 3596 771 428 0 0 0 140 137 131 3285 1920 3596 0 0 
66600 107760 3594 755 420 0 0 0 85 83 71 3287 1909 3594 0 0 
66650 107640 3591 756 414 0 0 0 164 161 150 3274 1931 3591 0 0 
66700 107820 3594 741 388 0 0 0 148 148 136 3262 1892 3594 0 0 
66750 107760 3592 705 367 0 0 0 129 129 119 3282 1921 3592 0 0 
66800 107940 3599 726 361 0 0 0 127 126 117 3257 1903 3599 0 0 
66850 107880 3595 736 362 0 0 0 152 153 138 3262 1917 3595 0 0 
66900 107820 3595 749 386 0 0 0 175 174 158 3260 1902 3595 0 0 
66950 107880 3595 739 395 0 0 0 122 123 113 3273 1911 3595 0 0 
67000 107850 3596 710 395 0 0 0 163 162 156 3313 1925 3596 0 0 
67050 101970 3399 681 396 0 0 0 70 70 62 3141 1788 3399 0 0 
67100 105060 3504 721 397 0 0 0 161 159 148 3197 1883 3504 0 0 
67150 106590 3553 752 389 0 0 0 147 147 140 3225 1913 3553 0 0 
67200 107580 3586 721 384 0 0 0 155 155 148 3281 1908 3586 0 0 
67250 107850 3593 707 365 0 0 0 122 124 113 3282 1933 3593 0 0 
67300 107970 3599 692 375 0 0 0 180 180 170 3322 1928 3599 0 0 
67350 107970 3597 707 371 0 0 0 156 158 141 3302 1938 3597 0 0 
67400 107850 3596 712 382 0 0 0 142 141 131 3302 1893 3596 0 0 
67450 107820 3593 780 407 0 0 0 160 161 145 3262 1913 3593 0 0 
67500 107790 3595 768 427 0 0 0 127 125 119 3281 1909 3595 0 0 
67550 107910 3598 784 431 0 0 0 160 159 142 3271 1940 3598 0 0 
67600 107880 3597 787 425 0 0 0 189 188 168 3287 1908 3597 0 0 
67650 107820 3595 750 404 0 0 0 161 160 153 3273 1922 3595 0 0 
67700 107850 3594 735 394 0 0 0 155 156 144 3289 1919 3594 0 0 
67750 107910 3597 737 379 0 0 0 144 144 124 3272 1910 3597 0 0 
67800 107880 3594 749 387 0 0 0 164 166 156 3263 1923 3594 0 0 
67850 107940 3595 736 387 0 0 0 149 152 139 3283 1949 3595 0 0 
67900 107850 3595 725 397 0 0 0 161 161 151 3289 1926 3595 0 0 
67950 107910 3597 756 393 0 0 0 138 138 125 3277 1919 3597 0 0 
68000 107790 3591 744 394 0 0 0 156 158 140 3286 1937 3591 0 0 
68050 100740 3361 683 387 0 0 0 136 133 129 3115 1784 3361 0 0 
68100 103830 3465 718 400 0 0 0 138 134 125 3199 1867 3465 0 0 
68150 105540 3518 692 391 0 0 0 135 135 122 3250 1854 3518 0 0 
68200 106620 3556 707 387 0 0 0 156 154 137 3266 1886 3556 0 0 
68250 107670 3588 700 378 0 0 0 126 127 111 3290 1932 3588 0 0 
68300 107910 3598 754 384 0 0 0 130 129 119 3260 1943 3598 0 0 
68350 107820 3595 757 407 0 0 0 181 180 164 3277 1952 3595 0 0 
68400 107850 3596 767 416 0 0 0 133 132 122 3273 1947 3596 0 0 
68450 107850 3595 752 417 0 0 0 142 142 131 3305 1916 3595 0 0 
68500 107880 3597 761 421 0 0 0 161 160 147 3300 1925 3597 0 0 
68550 107880 3595 786 434 0 0 0 165 166 149 3282 1906 3595 0 0 
68600 107940 3599 774 430 0 0 0 98 97 91 3291 1932 3599 0 0 
68650 107940 3597 717 399 0 0 0 121 122 112 3299 1943 3597 0 0 
68700 107850 3595 717 382 0 0 0 149 149 134 3292 1925 3595 0 0 
68750 107880 3595 712 373 0 0 0 149 150 136 3278 1928 3595 0 0 
68800 107850 3595 719 371 0 0 0 155 155 144 3281 1924 3595 0 0 
68850 107910 3595 774 378 0 0 0 179 181 160 3240 1920 3595 0 0 
68900 107850 3594 768 391 0 0 0 186 187 164 3274 1938 3594 0 0 
68950 107640 3590 754 393 0 0 0 136 134 126 3255 1919 3590 0 0 
