# Avida Average Data
# Sat Apr  7 23:42:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36500 896.677 446.563 2.01014 0 121 121 113.744 4.22066 0.0408788 0.0367075 144.664 3906.19 -15.3605 0 2.37456 
36550 907.434 446.879 2.03357 0 121 121 113.77 4.16705 0.0398107 0.0361915 144.741 3909 -15.4332 0 1.1366 
36600 6438.33 446.728 14.3894 0 121 121 113.67 4.4975 0.0291829 0.0277932 145.465 3924.69 -18.8565 0 1.52938 
36650 10769 447.033 24.0677 0 121 121 113.543 4.52645 0.0428492 0.0397885 146.165 3942.37 -23.3956 0 2.61086 
36700 14865.8 447.97 33.1749 0 121 121 113.386 4.67708 0.0342428 0.0325724 146.851 3961.85 -27.5461 0 4.22981 
36750 18493.8 447.198 41.3655 0 121 121 113.319 5.06338 0.0394993 0.0369958 147.478 3981.34 -31.2679 0 6.38443 
36800 20920.3 447.377 46.7519 0 121 121 113.108 4.96271 0.0361815 0.0333983 147.975 3997.87 -33.7341 0 8.98339 
36850 23028.4 447.318 51.4869 0 121 121 113.046 4.94368 0.0514032 0.0477911 148.493 4014.2 -36.1935 0 11.8465 
36900 24778.5 447.238 55.4269 0 121 121 113.008 4.7467 0.0469705 0.0433574 148.921 4028.93 -38.485 0 15.0239 
36950 26014.1 447.534 58.1758 0 121 121 113.004 5.15065 0.04039 0.0370474 149.186 4039.63 -40.0721 0 18.3823 
37000 26956.6 446.914 60.3283 0 121 121 112.997 5.08051 0.0430915 0.0380873 149.463 4049.16 -41.0208 0 21.9867 
37050 327.269 447.306 0.731352 0 121 121 113.061 5.23773 0.0143485 0.0131772 149.384 4042.41 -39.6166 0 23.3968 
37100 631.614 448.204 1.40964 0 121 121 113.035 5.24517 0.0532578 0.0492918 149.582 4039.32 -37.7991 0 22.9988 
37150 767.329 448.367 1.71273 0 121 121 113.244 5.06082 0.0480715 0.0430408 149.85 4042.81 -37.2735 0 21.9198 
37200 839.499 448.667 1.87335 0 121 121 113.176 5.05634 0.0590529 0.0557103 149.959 4044.65 -36.5558 0 20.2954 
37250 869.33 449.158 1.93953 0 121 121 113.35 4.80857 0.0356347 0.0328508 150.038 4046.67 -36.1557 0 18.1422 
37300 889.821 448.181 1.98963 0 121 121 113.357 4.76556 0.0422457 0.0377988 150.125 4050.14 -36.2068 0 15.5402 
37350 888.536 448.498 1.98565 0 121 121 113.313 4.77689 0.0380873 0.0355852 150.294 4056.22 -36.2259 0 12.6787 
37400 893.61 447.159 1.99978 0 121 121 113.391 4.73913 0.0455936 0.0417014 150.383 4058.4 -35.9629 0 9.49701 
37450 893.362 447.441 1.9984 0 121 121 113.391 4.53594 0.0403114 0.0364192 150.397 4061.3 -36.2382 0 6.13886 
37500 896.524 446.8 2.00764 0 121 121 113.412 4.36817 0.0397775 0.037274 150.466 4064.24 -36.2842 0 2.53557 
37550 1037.99 446.812 2.32352 0 121 121 113.487 4.38415 0.0497914 0.0464534 150.601 4069.34 -35.9265 0 1.12674 
37600 6347.62 446.778 14.1956 0 121 121 113.403 4.44376 0.0311544 0.0275382 150.949 4086.72 -36.3437 0 1.56816 
37650 10150 446.935 22.6802 0 121 121 113.363 4.56472 0.0408674 0.0375313 151.207 4102.21 -35.9757 0 2.60271 
37700 13794 447.34 30.7983 0 121 121 113.297 4.72405 0.0358832 0.0317107 151.484 4117.61 -35.9997 0 4.15008 
37750 16541.6 447.634 36.9311 0 121 121 113.29 4.96823 0.0417014 0.0375313 151.766 4131.42 -35.5256 0 6.07816 
37800 18981.7 447.796 42.392 0 121 121 113.242 4.98752 0.0489433 0.0433815 152.023 4144.61 -35.1832 0 8.40213 
37850 21508 447.568 48.0626 0 121 121 113.233 4.86486 0.0491667 0.0463889 152.362 4158.37 -34.859 0 11.0677 
37900 23271.9 447.595 51.9953 0 121 121 113.227 4.82819 0.0467056 0.0419794 152.629 4169.93 -35.0098 0 14.0109 
37950 24626.1 447.809 55.0039 0 121 121 113.203 5.01395 0.040612 0.0383866 152.839 4178.67 -34.7426 0 17.1967 
38000 25690.1 447.884 57.3726 0 121 121 113.105 4.97507 0.0370267 0.0339644 152.995 4186.59 -34.1911 0 20.5375 
38050 360.089 450.039 0.802213 0 121 121 113.285 5.03644 0.0127352 0.0115774 153.165 4183.12 -35.5138 0 21.8053 
38100 611.854 451.185 1.36029 0 121 121 113.325 4.8852 0.0351076 0.0322763 153.491 4183.63 -36.4009 0 21.3627 
38150 751.094 450.385 1.67245 0 121 121 113.299 4.83062 0.0569425 0.0516129 153.771 4188.05 -37.2591 0 20.3236 
38200 820.524 450.822 1.82539 0 121 121 113.402 4.82638 0.0529838 0.0482432 154.006 4192.79 -37.2326 0 18.7744 
38250 853.882 450.362 1.90009 0 121 121 113.114 4.62291 0.032294 0.0306236 154.178 4196.08 -37.2895 0 16.8416 
38300 875.166 449.795 1.94907 0 121 121 113.263 4.67143 0.0453155 0.0411454 154.284 4200.94 -37.8879 0 14.5158 
38350 888.675 449.431 1.98016 0 121 121 113.447 4.65888 0.0334076 0.0303452 154.373 4203.58 -37.8942 0 11.8467 
38400 891.025 449.538 1.98538 0 121 121 113.376 4.4807 0.0453029 0.0397443 154.541 4208.22 -38.4142 0 8.90342 
38450 890.8 449.731 1.98482 0 121 121 113.334 4.52579 0.0214008 0.0194553 154.617 4211.43 -37.9087 0 5.71663 
38500 896.224 448.913 1.99858 0 121 121 113.451 4.62677 0.0386648 0.0361613 154.678 4215.01 -38.0021 0 2.37183 
38550 3587.37 448.379 8.03163 0 121 121 113.446 4.34988 0.0370164 0.0339549 154.866 4220.51 -37.9505 0 1.19109 
38600 9018.87 448.21 20.1758 0 121 121 113.353 4.67839 0.0456443 0.0423045 155.148 4233.62 -37.5228 0 1.97073 
38650 13394.4 447.817 29.9929 0 121 121 113.329 4.80831 0.0301087 0.0281572 155.405 4246.04 -36.8941 0 3.42756 
38700 17337.6 448.005 38.8111 0 121 121 113.21 4.62596 0.0583495 0.0522367 155.674 4258.53 -36.6555 0 5.4423 
38750 20789 447.308 46.5565 0 121 121 113.208 4.88723 0.0425354 0.0400334 155.946 4271.24 -36.3056 0 7.92587 
38800 23419.8 447.157 52.4253 0 121 121 113.171 5.08924 0.0328416 0.0308934 156.176 4282.61 -36.3463 0 10.8134 
38850 25548.8 447.366 57.1536 0 121 121 113.123 5.31315 0.0389213 0.0358632 156.355 4292.97 -36.3117 0 14.0533 
38900 26457 447.434 59.2005 0 121 121 113.019 5.12393 0.0394773 0.0369753 156.507 4300.62 -35.8677 0 17.525 
38950 27113.4 447.867 60.6221 0 121 121 113.033 4.93141 0.0411683 0.0353268 156.666 4306.94 -35.5026 0 21.0662 
39000 27449.5 447.484 61.393 0 121 121 113.015 4.94498 0.0394993 0.0353268 156.77 4312.7 -35.4985 0 24.7807 
39050 391.019 447.212 0.874785 0 121 121 112.989 5.01729 0.0956347 0.0887421 157.197 4312.75 -35.0562 0 26.1383 
39100 687.629 447.451 1.53738 0 121 121 112.903 5.12626 0.0215505 0.0198713 157.801 4315.14 -34.994 0 25.3681 
39150 834.56 447.237 1.86665 0 121 121 113.073 5.28719 0.0208914 0.0197772 158.212 4318.27 -35.1353 0 23.9239 
39200 879.598 447.361 1.96693 0 121 121 113.119 5.19481 0.0497222 0.0466667 158.511 4322.56 -34.7104 0 21.9244 
39250 890.68 447.368 1.99192 0 121 121 113.169 5.00417 0.0289049 0.0264036 158.679 4325.98 -34.9695 0 19.4465 
39300 891.707 448.314 1.99197 0 121 121 113.242 4.95586 0.0542722 0.0509324 158.76 4330.01 -34.9369 0 16.5623 
39350 893.894 447.908 1.99725 0 121 121 113.17 4.83333 0.0322581 0.028921 158.941 4333.48 -35.3831 0 13.3282 
39400 893.579 447.964 1.99628 0 121 121 113.22 4.60435 0.0442158 0.0386541 158.97 4336.64 -35.1851 0 9.85547 
39450 890.457 447.653 1.99062 0 121 121 113.212 4.57962 0.0411683 0.037274 159.058 4340.14 -34.5106 0 6.31603 
39500 891.974 447.921 1.99262 0 121 121 113.19 4.3978 0.0364598 0.0328416 159.259 4343.31 -34.5782 0 2.60278 
39550 3480.21 447.692 7.771 0 121 121 113.191 4.31453 0.0356149 0.0342237 159.53 4351.28 -33.3151 0 1.24629 
39600 8596.96 447.819 19.1728 0 121 121 113.25 4.44321 0.0475132 0.0450125 160.247 4362.43 -31.7728 0 1.98692 
39650 12535.2 448.406 27.9041 0 121 121 113.377 4.65201 0.0297553 0.0272525 160.884 4369.73 -30.7448 0 3.33926 
39700 15793 448.866 35.121 0 121 121 113.216 4.53535 0.0384187 0.0345212 161.449 4377.11 -29.6488 0 5.13029 
39750 19143.2 449.566 42.5458 0 121 121 113.33 4.92603 0.0461624 0.0428254 162.104 4385.14 -28.6595 0 7.40977 
39800 21228.4 449.2 47.2477 0 121 121 113.259 4.94766 0.0409243 0.0370267 162.593 4391.99 -28.1398 0 10.0353 
39850 23109.8 449.184 51.4638 0 121 121 113.443 5.10227 0.0375835 0.0361915 163.049 4398.78 -27.4867 0 12.9631 
39900 24503.2 449.29 54.5688 0 121 121 113.469 4.89646 0.0442404 0.041458 163.415 4405.59 -26.9809 0 16.1377 
39950 26070.9 449.015 58.0919 0 121 121 113.351 5.01253 0.0475132 0.0444568 163.717 4412.43 -26.8693 0 19.465 
40000 27102.6 449.368 60.368 0 121 121 113.483 5.11238 0.0347802 0.0308848 164.053 4417.97 -26.5864 0 22.9884 
40050 375.972 449.69 0.840004 0 121 121 113.636 5.1919 0.055732 0.0514005 164.159 4417.31 -27.2596 0 24.3071 
40100 676.42 448.818 1.50969 0 121 121 113.65 5.30448 0.01435 0.0126618 164.629 4420.28 -27.7881 0 23.5664 
40150 816.143 448.626 1.82152 0 121 121 113.618 5.01399 0.0239888 0.0228731 164.963 4425.11 -27.785 0 22.2093 
40200 869.84 448.134 1.94195 0 121 121 113.595 4.80749 0.0458843 0.0414349 165.178 4429.65 -27.7644 0 20.4166 
40250 887.375 448.27 1.98066 0 121 121 113.61 5.07921 0.0401003 0.0384294 165.445 4433.81 -27.7411 0 18.1348 
40300 897.692 448.247 2.00357 0 121 121 113.564 4.6447 0.0489569 0.0447844 165.641 4437.65 -27.743 0 15.5113 
40350 896.459 448.958 1.9988 0 121 121 113.523 4.58673 0.0317019 0.0266963 165.732 4440.67 -27.0636 0 12.5813 
40400 892.257 448.749 1.99044 0 121 121 113.611 4.21194 0.0442035 0.0380873 165.851 4443.98 -27.6833 0 9.40904 
40450 897.864 448.154 2.00402 0 121 121 113.576 4.36 0.0403114 0.0366972 165.9 4447.17 -27.3642 0 6.08206 
40500 897.7 448.156 2.00391 0 121 121 113.562 4.30778 0.0442035 0.0408674 166.023 4450.41 -27.8183 0 2.56028 
40550 2106.68 448.104 4.69676 0 121 121 113.667 4.4505 0.0419911 0.0386541 166.162 4454.86 -27.8555 0 1.1747 
40600 6599.9 448.389 14.696 0 121 121 113.741 4.54488 0.0325452 0.0292072 166.459 4465.17 -26.3827 0 1.71898 
40650 9759.41 448.636 21.7382 0 121 121 113.85 4.66364 0.0356447 0.0331384 166.873 4475.62 -24.4293 0 2.75044 
40700 12848.8 448.698 28.6091 0 121 121 113.898 4.6893 0.0423163 0.0381403 167.374 4486.95 -22.4514 0 4.20355 
40750 15675.9 448.777 34.8978 0 121 121 113.87 4.85425 0.0494857 0.0455936 167.998 4499.27 -21.0073 0 6.03876 
40800 18559.8 449.014 41.3024 0 121 121 113.932 4.9449 0.0384401 0.0345404 168.521 4511.57 -20.0088 0 8.22243 
40850 20660.5 449.138 45.9724 0 121 121 113.916 4.90314 0.0498052 0.0450751 168.959 4522.35 -19.0047 0 10.7657 
40900 22806.7 449.684 50.7307 0 121 121 113.961 5.07616 0.040289 0.0377883 169.408 4533.22 -17.7204 0 13.6266 
40950 24285.3 449.549 54.0349 0 121 121 113.969 5.03927 0.0350682 0.0317284 169.796 4542.04 -15.9867 0 16.7165 
41000 25845.6 449.373 57.5161 0 121 121 113.934 5.27273 0.0419911 0.0403226 170.12 4550.17 -14.3297 0 19.9896 
41050 332.446 448.958 0.741549 0 121 121 113.882 5.23006 0.0346041 0.0313783 169.865 4547.64 -16.9137 0 21.2342 
41100 604.277 448.709 1.34716 0 121 121 113.553 5.16716 0.034336 0.0317821 169.984 4547.88 -18.3921 0 20.6798 
41150 744.77 450.221 1.65746 0 121 121 113.214 5.14719 0.0400897 0.0344828 170.147 4551.64 -18.9978 0 19.6343 
41200 832.945 448.449 1.8572 0 121 121 113.106 5.08652 0.0267708 0.0250976 170.366 4556.53 -18.8611 0 18.1717 
41250 874.437 448.473 1.94961 0 121 121 113.107 4.93681 0.0534224 0.049527 170.66 4560.6 -18.1244 0 16.338 
41300 888.967 449.024 1.98028 0 121 121 113.286 4.61232 0.0272753 0.0244921 170.734 4563.37 -18.3226 0 14.1496 
41350 895.833 449.065 1.99558 0 121 121 113.448 4.86468 0.050904 0.0467316 170.91 4567.31 -18.0988 0 11.6055 
41400 899.337 449.344 2.00225 0 121 121 113.544 4.63953 0.0292398 0.027012 171.045 4570.83 -17.902 0 8.74558 
41450 897.93 450.197 1.9977 0 121 121 113.653 4.52201 0.0431154 0.0397775 171.141 4573.34 -18.5469 0 5.65329 
41500 900.232 449.696 2.00312 0 121 121 113.727 4.47264 0.0506118 0.0478309 171.226 4576.85 -18.789 0 2.38285 
41550 900.863 449.491 2.00506 0 121 121 113.757 4.41278 0.0361915 0.0331292 171.407 4580.83 -18.6214 0 1.11464 
41600 7338.22 449.845 16.3038 0 121 121 113.826 4.41054 0.0380661 0.0350097 171.537 4581.52 -19.3133 0 1.57522 
41650 13054 450.508 28.9562 0 121 121 113.822 4.62211 0.0472747 0.0422692 171.83 4588.13 -19.3361 0 2.89323 
41700 17084 451.171 37.8758 0 121 121 113.817 4.63613 0.0372947 0.0350682 172.175 4595.69 -18.4191 0 4.83552 
41750 20879.9 451.801 46.2775 0 121 121 113.876 4.69935 0.0383866 0.035605 172.542 4604.36 -17.5427 0 7.31217 
41800 23621.5 451.528 52.3882 0 121 121 114.025 4.70812 0.0447595 0.0403114 172.907 4612.42 -16.8449 0 10.2249 
41850 25258.7 450.586 56.1198 0 121 121 114.034 4.8502 0.0475793 0.0431274 173.23 4619.54 -15.8297 0 13.412 
41900 26592.3 450.459 59.1096 0 121 121 114.047 5.15043 0.0445063 0.0400556 173.511 4626.53 -15.066 0 16.7877 
41950 27068.7 450.671 60.1599 0 121 121 114.097 5.00139 0.0364294 0.0336485 173.704 4632.07 -14.9183 0 20.3441 
42000 27595.6 450.465 61.3346 0 121 121 114.123 5.04909 0.0461111 0.0438889 173.868 4637.15 -15.5715 0 24.006 
42050 334.096 450.731 0.742154 0 121 121 114.133 5.1609 0.0684732 0.0635198 174.1 4639.8 -16.1039 0 25.4504 
42100 634.999 451.604 1.40771 0 121 121 114.071 5.07857 0.043038 0.040225 174.415 4644.38 -17.277 0 24.9943 
42150 779.322 452.341 1.72646 0 121 121 113.817 4.96671 0.0192684 0.0173136 174.709 4648.19 -17.8298 0 23.6829 
42200 857.655 452.41 1.89984 0 121 121 114.019 4.84501 0.0383866 0.0331015 174.933 4652.05 -18.4274 0 21.7454 
42250 891.8 451.972 1.97654 0 121 121 114.071 4.84501 0.0439499 0.0408901 175.051 4655.39 -18.4973 0 19.267 
42300 899.037 452.198 1.99313 0 121 121 113.945 4.85695 0.0458461 0.0408447 175.033 4658.14 -18.9187 0 16.3587 
42350 899.831 451.428 1.99594 0 121 121 113.924 4.84253 0.024458 0.0225125 175.089 4661.25 -18.4127 0 13.171 
42400 901.031 450.977 2.00045 0 121 121 114.034 4.71785 0.0433936 0.0408901 175.234 4665.77 -18.543 0 9.79343 
42450 898.65 450.17 1.99765 0 121 121 114.052 4.6762 0.0361513 0.0342047 175.232 4668.36 -18.9399 0 6.23907 
42500 901.757 450.182 2.00441 0 121 121 114.055 4.65888 0.0381403 0.0331292 175.329 4671.56 -19.2103 0 2.57204 
42550 2523.34 450.025 5.61687 0 121 121 114.04 4.5526 0.030902 0.0283964 175.577 4676.7 -19.3058 0 1.16494 
42600 7347.77 450.18 16.3425 0 121 121 113.934 4.69713 0.0461367 0.0419678 176.59 4691.62 -19.6824 0 1.7655 
42650 11037.5 451.039 24.4941 0 121 121 113.791 4.6533 0.0556019 0.0508757 177.592 4708.52 -20.0989 0 2.90707 
42700 14006.9 450.08 31.139 0 121 121 113.902 4.75661 0.0436596 0.0403226 178.533 4725.39 -20.7551 0 4.50808 
42750 16831.2 450.864 37.3623 0 121 121 113.888 4.76159 0.0514604 0.0461752 179.374 4742.56 -21.4621 0 6.51908 
42800 19320 451.859 42.8039 0 121 121 113.992 5.00278 0.028635 0.0269669 180.155 4759.23 -22.4901 0 8.87667 
42850 21391.2 451.167 47.4647 0 121 121 114.013 4.96685 0.0291991 0.0264182 180.804 4773.08 -23.42 0 11.5541 
42900 23290.3 450.451 51.7512 0 121 121 114.018 4.92603 0.0425473 0.0400445 181.338 4785.86 -24.6119 0 14.4277 
42950 24700.5 450.465 54.901 0 121 121 113.987 4.95455 0.0492077 0.0439255 181.801 4796.16 -25.2716 0 17.5979 
43000 25884.9 450.942 57.5073 0 121 121 114.049 5.02235 0.0403226 0.0364294 182.123 4805.19 -26.093 0 20.9455 
43050 316.494 451.2 0.703143 0 121 121 114.07 4.89828 0.0280784 0.0248611 181.94 4799.57 -25.2663 0 22.2049 
43100 580.186 450.898 1.28968 0 121 121 113.873 4.91922 0.0370895 0.0331257 182.102 4800.22 -25.6401 0 21.5971 
43150 731.188 451.477 1.62268 0 121 121 113.92 4.94183 0.0625 0.0580157 182.239 4802.56 -26.1741 0 20.446 
43200 818.693 451.735 1.81657 0 121 121 113.797 4.98331 0.0560982 0.0535864 182.407 4807.54 -27.0237 0 18.8357 
43250 866.743 450.909 1.92574 0 121 121 113.739 5.01397 0.0247911 0.0225627 182.589 4811.94 -27.3345 0 16.8254 
43300 889.196 451.261 1.97423 0 121 121 113.481 4.94093 0.0533778 0.0489297 182.726 4815.42 -26.956 0 14.4628 
43350 896.354 451.574 1.98897 0 121 121 113.787 4.6533 0.0341952 0.0314151 182.91 4819.88 -26.7797 0 11.7893 
43400 899.272 451.274 1.99617 0 121 121 113.849 4.61026 0.0389321 0.0358732 183.071 4824.36 -27.1914 0 8.91547 
43450 899.757 451.729 1.99545 0 121 121 113.774 4.58418 0.0409015 0.0364496 183.135 4827.34 -27.0683 0 5.74654 
43500 897.257 451.104 1.99161 0 121 121 113.894 4.36452 0.0409243 0.0373051 183.152 4829.76 -27.517 0 2.4008 
43550 900.222 450.089 2.00141 0 121 121 113.881 4.4505 0.0422692 0.0380979 183.311 4833.87 -27.6043 0 1.10487 
43600 6025.64 450.146 13.3687 0 121 121 113.913 4.62082 0.0392211 0.037274 184.188 4849.09 -25.8612 0 1.46155 
43650 10394.9 450.675 23.0447 0 121 121 114.231 4.77896 0.0228476 0.0217331 184.664 4863.22 -24.7067 0 2.48977 
43700 14219.6 450.559 31.5533 0 121 121 114.269 4.72859 0.0325996 0.0300919 185.046 4876.56 -23.8395 0 4.10327 
43750 17521 451.034 38.8671 0 121 121 114.443 4.86604 0.0328142 0.0303115 185.478 4890.27 -23.6415 0 6.17707 
43800 20157.7 451.061 44.7106 0 121 121 114.458 5.00696 0.0445063 0.0420028 185.843 4902.93 -23.5975 0 8.64598 
43850 22174.9 451.414 49.1544 0 121 121 114.568 4.90587 0.0300334 0.0261402 186.222 4915.31 -23.2728 0 11.4705 
43900 24085.9 451.085 53.4187 0 121 121 114.565 5.07334 0.030859 0.029191 186.558 4926.13 -23.4841 0 14.4553 
43950 25165.5 451.724 55.7788 0 121 121 114.679 5.01255 0.0336672 0.0289371 186.848 4935.19 -23.2647 0 17.6766 
44000 26301.9 452.293 58.2845 0 121 121 114.652 4.92329 0.0364496 0.033389 187.129 4942.9 -22.5121 0 21.0881 
44050 337.007 453.992 0.745748 0 121 121 114.559 4.8766 0.0340314 0.0328679 187.2 4940.2 -23.0196 0 22.3976 
44100 615.361 452.911 1.36279 0 121 121 114.345 4.74328 0.0612071 0.0552564 187.379 4938.41 -23.8566 0 22.0462 
44150 749.383 452.499 1.65946 0 121 121 114.427 4.7245 0.0328007 0.0294365 187.542 4940.31 -24.2516 0 21.0246 
44200 816.722 452.417 1.80856 0 121 121 114.216 4.67188 0.0287068 0.025641 187.799 4944.7 -24.6198 0 19.4143 
44250 858.073 452.391 1.90035 0 121 121 114.393 4.66234 0.0448468 0.0426184 187.911 4948.68 -24.3769 0 17.3351 
44300 884.353 452.425 1.959 0 121 121 114.436 4.5309 0.0350682 0.0308934 187.995 4951.81 -24.7169 0 14.8655 
44350 893.719 452.15 1.9805 0 121 121 114.32 4.47264 0.0497775 0.0467186 188.135 4955.64 -24.3571 0 12.0361 
44400 898.955 451.759 1.99419 0 121 121 114.334 4.343 0.0431034 0.0392102 188.19 4959.31 -25.0461 0 9.05167 
44450 900.346 452.062 1.99631 0 121 121 114.354 4.38828 0.0375626 0.0345019 188.346 4964.22 -24.5086 0 5.82762 
44500 900.04 451.174 1.99647 0 121 121 114.388 4.23412 0.0439011 0.0397333 188.487 4968.23 -24.6084 0 2.41671 
44550 1925.33 451.496 4.27439 0 121 121 114.423 4.24704 0.044531 0.0409129 188.561 4969.39 -24.0225 0 1.11776 
44600 6978.42 451.331 15.4927 0 121 121 114.373 4.4298 0.0366972 0.0347512 189.016 4973.77 -21.3801 0 1.67632 
44650 10655.3 452.093 23.5718 0 121 121 114.239 4.50188 0.0497637 0.0467056 189.29 4977.06 -19.285 0 2.75325 
44700 13683.8 450.573 30.4056 0 121 121 114.308 4.59719 0.0536857 0.0478442 189.622 4982.01 -17.4082 0 4.29172 
44750 16534.6 451.318 36.6673 0 121 121 114.277 4.82953 0.0280712 0.024736 189.842 4986.38 -15.5458 0 6.23694 
44800 19461.5 450.603 43.2211 0 121 121 114.271 4.8255 0.0472879 0.0425591 189.975 4990.26 -13.7968 0 8.54872 
44850 21496.1 450.809 47.7252 0 121 121 114.273 4.81526 0.0394773 0.0364192 190.051 4994.51 -12.5262 0 11.2067 
44900 23458.8 450.62 52.1211 0 121 121 114.233 4.94911 0.036687 0.0325181 190.138 4998.3 -11.8744 0 14.1573 
44950 24743.5 450.591 54.9495 0 121 121 114.234 5.24964 0.0378198 0.0347608 190.102 5001.8 -11.2792 0 17.3326 
45000 25743.3 451.157 57.1345 0 121 121 114.208 5.09929 0.0461752 0.0428373 190.102 5005.24 -11.4988 0 20.6265 
45050 364.444 452.821 0.810051 0 121 121 114.111 5.24085 0.0325771 0.0296684 190.459 5009.32 -11.7981 0 21.8679 
45100 617.367 452.876 1.37135 0 121 121 113.857 4.91944 0.012987 0.0115754 190.891 5014.74 -11.5404 0 21.3099 
45150 757.022 452.684 1.68142 0 121 121 113.854 5.05666 0.0585434 0.0529412 191.242 5020.27 -11.3176 0 20.2319 
45200 824.991 451.672 1.83271 0 121 121 113.685 4.75564 0.0424462 0.0393745 191.456 5025.05 -11.0648 0 18.693 
45250 864.574 451.033 1.91991 0 121 121 113.819 4.63824 0.0350975 0.0303621 191.691 5029.42 -10.9615 0 16.7537 
45300 883.904 451.143 1.96267 0 121 121 113.866 4.55513 0.0473011 0.0422927 191.908 5033.26 -10.8501 0 14.4403 
45350 889.836 451.057 1.97616 0 121 121 113.895 4.61954 0.0420145 0.0381191 192.058 5036.92 -10.7614 0 11.7846 
45400 892.005 451.147 1.98005 0 121 121 113.801 4.41104 0.0414465 0.0381085 192.159 5040.48 -10.4331 0 8.83267 
45450 894.788 450.639 1.98703 0 121 121 113.725 4.45601 0.0450501 0.0397664 192.246 5043.97 -10.2136 0 5.65541 
45500 898.692 450.649 1.99597 0 121 121 113.892 4.33213 0.0391667 0.035 192.357 5047.35 -10.4403 0 2.36248 
45550 2500.82 451.175 5.50558 0 121 121 113.966 4.32332 0.030025 0.028079 192.502 5051.73 -10.5214 0 1.13845 
45600 7706.04 451.036 17.1358 0 121 121 114.003 4.31175 0.0467186 0.041713 192.631 5061.15 -11.4257 0 1.79487 
45650 11226.3 451.825 24.8953 0 121 121 114.075 4.48379 0.0433815 0.0403226 192.862 5070.27 -12.448 0 3.01427 
45700 14303.9 451.573 31.7137 0 121 121 114.033 4.39609 0.0428254 0.0403226 193.111 5079.52 -12.6361 0 4.62573 
45750 17058.5 451.957 37.7789 0 121 121 113.956 4.41054 0.0477911 0.0444568 193.401 5088.64 -12.4649 0 6.668 
45800 19601.5 451.886 43.4285 0 121 121 113.958 4.30778 0.0391993 0.0353072 193.714 5098.23 -11.5639 0 9.05982 
45850 22036.7 451.281 48.8812 0 121 121 113.88 4.62082 0.040612 0.0367177 194.003 5107.56 -10.8474 0 11.7834 
45900 23872.5 450.766 53.0212 0 121 121 113.972 4.64767 0.039019 0.0365106 194.256 5116.1 -10.3314 0 14.8062 
45950 25332.4 451.092 56.2398 0 121 121 114.008 4.40491 0.0392758 0.0373259 194.508 5124.06 -10.1816 0 18.0742 
46000 26637.1 452.191 59.0661 0 121 121 114.008 4.49375 0.0453408 0.0420028 194.675 5131.35 -9.88783 0 21.4427 
46050 287.152 451.001 0.638042 0 121 121 114.106 4.64499 0.0434656 0.0405484 194.653 5125.53 -10.0854 0 22.8474 
46100 551.588 450.457 1.22628 0 121 121 114.056 4.86207 0.031773 0.0306383 194.751 5120.68 -10.9365 0 22.1802 
46150 710.564 451.238 1.5773 0 121 121 113.988 4.73174 0.0376088 0.0333988 194.891 5120.33 -11.9401 0 20.9555 
46200 811.557 450.613 1.80266 0 121 121 114.113 4.92985 0.0345982 0.0320871 194.956 5123.35 -12.4865 0 19.3406 
46250 859.995 451.061 1.9098 0 121 121 114.033 5.04916 0.0453408 0.0428373 195.034 5126.88 -12.6816 0 17.2917 
46300 880.467 450.789 1.9542 0 121 121 114.011 5.05767 0.035317 0.0333704 195.214 5130.92 -12.6693 0 14.9034 
46350 892.772 451.173 1.98112 0 121 121 114.066 4.8529 0.0483871 0.0439377 195.422 5133.92 -12.8903 0 12.1763 
46400 900.311 451.361 1.99706 0 121 121 114.018 4.6749 0.0386648 0.0361613 195.488 5137.28 -12.7222 0 9.15625 
46450 896.228 452.231 1.98574 0 121 121 113.963 4.24468 0.0406572 0.0359231 195.638 5141.13 -12.3218 0 5.88876 
46500 900.497 451.696 1.99655 0 121 121 114.027 4.16204 0.0406007 0.038376 195.85 5145.89 -11.8343 0 2.51917 
46550 1579.17 453.116 3.5112 0 121 121 114.009 4.27824 0.0355753 0.0322401 195.999 5150.06 -11.8276 0 1.09046 
46600 6450.72 451.446 14.3966 0 121 121 113.723 4.32212 0.0514461 0.0456062 196.897 5162.99 -15.5061 0 1.58817 
46650 10327.7 450.183 23.0968 0 121 121 113.641 4.59132 0.0500695 0.0472879 197.689 5176.87 -18.1734 0 2.65682 
46700 13820.9 449.905 30.8888 0 121 121 113.469 4.63531 0.0475396 0.0430915 198.537 5191.64 -20.7903 0 4.18426 
46750 16390.2 449.78 36.595 0 121 121 113.43 4.73421 0.0475264 0.0441912 199.288 5205.05 -22.3814 0 6.11963 
46800 18980.5 449.213 42.3864 0 121 121 113.313 4.53788 0.0411797 0.0372844 200.093 5219.07 -23.6547 0 8.4136 
46850 21166.7 449.188 47.2468 0 121 121 113.183 4.65201 0.0450501 0.0419911 200.858 5232.69 -24.3461 0 11.0548 
