# Avida Average Data
# Sat Apr  7 00:28:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23950 29509.6 446.541 66.1668 0 121 121 116.854 4.06328 0.0364294 0.0325362 47.2314 1619.09 -3.14495 0 40.4539 
24000 29392 446.412 65.9098 0 121 121 116.835 4.19743 0.0414695 0.0375731 47.1564 1622.4 -4.17492 0 40.4068 
24050 29528.7 446.303 66.2398 0 121 121 116.903 4.20093 0.0386541 0.0342047 47.2161 1625.99 -2.69049 0 40.3919 
24100 29387.2 446.549 65.9005 0 121 121 116.806 4.1986 0.0389538 0.0361714 47.3556 1629.25 -2.66 0 40.3733 
24150 29551.8 445.837 66.3369 0 121 121 116.819 4.33534 0.0420145 0.0389538 47.4516 1632.66 -2.56197 0 40.4424 
24200 29479.1 445.583 66.2028 0 121 121 116.757 4.36165 0.041458 0.0386756 47.5659 1635.92 -3.7304 0 40.4721 
24250 29511.4 445.795 66.2492 0 121 121 116.799 4.2951 0.0436718 0.0403338 47.8526 1639.78 -3.25513 0 40.4643 
24300 29380.2 445.672 65.973 0 121 121 116.772 4.43403 0.0419911 0.0386541 48.0025 1643.2 -1.31064 0 40.5298 
24350 29584.5 445.636 66.4329 0 121 121 116.73 4.38659 0.0461496 0.0411454 48.2544 1646.83 -0.69622 0 40.6288 
24400 29322.6 445.482 65.8694 0 121 121 116.783 4.36938 0.0272525 0.0250278 48.5517 1650.36 -1.8124 0 40.6136 
24450 29483.7 444.995 66.2782 0 121 121 116.711 4.13333 0.0506118 0.0450501 48.6591 1653.78 -2.05321 0 40.5874 
24500 29305.6 445.19 65.8678 0 121 121 116.676 4.02125 0.0381085 0.0353268 48.8531 1657.37 -2.21489 0 40.6912 
24550 29421 445.38 66.0984 0 121 121 116.747 4.05186 0.0434057 0.0395103 49.0326 1660.91 -2.80143 0 40.6384 
24600 29297.6 445.61 65.8062 0 121 121 116.742 4.03135 0.0391667 0.0355556 49.1356 1664.51 -3.12762 0 40.6639 
24650 29482.1 445.781 66.2159 0 121 121 116.727 4.10616 0.0419794 0.0394773 49.3144 1667.98 -3.57941 0 40.5811 
24700 29440.8 445.747 66.119 0 121 121 116.757 4.15242 0.041713 0.0389321 49.3763 1671.63 -5.37438 0 40.6522 
24750 29470.5 445.623 66.1979 0 121 121 116.708 4.11086 0.0461496 0.0417014 49.392 1674.92 -5.27901 0 40.5648 
24800 29560.5 445.35 66.4254 0 121 121 116.718 4.25711 0.0370164 0.0333983 49.5619 1678.57 -5.86801 0 40.53 
24850 29475.1 446.301 66.1447 0 121 121 116.675 4.20702 0.0458716 0.0436475 49.6447 1682 -5.09939 0 40.4236 
24900 29472.7 446.236 66.1431 0 121 121 116.541 4.15376 0.0345116 0.0320067 49.6549 1685.48 -3.81709 0 40.3691 
24950 29589.7 445.5 66.4833 0 121 121 116.768 4.15856 0.0473142 0.0448094 49.5931 1688.94 -4.98424 0 40.3552 
25000 29605.3 445.185 66.5535 0 121 121 116.716 4.33494 0.036687 0.0322401 49.6976 1692.69 -5.79609 0 40.408 
25050 29411.4 445.255 66.1218 0 121 121 116.779 4.34704 0.0347705 0.0319889 49.795 1696.16 -6.52232 0 40.4173 
25100 29568.2 445.54 66.4466 0 121 121 116.673 4.39609 0.0442158 0.0408788 49.9263 1699.69 -7.29014 0 40.4436 
25150 29492.3 445.269 66.3195 0 121 121 116.691 4.45849 0.0330739 0.0308505 49.8802 1703.2 -7.37503 0 40.5097 
25200 29413.8 444.676 66.1983 0 121 121 116.627 4.23467 0.0456697 0.0426065 49.9786 1706.91 -5.80849 0 40.3907 
25250 29425.5 445.238 66.1621 0 121 121 116.632 4.29475 0.0388997 0.0355654 50.2134 1710.46 -5.489 0 40.5265 
25300 29514.8 444.908 66.4222 0 121 121 116.603 4.57379 0.0420028 0.0392211 50.0581 1713.7 -5.94442 0 40.5183 
25350 29520.1 444.556 66.4562 0 121 121 116.666 4.4135 0.0442035 0.0394773 49.9994 1717.05 -6.95408 0 40.6204 
25400 29517 444.481 66.4458 0 121 121 116.702 4.223 0.0419678 0.0380767 49.9102 1720.39 -5.59194 0 40.7033 
25450 29497.1 444.357 66.415 0 121 121 116.659 4.10502 0.0456062 0.0406007 49.8259 1723.71 -5.68937 0 40.7651 
25500 29308.7 444.292 66.0014 0 121 121 116.747 4.08513 0.0386218 0.0350097 49.8322 1727.26 -5.20016 0 40.6401 
25550 29402.3 444.415 66.2016 0 121 121 116.611 4.13103 0.041458 0.0358932 49.8904 1730.84 -4.3488 0 40.6969 
25600 29509.4 444.506 66.4319 0 121 121 116.682 4.15972 0.0383973 0.0358932 50.0281 1734.48 -5.47901 0 40.6926 
25650 29404.4 444.168 66.2316 0 121 121 116.761 4.08874 0.0459098 0.0420145 50.079 1738.08 -5.18551 0 40.6365 
25700 29438.5 445.012 66.2212 0 121 121 116.705 4.25059 0.0380979 0.0347608 50.3259 1741.78 -6.00317 0 40.7732 
25750 29604.4 445.271 66.5676 0 121 121 116.815 4.32611 0.040612 0.0361613 50.1332 1744.97 -6.18076 0 40.6782 
25800 29476.6 445.048 66.304 0 121 121 116.79 4.18023 0.0417246 0.0392211 50.3494 1748.6 -5.37051 0 40.749 
25850 29426.5 445.076 66.195 0 121 121 116.787 4.24941 0.0386648 0.0347705 50.1611 1752.01 -4.06928 0 40.6586 
25900 29467.8 444.376 66.3563 0 121 121 116.769 4.28367 0.0447969 0.0409015 50.165 1755.48 -2.96519 0 40.6241 
25950 29315.5 444.327 66.0634 0 121 121 116.779 4.18648 0.0384187 0.0364699 50.1665 1759.01 -2.30834 0 40.6382 
26000 29481.6 444.299 66.4169 0 121 121 116.84 4.07937 0.0383546 0.0347415 49.9622 1762.03 -1.18406 0 40.6392 
26050 29610.9 444.083 66.706 0 121 121 116.755 4.19464 0.0475132 0.0427897 50.1017 1765.72 -1.68301 0 40.696 
26100 29550.4 444.508 66.5229 0 121 121 116.662 4.19603 0.038376 0.0344828 50.0962 1769.09 0.17274 0 40.7055 
26150 29558.6 444.518 66.5423 0 121 121 116.714 4.10148 0.0453155 0.0419794 50.0648 1772.32 0.133493 0 40.7301 
26200 29572.5 444.803 66.5275 0 121 121 116.741 4.11327 0.040612 0.037274 49.9232 1775.46 0.253216 0 40.6691 
26250 29331.9 444.68 65.9949 0 121 121 116.607 4.00334 0.0445558 0.042328 50.1994 1779.07 -0.0445253 0 40.6788 
26300 29453.6 446.343 66.1273 0 121 121 116.755 4.05068 0.0391993 0.0344732 50.2741 1782.59 0.600434 0 40.6086 
26350 29346.7 446.889 65.8591 0 121 121 116.759 4.08636 0.0369855 0.0344828 50.364 1785.98 0.503297 0 40.617 
26400 29514.7 445.176 66.3699 0 121 121 116.727 4.24911 0.0430675 0.040289 50.3018 1789.44 0.434006 0 40.5922 
26450 29474.1 444.573 66.3403 0 121 121 116.773 4.29749 0.0350292 0.0328051 50.501 1792.91 -0.436466 0 40.6406 
26500 29515.2 444.585 66.4348 0 121 121 116.804 4.1851 0.0400556 0.0364395 50.6131 1796.13 -0.988045 0 40.6271 
26550 29378.1 444.89 66.0907 0 121 121 116.77 4.01451 0.0378093 0.0341952 50.7428 1799.34 -0.873706 0 40.5444 
26600 29439 444.782 66.2452 0 121 121 116.745 4.07832 0.0411912 0.0372947 51.0971 1803.06 -2.1882 0 40.5493 
26650 29480.9 444.201 66.3867 0 121 121 116.832 4.24175 0.0408674 0.0386433 51.3306 1806.81 -1.8449 0 40.5805 
26700 29471.5 444.395 66.3505 0 121 121 116.805 4.21948 0.0353268 0.0342142 51.3839 1810.44 -1.70582 0 40.615 
26750 29445.5 444.741 66.2452 0 121 121 116.729 4.21454 0.0461752 0.0414465 51.4629 1813.56 -0.997622 0 40.6125 
26800 29505.2 444.601 66.4009 0 121 121 116.8 4.26809 0.0372429 0.0344636 51.7429 1817.39 -1.51911 0 40.6357 
26850 29413.6 444.425 66.2284 0 121 121 116.817 4.11442 0.0414349 0.0375417 52.0039 1821.23 -2.31257 0 40.565 
26900 29409.1 444.546 66.2091 0 121 121 116.844 4.09215 0.0405894 0.0375313 52.3047 1824.95 -1.40526 0 40.6453 
26950 29486.1 444.801 66.3566 0 121 121 116.876 4.30024 0.0386648 0.0375522 52.6345 1828.66 -1.65921 0 40.5123 
27000 29482.8 444.348 66.3949 0 121 121 116.917 4.41054 0.0408447 0.0369547 52.7672 1832.29 -0.389087 0 40.6172 
27050 29333.2 444.363 66.0536 0 121 121 116.88 4.25325 0.0456316 0.0397885 52.8798 1835.73 -0.638072 0 40.5721 
27100 29389.6 444.964 66.1166 0 121 121 116.82 4.36408 0.0380979 0.0355951 53.0409 1839.34 -1.03902 0 40.6565 
27150 29362.1 445.898 65.9592 0 121 121 116.851 4.23204 0.0425828 0.0381297 53.329 1842.85 -0.280732 0 40.5937 
27200 29348.4 444.731 66.0415 0 121 121 116.778 4.29117 0.0380979 0.0358732 53.4449 1846.11 -0.040912 0 40.5703 
27250 29517.1 444.761 66.4199 0 121 121 116.743 4.36044 0.038408 0.0356248 53.5931 1849.32 0.498593 0 40.4926 
27300 29429.5 444.974 66.1991 0 121 121 116.803 4.3706 0.0486517 0.0433695 53.7723 1852.92 0.463172 0 40.5474 
27350 29467.8 444.659 66.3076 0 121 121 116.943 4.31573 0.0367177 0.0317107 53.9441 1856.44 1.71883 0 40.6459 
27400 29392.3 444.921 66.1222 0 121 121 116.889 4.07248 0.0475528 0.0439377 53.9308 1860.12 1.03762 0 40.5863 
27450 29534.9 444.486 66.4947 0 121 121 116.74 4.08523 0.038943 0.033936 53.9102 1863.45 1.15315 0 40.6523 
27500 29464.2 444.399 66.3601 0 121 121 116.644 4.12156 0.0498052 0.0439622 53.8325 1866.92 0.647897 0 40.6172 
27550 29558.6 444.703 66.5339 0 121 121 116.907 4.2963 0.0367075 0.0308676 54.2136 1870.74 -0.0331332 0 40.7162 
27600 29598.8 445.109 66.5927 0 121 121 116.868 4.3747 0.0406007 0.0364294 54.3092 1874.35 0.120358 0 40.6556 
27650 29539.8 444.96 66.4991 0 121 121 116.774 4.23821 0.0336672 0.0314413 54.4627 1877.76 0.072832 0 40.7692 
27700 29455.8 444.415 66.3477 0 121 121 116.956 4.18626 0.0380979 0.0344828 54.7189 1881.15 1.72679 0 40.7493 
27750 29492.8 444.803 66.3983 0 121 121 116.924 4.23176 0.0511537 0.0475396 54.8632 1884.81 1.84708 0 40.8683 
27800 29388 444.385 66.1943 0 121 121 116.783 4.39731 0.0341952 0.0322491 54.8293 1888.11 1.94942 0 40.8304 
27850 29469.9 444.239 66.4064 0 121 121 116.87 4.2696 0.0428373 0.0392211 54.8882 1891.69 2.19683 0 40.8076 
27900 29468.2 444.094 66.4169 0 121 121 116.95 4.10502 0.0336485 0.0305895 54.8676 1894.92 2.10684 0 40.8762 
27950 29591.2 444.641 66.6481 0 121 121 116.956 4.09329 0.0428016 0.0397443 55.0764 1898.41 2.01255 0 40.8964 
28000 29502.4 444.641 66.4543 0 121 121 116.98 4.35472 0.0400334 0.0366972 54.958 1901.68 3.37337 0 40.8606 
28050 29539.8 444.034 66.5983 0 121 121 116.856 4.33896 0.0417014 0.0375313 55.1713 1905.54 2.40466 0 40.8261 
28100 29642.6 443.397 66.901 0 121 121 116.851 4.21336 0.0409015 0.0383973 55.2568 1909.43 0.728169 0 40.8176 
28150 29649.2 444.124 66.8441 0 121 121 116.948 4.21714 0.0448094 0.0406346 55.5564 1913.4 -0.300027 0 40.7769 
28200 29494 444.177 66.4848 0 121 121 116.934 4.08513 0.0372326 0.0336205 55.5782 1916.77 -0.6524 0 40.8492 
28250 29514.3 444.216 66.5353 0 121 121 116.927 4.03937 0.0398218 0.0364801 55.611 1920.12 0.0616226 0 40.8068 
28300 29452.4 443.998 66.4141 0 121 121 116.85 4.09101 0.0355951 0.0325362 55.6382 1923.63 0.374875 0 40.8592 
28350 29619.5 443.329 66.859 0 121 121 116.979 4.25562 0.0344828 0.0322581 55.8835 1927.28 -0.606678 0 40.8491 
28400 29583.3 443.26 66.7958 0 121 121 117.022 4.13103 0.0381191 0.0361714 56.1536 1931.16 -1.72533 0 40.8417 
28450 29618.3 443.949 66.8017 0 121 121 116.944 4.1016 0.0411912 0.0372947 56.3588 1934.55 -2.59679 0 40.8075 
28500 29592.2 443.783 66.7707 0 121 121 116.946 4.18372 0.0352974 0.0319622 56.7879 1938.39 -4.14783 0 40.8493 
28550 29592.9 444.125 66.7442 0 121 121 116.838 4.22444 0.0411683 0.0394993 56.9772 1941.98 -3.26205 0 40.8787 
28600 29425.2 443.297 66.4547 0 121 121 116.915 4.14994 0.0372429 0.0347415 57.1423 1945.67 -4.53982 0 40.957 
28650 29503.5 443.084 66.6606 0 121 121 116.999 4.17401 0.0469705 0.0439133 57.5953 1949.41 -4.7262 0 40.9478 
28700 29494.2 442.799 66.6756 0 121 121 116.985 4.23529 0.0486111 0.045 58.0061 1953.13 -4.57348 0 40.9428 
28750 29546.9 442.097 66.876 0 121 121 116.945 4.23059 0.0469967 0.0428254 58.2091 1956.9 -4.24033 0 40.98 
28800 29558.4 442.824 66.8691 0 121 121 116.997 4.12027 0.0391993 0.0344732 57.9889 1960.13 -4.67673 0 40.9883 
28850 29459.4 442.286 66.6633 0 121 121 116.964 4.18859 0.0433574 0.0397443 58.1242 1963.69 -4.95731 0 40.9949 
28900 29543.1 441.859 66.9006 0 121 121 116.875 4.28725 0.0458716 0.0414234 58.0008 1967.2 -5.89884 0 41.0037 
28950 29517.6 441.804 66.8554 0 121 121 116.795 4.40931 0.0472485 0.0430795 58.2098 1970.84 -7.42282 0 41.0398 
29000 29402.4 442.256 66.5719 0 121 121 116.859 4.21923 0.0433454 0.0391775 58.5118 1974.84 -8.2325 0 41.03 
29050 29511.3 442.539 66.8018 0 121 121 116.826 4.25207 0.0395213 0.0364598 58.8736 1978.48 -7.92714 0 41.052 
29100 29571.8 442.01 66.9941 0 121 121 116.811 4.04382 0.0447346 0.0388997 58.8602 1981.89 -7.47707 0 41.0399 
29150 29461.2 442.138 66.7307 0 121 121 116.752 4.06222 0.0353662 0.031746 59.1197 1985.44 -7.567 0 41.053 
29200 29452.7 442.021 66.7091 0 121 121 116.733 4.17285 0.0492077 0.0455936 59.449 1989.18 -8.22255 0 41.0421 
29250 29546.2 441.587 66.9772 0 121 121 116.903 4.21923 0.0400111 0.0375104 59.6841 1992.51 -8.7583 0 41.058 
29300 29578.3 441.366 67.0689 0 121 121 116.862 4.125 0.0419794 0.0386433 59.8371 1996.13 -9.36421 0 41.0198 
29350 29483.2 440.834 66.9053 0 121 121 116.961 4.05524 0.0411454 0.0361412 59.9491 1999.67 -8.78289 0 41.0803 
29400 29545.1 441.182 67.0135 0 121 121 116.961 4.09567 0.0408788 0.0372636 59.8993 2003.21 -8.25424 0 41.0299 
29450 29493.5 440.851 66.928 0 121 121 116.961 4.16918 0.0425236 0.0377988 60.0892 2006.54 -8.57172 0 41.0838 
29500 29551.1 441.566 66.9908 0 121 121 117.009 3.92795 0.040856 0.036687 60.1267 2010.1 -7.74793 0 41.0429 
29550 29518.6 440.779 67.0202 0 121 121 117.03 4.18023 0.0439499 0.0403338 60.0067 2013.3 -5.97585 0 41.0333 
29600 29532.7 440.826 67.0289 0 121 121 117.054 4.12142 0.0422457 0.0389105 60.3897 2017.29 -5.82543 0 40.977 
29650 29509.7 440.553 67.0193 0 121 121 116.989 4.08874 0.0395103 0.0364496 60.3929 2020.98 -4.44034 0 40.9849 
29700 29601 440.834 67.1848 0 121 121 117.023 4.07483 0.0467446 0.042571 60.4797 2024.49 -4.47125 0 41.0058 
29750 29551.8 441.456 67.0185 0 121 121 117.004 4.23675 0.0483736 0.0436475 60.4673 2027.85 -4.33942 0 40.9931 
29800 29462.7 441.222 66.8452 0 121 121 116.97 4.19114 0.0389321 0.0355951 60.7105 2031.71 -5.01822 0 40.9841 
29850 29504.5 441.461 66.9244 0 121 121 117.012 4.25829 0.0431274 0.0381191 60.7938 2035.29 -6.64507 0 40.993 
29900 29520.1 441.723 66.9277 0 121 121 116.995 4.16686 0.0397664 0.0355951 60.9683 2038.6 -6.21492 0 41.0612 
29950 29406.2 441.162 66.7389 0 121 121 116.994 4.0518 0.0414119 0.0391884 61.2857 2042.09 -6.18922 0 40.9929 
30000 29581.5 440.513 67.1924 0 121 121 116.913 4.27824 0.0439133 0.0403002 61.4536 2045.85 -7.00465 0 41.0031 
30050 29667.8 440.61 67.3729 0 121 121 116.957 4.29236 0.0372533 0.0350292 61.5771 2049.44 -7.03081 0 41.0165 
30100 29498.9 441.374 66.8922 0 121 121 116.828 4.08636 0.0483871 0.0453281 61.6212 2052.54 -7.3423 0 41.0427 
30150 29537.1 441.466 66.9717 0 121 121 116.87 4.18998 0.037274 0.0342142 61.5672 2056 -7.68982 0 41.0363 
30200 29412.1 441.781 66.6501 0 121 121 116.928 4.2096 0.0439499 0.0394993 61.5452 2059.24 -7.73601 0 41.043 
30250 29592.1 441.837 67.0657 0 121 121 116.767 4.12041 0.0397996 0.0361815 61.6641 2062.95 -6.55928 0 41.0738 
30300 29514.2 441.292 66.9293 0 121 121 116.947 4.15838 0.0447595 0.0417014 61.6653 2066.41 -7.19799 0 41.0799 
30350 29594.2 441.688 67.0768 0 121 121 116.935 4.14764 0.044772 0.0408788 61.7853 2069.66 -7.57486 0 41.0676 
30400 29500.3 441.27 66.9117 0 121 121 116.901 4.14764 0.0358732 0.0328142 61.948 2073.46 -8.63046 0 41.0313 
30450 29506.9 441.433 66.9247 0 121 121 116.983 4.42435 0.0433695 0.0403114 62.1626 2077.17 -7.82288 0 41.0279 
30500 29568.1 440.833 67.1273 0 121 121 117.031 4.2568 0.0391993 0.0353072 62.4031 2081.01 -9.43612 0 41.0667 
30550 29579.8 440.751 67.1626 0 121 121 116.955 4.29869 0.0422457 0.0397443 62.3469 2084.54 -9.43249 0 41.0389 
30600 29604.5 440.684 67.232 0 121 121 116.89 4.26303 0.0483602 0.0439133 62.3596 2088.07 -8.66304 0 41.0631 
30650 29585.5 440.302 67.2269 0 121 121 116.965 4.21948 0.0386648 0.0361613 62.3647 2091.33 -7.78689 0 41.1241 
30700 29475 439.869 67.0293 0 121 121 116.869 4.20327 0.0458588 0.0428016 62.5108 2095.11 -8.33837 0 41.0764 
30750 29455.5 440.486 66.9427 0 121 121 116.909 4.10262 0.0380767 0.0341857 62.7868 2098.65 -10.0234 0 41.0862 
30800 29526.1 440.371 67.1204 0 121 121 116.792 4.00445 0.0406007 0.0361513 62.8295 2102.03 -9.52696 0 41.0098 
30850 29486.3 440.929 66.9859 0 121 121 116.866 4.01902 0.0456443 0.0411912 62.9969 2105.45 -9.63364 0 40.9602 
30900 29580.9 440.528 67.2211 0 121 121 116.859 4.20585 0.0392102 0.0361513 63.0336 2109.01 -10.7344 0 41.0346 
30950 29394.8 440.684 66.7822 0 121 121 116.88 4.2021 0.0444815 0.0405894 63.2332 2112.54 -10.5596 0 41.0713 
31000 29463.1 440.998 66.9264 0 121 121 116.853 4.23675 0.0411454 0.0375313 63.4682 2116.01 -11.1952 0 41.0864 
31050 29460.8 440.651 66.9421 0 121 121 116.758 4.23322 0.0389538 0.0347802 63.5042 2119.69 -11.5963 0 41.0465 
31100 29497.3 440.249 67.0625 0 121 121 116.77 4.3706 0.0433695 0.0391993 63.6369 2123.64 -12.3963 0 40.9659 
31150 29373.7 440.62 66.7421 0 121 121 116.707 4.35472 0.0472616 0.0450375 63.7284 2126.87 -11.6666 0 40.8625 
31200 29449.4 440.463 66.928 0 121 121 116.869 4.41472 0.0380767 0.0341857 63.6884 2130.45 -11.3863 0 40.8687 
31250 29477.1 440.282 67.0087 0 121 121 116.763 4.38415 0.0358832 0.0336579 63.6503 2133.93 -11.9319 0 40.8831 
31300 29495.5 440.101 67.0756 0 121 121 116.799 4.31295 0.0430915 0.0400334 63.6845 2137.29 -12.4199 0 40.9721 
31350 29483.7 440.569 66.9919 0 121 121 116.839 3.99112 0.0483871 0.0456062 63.9191 2140.41 -12.0008 0 41.0445 
31400 29451.9 440.671 66.9192 0 121 121 116.734 4.11098 0.0347899 0.0320067 63.9794 2143.74 -11.4241 0 40.9645 
31450 29508.5 440.006 67.0941 0 121 121 116.836 4.21805 0.0347415 0.0314063 64.0956 2147.2 -11.0698 0 40.9608 
31500 29407.3 439.721 66.9064 0 121 121 116.692 4.17654 0.0442158 0.0406007 64.0612 2150.79 -12.1074 0 40.9697 
31550 29363.9 440.455 66.7436 0 121 121 116.825 4.14764 0.0406007 0.0375417 64.2183 2154.08 -11.9816 0 41.0437 
31600 29532.2 440.785 67.0867 0 121 121 116.87 4.22183 0.0425354 0.0391993 64.0904 2157.27 -10.6203 0 41.0961 
31650 29512.8 441.024 66.9979 0 121 121 116.799 4.36242 0.040289 0.0388997 64.4287 2161.24 -12.6611 0 41.197 
31700 29550.9 440.425 67.1343 0 121 121 116.885 4.27976 0.0447844 0.0411683 64.3505 2164.69 -13.4051 0 41.1876 
31750 29572.2 440.586 67.1714 0 121 121 116.908 4.2951 0.0447844 0.0414465 64.4579 2168.08 -14.1236 0 41.1936 
31800 29501.5 440.573 67.0469 0 121 121 116.922 4.29988 0.0444568 0.0430675 64.5121 2171.63 -14.122 0 41.115 
31850 29510 440.121 67.094 0 121 121 116.908 4.24292 0.0516954 0.0466926 64.8535 2175.59 -15.1267 0 41.1836 
31900 29475.1 439.947 67.0381 0 121 121 116.988 4.04612 0.0397554 0.0364192 64.9194 2179.41 -15.5077 0 41.1533 
31950 29530.6 439.631 67.1921 0 121 121 116.997 4.07475 0.045025 0.0400222 64.9183 2182.78 -14.1053 0 41.215 
32000 29672.3 439.751 67.521 0 121 121 116.949 4.19114 0.0425473 0.0400445 65.0656 2186.33 -14.2776 0 41.1948 
32050 29503.2 439.952 67.1015 0 121 121 116.843 4.10731 0.0444691 0.0416898 65.2629 2189.57 -13.7198 0 41.2433 
32100 29340.6 440.206 66.7089 0 121 121 117.123 4.16204 0.0492214 0.0442158 65.4038 2193.37 -13.4378 0 41.2042 
32150 29521.6 440.604 67.0645 0 121 121 116.974 4.32572 0.0405668 0.036399 65.4737 2196.74 -13.5225 0 41.2023 
32200 29632.2 441.213 67.3182 0 121 121 117.035 4.22092 0.0448218 0.0414811 65.5259 2200.44 -14.5838 0 41.2246 
32250 29503.3 441.001 67.062 0 121 121 117.036 4.112 0.0375208 0.0350195 65.5417 2203.83 -14.5632 0 41.2124 
32300 29553.9 440.08 67.2057 0 121 121 116.938 4.1851 0.0456189 0.0414465 65.6542 2207.24 -13.5844 0 41.2866 
32350 29557.9 440.534 67.1732 0 121 121 117.107 4.23204 0.0406346 0.0375731 65.6204 2210.71 -12.4407 0 41.1874 
32400 29622.5 440.213 67.3319 0 121 121 116.822 4.18998 0.0495132 0.0456189 65.6818 2214.28 -11.5577 0 41.2378 
32450 29568.9 440.022 67.2438 0 121 121 117.017 4.14302 0.0367483 0.0328508 65.6974 2217.64 -10.063 0 41.2285 
32500 29493.8 439.961 67.0843 0 121 121 116.72 4.14154 0.0494582 0.0444568 65.7494 2221.28 -9.48137 0 41.272 
32550 29610.7 440.045 67.3367 0 121 121 116.992 4.13809 0.0311457 0.028921 65.6752 2224.64 -8.94585 0 41.2604 
32600 29431.1 440.066 66.9522 0 121 121 116.889 4.04612 0.0411454 0.0375313 65.7979 2228.13 -9.01931 0 41.2501 
32650 29502 440.188 67.0767 0 121 121 116.949 4.07135 0.0397775 0.0364395 65.8426 2231.79 -9.82169 0 41.2607 
32700 29537.9 439.939 67.2139 0 121 121 116.819 4.04274 0.041458 0.0383973 66.1055 2235.47 -9.31943 0 41.2468 
32750 29475.6 440.323 67.0266 0 121 121 117.044 3.96692 0.0414119 0.0372429 66.2941 2238.58 -8.52062 0 41.2128 
32800 29677.8 439.693 67.5257 0 121 121 116.943 4.25799 0.0377988 0.0336298 66.3588 2241.95 -7.79714 0 41.1137 
32850 29581.7 439.763 67.3004 0 121 121 117.006 4.20702 0.0453155 0.0400334 66.4098 2245.21 -7.29946 0 41.1326 
32900 29361.9 439.853 66.7868 0 121 121 117.029 4.10388 0.035605 0.0325452 66.4768 2248.9 -5.95969 0 41.118 
32950 29651.6 440.17 67.4064 0 121 121 116.918 4.22824 0.0447969 0.041458 66.5025 2252.57 -7.12618 0 41.0333 
33000 29623.3 440.541 67.3129 0 121 121 116.955 4.06448 0.0431394 0.038408 66.7757 2255.96 -7.03297 0 41.0496 
33050 29645.8 439.922 67.4225 0 121 121 116.833 4.13218 0.0414465 0.0381085 67.1088 2259.34 -6.37967 0 40.9889 
33100 29514.5 440.405 67.076 0 121 121 116.99 3.92787 0.0467446 0.0434057 67.1756 2262.8 -6.04709 0 41.0782 
33150 29628.7 440.678 67.3053 0 121 121 116.991 4.07823 0.0475396 0.0444815 67.2235 2266.12 -4.68515 0 40.9695 
33200 29563.5 440.426 67.2052 0 121 121 117.076 4.00445 0.0431034 0.0408788 67.3824 2269.69 -4.72362 0 40.997 
33250 29628.5 440.188 67.3628 0 121 121 117.096 4.16667 0.0427778 0.0391667 67.4031 2273.37 -4.9254 0 40.9754 
33300 29452.1 440.121 66.9531 0 121 121 116.989 4.13809 0.0453281 0.0425473 67.7386 2276.98 -5.16685 0 41.1005 
33350 29522.5 440.137 67.1145 0 121 121 117.114 4.1016 0.0389647 0.0350682 67.8572 2280.42 -5.11568 0 41.053 
33400 29541.7 440.18 67.1628 0 121 121 117.118 4.21923 0.0416782 0.0400111 68.0959 2284.21 -6.40563 0 41.0292 
33450 29544.4 439.876 67.2027 0 121 121 117.116 4.13218 0.0442281 0.0400556 68.1522 2287.42 -5.6329 0 41.0436 
33500 29553.5 439.836 67.2244 0 121 121 117.169 4.22444 0.0433936 0.0392211 68.4531 2291.14 -5.45556 0 40.9741 
33550 29575.1 440.127 67.2389 0 121 121 117.229 4.2654 0.0433333 0.0408333 68.5989 2294.5 -6.01634 0 40.9812 
33600 29585.7 440.397 67.2399 0 121 121 117.118 4.13333 0.0450501 0.0419911 68.8084 2297.97 -6.00515 0 40.9657 
33650 29582 440.957 67.2128 0 121 121 117.18 4.00892 0.0342047 0.0308676 68.9527 2301.31 -5.12256 0 41.0375 
33700 29652.3 440.112 67.4269 0 121 121 117.168 4.15723 0.0458843 0.0414349 69.1816 2304.81 -4.33029 0 41.047 
33750 29641.9 440.701 67.36 0 121 121 117.173 4.17538 0.0397775 0.0350487 69.4901 2308.55 -4.91805 0 41.0851 
33800 29485.5 440.09 67.0738 0 121 121 117.216 4.07937 0.040856 0.0380767 69.7257 2312.8 -5.8975 0 41.1172 
33850 29597.9 440.069 67.3103 0 121 121 117.117 4.22066 0.0414349 0.0386541 69.9619 2316.28 -7.07286 0 41.2275 
33900 29613.7 439.645 67.3898 0 121 121 117.223 4.16088 0.0319889 0.0300417 70.1502 2319.74 -6.56098 0 41.2483 
33950 29609.4 440.112 67.3445 0 121 121 117.147 4.21923 0.0525146 0.0475132 70.3212 2323.25 -7.4653 0 41.3025 
34000 29571.4 440.094 67.2723 0 121 121 117.138 4.18743 0.0405894 0.0372533 70.3414 2326.66 -7.0406 0 41.3242 
34050 29436.4 439.961 66.9671 0 121 121 117.095 4.02011 0.0441912 0.0405781 70.642 2330.48 -8.40831 0 41.3511 
34100 29625.1 440.032 67.38 0 121 121 117.115 4.21336 0.0389538 0.0353367 70.7652 2334.09 -8.55384 0 41.323 
