# Avida Dominant Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

102450 30208 265 113.992 0.00377358 121 121 118 57 4 4 267 0 116.72 2001183 121-autih 
102500 30208 265 113.992 0.00377358 121 121 118 55 1 1 267 0 116.72 2001183 121-autih 
102550 30208 268 112.716 0.00373134 121 121 118 45 6 6 265 0 117.169 2024527 121-auzqd 
102600 30464 265 114.958 0.00377358 121 121 119 59 11 11 284 0 117.252 2019725 121-auyiq 
102650 30464 265 114.958 0.00377358 121 121 119 44 6 5 284 0 117.252 2019725 121-auyiq 
102700 30464 265 114.958 0.00377358 121 121 119 40 2 2 284 0 117.252 2019725 121-auyiq 
102750 30464 268 113.672 0.00373134 121 121 119 43 5 5 276 0 117.169 2029298 121-avaxp 
102800 30208 268 112.716 0.00373134 121 121 118 32 0 0 265 0 117.169 2024527 121-auzqd 
102850 30464 267 114.097 0.00374532 121 121 119 31 5 5 283 0 117.169 2031085 121-avbos 
102900 30208 267 113.139 0.00374532 121 121 118 47 6 4 270 0 117.169 2034688 121-avcko 
102950 30208 267 113.139 0.00374532 121 121 118 55 6 4 270 0 116.72 2034688 121-avcko 
103000 30208 267 113.139 0.00374532 121 121 118 47 4 4 270 0 116.72 2034688 121-avcko 
103050 30208 267 113.139 0.00374532 121 121 118 60 6 6 270 0 116.275 2034688 121-avcko 
103100 30208 267 113.139 0.00374532 121 121 118 65 5 4 270 0 116.275 2034688 121-avcko 
103150 30208 267 113.139 0.00374532 121 121 118 68 3 3 270 0 116.275 2034688 121-avcko 
103200 30208 267 113.139 0.00374532 121 121 118 58 1 1 270 0 116.275 2034688 121-avcko 
103250 30208 267 113.139 0.00374532 121 121 118 48 0 0 270 0 116.275 2034688 121-avcko 
103300 30208 267 113.139 0.00374532 121 121 118 55 4 4 270 0 116.275 2034688 121-avcko 
103350 30208 267 113.139 0.00374532 121 121 118 46 2 2 270 0 116.275 2034688 121-avcko 
103400 30208 265 113.992 0.00377358 121 121 118 51 4 4 288 0 116.275 2037990 121-avdit 
103450 30208 265 113.992 0.00377358 121 121 118 49 5 4 288 0 115.833 2037990 121-avdit 
103500 30208 265 113.992 0.00377358 121 121 118 37 2 2 288 0 115.833 2037990 121-avdit 
103550 30208 268 112.716 0.00373134 121 121 118 37 4 4 265 0 115.833 2024527 121-auzqd 
103600 30720 272 112.941 0.00367647 121 121 120 35 0 0 276 0 115.833 2045370 121-avflj 
103650 30464 272 112 0.00367647 121 121 119 38 9 9 274 0 116.364 2047017 121-avfyz 
103700 30720 272 112.941 0.00367647 121 121 120 38 9 7 276 0 116.364 2045370 121-avflj 
103750 30720 271 113.358 0.00369004 121 121 120 37 1 1 287 0 115.833 2050039 121-avgxs 
103800 30720 272 112.941 0.00367647 121 121 120 40 2 1 276 0 115.833 2045370 121-avflj 
103850 30208 266 113.564 0.0037594 121 121 118 50 3 3 285 0 116.275 2024975 121-auzvw 
103900 30208 266 113.564 0.0037594 121 121 118 50 2 2 285 0 116.275 2024975 121-auzvw 
103950 30208 266 113.564 0.0037594 121 121 118 36 1 0 285 0 116.275 2024975 121-auzvw 
104000 30464 267 114.097 0.00374532 121 121 119 44 5 5 280 0 115.833 2058571 121-avjbc 
104050 30464 267 114.097 0.00374532 121 121 119 49 7 7 280 0 115.833 2058571 121-avjbc 
104100 30464 267 114.097 0.00374532 121 121 119 38 2 2 283 0 115.833 2031085 121-avbos 
104150 30464 267 114.097 0.00374532 121 121 119 41 1 1 280 0 115.833 2058571 121-avjbc 
104200 29952 264 113.455 0.00378788 121 121 117 43 1 1 284 0 115.833 2042700 121-avety 
104250 29952 264 113.455 0.00378788 121 121 117 49 7 6 284 0 115.833 2042700 121-avety 
104300 29952 264 113.455 0.00378788 121 121 117 50 1 1 284 0 115.833 2042700 121-avety 
104350 29952 264 113.455 0.00378788 121 121 117 49 6 6 284 0 115.489 2042700 121-avety 
104400 29952 264 113.455 0.00378788 121 121 117 42 1 1 285 0 115.489 2063697 121-avkld 
104450 29952 264 113.455 0.00378788 121 121 117 36 5 5 285 0 115.489 2063697 121-avkld 
104500 29952 265 113.026 0.00377358 121 121 117 32 6 6 274 0 115.489 2068883 121-avlww 
104550 30464 267 114.097 0.00374532 121 121 119 39 3 3 287 0 115.925 2067541 121-avllp 
104600 29952 265 113.026 0.00377358 121 121 117 36 0 0 274 0 115.925 2068883 121-avlww 
104650 30464 269 113.249 0.00371747 121 121 119 35 6 6 290 0 115.925 2061131 121-avjtr 
104700 30464 271 112.413 0.00369004 121 121 119 33 0 0 276 0 115.489 2065759 121-avkzt 
104750 30464 271 112.413 0.00369004 121 121 119 45 1 1 291 0 115.489 2063576 121-avkpg 
104800 30464 269 113.249 0.00371747 121 121 119 33 3 3 290 0 115.489 2061131 121-avjtr 
104850 30464 269 113.249 0.00371747 121 121 119 35 2 2 290 0 115.489 2061131 121-avjtr 
104900 30720 271 113.358 0.00369004 121 121 120 38 5 5 277 0 115.489 2072565 121-avmxv 
104950 30464 271 112.413 0.00369004 121 121 119 38 1 1 277 0 115.833 2076937 121-avobh 
105000 30464 265 114.958 0.00377358 121 121 119 39 1 1 287 0 115.489 2075950 121-avnui 
105050 30464 265 114.958 0.00377358 121 121 119 36 2 2 287 0 115.833 2075950 121-avnui 
105100 30464 265 114.958 0.00377358 121 121 119 53 2 2 287 0 115.489 2075950 121-avnui 
105150 30464 265 114.958 0.00377358 121 121 119 65 0 0 287 0 115.489 2075950 121-avnui 
105200 30464 265 114.958 0.00377358 121 121 119 52 7 7 287 0 115.489 2075950 121-avnui 
105250 30464 266 114.526 0.0037594 121 121 119 43 1 1 272 0 115.394 2069229 121-avlzo 
105300 29952 266 112.602 0.0037594 121 121 117 38 5 5 293 0 115.394 2076507 121-avobw 
105350 30464 271 112.413 0.00369004 121 121 119 40 2 2 277 0 115.394 2062570 121-avkdk 
105400 30464 270 112.83 0.0037037 121 121 119 41 2 2 290 0 115.489 2074969 121-avnod 
105450 30464 267 114.097 0.00374532 121 121 119 35 3 3 283 0 115.489 2067498 121-avllc 
105500 30464 267 114.097 0.00374532 121 121 119 38 1 1 283 0 115.489 2067498 121-avllc 
105550 30464 267 114.097 0.00374532 121 121 119 41 1 1 283 0 115.489 2067498 121-avllc 
105600 30464 267 114.097 0.00374532 121 121 119 67 5 5 283 0 115.489 2067498 121-avllc 
105650 30464 267 114.097 0.00374532 121 121 119 57 2 2 283 0 115.489 2067498 121-avllc 
105700 30464 267 114.097 0.00374532 121 121 119 51 5 5 283 0 115.925 2067498 121-avllc 
105750 30464 267 114.097 0.00374532 121 121 119 58 9 9 283 0 115.925 2067498 121-avllc 
105800 30208 267 113.139 0.00374532 121 121 118 38 3 3 289 0 115.489 2091746 121-avsdb 
105850 30464 269 113.249 0.00371747 121 121 119 54 4 4 289 0 115.489 2091579 121-avsbt 
105900 30208 269 112.297 0.00371747 121 121 118 42 2 2 290 0 115.489 2086335 121-avqpy 
105950 30208 269 112.297 0.00371747 121 121 118 49 2 2 290 0 115.489 2086335 121-avqpy 
106000 30464 269 113.249 0.00371747 121 121 119 51 4 4 289 0 115.489 2091579 121-avsbt 
106050 30464 269 113.249 0.00371747 121 121 119 40 1 1 289 0 115.925 2091579 121-avsbt 
106100 30208 266 113.564 0.0037594 121 121 118 33 6 6 287 0 115.489 2069857 121-avmcj 
106150 30464 269 113.249 0.00371747 121 121 119 33 0 0 291 0 115.489 2090559 121-avruk 
106200 30464 269 113.249 0.00371747 121 121 119 48 5 5 291 0 115.489 2090559 121-avruk 
106250 30464 269 113.249 0.00371747 121 121 119 47 3 3 291 0 115.489 2090559 121-avruk 
106300 30208 265 113.992 0.00377358 121 121 118 44 1 0 292 0 115.489 2101760 121-avvkd 
106350 30464 269 113.249 0.00371747 121 121 119 56 6 6 291 0 115.489 2090559 121-avruk 
106400 30464 269 113.249 0.00371747 121 121 119 65 8 8 291 0 115.489 2090559 121-avruk 
106450 30464 269 113.249 0.00371747 121 121 119 48 0 0 291 0 115.925 2090559 121-avruk 
106500 30464 271 112.413 0.00369004 121 121 119 56 3 3 285 0 115.925 2104982 121-avvtf 
106550 30464 269 113.249 0.00371747 121 121 119 62 1 1 291 0 115.925 2090559 121-avruk 
106600 30464 269 113.249 0.00371747 121 121 119 52 0 0 291 0 115.925 2090559 121-avruk 
106650 30464 267 114.097 0.00374532 121 121 119 44 2 2 289 0 115.925 2096136 121-avtir 
106700 30720 267 115.056 0.00374532 121 121 120 47 4 4 296 0 115.925 2111672 121-avxnx 
106750 30720 267 115.056 0.00374532 121 121 120 51 4 4 296 0 115.925 2111672 121-avxnx 
106800 30464 265 114.958 0.00377358 121 121 119 62 0 0 292 0 115.925 2104543 121-avvqd 
106850 30464 265 114.958 0.00377358 121 121 119 51 9 8 292 0 115.925 2104543 121-avvqd 
106900 30464 265 114.958 0.00377358 121 121 119 50 4 4 292 0 115.833 2104543 121-avvqd 
106950 30464 265 114.958 0.00377358 121 121 119 48 2 1 292 0 115.833 2104543 121-avvqd 
107000 30720 272 112.941 0.00367647 121 121 120 53 6 6 277 0 115.489 2101744 121-avuyd 
107050 30464 265 114.958 0.00377358 121 121 119 42 5 4 293 0 115.489 2095894 121-avtgy 
107100 30208 267 113.139 0.00374532 121 121 118 32 2 2 280 0 115.489 2114892 121-avynm 
107150 30464 268 113.672 0.00373134 121 121 119 33 3 3 290 0 115.925 2112891 121-avxwv 
107200 30464 266 114.526 0.0037594 121 121 119 32 2 2 296 0 115.925 2117654 121-avzex 
107250 30720 271 113.358 0.00369004 121 121 120 41 2 2 281 0 115.925 2107976 121-avwou 
107300 30464 266 114.526 0.0037594 121 121 119 38 1 1 304 0 115.925 2122759 121-awara 
107350 30720 271 113.358 0.00369004 121 121 120 35 1 1 281 0 115.925 2107976 121-avwou 
107400 30464 269 113.249 0.00371747 121 121 119 37 4 3 290 0 115.925 2103526 121-avvmp 
107450 30208 267 113.139 0.00374532 121 121 118 46 2 2 302 0 115.925 2115967 121-avyud 
107500 30208 267 113.139 0.00374532 121 121 118 43 3 2 302 0 115.925 2115967 121-avyud 
107550 30208 267 113.139 0.00374532 121 121 118 36 2 2 302 0 115.925 2115967 121-avyud 
107600 30464 265 114.958 0.00377358 121 121 119 33 3 3 293 0 115.925 2120739 121-awabi 
107650 30464 272 112 0.00367647 121 121 119 36 2 2 302 0 115.925 2121290 121-awahb 
107700 30464 269 113.249 0.00371747 121 121 119 46 6 6 290 0 115.925 2124230 121-awbbz 
107750 30464 269 113.249 0.00371747 121 121 119 41 1 0 290 0 115.925 2124230 121-awbbz 
107800 30720 269 114.201 0.00371747 121 121 120 47 3 3 283 0 115.925 2123061 121-awary 
107850 30720 269 114.201 0.00371747 121 121 120 55 3 3 283 0 115.489 2123061 121-awary 
107900 30720 269 114.201 0.00371747 121 121 120 57 3 3 283 0 115.925 2123061 121-awary 
107950 30720 269 114.201 0.00371747 121 121 120 62 4 3 283 0 115.925 2123061 121-awary 
108000 30720 269 114.201 0.00371747 121 121 120 69 8 8 283 0 115.925 2123061 121-awary 
108050 30720 269 114.201 0.00371747 121 121 120 68 6 6 283 0 115.925 2123061 121-awary 
108100 30720 269 114.201 0.00371747 121 121 120 69 4 4 283 0 115.925 2123061 121-awary 
108150 30720 269 114.201 0.00371747 121 121 120 54 2 2 283 0 115.489 2123061 121-awary 
108200 30720 269 114.201 0.00371747 121 121 120 49 4 4 283 0 115.489 2123061 121-awary 
108250 30720 269 114.201 0.00371747 121 121 120 47 3 3 283 0 115.489 2123061 121-awary 
108300 30720 269 114.201 0.00371747 121 121 120 36 9 7 283 0 115.489 2123061 121-awary 
108350 30208 267 113.139 0.00374532 121 121 118 40 1 1 306 0 115.925 2145260 121-awheh 
108400 30208 266 113.564 0.0037594 121 121 118 30 4 4 299 0 115.489 2141454 121-awfvi 
108450 29952 267 112.18 0.00374532 121 121 117 31 1 1 296 0 115.489 2139349 121-awfgg 
108500 29952 267 112.18 0.00374532 121 121 117 36 1 1 296 0 115.489 2139349 121-awfgg 
108550 30208 266 113.564 0.0037594 121 121 118 39 5 5 296 0 115.489 2149345 121-awibq 
108600 30464 268 113.672 0.00373134 121 121 119 32 0 0 309 0 119.331 2149014 121-awiac 
108650 30464 268 113.672 0.00373134 121 121 119 32 2 2 309 0 115.489 2149014 121-awiac 
108700 30464 267 114.097 0.00374532 121 121 119 37 1 1 301 0 115.489 2152663 121-awjba 
108750 30464 267 114.097 0.00374532 121 121 119 30 4 4 301 0 115.489 2152663 121-awjba 
108800 30464 267 114.097 0.00374532 121 121 119 35 7 7 301 0 115.489 2152663 121-awjba 
108850 30464 266 114.526 0.0037594 121 121 119 41 2 2 298 0 115.489 2155931 121-awjxm 
108900 30464 266 114.526 0.0037594 121 121 119 35 4 2 298 0 115.489 2155931 121-awjxm 
108950 30208 266 113.564 0.0037594 121 121 118 42 2 2 300 0 115.489 2149669 121-awihh 
109000 30208 266 113.564 0.0037594 121 121 118 45 1 1 300 0 115.489 2149669 121-awihh 
109050 30208 266 113.564 0.0037594 121 121 118 41 3 3 300 0 115.489 2149669 121-awihh 
109100 30720 267 115.056 0.00374532 121 121 120 41 3 3 301 0 115.489 2145714 121-awhap 
109150 30720 267 115.056 0.00374532 121 121 120 42 5 4 301 0 115.489 2145714 121-awhap 
109200 30720 267 115.056 0.00374532 121 121 120 62 7 6 301 0 115.489 2145714 121-awhap 
109250 30720 267 115.056 0.00374532 121 121 120 51 6 6 301 0 115.489 2145714 121-awhap 
109300 30720 273 112.527 0.003663 121 121 120 46 3 2 291 0 115.489 2156039 121-awjyt 
109350 30720 273 112.527 0.003663 121 121 120 40 3 3 291 0 115.489 2156039 121-awjyt 
109400 30720 273 112.527 0.003663 121 121 120 44 10 10 291 0 115.489 2156039 121-awjyt 
109450 30720 267 115.056 0.00374532 121 121 120 60 9 8 301 0 115.489 2145714 121-awhap 
109500 30720 273 112.527 0.003663 121 121 120 56 0 0 291 0 115.925 2156039 121-awjyt 
109550 30720 273 112.527 0.003663 121 121 120 56 1 1 291 0 115.925 2156039 121-awjyt 
109600 30464 267 114.097 0.00374532 121 121 119 44 6 6 301 0 115.489 2165677 121-awmmq 
109650 30720 269 114.201 0.00371747 121 121 120 46 5 5 285 0 115.489 2153592 121-awjjr 
109700 30208 267 113.139 0.00374532 121 121 118 53 3 2 301 0 115.489 2173725 121-awosh 
109750 30464 268 113.672 0.00373134 121 121 119 56 6 6 303 0 115.394 2172139 121-awofv 
109800 30464 268 113.672 0.00373134 121 121 119 42 2 2 303 0 115.394 2172139 121-awofv 
109850 30464 268 113.672 0.00373134 121 121 119 51 2 1 303 0 115.489 2172139 121-awofv 
109900 30005.1 266.135 112.744 0.0037575 121 121 117.208 39 0 0 302 0 115.489 2178583 121-awpzc 
109950 29952 265 113.026 0.00377358 121 121 117 40 4 3 302 0 115.489 2172403 121-awolp 
110000 30004.3 266.126 112.744 0.00375762 121 121 117.204 46 9 6 302 0 115.489 2178583 121-awpzc 
110050 29952 265 113.026 0.00377358 121 121 117 51 3 3 302 0 115.489 2172403 121-awolp 
110100 29952 265 113.026 0.00377358 121 121 117 52 3 3 302 0 115.394 2172403 121-awolp 
110150 29952 265 113.026 0.00377358 121 121 117 55 0 0 302 0 115.394 2172403 121-awolp 
110200 29952 265 113.026 0.00377358 121 121 117 52 5 4 302 0 115.489 2172403 121-awolp 
110250 30208 264 114.424 0.00378788 121 121 118 55 7 6 303 0 115.489 2175665 121-awpel 
110300 30208 264 114.424 0.00378788 121 121 118 66 1 1 303 0 115.489 2175665 121-awpel 
110350 30208 264 114.424 0.00378788 121 121 118 55 6 5 303 0 115.925 2175665 121-awpel 
110400 30208 264 114.424 0.00378788 121 121 118 60 7 7 303 0 115.925 2175665 121-awpel 
110450 30208 264 114.424 0.00378788 121 121 118 59 2 2 303 0 115.394 2175665 121-awpel 
110500 30208 264 114.424 0.00378788 121 121 118 52 3 3 303 0 115.394 2175665 121-awpel 
110550 30208 264 114.424 0.00378788 121 121 118 45 1 1 303 0 115.394 2175665 121-awpel 
110600 30720 269 114.201 0.00371747 121 121 120 60 7 6 307 0 115.056 2185764 121-awrzi 
110650 30720 269 114.201 0.00371747 121 121 120 55 2 2 307 0 115.056 2185764 121-awrzi 
110700 30208 264 114.424 0.00378788 121 121 118 51 9 8 303 0 115.056 2175665 121-awpel 
110750 30720 268 114.627 0.00373134 121 121 120 47 1 1 303 0 115.056 2185441 121-awrus 
110800 30720 268 114.627 0.00373134 121 121 120 47 2 2 303 0 115.056 2185441 121-awrus 
110850 30720 268 114.627 0.00373134 121 121 120 57 1 1 303 0 115.489 2185441 121-awrus 
110900 30720 268 114.627 0.00373134 121 121 120 63 4 4 303 0 115.056 2185441 121-awrus 
110950 30720 268 114.627 0.00373134 121 121 120 76 8 8 303 0 115.056 2185441 121-awrus 
111000 30720 268 114.627 0.00373134 121 121 120 74 4 3 303 0 115.056 2185441 121-awrus 
111050 30208 264 114.424 0.00378788 121 121 118 62 5 4 303 0 115.056 2175665 121-awpel 
111100 30720 268 114.627 0.00373134 121 121 120 59 6 6 303 0 115.056 2185441 121-awrus 
111150 30720 271 113.358 0.00369004 121 121 120 50 7 5 289 0 115.056 2180376 121-awqlx 
111200 30464 266 114.526 0.0037594 121 121 119 49 0 0 308 0 115.056 2197875 121-awvgv 
111250 30464 266 114.526 0.0037594 121 121 119 51 3 2 308 0 115.489 2197875 121-awvgv 
111300 30720 268 114.627 0.00373134 121 121 120 47 4 3 310 0 115.394 2202904 121-awwsq 
111350 30720 268 114.627 0.00373134 121 121 120 42 4 4 310 0 115.394 2202904 121-awwsq 
111400 30464 265 114.958 0.00377358 121 121 119 37 1 1 305 0 115.394 2200951 121-awwai 
111450 30464 265 114.958 0.00377358 121 121 119 43 6 6 306 0 115.394 2206914 121-awxrk 
111500 30464 266 114.526 0.0037594 121 121 119 45 0 0 305 0 115.394 2207396 121-awxsg 
111550 30720 268 114.627 0.00373134 121 121 120 45 7 7 310 0 115.394 2202904 121-awwsq 
111600 30464 266 114.526 0.0037594 121 121 119 38 9 9 305 0 115.394 2207396 121-awxsg 
111650 30464 268 113.672 0.00373134 121 121 119 47 5 4 301 0 115.394 2213259 121-awzhf 
111700 30208 267 113.139 0.00374532 121 121 118 49 5 5 306 0 115.394 2205410 121-awxfc 
111750 30208 264 114.424 0.00378788 121 121 118 29 4 3 306 0 115.489 2213326 121-awzhu 
111800 30208 265 113.992 0.00377358 121 121 118 33 3 3 305 0 115.489 2214687 121-awzsm 
111850 30464 272 112 0.00367647 121 121 119 41 0 0 318 0 115.833 2216210 121-axace 
111900 30464 272 112 0.00367647 121 121 119 44 4 4 318 0 115.489 2216210 121-axace 
111950 30208 265 113.992 0.00377358 121 121 118 39 1 1 305 0 115.489 2214687 121-awzsm 
112000 30720 272 112.941 0.00367647 121 121 120 58 4 4 292 0 115.489 2211583 121-awywr 
112050 30720 272 112.941 0.00367647 121 121 120 52 2 2 292 0 115.489 2211583 121-awywr 
112100 29952 267 112.18 0.00374532 121 121 117 54 3 3 308 0 115.394 2222687 121-axbwu 
112150 30464 266 114.526 0.0037594 121 121 119 56 3 3 305 0 115.394 2207396 121-awxsg 
112200 30208 265 113.992 0.00377358 121 121 118 55 8 7 305 0 115.394 2214687 121-awzsm 
112250 30208 266 113.564 0.0037594 121 121 118 42 8 7 307 0 115.394 2214256 121-awzon 
112300 30208 266 113.564 0.0037594 121 121 118 56 7 7 307 0 115.394 2214256 121-awzon 
112350 29952 267 112.18 0.00374532 121 121 117 42 4 3 308 0 115.394 2222687 121-axbwu 
112400 30464 270 112.83 0.0037037 121 121 119 42 3 3 297 0 115.394 2218178 121-axapp 
112450 30464 270 112.83 0.0037037 121 121 119 48 3 3 297 0 115.394 2218178 121-axapp 
112500 29952 267 112.18 0.00374532 121 121 117 34 2 2 308 0 115.394 2222687 121-axbwu 
112550 30464 270 112.83 0.0037037 121 121 119 31 2 2 297 0 115.489 2218178 121-axapp 
112600 30464 264.719 115.081 0.0037776 121 121 119 29 0 0 308 0 115.394 2224607 121-axcka 
112650 30464 264.721 115.08 0.00377757 121 121 119 42 0 0 308 0 115.394 2224607 121-axcka 
112700 30464 264.716 115.082 0.00377764 121 121 119 51 6 6 308 0 115.394 2224607 121-axcka 
112750 30464 264.716 115.082 0.00377765 121 121 119 54 6 4 308 0 115.394 2224607 121-axcka 
112800 30464 264.72 115.08 0.00377759 121 121 119 46 3 3 308 0 115.833 2224607 121-axcka 
112850 29952 265 113.026 0.00377358 121 121 117 40 3 3 312 0 115.394 2236433 121-axfps 
112900 30208 265 113.992 0.00377358 121 121 118 40 1 1 315 0 115.394 2240167 121-axgqo 
112950 29952 266 112.602 0.0037594 121 121 117 30 7 7 310 0 115.394 2236807 121-axftq 
113000 30208 265 113.992 0.00377358 121 121 118 46 6 6 315 0 115.833 2240167 121-axgqo 
113050 30464 264.722 115.08 0.00377756 121 121 119 53 4 4 308 0 115.394 2224607 121-axcka 
113100 30464 264.722 115.079 0.00377755 121 121 119 50 3 3 308 0 115.833 2224607 121-axcka 
113150 29952 268 111.761 0.00373134 121 121 117 51 10 10 305 0 115.833 2234540 121-axfgn 
113200 30208 265 113.992 0.00377358 121 121 118 41 6 5 308 0 115.833 2237879 121-axgam 
113250 30464 265 114.958 0.00377358 121 121 119 45 2 2 309 0 115.833 2218485 121-axauv 
113300 30464 272 112 0.00367647 121 121 119 40 3 1 304 0 115.833 2249479 121-axjcx 
113350 30464 265 114.958 0.00377358 121 121 119 36 2 2 311 0 115.925 2225548 121-axcpa 
113400 30464 265 114.958 0.00377358 121 121 119 42 3 3 311 0 116.364 2225548 121-axcpa 
113450 30464 263.862 115.455 0.00378987 121 121 119 41 6 6 311 0 115.925 2244903 121-axhxo 
113500 30082.8 265 113.52 0.00377358 121 121 117.511 39 4 4 312 0 115.925 2246677 121-axiju 
113550 30464 265.741 114.638 0.00376308 121 121 119 44 3 3 310 0 116.364 2252813 121-axkdg 
113600 30464 265.738 114.64 0.00376312 121 121 119 49 5 5 310 0 116.364 2252813 121-axkdg 
113650 30464 263.859 115.456 0.00378992 121 121 119 36 4 4 311 0 115.925 2244903 121-axhxo 
113700 30720 271 113.358 0.00369004 121 121 120 40 2 2 305 0 115.925 2249559 121-axjfe 
113750 30464 265 114.958 0.00377358 121 121 119 42 5 4 309 0 115.925 2218485 121-axauv 
113800 30464 269 113.249 0.00371747 121 121 119 41 2 2 317 0 115.925 2258184 121-axlpa 
113850 30464 269 113.249 0.00371747 121 121 119 49 8 8 317 0 115.925 2258184 121-axlpa 
113900 30464 269 113.249 0.00371747 121 121 119 38 0 0 317 0 115.925 2258184 121-axlpa 
113950 30720 271 113.358 0.00369004 121 121 120 40 3 3 305 0 115.925 2249559 121-axjfe 
114000 30720 270 113.778 0.0037037 121 121 120 39 2 2 317 0 115.925 2260431 121-axmei 
114050 30464 265 114.958 0.00377358 121 121 119 37 2 1 310 0 115.925 2260452 121-axmfl 
114100 30720 268 114.627 0.00373134 121 121 120 33 7 7 315 0 115.925 2258223 121-axlsw 
114150 30080.5 266 113.085 0.0037594 121 121 117.502 34 4 4 314 0 115.925 2261794 121-axmod 
114200 30720 267 115.056 0.00374532 121 121 120 40 5 5 316 0 115.925 2261460 121-axmnd 
114250 30720 267 115.056 0.00374532 121 121 120 42 0 0 316 0 115.925 2261460 121-axmnd 
114300 30720 267 115.056 0.00374532 121 121 120 42 1 0 316 0 115.925 2261460 121-axmnd 
114350 30720 267 115.056 0.00374532 121 121 120 49 4 3 316 0 115.925 2261460 121-axmnd 
114400 30720 267 115.056 0.00374532 121 121 120 37 2 2 316 0 115.925 2261460 121-axmnd 
114450 30464 266 114.526 0.0037594 121 121 119 34 2 0 314 0 115.925 2267722 121-axodw 
114500 30464 266 114.526 0.0037594 121 121 119 40 3 1 320 0 115.925 2267122 121-axnyy 
114550 30464 266 114.526 0.0037594 121 121 119 37 7 6 320 0 115.925 2267122 121-axnyy 
114600 30464 268 113.672 0.00373134 121 121 119 39 3 1 311 0 116.364 2266920 121-axnxk 
114650 30464 266 114.526 0.0037594 121 121 119 39 0 0 320 0 115.925 2267122 121-axnyy 
114700 30464 266 114.526 0.0037594 121 121 119 32 0 0 320 0 116.364 2267122 121-axnyy 
114750 30720 267 115.056 0.00374532 121 121 120 34 7 6 316 0 115.925 2261460 121-axmnd 
114800 30720 267 115.056 0.00374532 121 121 120 37 0 0 316 0 115.925 2261460 121-axmnd 
114850 30208 265 113.992 0.00377358 121 121 118 33 4 3 311 0 115.489 2248399 121-axivc 
114900 30464 264 115.394 0.00378788 121 121 119 36 3 3 313 0 115.489 2271653 121-axpgi 
114950 30720 269 114.201 0.00371747 121 121 120 36 3 3 312 0 115.925 2266902 121-axnyx 
115000 30720 269 114.201 0.00371747 121 121 120 34 1 1 312 0 115.925 2266902 121-axnyx 
115050 30720 268 114.627 0.00373134 121 121 120 45 1 0 320 0 115.489 2279541 121-axriy 
115100 30720 267 115.056 0.00374532 121 121 120 46 5 5 316 0 115.489 2261460 121-axmnd 
115150 30720 267 115.056 0.00374532 121 121 120 55 6 5 316 0 115.489 2261460 121-axmnd 
115200 30464 264 115.394 0.00378788 121 121 119 45 2 2 313 0 115.489 2271653 121-axpgi 
115250 30464 264 115.394 0.00378788 121 121 119 42 4 4 313 0 115.925 2271653 121-axpgi 
115300 30720 267 115.056 0.00374532 121 121 120 43 2 2 316 0 115.833 2261460 121-axmnd 
115350 30720 267 115.056 0.00374532 121 121 120 42 1 1 316 0 115.833 2261460 121-axmnd 
115400 30720 267 115.056 0.00374532 121 121 120 43 3 1 316 0 115.833 2261460 121-axmnd 
115450 30720 267 115.056 0.00374532 121 121 120 41 2 2 316 0 115.833 2261460 121-axmnd 
115500 30464 269 113.249 0.00371747 121 121 119 35 7 6 312 0 115.833 2286861 121-axtjg 
115550 29952 266 112.602 0.0037594 121 121 117 44 8 8 325 0 116.275 2291446 121-axuom 
115600 30720 267 115.056 0.00374532 121 121 120 37 3 3 316 0 115.833 2261460 121-axmnd 
115650 30464 265 114.958 0.00377358 121 121 119 37 1 1 317 0 115.833 2286669 121-axtht 
115700 30464 266 114.526 0.0037594 121 121 119 51 3 3 316 0 115.833 2283286 121-axsjs 
115750 30464 266 114.526 0.0037594 121 121 119 50 4 4 316 0 115.925 2283286 121-axsjs 
115800 30595.9 268.43 113.98 0.00372538 121 121 119.515 34 0 0 308 0 115.833 2295062 121-axvpg 
115850 30464 266 114.526 0.0037594 121 121 119 39 5 5 322 0 115.925 2294008 121-axvgo 
115900 30464 266 114.526 0.0037594 121 121 119 45 6 6 316 0 115.925 2283286 121-axsjs 
115950 30593.1 268.427 113.971 0.00372541 121 121 119.504 45 4 4 308 0 115.833 2295062 121-axvpg 
116000 30464 266 114.526 0.0037594 121 121 119 43 6 6 316 0 115.925 2283286 121-axsjs 
116050 30464 266 114.526 0.0037594 121 121 119 41 2 1 316 0 115.925 2283286 121-axsjs 
116100 30464 265 114.958 0.00377358 121 121 119 41 0 0 315 0 115.925 2291019 121-axuof 
116150 30464 266 114.526 0.0037594 121 121 119 44 1 1 316 0 115.925 2283286 121-axsjs 
116200 30464 266 114.526 0.0037594 121 121 119 50 3 3 322 0 116.275 2294008 121-axvgo 
