# Avida Average Data
# Fri Apr  6 22:39:37 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

2300 29430.4 463.939 63.4744 0 121 121 117.111 4.23294 0.0439133 0.0405781 5.45803 150.178 0.377261 0 39.065 
2350 29483.2 464.133 63.5753 0 121 121 117.048 4.31731 0.0364699 0.0325724 5.57099 153.512 0.00809047 0 39.0352 
2400 29563.2 463.478 63.8053 0 121 121 116.935 4.28725 0.0375313 0.0339172 5.6258 156.815 -0.0895037 0 39.0615 
2450 29652.9 463.778 63.9705 0 121 121 117.008 4.3523 0.0539638 0.0489569 5.76328 160.184 -0.222787 0 39.1065 
2500 29580.7 463.839 63.8217 0 121 121 117.086 4.32852 0.0453155 0.0436475 5.84737 163.505 -0.414984 0 39.2019 
2550 29548.9 463.621 63.767 0 121 121 117.013 4.23439 0.0308762 0.0283727 5.86898 166.746 -1.32474 0 39.2426 
2600 29559.9 464.301 63.7402 0 121 121 117.018 4.1814 0.0397664 0.0361513 5.99833 170.045 -1.23281 0 39.2826 
2650 29430.9 464.05 63.482 0 121 121 117.072 4.14764 0.0403226 0.0372636 6.09928 173.352 -0.502475 0 39.2737 
2700 29437.9 464.73 63.4355 0 121 121 117.048 4.12142 0.0389105 0.0372429 6.15397 176.636 -0.213257 0 39.2172 
2750 29496.2 464.454 63.5714 0 121 121 116.886 4.08874 0.040345 0.0367279 6.27991 179.96 -0.335869 0 39.2812 
2800 29553.7 464.906 63.6555 0 121 121 117.162 4.07596 0.0383866 0.0344924 6.42281 183.309 -0.0721449 0 39.2348 
2850 29505.9 464.193 63.6249 0 121 121 117.068 4.07823 0.0369753 0.0336391 6.58938 186.607 -0.492789 0 39.2037 
2900 29491.2 463.627 63.6589 0 121 121 116.955 4.04387 0.0456189 0.0394993 6.68345 189.962 -1.05345 0 39.2343 
2950 29481.9 463.256 63.6837 0 121 121 116.847 4.27824 0.0430795 0.0405781 6.79767 193.258 -1.003 0 39.271 
3000 29494 463.775 63.6627 0 121 121 116.91 4.27976 0.0439499 0.0403338 6.9388 196.592 -0.803455 0 39.1903 
3050 29535.4 463.782 63.7718 0 121 121 116.958 4.06215 0.0442281 0.0392211 7.1057 199.939 -1.36586 0 39.1287 
3100 29544.7 463.438 63.8222 0 121 121 117.013 4.09101 0.0408788 0.0389321 7.2703 203.33 -1.14541 0 39.1465 
3150 29568.7 462.503 63.9721 0 121 121 116.871 3.86667 0.0397664 0.0364294 7.48804 206.745 -1.37616 0 39.161 
3200 29441.5 462.784 63.6833 0 121 121 116.985 3.93866 0.0433815 0.0400445 7.57091 210.063 -1.51737 0 39.2353 
3250 29565.5 462.279 63.9835 0 121 121 117.032 4.03816 0.0400222 0.0358533 7.65787 213.376 -2.05464 0 39.1815 
3300 29539.9 462.089 63.9531 0 121 121 117.107 4.02803 0.0372947 0.0333983 7.75118 216.729 -2.38059 0 39.1475 
3350 29641.5 462.325 64.1594 0 121 121 117.11 4.14631 0.0419561 0.0380661 7.87052 220.086 -2.74565 0 39.207 
3400 29595.1 462.099 64.074 0 121 121 117.107 3.98226 0.0311804 0.0261693 7.99248 223.349 -2.79018 0 39.2703 
3450 29489.4 462.459 63.8203 0 121 121 117.022 4.10148 0.0469836 0.0430915 8.16847 226.641 -2.31842 0 39.2142 
3500 29429.7 462.704 63.674 0 121 121 116.783 3.97785 0.032294 0.02951 8.27979 229.969 -1.92739 0 39.2506 
3550 29553 462.432 63.9692 0 121 121 116.81 4.03596 0.0406459 0.0359131 8.44738 233.309 -1.70574 0 39.2603 
3600 29455.8 461.847 63.8104 0 121 121 116.664 4.05299 0.0456189 0.0411683 8.46008 236.587 -1.75349 0 39.2811 
3650 29597.8 462.382 64.0712 0 121 121 116.962 4.00892 0.0408788 0.0369855 8.56674 239.917 -1.40436 0 39.3013 
3700 29563 462.39 64.0042 0 121 121 116.945 4.23703 0.0328416 0.0297801 8.72864 243.198 -1.95893 0 39.2934 
3750 29692.6 462.449 64.2763 0 121 121 117.03 4.30419 0.0486923 0.0459098 8.79521 246.603 -2.74873 0 39.3038 
3800 29647.4 462.318 64.1849 0 121 121 117.255 4.1972 0.0478176 0.0450375 8.92355 250.041 -2.7506 0 39.418 
3850 29577.2 461.984 64.0635 0 121 121 117.115 4.33253 0.0317019 0.0291991 9.07425 253.381 -2.94763 0 39.4332 
3900 29576.1 461.692 64.0921 0 121 121 117.226 4.17169 0.0380979 0.035317 9.18326 256.715 -3.22959 0 39.3796 
3950 29589.6 461.932 64.0978 0 121 121 117.302 4.4365 0.0458588 0.0422457 9.2229 260.086 -3.58196 0 39.4104 
4000 29650.7 462.136 64.2184 0 121 121 117.328 4.17674 0.0375835 0.033686 9.24749 263.422 -3.23997 0 39.4205 
4050 29557.5 461.685 64.0637 0 121 121 117.339 4.1972 0.0372533 0.0361412 9.42313 266.766 -3.7251 0 39.4419 
4100 29580.6 461.264 64.1587 0 121 121 117.145 4.22327 0.0475793 0.0436839 9.53812 270.111 -3.79132 0 39.373 
4150 29734.1 461.521 64.4605 0 121 121 117.257 4.23176 0.0314151 0.028357 9.603 273.401 -3.96198 0 39.4113 
4200 29741.7 462.127 64.4257 0 121 121 117.423 4.27078 0.0397664 0.0367075 9.59038 276.709 -4.00214 0 39.4798 
4250 29579.7 461.751 64.1162 0 121 121 117.175 3.98115 0.0311891 0.0284043 9.61877 279.903 -3.63918 0 39.4393 
4300 29581.8 460.922 64.2048 0 121 121 117.246 4.07014 0.041134 0.0375208 9.75486 283.247 -3.99489 0 39.394 
4350 29530.6 460.975 64.0955 0 121 121 117.171 4.11455 0.0392539 0.0347996 9.97578 286.599 -4.09738 0 39.3627 
4400 29737.1 461.016 64.5439 0 121 121 117.052 4.08874 0.0347802 0.0319978 10.1027 289.921 -5.0858 0 39.3306 
4450 29511.9 461.447 64.0294 0 121 121 117.181 4.03712 0.0412371 0.0378936 10.2421 293.253 -5.72457 0 39.2932 
4500 29514.2 461.156 64.0522 0 121 121 117.02 4.07937 0.0380767 0.0350195 10.3124 296.548 -6.52612 0 39.2646 
4550 29579.8 460.905 64.2156 0 121 121 117.238 3.98559 0.0403338 0.0367177 10.4612 299.948 -7.04867 0 39.299 
4600 29598.3 461.352 64.2216 0 121 121 117.299 4.06908 0.0356248 0.0336766 10.5594 303.299 -7.27344 0 39.3739 
4650 29574.4 460.653 64.2392 0 121 121 117.212 4.16204 0.0333704 0.0294772 10.7297 306.635 -6.23828 0 39.3234 
4700 29625.4 460.835 64.3272 0 121 121 117.369 4.2864 0.0409243 0.0375835 10.7901 309.946 -6.5819 0 39.1837 
4750 29592.8 460.591 64.2844 0 121 121 117.183 4.17517 0.0461239 0.0414004 10.9141 313.321 -6.54542 0 39.2435 
4800 29629.8 460.33 64.4137 0 121 121 117.142 4.16088 0.0381085 0.0325452 11.0898 316.665 -6.56967 0 39.1924 
4850 29687.4 460.542 64.5089 0 121 121 117.156 4.09692 0.0434178 0.0395213 11.1675 319.983 -6.51095 0 39.2334 
4900 29623.5 461.347 64.2972 0 121 121 116.857 4.18626 0.0433815 0.0389321 11.1863 323.279 -6.60744 0 39.2721 
4950 29553.2 461.234 64.1603 0 121 121 116.978 4.08286 0.0422574 0.0383653 11.3194 326.659 -6.56507 0 39.3042 
5000 29655.1 460.577 64.4567 0 121 121 117.113 4.11913 0.0308676 0.0278087 11.4068 329.941 -6.35959 0 39.2682 
5050 29566.3 460.028 64.3219 0 121 121 117.001 4.25562 0.041713 0.0394883 11.5042 333.337 -6.65587 0 39.2337 
5100 29581.7 460.198 64.3679 0 121 121 117.121 4.09101 0.0386541 0.0355951 11.5851 336.743 -5.62366 0 39.2531 
5150 29608.6 459.596 64.4749 0 121 121 116.962 4.26722 0.0342332 0.03145 11.7824 340.057 -4.66858 0 39.2546 
5200 29487 459.351 64.2372 0 121 121 116.829 4.2007 0.0402778 0.0372222 11.7656 343.341 -5.1424 0 39.3759 
5250 29664.3 459.827 64.5902 0 121 121 116.755 4.35394 0.0398107 0.0370267 11.9616 346.751 -5.11084 0 39.3971 
5300 29632.2 459.381 64.5782 0 121 121 116.818 4.25799 0.0389105 0.0344636 12.0689 350.107 -4.87679 0 39.4109 
5350 29541.3 458.988 64.4196 0 121 121 116.697 4.16107 0.0398218 0.0353662 12.1743 353.519 -4.5002 0 39.4031 
5400 29531.2 458.773 64.4442 0 121 121 116.634 4.11327 0.0333797 0.0305981 12.3905 356.901 -3.64589 0 39.4334 
5450 29276.8 459.688 63.82 0 121 121 116.631 4.10743 0.0381191 0.0350584 12.6308 360.345 -3.82981 0 39.431 
5500 29475.5 459.126 64.3059 0 121 121 116.786 4.16802 0.0472616 0.0422574 12.7534 363.763 -3.44753 0 39.4784 
5550 29494.5 458.334 64.4491 0 121 121 116.607 4.11798 0.0378303 0.0342142 12.8974 367.224 -3.28218 0 39.539 
5600 29650.7 457.98 64.8364 0 121 121 116.771 4.16918 0.0364091 0.0333519 13.0481 370.653 -4.04528 0 39.5231 
5650 29712.8 458.677 64.9652 0 121 121 116.939 4.17791 0.0417478 0.0375731 13.3304 374.166 -3.02435 0 39.6146 
5700 29544.1 457.851 64.6692 0 121 121 116.65 4.11927 0.0434298 0.0398107 13.3778 377.54 -2.97324 0 39.6371 
5750 29600.7 457.039 64.8885 0 121 121 116.821 4.07832 0.0403562 0.0370164 13.5575 380.994 -4.00962 0 39.7042 
5800 29704.7 456.461 65.2369 0 121 121 116.781 4.16937 0.0381191 0.0342237 13.7334 384.541 -3.84307 0 39.7456 
5850 29517.6 455.151 64.9801 0 121 121 116.694 4.15972 0.0409015 0.0383973 14.0498 388.159 -3.61229 0 39.7894 
5900 29548.7 455.359 65.0642 0 121 121 116.403 4.05068 0.0316931 0.029469 14.1946 391.629 -3.2754 0 39.8447 
5950 29559.2 454.615 65.195 0 121 121 116.636 4.26453 0.0367177 0.0331015 14.4206 395.133 -2.92185 0 39.938 
6000 29686.9 453.918 65.566 0 121 121 116.73 4.30263 0.0383653 0.0358632 14.623 398.739 -2.48457 0 40.0002 
6050 29675.1 453.101 65.6899 0 121 121 116.582 4.16802 0.0391993 0.0336391 14.9288 402.419 -2.57969 0 40.092 
6100 29633.5 452.093 65.7233 0 121 121 116.519 4.2391 0.0439011 0.0405668 15.11 406.003 -2.8072 0 40.1894 
6150 29661.8 452.161 65.8349 0 121 121 116.413 4.14039 0.0433574 0.0394664 15.2821 409.531 -2.2886 0 40.1932 
6200 29633.1 451.23 65.9302 0 121 121 116.127 4.33414 0.0361815 0.0339549 15.3654 413.139 -2.61179 0 40.252 
6250 29694 449.807 66.268 0 121 121 115.767 4.27197 0.0403114 0.0355852 15.6161 416.855 -2.6424 0 40.2727 
6300 29485.8 449.716 65.9425 0 121 121 115.869 4.06787 0.0397664 0.035317 15.8626 420.692 -3.0819 0 40.4158 
6350 29485.1 448.091 66.1278 0 121 121 115.353 4.24675 0.0361412 0.0328051 16.082 424.295 -2.83945 0 40.4572 
6400 29669.3 447.705 66.5986 0 121 121 115.429 4.25177 0.0442035 0.0403114 16.2722 427.857 -2.65608 0 40.5042 
6450 29684.1 447.417 66.6762 0 121 121 115.345 4.43827 0.0325452 0.0297636 16.3157 431.459 -3.59214 0 40.599 
6500 29690.6 446.385 66.9001 0 121 121 115.476 4.21454 0.0381085 0.0347705 16.6284 435.352 -3.23887 0 40.6472 
6550 29718.2 445.445 67.1489 0 121 121 115.347 4.18488 0.0450125 0.0405668 16.8869 439.302 -4.05965 0 40.7289 
6600 29749.8 445.255 67.2111 0 121 121 115.814 4.40931 0.0344636 0.0330739 16.9925 442.757 -4.05338 0 40.8317 
6650 29681.3 443.428 67.2717 0 121 121 115.497 4.38659 0.0419794 0.0389213 17.1738 446.627 -4.91437 0 40.9315 
6700 29577.8 442.897 67.2091 0 121 121 115.403 4.35472 0.0403114 0.0380873 17.3931 450.622 -4.99235 0 41.0245 
6750 29770.7 441.187 67.914 0 121 121 115.084 4.33614 0.0414004 0.038344 17.723 454.554 -4.54046 0 41.0926 
6800 29706.2 441.253 67.9158 0 121 121 114.854 4.24586 0.0303452 0.028118 17.8847 458.378 -5.05368 0 41.1945 
6850 29415.6 438.897 67.493 0 121 121 115.137 4.21336 0.0456316 0.0409015 18.0451 462.346 -5.8283 0 41.2954 
6900 29655.2 437.677 68.2907 0 121 121 114.809 4.25414 0.049736 0.0458461 18.4048 466.547 -5.7396 0 41.4033 
6950 29688.5 435.964 68.5928 0 121 121 114.54 4.39902 0.0420145 0.0386756 18.6856 470.684 -6.09918 0 41.491 
7000 29625.7 434.1 68.7254 0 121 121 114.478 4.44623 0.0400334 0.0366972 18.9566 474.798 -6.14626 0 41.611 
7050 29606.9 433.202 68.8588 0 121 121 114.406 4.42066 0.0434057 0.0381191 19.163 478.845 -7.02861 0 41.7264 
7100 29759.1 432.216 69.3546 0 121 121 114.756 4.21336 0.0428492 0.0389538 19.3651 482.785 -7.92081 0 41.8021 
7150 29650.2 430.912 69.3516 0 121 121 114.325 4.31933 0.0439133 0.0414119 19.6579 487.181 -7.62538 0 41.947 
7200 29789.3 429.816 69.8518 0 121 121 114.148 4.24793 0.0494719 0.0455809 19.8533 491.142 -7.93615 0 42.0814 
7250 29705.5 427.801 69.951 0 121 121 113.85 4.08182 0.0414811 0.0367483 20.194 495.489 -8.76601 0 42.2251 
7300 29704.2 426.139 70.1841 0 121 121 113.255 4.12859 0.0425473 0.0386541 20.4466 499.743 -9.30227 0 42.3444 
7350 29747.6 424.366 70.574 0 121 121 113.335 4.14055 0.0372844 0.0350584 20.6439 504.154 -9.84661 0 42.4561 
7400 29694.5 423.61 70.7329 0 121 121 113.437 4.0875 0.0517098 0.0478176 21.0195 509.066 -11.0531 0 42.5799 
7450 29740.2 421.159 71.1747 0 121 121 112.894 4.0404 0.0519444 0.0480556 21.2411 513.314 -11.5967 0 42.708 
7500 29758.9 419.419 71.6004 0 121 121 113.097 4.26841 0.0503617 0.0464663 21.6452 518.519 -12.2833 0 42.8983 
7550 29817.7 418.895 71.879 0 121 121 112.807 4.16551 0.0544596 0.0500139 21.9094 522.663 -12.7327 0 42.9759 
7600 29786.2 416.712 72.1539 0 121 121 111.726 4.08874 0.0534224 0.0475793 22.1842 527.496 -13.7886 0 43.1457 
7650 29763.6 414.191 72.3841 0 121 121 111.33 4.24439 0.0425591 0.0394993 22.474 531.609 -13.8967 0 43.2335 
7700 29907.5 413.257 72.8726 0 121 121 111.491 4.28333 0.0447471 0.0416898 22.5709 535.896 -13.9072 0 43.3621 
7750 29591.8 412.058 72.3532 0 121 121 111.176 4.15225 0.0475 0.0427778 22.8283 540.283 -13.6338 0 43.5552 
7800 29686.3 408.769 72.9997 0 121 121 111.749 4.34825 0.0461624 0.0425473 23.0651 545.275 -14.0369 0 43.6842 
7850 29787.3 408.016 73.3808 0 121 121 111.72 4.16918 0.0389105 0.0350195 23.2435 549.504 -14.5694 0 43.9053 
7900 29738.5 408.146 73.3551 0 121 121 111.102 4.23412 0.0472353 0.0444568 23.5463 553.689 -14.1569 0 44.0855 
7950 29754.3 408.214 73.4099 0 121 121 111.155 4.31175 0.0475528 0.0425473 23.6307 557.529 -13.9162 0 44.2268 
8000 29923.2 406.206 74.0813 0 121 121 110.719 4.24823 0.0325543 0.0303283 23.8873 562.168 -14.9969 0 44.4001 
8050 29768.4 405.823 73.8229 0 121 121 111.391 4.20327 0.0455809 0.0436354 24.1645 566.694 -15.294 0 44.5989 
8100 29853.7 403.451 74.4066 0 121 121 111.068 4.13088 0.0394664 0.0355753 24.4325 571.384 -15.744 0 44.6903 
8150 29852.2 401.886 74.681 0 121 121 110.458 4.20468 0.0394993 0.035605 24.7947 576.257 -16.1306 0 44.8941 
8200 29932 401.364 75.0468 0 121 121 111.505 4.26453 0.038943 0.0333797 25.0812 580.977 -15.8678 0 45.0476 
8250 29863.3 400.308 75.0129 0 121 121 111.627 4.32732 0.0422692 0.0380979 25.3087 585.191 -16.6579 0 45.1628 
8300 29946.5 398.816 75.5045 0 121 121 111.012 4.41595 0.0452904 0.0414004 25.5085 589.826 -16.2031 0 45.2933 
8350 29865.1 397.544 75.4192 0 121 121 110.86 4.46154 0.0539488 0.0506118 25.7494 594.179 -16.0644 0 45.4092 
8400 29877.3 397.416 75.6194 0 121 121 110.635 4.29236 0.0544899 0.0505977 25.8463 598.53 -16.3431 0 45.5615 
8450 29798.6 395.407 75.6769 0 121 121 109.197 4.18626 0.0503337 0.0472747 26.0448 603.414 -16.4304 0 45.7833 
8500 29688.9 395.096 75.6558 0 121 121 109.428 4.25799 0.0458588 0.0419678 26.3727 607.992 -15.7149 0 45.8757 
8550 29854.4 393.979 76.3599 0 121 121 109.441 4.20327 0.0500278 0.045025 26.5748 612.402 -15.7808 0 45.9785 
8600 29857.9 393.492 76.5991 0 121 121 108.767 4.20702 0.0489297 0.0458716 26.7036 617.067 -16.667 0 46.1749 
8650 29756.7 390.445 76.728 0 121 121 108.399 4.14154 0.0358433 0.0313976 26.8552 621.69 -16.4999 0 46.3479 
8700 29970.1 388.992 77.5298 0 121 121 110.351 4.40931 0.0400222 0.0372429 26.955 626.103 -17.0946 0 46.5559 
8750 29837.7 387.908 77.5544 0 121 121 110.517 4.26185 0.0489297 0.0439255 27.1123 630.903 -18.1039 0 46.7196 
8800 29868.5 386.324 77.8741 0 121 121 110.832 4.1814 0.0453281 0.0422692 27.3571 635.366 -18.0231 0 46.8441 
8850 29864.4 383.935 78.2355 0 121 121 110.514 4.13694 0.0489569 0.0458971 27.5508 639.782 -18.4036 0 46.929 
8900 29895.4 383.183 78.4946 0 121 121 109.662 4.11442 0.0547831 0.0492214 27.6399 644.057 -18.2989 0 47.0295 
8950 29901.2 381.616 78.6883 0 121 121 109.362 4.2654 0.0444444 0.0425 27.6972 648.293 -18.409 0 47.136 
9000 29848.1 381.724 78.6961 0 121 121 109.979 4.14039 0.0564202 0.0544747 27.8546 652.596 -18.5648 0 47.3041 
9050 29974.6 380.372 79.3647 0 121 121 109.24 4.05982 0.0530998 0.0492077 27.9958 656.931 -18.6372 0 47.4557 
9100 29858.5 379.229 79.2838 0 121 121 108.4 4.12844 0.05 0.0452778 28.1622 661.373 -18.798 0 47.6152 
9150 29842.9 378.475 79.4759 0 121 121 108.435 4.26928 0.0544596 0.0502917 28.3898 665.789 -18.2185 0 47.715 
9200 29853.7 378.15 79.7543 0 121 121 109.07 4.23675 0.0380873 0.0344732 28.5096 670.342 -18.3996 0 47.8281 
9250 29700 374.489 79.8943 0 121 121 109.23 4.29356 0.0483602 0.0430795 28.6479 675.068 -18.9303 0 47.9698 
9300 29876.3 372.478 80.9001 0 121 121 108.395 4.41176 0.0469444 0.0427778 28.8303 680.181 -19.5103 0 48.1609 
9350 29981.6 370.292 81.5857 0 121 121 109.189 4.25948 0.0428373 0.0400556 29.0164 684.919 -20.196 0 48.452 
9400 29898.6 368.825 81.7646 0 121 121 109.782 4.29475 0.0586274 0.0533482 29.1862 689.71 -20.0714 0 48.7181 
9450 29931.5 367.512 82.1696 0 121 121 109.936 4.084 0.0458588 0.0414119 29.3177 694.194 -20.3349 0 48.9331 
9500 29916.6 366.317 82.4743 0 121 121 110.539 4.38368 0.0583495 0.0541817 29.4649 698.971 -21.5575 0 49.1181 
9550 29968.6 364.188 83.071 0 121 121 108.638 4.14039 0.0516954 0.0466926 29.6601 703.707 -22.6187 0 49.3084 
9600 29926.1 363.216 83.1021 0 121 121 109.973 4.24439 0.0481224 0.0431154 29.6885 708.29 -22.8553 0 49.4696 
9650 29948.5 362.262 83.5189 0 121 121 109.044 4.20327 0.0583658 0.0514175 29.8307 713.388 -23.0513 0 49.6786 
9700 29881.2 359.398 83.9128 0 121 121 109.316 4.30898 0.0508616 0.045025 30.0906 718.519 -23.5357 0 49.8856 
9750 29920.6 357.252 84.5459 0 121 121 109.182 4.35067 0.0547526 0.0489161 30.1734 723.727 -24.0015 0 50.1303 
9800 29777.1 355.853 84.4725 0 121 121 109.259 4.24557 0.0600667 0.0558954 30.4205 728.54 -24.3245 0 50.362 
9850 29721.9 354.696 84.5984 0 121 121 109.336 4.29869 0.0469705 0.0444691 30.5656 733.327 -24.7675 0 50.5318 
9900 29698.1 354.029 84.671 0 121 121 109.593 4.23176 0.0469836 0.0439255 30.7951 737.99 -25.0113 0 50.7414 
9950 29778.7 352.781 85.1943 0 121 121 109.726 4.32332 0.057548 0.0530998 30.9433 743.011 -25.6324 0 50.9055 
10000 29913.8 351.584 85.89 0 121 121 109.762 4.10262 0.0505837 0.0436354 31.01 748.039 -25.35 0 51.1684 
10050 29827.9 348.833 86.1788 0 121 121 109.416 4.21053 0.0580556 0.0530556 31.1628 753.425 -25.2397 0 51.4165 
10100 29815.3 347.763 86.4071 0 121 121 108.534 4.30383 0.0475264 0.0453029 31.3688 758.281 -25.552 0 51.6322 
10150 29921.4 346.441 86.9566 0 121 121 110.01 4.37835 0.0522367 0.0486246 31.576 763.149 -25.3047 0 51.8319 
10200 29894.9 345.444 87.1306 0 121 121 110.032 4.5201 0.0583658 0.053363 31.8168 768.074 -25.6395 0 52.0574 
10250 29823.6 344.018 87.2592 0 121 121 109.249 4.37181 0.0611451 0.0553085 32.0792 773.204 -25.7864 0 52.2333 
