# Avida count data
# Sat Apr  7 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43700 107970 3598 784 452 0 0 0 114 115 105 3296 1929 3598 0 0 
43750 107910 3599 776 432 0 0 0 134 132 124 3287 1951 3599 0 0 
43800 107910 3597 748 424 0 0 0 152 152 139 3297 1914 3597 0 0 
43850 107940 3599 771 418 0 0 0 157 156 149 3283 1958 3599 0 0 
43900 107940 3598 784 435 0 0 0 150 150 138 3287 1946 3598 0 0 
43950 107910 3598 724 409 0 0 0 155 154 147 3323 1914 3598 0 0 
44000 107970 3599 774 409 0 0 0 144 144 130 3266 1910 3599 0 0 
44050 101130 3374 711 418 0 0 0 108 105 94 3087 1783 3374 0 0 
44100 104280 3480 727 429 0 0 0 96 92 90 3193 1852 3480 0 0 
44150 105900 3527 694 410 0 0 0 140 143 132 3267 1890 3527 0 0 
44200 106920 3568 714 396 0 0 0 167 163 157 3269 1897 3568 0 0 
44250 107880 3597 762 398 0 0 0 162 161 147 3270 1925 3597 0 0 
44300 107850 3596 745 398 0 0 0 140 139 129 3285 1918 3596 0 0 
44350 107940 3596 740 408 0 0 0 129 131 118 3305 1917 3596 0 0 
44400 107880 3597 782 421 0 0 0 173 172 159 3286 1901 3597 0 0 
44450 107880 3597 786 433 0 0 0 113 112 106 3291 1967 3597 0 0 
44500 107850 3597 808 447 0 0 0 168 166 152 3287 1936 3597 0 0 
44550 107760 3593 778 439 0 0 0 144 143 135 3301 1903 3593 0 0 
44600 107820 3594 783 413 0 0 0 114 114 95 3262 1899 3594 0 0 
44650 107850 3597 783 416 0 0 0 129 127 118 3281 1900 3597 0 0 
44700 107910 3597 790 409 0 0 0 126 126 114 3260 1939 3597 0 0 
44750 107910 3598 791 395 0 0 0 134 133 125 3263 1931 3598 0 0 
44800 107790 3593 764 405 0 0 0 161 161 146 3280 1901 3593 0 0 
44850 107820 3596 805 414 0 0 0 134 132 120 3246 1925 3596 0 0 
44900 107910 3598 752 398 0 0 0 190 189 169 3297 1924 3598 0 0 
44950 107790 3594 791 407 0 0 0 153 152 135 3258 1927 3594 0 0 
45000 107940 3598 797 427 0 0 0 171 171 153 3266 1926 3598 0 0 
45050 103020 3437 704 425 0 0 0 84 81 75 3180 1840 3437 0 0 
45100 106110 3538 703 408 0 0 0 231 230 211 3254 1889 3538 0 0 
45150 107370 3578 732 396 0 0 0 137 138 126 3272 1893 3578 0 0 
45200 107820 3594 755 406 0 0 0 193 193 173 3280 1931 3594 0 0 
45250 107880 3594 753 419 0 0 0 137 139 123 3280 1925 3594 0 0 
45300 107940 3594 775 428 0 0 0 162 166 145 3287 1936 3594 0 0 
45350 107940 3597 772 440 0 0 0 149 150 140 3300 1927 3597 0 0 
45400 107910 3598 765 449 0 0 0 158 157 149 3309 1901 3598 0 0 
45450 107880 3595 790 459 0 0 0 144 145 137 3313 1928 3595 0 0 
45500 107820 3593 830 489 0 0 0 141 142 135 3289 1911 3593 0 0 
45550 107820 3597 825 460 0 0 0 150 147 139 3285 1921 3597 0 0 
45600 107820 3598 825 440 0 0 0 186 182 169 3266 1928 3598 0 0 
45650 107970 3600 811 431 0 0 0 113 112 102 3265 1907 3600 0 0 
45700 107910 3596 797 432 0 0 0 175 176 160 3269 1926 3596 0 0 
45750 107880 3595 782 406 0 0 0 172 173 157 3278 1904 3595 0 0 
45800 107880 3592 764 396 0 0 0 146 150 132 3269 1919 3592 0 0 
45850 107790 3596 754 375 0 0 0 130 127 119 3267 1936 3596 0 0 
45900 107760 3595 736 378 0 0 0 149 146 134 3297 1930 3595 0 0 
45950 107910 3598 745 369 0 0 0 132 131 118 3279 1919 3598 0 0 
46000 107820 3594 720 356 0 0 0 152 152 141 3287 1925 3594 0 0 
46050 102690 3425 672 383 0 0 0 96 94 89 3172 1834 3425 0 0 
46100 105810 3529 683 381 0 0 0 151 149 142 3256 1884 3529 0 0 
46150 107100 3571 700 358 0 0 0 183 182 166 3263 1924 3571 0 0 
46200 107310 3579 738 380 0 0 0 151 149 140 3261 1912 3579 0 0 
46250 107670 3589 726 393 0 0 0 113 113 104 3279 1892 3589 0 0 
46300 107820 3596 743 412 0 0 0 191 189 180 3295 1918 3596 0 0 
46350 107790 3593 767 425 0 0 0 146 146 131 3272 1934 3593 0 0 
46400 107940 3596 753 430 0 0 0 156 158 143 3319 1912 3596 0 0 
46450 107880 3598 756 443 0 0 0 131 129 118 3316 1909 3598 0 0 
46500 107940 3597 775 432 0 0 0 134 135 126 3283 1863 3597 0 0 
46550 107760 3595 759 417 0 0 0 167 164 151 3284 1921 3595 0 0 
46600 107820 3595 749 400 0 0 0 118 117 107 3275 1909 3595 0 0 
46650 107850 3594 743 401 0 0 0 154 155 141 3297 1890 3594 0 0 
46700 107910 3596 759 394 0 0 0 157 158 148 3267 1893 3596 0 0 
46750 107820 3597 703 374 0 0 0 124 121 112 3307 1902 3597 0 0 
46800 107910 3595 709 361 0 0 0 130 132 122 3287 1915 3595 0 0 
46850 107850 3597 653 342 0 0 0 161 159 152 3317 1899 3597 0 0 
46900 107880 3597 711 326 0 0 0 123 122 104 3252 1929 3597 0 0 
46950 107940 3597 697 349 0 0 0 149 150 134 3290 1903 3597 0 0 
47000 107790 3593 717 354 0 0 0 156 156 144 3282 1923 3593 0 0 
47050 103740 3457 676 393 0 0 0 34 35 33 3198 1860 3457 0 0 
47100 106110 3540 731 395 0 0 0 187 184 166 3237 1927 3540 0 0 
47150 107490 3583 719 395 0 0 0 119 119 108 3278 1934 3583 0 0 
47200 107790 3595 707 371 0 0 0 163 161 152 3295 1937 3595 0 0 
47250 107760 3592 693 379 0 0 0 119 119 109 3296 1917 3592 0 0 
47300 107820 3595 724 378 0 0 0 146 145 133 3283 1934 3595 0 0 
47350 107880 3595 747 396 0 0 0 136 137 118 3304 1937 3595 0 0 
47400 107910 3597 759 413 0 0 0 150 150 127 3291 1914 3597 0 0 
47450 107850 3596 732 427 0 0 0 139 138 133 3324 1868 3596 0 0 
47500 107850 3596 765 458 0 0 0 161 160 156 3306 1942 3596 0 0 
47550 107940 3599 794 444 0 0 0 118 117 106 3277 1914 3599 0 0 
47600 107910 3597 751 429 0 0 0 173 173 166 3291 1949 3597 0 0 
47650 107940 3597 747 412 0 0 0 161 162 154 3291 1932 3597 0 0 
47700 107970 3600 750 417 0 0 0 163 162 151 3291 1945 3600 0 0 
47750 107940 3597 744 404 0 0 0 210 211 191 3284 1934 3597 0 0 
47800 107670 3586 730 407 0 0 0 187 190 170 3294 1949 3586 0 0 
47850 107910 3596 752 405 0 0 0 98 99 89 3265 1924 3596 0 0 
47900 107850 3595 729 393 0 0 0 113 113 100 3276 1888 3595 0 0 
47950 107880 3596 713 366 0 0 0 118 118 97 3297 1932 3596 0 0 
48000 107940 3598 734 367 0 0 0 161 161 148 3294 1897 3598 0 0 
48050 102750 3427 717 404 0 0 0 34 32 32 3127 1795 3427 0 0 
48100 106020 3537 722 393 0 0 0 164 161 150 3241 1859 3537 0 0 
48150 107010 3565 694 373 0 0 0 175 177 161 3284 1911 3565 0 0 
48200 107730 3595 712 374 0 0 0 141 137 127 3273 1917 3595 0 0 
48250 107910 3594 737 388 0 0 0 97 100 88 3265 1897 3594 0 0 
48300 107850 3597 743 393 0 0 0 179 177 165 3267 1899 3597 0 0 
48350 107940 3597 728 426 0 0 0 141 142 129 3311 1902 3597 0 0 
48400 107910 3597 804 446 0 0 0 153 153 140 3281 1921 3597 0 0 
48450 107910 3597 795 471 0 0 0 152 152 146 3307 1937 3597 0 0 
48500 107820 3594 857 489 0 0 0 128 128 116 3259 1905 3594 0 0 
48550 107850 3597 837 476 0 0 0 95 93 90 3268 1909 3597 0 0 
48600 107760 3593 806 451 0 0 0 154 153 144 3274 1940 3593 0 0 
48650 107880 3595 784 440 0 0 0 175 176 163 3286 1925 3595 0 0 
48700 107790 3594 809 423 0 0 0 127 126 117 3258 1912 3594 0 0 
48750 107820 3592 763 404 0 0 0 137 139 127 3273 1929 3592 0 0 
48800 107910 3597 761 380 0 0 0 134 134 127 3276 1931 3597 0 0 
48850 107940 3597 744 390 0 0 0 129 130 120 3279 1913 3597 0 0 
48900 107970 3598 769 403 0 0 0 176 177 166 3263 1937 3598 0 0 
48950 107910 3595 750 404 0 0 0 180 182 167 3284 1900 3595 0 0 
49000 107790 3594 765 397 0 0 0 152 151 134 3274 1916 3594 0 0 
49050 102540 3423 704 413 0 0 0 83 78 79 3144 1809 3423 0 0 
49100 105600 3521 732 425 0 0 0 169 168 161 3223 1873 3521 0 0 
49150 106770 3562 732 385 0 0 0 122 119 109 3240 1932 3562 0 0 
49200 107580 3586 706 383 0 0 0 151 151 134 3287 1885 3586 0 0 
49250 107790 3592 740 414 0 0 0 167 168 158 3292 1924 3592 0 0 
49300 107820 3595 771 400 0 0 0 140 139 127 3256 1909 3595 0 0 
49350 107910 3597 785 406 0 0 0 167 167 152 3263 1926 3597 0 0 
49400 107970 3599 809 451 0 0 0 150 150 145 3275 1932 3599 0 0 
49450 107850 3596 826 487 0 0 0 156 155 144 3287 1912 3596 0 0 
49500 107940 3599 818 477 0 0 0 170 169 158 3306 1909 3599 0 0 
49550 107850 3596 830 476 0 0 0 151 150 141 3278 1901 3596 0 0 
49600 107880 3594 770 427 0 0 0 145 147 128 3285 1936 3594 0 0 
49650 107940 3598 764 397 0 0 0 155 155 148 3273 1916 3598 0 0 
49700 107850 3595 733 386 0 0 0 103 103 97 3294 1906 3595 0 0 
49750 107850 3596 734 372 0 0 0 164 163 151 3281 1885 3596 0 0 
49800 107940 3596 724 392 0 0 0 141 143 132 3297 1886 3596 0 0 
49850 107910 3598 724 388 0 0 0 173 172 160 3285 1945 3598 0 0 
49900 107760 3589 724 389 0 0 0 128 131 119 3262 1899 3589 0 0 
49950 107880 3596 715 383 0 0 0 159 159 144 3308 1907 3596 0 0 
50000 107850 3595 739 384 0 0 0 129 129 116 3289 1919 3595 0 0 
50050 102300 3411 699 398 0 0 0 52 51 50 3125 1804 3411 0 0 
50100 106140 3539 687 375 0 0 0 94 93 91 3265 1883 3539 0 0 
50150 107310 3576 689 370 0 0 0 144 145 133 3276 1944 3576 0 0 
50200 107760 3591 747 388 0 0 0 112 113 104 3270 1907 3591 0 0 
50250 107790 3593 713 371 0 0 0 163 163 148 3288 1925 3593 0 0 
50300 107820 3593 695 374 0 0 0 148 149 134 3303 1893 3593 0 0 
50350 107880 3596 711 383 0 0 0 158 158 144 3304 1926 3596 0 0 
50400 107820 3595 764 434 0 0 0 167 166 146 3277 1939 3595 0 0 
50450 107880 3596 786 437 0 0 0 168 168 154 3263 1880 3596 0 0 
50500 107880 3596 798 447 0 0 0 127 127 119 3298 1923 3596 0 0 
50550 107850 3595 796 441 0 0 0 183 183 166 3286 1923 3595 0 0 
50600 107820 3594 744 413 0 0 0 159 159 142 3302 1928 3594 0 0 
50650 107880 3597 757 398 0 0 0 168 167 157 3277 1907 3597 0 0 
50700 107910 3597 768 384 0 0 0 127 127 114 3266 1912 3597 0 0 
50750 107790 3592 739 392 0 0 0 106 107 101 3278 1923 3592 0 0 
50800 107880 3596 753 393 0 0 0 146 146 127 3271 1879 3596 0 0 
50850 107730 3594 743 390 0 0 0 113 110 107 3264 1916 3594 0 0 
50900 107910 3596 717 381 0 0 0 100 101 94 3281 1917 3596 0 0 
50950 107970 3595 729 374 0 0 0 159 163 146 3271 1903 3595 0 0 
51000 107880 3596 695 373 0 0 0 150 150 136 3313 1953 3596 0 0 
51050 103500 3449 709 409 0 0 0 58 59 52 3178 1819 3449 0 0 
51100 106350 3543 724 405 0 0 0 128 130 118 3253 1898 3543 0 0 
51150 107640 3589 703 373 0 0 0 203 202 186 3294 1889 3589 0 0 
51200 107790 3595 672 340 0 0 0 158 156 150 3308 1906 3595 0 0 
51250 107790 3595 685 367 0 0 0 153 151 144 3304 1931 3595 0 0 
51300 107790 3596 718 377 0 0 0 128 125 118 3297 1947 3596 0 0 
51350 107940 3594 783 400 0 0 0 154 158 140 3257 1909 3594 0 0 
51400 107850 3596 824 421 0 0 0 153 152 140 3217 1899 3596 0 0 
51450 107850 3594 803 443 0 0 0 142 143 135 3263 1940 3594 0 0 
51500 107880 3597 829 471 0 0 0 128 127 122 3281 1941 3597 0 0 
51550 107880 3597 819 468 0 0 0 183 182 172 3272 1905 3597 0 0 
51600 107820 3592 759 433 0 0 0 163 165 153 3294 1877 3592 0 0 
51650 107760 3590 759 394 0 0 0 132 134 121 3276 1904 3590 0 0 
51700 107790 3595 763 387 0 0 0 178 176 163 3279 1949 3595 0 0 
51750 107970 3597 756 381 0 0 0 108 110 98 3272 1918 3597 0 0 
51800 107910 3596 734 368 0 0 0 160 161 142 3257 1934 3596 0 0 
51850 107970 3597 726 373 0 0 0 103 105 95 3278 1916 3597 0 0 
51900 107880 3598 731 378 0 0 0 158 156 145 3282 1908 3598 0 0 
51950 107790 3592 744 388 0 0 0 146 147 141 3275 1909 3592 0 0 
52000 107760 3593 744 404 0 0 0 146 145 139 3291 1918 3593 0 0 
52050 102720 3423 724 428 0 0 0 49 50 47 3141 1836 3423 0 0 
52100 105330 3509 693 405 0 0 0 90 92 81 3231 1875 3509 0 0 
52150 106500 3552 705 386 0 0 0 124 122 109 3265 1920 3552 0 0 
52200 107010 3567 727 396 0 0 0 92 92 86 3265 1901 3567 0 0 
52250 107580 3586 722 389 0 0 0 128 128 117 3297 1938 3586 0 0 
52300 107850 3600 729 375 0 0 0 191 186 177 3292 1908 3600 0 0 
52350 107910 3597 722 389 0 0 0 113 113 101 3305 1911 3597 0 0 
52400 107880 3596 752 412 0 0 0 192 192 180 3278 1916 3596 0 0 
52450 107850 3593 736 424 0 0 0 128 130 117 3299 1894 3593 0 0 
52500 107910 3595 770 446 0 0 0 180 182 170 3316 1900 3595 0 0 
52550 107850 3596 797 445 0 0 0 190 189 180 3274 1941 3596 0 0 
52600 107790 3594 765 408 0 0 0 210 209 184 3276 1914 3594 0 0 
52650 107850 3598 718 384 0 0 0 120 117 112 3302 1920 3598 0 0 
52700 107700 3594 716 386 0 0 0 133 129 121 3308 1902 3594 0 0 
52750 107820 3594 710 382 0 0 0 146 146 131 3316 1886 3594 0 0 
52800 107850 3598 746 396 0 0 0 131 128 116 3282 1924 3598 0 0 
52850 107880 3596 747 395 0 0 0 138 138 126 3297 1928 3596 0 0 
52900 107670 3590 750 398 0 0 0 109 108 93 3285 1931 3590 0 0 
52950 107790 3593 771 402 0 0 0 127 127 117 3279 1890 3593 0 0 
53000 107880 3594 745 394 0 0 0 175 177 157 3285 1911 3594 0 0 
53050 102750 3426 711 408 0 0 0 72 71 65 3164 1826 3426 0 0 
53100 105750 3526 734 396 0 0 0 121 120 108 3230 1902 3526 0 0 
53150 106830 3560 729 393 0 0 0 153 154 134 3269 1890 3560 0 0 
53200 107070 3572 731 394 0 0 0 126 123 116 3273 1924 3572 0 0 
53250 107400 3580 746 395 0 0 0 126 126 112 3271 1910 3580 0 0 
53300 107940 3596 758 431 0 0 0 143 145 130 3294 1931 3596 0 0 
53350 107790 3594 793 434 0 0 0 137 136 122 3264 1927 3594 0 0 
53400 107820 3595 801 453 0 0 0 145 144 124 3273 1886 3595 0 0 
53450 107850 3591 793 470 0 0 0 167 171 151 3278 1914 3591 0 0 
53500 107850 3595 785 471 0 0 0 159 159 147 3320 1933 3595 0 0 
53550 107700 3589 782 452 0 0 0 137 138 128 3284 1906 3589 0 0 
53600 107850 3596 743 431 0 0 0 136 135 126 3300 1902 3596 0 0 
53650 107880 3596 762 424 0 0 0 167 167 143 3294 1915 3596 0 0 
53700 107850 3594 724 404 0 0 0 156 157 141 3311 1887 3594 0 0 
53750 107820 3595 744 372 0 0 0 175 174 161 3269 1920 3595 0 0 
53800 107880 3595 713 359 0 0 0 126 127 116 3279 1923 3595 0 0 
53850 107880 3596 697 336 0 0 0 169 169 152 3272 1911 3596 0 0 
53900 107850 3596 726 339 0 0 0 131 130 119 3254 1918 3596 0 0 
53950 107970 3599 683 335 0 0 0 143 143 133 3284 1909 3599 0 0 
54000 107970 3599 677 327 0 0 0 148 148 136 3277 1941 3599 0 0 
54050 103530 3460 642 340 0 0 0 202 193 187 3177 1865 3460 0 0 
54100 106530 3555 669 365 0 0 0 179 175 161 3282 1925 3555 0 0 
54150 107700 3588 693 370 0 0 0 59 61 58 3289 1930 3588 0 0 
54200 107820 3593 717 378 0 0 0 197 198 183 3297 1953 3593 0 0 
54250 107760 3592 710 351 0 0 0 97 97 87 3269 1937 3592 0 0 
54300 107880 3595 712 392 0 0 0 180 181 168 3293 1930 3595 0 0 
54350 107880 3592 742 411 0 0 0 127 131 119 3281 1902 3592 0 0 
54400 107850 3596 742 414 0 0 0 125 124 114 3305 1927 3596 0 0 
54450 107820 3597 777 441 0 0 0 170 167 151 3284 1925 3597 0 0 
54500 107940 3599 810 466 0 0 0 124 123 110 3273 1932 3599 0 0 
54550 107760 3592 810 468 0 0 0 183 183 172 3281 1912 3592 0 0 
54600 107790 3596 803 443 0 0 0 221 218 199 3269 1913 3596 0 0 
54650 107820 3593 769 422 0 0 0 123 124 120 3289 1921 3593 0 0 
54700 107940 3595 708 400 0 0 0 120 123 113 3309 1928 3595 0 0 
54750 107700 3594 696 368 0 0 0 135 131 122 3310 1933 3594 0 0 
54800 107850 3593 691 348 0 0 0 148 150 137 3294 1943 3593 0 0 
54850 107910 3597 687 337 0 0 0 136 136 124 3281 1946 3597 0 0 
54900 107970 3597 675 358 0 0 0 125 127 115 3290 1927 3597 0 0 
54950 107880 3597 677 355 0 0 0 163 162 147 3321 1935 3597 0 0 
55000 107910 3598 732 359 0 0 0 138 137 127 3261 1911 3598 0 0 
55050 103080 3440 689 383 0 0 0 199 195 182 3171 1829 3440 0 0 
55100 106080 3535 674 362 0 0 0 96 97 91 3264 1888 3535 0 0 
55150 107010 3568 658 369 0 0 0 90 89 84 3303 1875 3568 0 0 
55200 107550 3583 679 354 0 0 0 137 139 132 3280 1916 3583 0 0 
55250 107700 3591 737 389 0 0 0 135 134 125 3269 1938 3591 0 0 
55300 107850 3597 727 388 0 0 0 165 163 150 3281 1942 3597 0 0 
55350 107790 3592 713 405 0 0 0 127 128 114 3328 1901 3592 0 0 
55400 107910 3598 768 419 0 0 0 161 160 152 3294 1920 3598 0 0 
55450 107880 3596 760 429 0 0 0 155 155 135 3282 1914 3596 0 0 
55500 107940 3596 789 428 0 0 0 114 116 102 3298 1920 3596 0 0 
55550 107910 3599 774 443 0 0 0 142 140 128 3297 1893 3599 0 0 
55600 107730 3592 744 415 0 0 0 134 133 122 3304 1871 3592 0 0 
55650 107790 3594 725 384 0 0 0 118 117 107 3288 1904 3594 0 0 
55700 107700 3592 680 351 0 0 0 118 116 105 3301 1931 3592 0 0 
55750 107820 3593 648 334 0 0 0 143 144 129 3298 1900 3593 0 0 
55800 107880 3593 649 315 0 0 0 100 103 96 3308 1887 3593 0 0 
55850 107850 3594 629 293 0 0 0 151 152 136 3300 1940 3594 0 0 
55900 107880 3595 667 300 0 0 0 170 171 157 3286 1922 3595 0 0 
55950 107880 3592 640 298 0 0 0 112 116 101 3295 1920 3592 0 0 
56000 107970 3599 625 298 0 0 0 157 157 147 3310 1944 3599 0 0 
56050 102720 3426 613 312 0 0 0 191 189 171 3161 1807 3426 0 0 
56100 106530 3553 642 311 0 0 0 64 62 56 3245 1904 3553 0 0 
56150 107340 3581 684 325 0 0 0 180 177 157 3258 1930 3581 0 0 
56200 107880 3595 672 333 0 0 0 82 83 76 3289 1918 3595 0 0 
56250 107790 3591 681 336 0 0 0 170 172 158 3282 1919 3591 0 0 
56300 107760 3593 697 354 0 0 0 128 127 116 3282 1934 3593 0 0 
56350 107940 3599 688 356 0 0 0 125 124 119 3301 1934 3599 0 0 
56400 107880 3599 711 378 0 0 0 151 148 133 3301 1924 3599 0 0 
56450 107970 3596 713 388 0 0 0 145 148 136 3309 1940 3596 0 0 
56500 107940 3598 725 402 0 0 0 144 144 136 3323 1927 3598 0 0 
56550 107850 3596 737 392 0 0 0 220 219 204 3300 1920 3596 0 0 
56600 107730 3590 753 371 0 0 0 203 204 181 3249 1939 3590 0 0 
56650 107850 3595 714 366 0 0 0 151 151 137 3288 1936 3595 0 0 
56700 107850 3596 687 358 0 0 0 152 151 144 3308 1933 3596 0 0 
56750 107790 3594 709 374 0 0 0 102 101 90 3298 1929 3594 0 0 
56800 107760 3593 717 363 0 0 0 146 145 133 3285 1927 3593 0 0 
56850 107880 3597 709 352 0 0 0 132 131 118 3290 1920 3597 0 0 
56900 107790 3593 672 351 0 0 0 124 124 117 3309 1906 3593 0 0 
56950 107820 3594 673 316 0 0 0 152 152 141 3289 1938 3594 0 0 
57000 107790 3593 665 326 0 0 0 127 127 114 3299 1914 3593 0 0 
57050 101790 3392 656 369 0 0 0 68 69 63 3137 1790 3392 0 0 
57100 104820 3497 672 376 0 0 0 89 86 83 3229 1868 3497 0 0 
57150 106200 3542 680 344 0 0 0 78 76 71 3231 1896 3542 0 0 
57200 107220 3574 679 345 0 0 0 82 82 75 3272 1913 3574 0 0 
57250 107730 3592 711 368 0 0 0 184 183 165 3300 1922 3592 0 0 
57300 107820 3593 713 381 0 0 0 141 142 129 3289 1915 3593 0 0 
57350 107940 3597 756 392 0 0 0 175 176 156 3265 1917 3597 0 0 
57400 107790 3593 737 380 0 0 0 107 107 100 3295 1925 3593 0 0 
57450 107880 3597 736 390 0 0 0 164 163 151 3299 1912 3597 0 0 
57500 107760 3593 753 384 0 0 0 156 155 144 3259 1894 3593 0 0 
57550 107820 3593 738 384 0 0 0 190 191 176 3273 1916 3593 0 0 
57600 107910 3599 730 386 0 0 0 145 143 135 3294 1930 3599 0 0 
57650 107910 3597 742 373 0 0 0 152 152 139 3274 1913 3597 0 0 
57700 107790 3594 771 371 0 0 0 134 133 121 3257 1922 3594 0 0 
57750 107880 3597 792 363 0 0 0 138 137 126 3243 1927 3597 0 0 
57800 107730 3593 766 382 0 0 0 141 139 126 3270 1915 3593 0 0 
57850 107790 3594 725 378 0 0 0 173 172 154 3286 1893 3594 0 0 
57900 107850 3593 728 362 0 0 0 176 178 166 3264 1912 3593 0 0 
57950 107880 3595 734 366 0 0 0 182 183 174 3274 1928 3595 0 0 
58000 107730 3591 740 362 0 0 0 139 139 128 3256 1941 3591 0 0 
58050 102600 3426 695 393 0 0 0 190 184 170 3161 1836 3426 0 0 
58100 106440 3550 685 395 0 0 0 244 242 224 3288 1899 3550 0 0 
58150 107550 3586 711 385 0 0 0 149 148 140 3278 1905 3586 0 0 
58200 107820 3595 717 368 0 0 0 163 162 150 3276 1968 3595 0 0 
58250 107880 3597 716 377 0 0 0 146 145 133 3288 1925 3597 0 0 
58300 107880 3596 737 409 0 0 0 112 112 103 3275 1933 3596 0 0 
58350 107820 3593 785 417 0 0 0 143 144 130 3270 1929 3593 0 0 
58400 107910 3597 788 449 0 0 0 152 152 135 3273 1917 3597 0 0 
58450 107790 3594 804 455 0 0 0 144 143 137 3271 1904 3594 0 0 
58500 107760 3594 815 464 0 0 0 144 142 125 3279 1919 3594 0 0 
58550 107790 3592 801 468 0 0 0 171 172 157 3298 1890 3592 0 0 
58600 107850 3593 795 442 0 0 0 134 136 120 3274 1915 3593 0 0 
58650 107670 3591 785 445 0 0 0 116 114 101 3289 1920 3591 0 0 
58700 107850 3594 770 414 0 0 0 163 164 147 3282 1907 3594 0 0 
58750 107790 3594 738 394 0 0 0 104 103 93 3290 1936 3594 0 0 
58800 107910 3597 729 382 0 0 0 111 111 101 3309 1916 3597 0 0 
58850 107790 3589 718 371 0 0 0 76 80 68 3288 1925 3589 0 0 
58900 107910 3598 707 349 0 0 0 115 114 107 3278 1923 3598 0 0 
58950 107940 3596 720 344 0 0 0 168 170 148 3267 1918 3596 0 0 
59000 107910 3597 723 348 0 0 0 127 127 115 3268 1926 3597 0 0 
59050 103260 3447 678 401 0 0 0 239 234 216 3172 1852 3447 0 0 
59100 106290 3548 660 379 0 0 0 188 183 176 3279 1924 3548 0 0 
59150 107520 3584 665 366 0 0 0 110 110 102 3306 1893 3584 0 0 
59200 107910 3596 695 356 0 0 0 198 199 187 3285 1909 3596 0 0 
59250 107880 3594 743 385 0 0 0 82 84 80 3254 1944 3594 0 0 
59300 107820 3597 745 387 0 0 0 179 176 165 3265 1931 3597 0 0 
59350 107940 3597 751 391 0 0 0 140 141 120 3279 1931 3597 0 0 
59400 107790 3593 767 419 0 0 0 109 109 100 3281 1903 3593 0 0 
59450 107850 3595 786 448 0 0 0 172 172 154 3289 1915 3595 0 0 
59500 107880 3596 772 453 0 0 0 108 108 100 3298 1909 3596 0 0 
59550 107700 3591 786 452 0 0 0 138 137 125 3270 1927 3591 0 0 
59600 107820 3594 761 428 0 0 0 148 148 138 3270 1930 3594 0 0 
59650 107850 3594 755 406 0 0 0 164 165 149 3257 1916 3594 0 0 
59700 107880 3595 752 402 0 0 0 160 161 141 3268 1931 3595 0 0 
59750 107820 3598 759 390 0 0 0 176 172 150 3257 1903 3598 0 0 
59800 107850 3595 727 389 0 0 0 120 120 107 3283 1893 3595 0 0 
59850 107880 3597 738 373 0 0 0 154 153 137 3268 1917 3597 0 0 
59900 107820 3596 703 373 0 0 0 136 134 131 3318 1926 3596 0 0 
59950 107850 3593 715 365 0 0 0 130 132 121 3282 1908 3593 0 0 
60000 107910 3597 702 360 0 0 0 162 162 148 3303 1942 3597 0 0 
60050 102330 3417 674 394 0 0 0 110 104 107 3146 1817 3417 0 0 
60100 105450 3516 741 392 0 0 0 92 91 80 3187 1897 3516 0 0 
60150 107070 3570 744 405 0 0 0 178 177 166 3263 1912 3570 0 0 
60200 107640 3589 781 415 0 0 0 184 183 169 3234 1934 3589 0 0 
60250 107730 3593 755 417 0 0 0 161 159 146 3265 1926 3593 0 0 
60300 107880 3595 760 405 0 0 0 155 156 136 3292 1913 3595 0 0 
60350 107820 3594 760 436 0 0 0 122 122 110 3282 1917 3594 0 0 
60400 107910 3596 787 432 0 0 0 171 172 158 3274 1923 3596 0 0 
60450 107850 3598 792 449 0 0 0 126 123 118 3295 1940 3598 0 0 
60500 107700 3594 787 458 0 0 0 156 152 144 3316 1945 3594 0 0 
60550 107730 3593 777 447 0 0 0 133 131 125 3280 1931 3593 0 0 
60600 107970 3600 781 431 0 0 0 132 131 124 3274 1922 3600 0 0 
60650 107970 3599 738 411 0 0 0 140 140 129 3288 1902 3599 0 0 
60700 107910 3597 716 392 0 0 0 157 157 141 3291 1880 3597 0 0 
60750 107880 3592 730 362 0 0 0 124 128 105 3252 1938 3592 0 0 
60800 107910 3597 696 362 0 0 0 132 132 120 3297 1927 3597 0 0 
60850 107910 3597 693 357 0 0 0 142 142 131 3294 1928 3597 0 0 
60900 107910 3598 705 342 0 0 0 142 141 135 3273 1925 3598 0 0 
60950 107820 3594 704 332 0 0 0 144 144 128 3274 1884 3594 0 0 
61000 107910 3599 717 352 0 0 0 147 145 130 3279 1941 3599 0 0 
61050 102360 3411 661 379 0 0 0 67 68 62 3152 1803 3411 0 0 
61100 105960 3536 719 377 0 0 0 250 246 229 3235 1911 3536 0 0 
61150 107190 3573 697 361 0 0 0 73 73 65 3283 1907 3573 0 0 
61200 107880 3594 697 352 0 0 0 229 231 219 3294 1937 3594 0 0 
61250 107820 3594 718 353 0 0 0 103 103 98 3269 1920 3594 0 0 
61300 107970 3599 732 384 0 0 0 179 179 160 3292 1954 3599 0 0 
