# Avida Average Data
# Sat Apr  7 23:30:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57050 288.772 456.37 0.63439 0 121 121 116.555 5.17073 0.0200472 0.0185731 262.929 6349.35 -50.9139 0 27.6697 
57100 577.425 456.343 1.26644 0 121 121 116.39 5.20387 0.0254504 0.0237346 263.174 6353.21 -50.2882 0 26.5842 
57150 719.132 456.349 1.57615 0 121 121 116.334 5.20882 0.0220215 0.0200452 263.359 6358.15 -50.1826 0 24.8282 
57200 803.296 457.358 1.75763 0 121 121 116.335 5.26362 0.0229435 0.0209849 263.527 6363.21 -50.1857 0 22.6362 
57250 858.91 457.099 1.88051 0 121 121 116.347 5.05204 0.0512249 0.0459354 263.639 6367.56 -50.4852 0 19.9171 
57300 883.957 457.188 1.93577 0 121 121 116.158 5.03927 0.039243 0.0359031 263.731 6371.57 -50.9631 0 16.8828 
57350 897.713 456.538 1.96756 0 121 121 116.259 4.75794 0.0486517 0.0433695 263.824 6375.6 -51.2998 0 13.5278 
57400 909.172 456.172 1.99409 0 121 121 116.298 4.87517 0.0297801 0.0278319 263.876 6379.35 -51.5011 0 9.97842 
57450 911.968 456.358 1.99971 0 121 121 116.318 4.88723 0.0455936 0.0419794 264.002 6382.28 -51.9766 0 6.35723 
57500 912.38 455.8 2.00258 0 121 121 116.315 4.77158 0.0434178 0.0400779 264.103 6386.15 -51.7849 0 2.58177 
57550 4683.72 456.186 10.2896 0 121 121 116.333 4.86856 0.0528806 0.0489841 264.036 6391.94 -53.6517 0 1.24725 
57600 9501.46 456.254 20.911 0 121 121 116.408 4.93014 0.040289 0.0375104 264.107 6400.39 -55.5358 0 2.13638 
57650 13304.8 456.229 29.268 0 121 121 116.296 4.84771 0.0422574 0.0386433 264.121 6407.53 -57.1713 0 3.59294 
57700 16794.9 455.598 36.9515 0 121 121 116.304 4.66148 0.0372844 0.0336672 264.229 6414.88 -58.9126 0 5.53928 
57750 19280.9 455.446 42.4165 0 121 121 116.358 4.54167 0.0383653 0.0350292 264.288 6421.56 -60.3785 0 7.8607 
57800 21848.7 456.253 47.9821 0 121 121 116.345 4.6906 0.039243 0.0350682 264.374 6428.06 -61.8074 0 10.5028 
57850 23542.2 455.776 51.7233 0 121 121 116.277 4.95724 0.0481358 0.0428492 264.453 6434.36 -62.5872 0 13.4359 
57900 24852.6 455.79 54.5884 0 121 121 116.31 4.93544 0.0489841 0.0462009 264.509 6440.19 -64.2789 0 16.603 
57950 25843.7 456.004 56.7474 0 121 121 116.268 4.89782 0.0506259 0.0484006 264.555 6445.32 -65.3255 0 19.8527 
58000 26572.1 455.608 58.3585 0 121 121 116.275 4.8527 0.0387079 0.0356447 264.614 6450.24 -66.5055 0 23.1961 
58050 342.342 455.943 0.754049 0 121 121 116.389 4.9295 0.0554583 0.0496205 264.998 6451.59 -63.5728 0 24.3346 
58100 663.835 455.365 1.46229 0 121 121 116.354 5.18248 0.0687324 0.0630986 265.586 6455.82 -62.4524 0 23.4566 
58150 821.71 454.406 1.81126 0 121 121 116.216 5.0436 0.0415505 0.0390407 266.017 6460.85 -61.8583 0 22.0137 
58200 889.088 454.463 1.95951 0 121 121 116.176 5.01395 0.0453408 0.0417246 266.289 6465.17 -62.0265 0 20.0782 
58250 910.443 454.305 2.00613 0 121 121 116.16 5.02374 0.0405894 0.0369753 266.463 6469.74 -61.9372 0 17.7699 
58300 916.683 454.259 2.01983 0 121 121 116.237 4.87924 0.0311457 0.0286429 266.567 6472.86 -61.5367 0 15.1356 
58350 918.698 454.081 2.02494 0 121 121 116.077 4.57707 0.0397996 0.0361815 266.667 6476.5 -61.7241 0 12.2031 
58400 917.722 454.212 2.02258 0 121 121 116.225 4.56472 0.0422574 0.0375313 266.77 6480.72 -62.376 0 9.03921 
58450 916.434 454.231 2.02006 0 121 121 116.211 4.47015 0.0400668 0.0381191 266.861 6484.28 -62.8497 0 5.79308 
58500 916.483 454.002 2.02078 0 121 121 116.228 4.40982 0.0400668 0.0347802 267.044 6487.34 -62.8557 0 2.44909 
58550 4009.58 453.885 8.84884 0 121 121 116.384 4.48439 0.0476058 0.0437082 267.205 6493.27 -63.4675 0 1.2608 
58600 9044.17 453.472 19.9603 0 121 121 116.579 4.5195 0.0372947 0.0333983 267.472 6503.6 -64.0833 0 2.08195 
58650 13336.4 453.442 29.452 0 121 121 116.731 4.57452 0.032303 0.0281259 267.769 6514.24 -64.7664 0 3.49765 
58700 16749.8 453.51 36.9815 0 121 121 116.896 4.66753 0.0453534 0.0409015 268.053 6525.42 -65.7696 0 5.48002 
58750 20085.1 453.26 44.3648 0 121 121 116.967 4.86992 0.0289371 0.0258765 268.302 6535.85 -66.3058 0 7.83905 
58800 22672.8 454.205 49.9825 0 121 121 117.095 4.93416 0.030859 0.028079 268.492 6545.92 -66.29 0 10.6672 
58850 24956.4 453.855 55.0413 0 121 121 117.152 4.99861 0.0211758 0.0189468 268.746 6556.14 -66.9174 0 13.7531 
58900 26906.6 453.688 59.3562 0 121 121 117.19 5.08911 0.0319622 0.0297387 269 6565.61 -67.6642 0 17.1699 
58950 28179.1 453.986 62.1201 0 121 121 117.238 4.99444 0.0467186 0.0411568 269.224 6573.5 -67.8842 0 20.7164 
59000 28869.1 453.581 63.6949 0 121 121 117.288 4.9751 0.0353072 0.0319711 269.354 6579.31 -67.751 0 24.5261 
59050 358.335 453.896 0.790187 0 121 121 117.192 5.08407 0.0693357 0.0626632 269.534 6574.91 -65.5053 0 25.8961 
59100 677.667 453.68 1.49545 0 121 121 117.126 5.37576 0.0529876 0.0496054 269.783 6574.24 -63.7243 0 25.077 
59150 817.042 454.117 1.80102 0 121 121 117.134 5.38947 0.030692 0.0284598 269.934 6576.27 -62.862 0 23.6604 
59200 884.745 453.801 1.95103 0 121 121 117.046 5.1741 0.0550612 0.0520022 270.07 6578.63 -62.8204 0 21.6794 
59250 912.108 453.461 2.01236 0 121 121 117.034 4.83715 0.0228158 0.0222593 270.217 6581.58 -62.5435 0 19.3179 
59300 919.658 453.703 2.02826 0 121 121 117.057 4.82819 0.0497637 0.0458716 270.305 6585.3 -62.7025 0 16.4885 
59350 921.68 454.089 2.03114 0 121 121 117.011 4.78961 0.0389213 0.0333611 270.399 6589.07 -62.4685 0 13.4062 
59400 923.741 453.824 2.03655 0 121 121 117.011 4.68449 0.0303368 0.0278319 270.464 6592.71 -62.332 0 9.98662 
59450 923.351 454.106 2.03529 0 121 121 117.039 4.57379 0.0478442 0.0428373 270.574 6597.15 -62.6028 0 6.44174 
59500 926.989 454.325 2.04218 0 121 121 117.042 4.65803 0.0300334 0.0278087 270.63 6600.12 -62.812 0 2.63533 
59550 3644.59 455.297 7.90752 0 121 121 117.028 4.5687 0.0384294 0.0348092 270.911 6607.76 -62.3851 0 1.2384 
59600 7982.25 456.249 17.3738 0 121 121 117.194 4.72273 0.0411797 0.0383973 271.546 6623.39 -60.7011 0 1.9358 
59650 11368.2 455.4 24.9601 0 121 121 117.403 4.76026 0.0456316 0.041458 272.061 6637.31 -59.8202 0 3.108 
59700 14331.8 455.123 31.5292 0 121 121 117.424 4.78059 0.0445063 0.0392211 272.578 6651.14 -59.0617 0 4.74613 
59750 17284.8 454.162 38.1336 0 121 121 117.385 4.74045 0.0489161 0.0416898 273.053 6665.45 -58.5045 0 6.77394 
59800 20023.5 453.96 44.1914 0 121 121 117.525 4.94498 0.0333797 0.0297636 273.51 6679.24 -57.8597 0 9.17113 
59850 22422.3 454.118 49.4752 0 121 121 117.571 4.87398 0.0428135 0.0380873 273.967 6692.33 -57.0521 0 11.8746 
59900 24006.9 455.486 52.8763 0 121 121 117.566 5.11522 0.0378198 0.0364294 274.334 6703.34 -56.536 0 14.9029 
59950 25311.8 455.131 55.766 0 121 121 117.666 5.02517 0.0361815 0.0336766 274.658 6713.17 -56.2943 0 18.0968 
60000 26373.2 454.323 58.1233 0 121 121 117.744 5.12393 0.0450375 0.0411454 274.86 6720.97 -55.2958 0 21.401 
60050 332.763 454.251 0.736186 0 121 121 117.677 5.06973 0.032192 0.031314 274.738 6715.14 -56.0442 0 22.5498 
60100 594.832 453.676 1.31471 0 121 121 117.449 4.74494 0.0261661 0.0227531 274.999 6712.48 -56.5334 0 21.8453 
60150 744.879 453.166 1.64658 0 121 121 117.385 4.79839 0.0498599 0.0464986 275.199 6714.86 -57.2767 0 20.6619 
60200 837.913 453.078 1.85122 0 121 121 117.347 4.59539 0.0512678 0.0470883 275.373 6717.91 -57.7637 0 19.0162 
60250 890.821 454.093 1.96548 0 121 121 117.311 4.75894 0.0448094 0.0406346 275.529 6721.55 -58.398 0 16.9791 
60300 911.681 453.334 2.01271 0 121 121 117.374 4.73026 0.0431154 0.0378303 275.68 6725.28 -58.3288 0 14.5842 
60350 921.512 453.212 2.03461 0 121 121 117.224 4.72895 0.0339455 0.0306066 275.774 6727.79 -57.9304 0 11.8764 
60400 923.66 452.838 2.04064 0 121 121 117.343 4.56925 0.0475528 0.0439377 275.903 6731.81 -57.7164 0 8.85238 
60450 924.807 452.927 2.04308 0 121 121 117.402 4.54293 0.0350195 0.032796 276.071 6736.53 -57.9829 0 5.65855 
60500 925.943 452.302 2.04752 0 121 121 117.346 4.56671 0.0434057 0.0400668 276.15 6740.29 -57.6273 0 2.35391 
60550 3482.76 452.599 7.71191 0 121 121 117.228 4.6242 0.0370164 0.0347899 276.588 6746.94 -57.8841 0 1.20718 
60600 8675.97 452.764 19.1962 0 121 121 117.217 4.60948 0.0366667 0.0344444 277.448 6763.75 -57.7524 0 1.95524 
60650 13051 453.24 28.845 0 121 121 117.281 4.87669 0.0388997 0.0358433 278.202 6782.62 -57.3384 0 3.34146 
60700 16784.7 453.394 37.0632 0 121 121 117.181 5.02374 0.0436475 0.0391993 278.815 6799.09 -57.0069 0 5.24073 
60750 19312.4 453.16 42.6761 0 121 121 117.273 4.92055 0.0345212 0.0292316 279.241 6812.57 -57.1415 0 7.55247 
60800 21788.4 453.341 48.1441 0 121 121 117.312 5.1681 0.0366972 0.0333611 279.612 6825.24 -57.2255 0 10.2178 
60850 23710.8 453.137 52.4032 0 121 121 117.262 5.19048 0.0394773 0.0364192 279.808 6835.08 -56.7995 0 13.1922 
60900 25456.5 452.666 56.2977 0 121 121 117.245 5.10355 0.0394664 0.0375208 280.04 6845.26 -57.4669 0 16.3993 
60950 26933.6 453.393 59.5148 0 121 121 117.26 5.10511 0.0400668 0.0356149 280.26 6854.9 -57.9725 0 19.8129 
61000 27676.9 453.687 61.1075 0 121 121 117.274 5.01953 0.0408447 0.0361211 280.476 6861.44 -58.5261 0 23.3901 
61050 328.646 453.653 0.726986 0 121 121 117.33 5.16036 0.0196423 0.0181765 280.542 6860.38 -57.5221 0 24.7113 
61100 638.798 453.03 1.41208 0 121 121 117.288 4.91794 0.0707014 0.0647624 280.917 6864.03 -56.7981 0 23.965 
61150 791.335 453.098 1.74803 0 121 121 117.165 5.12626 0.020431 0.018192 281.183 6870.14 -56.8469 0 22.5872 
61200 878.266 452.835 1.94022 0 121 121 117.166 5.15638 0.0637173 0.0609349 281.414 6875.38 -56.8455 0 20.6934 
61250 909.597 453.191 2.00909 0 121 121 117.166 5.00557 0.0286589 0.0272677 281.555 6879.3 -56.9308 0 18.3861 
61300 923.219 453.71 2.03805 0 121 121 117.246 4.91667 0.049736 0.0444568 281.65 6883.24 -57.0731 0 15.7215 
61350 921.55 453.086 2.03556 0 121 121 117.185 4.58217 0.0330831 0.0314151 281.698 6886.17 -57.4098 0 12.7512 
61400 926.442 452.881 2.047 0 121 121 117.199 4.63789 0.040289 0.0358433 281.729 6889.18 -57.3158 0 9.53964 
61450 923.953 452.661 2.04225 0 121 121 117.158 4.62468 0.040856 0.0383546 281.793 6892.98 -57.4472 0 6.12626 
61500 920.868 452.68 2.0353 0 121 121 117.187 4.30935 0.0358932 0.0319978 281.865 6896.04 -57.01 0 2.54618 
61550 3946.17 453.317 8.67823 0 121 121 117.068 4.45477 0.0445063 0.040612 282.133 6902.84 -58.3782 0 1.20519 
61600 10950.2 453.155 24.1385 0 121 121 117.112 4.51508 0.0673344 0.0612131 282.701 6915.23 -61.0674 0 2.14441 
61650 15467 453.875 34.0397 0 121 121 117 4.81745 0.0208972 0.0186682 283.118 6926.06 -63.4132 0 3.86136 
61700 19693.2 453.259 43.4579 0 121 121 117.094 5.00558 0.044302 0.0406799 283.525 6936.86 -64.9574 0 6.14234 
61750 22566.5 453.537 49.78 0 121 121 117.117 5.21449 0.0603113 0.0547526 283.808 6944.87 -66.3807 0 8.83177 
61800 24955.9 452.837 55.1435 0 121 121 117.103 5.183 0.0433695 0.0405894 284.041 6952.19 -67.1407 0 11.9739 
61850 26444.7 452.893 58.4421 0 121 121 117.142 4.98061 0.0497775 0.0458843 284.315 6959.6 -68.104 0 15.2537 
61900 27177.8 452.809 60.0863 0 121 121 117.104 4.91257 0.0397664 0.0342047 284.469 6965.94 -69.1205 0 18.7063 
61950 27914.7 452.635 61.7304 0 121 121 117.07 5.07486 0.0342332 0.0320067 284.589 6971.79 -69.3317 0 22.3627 
62000 28272 452.465 62.5195 0 121 121 117.08 4.98752 0.0475528 0.0436596 284.809 6977.93 -70.1124 0 26.0269 
62050 366.188 452.484 0.810814 0 121 121 117.143 4.95527 0.0870705 0.0794991 284.968 6977.84 -70.2099 0 27.3681 
62100 655.833 452.257 1.45165 0 121 121 117.048 5.05271 0.0496194 0.0428531 285.328 6981.82 -70.4386 0 26.4336 
62150 799.651 451.992 1.77013 0 121 121 117.054 5.0084 0.0142617 0.0139821 285.654 6987.42 -70.7744 0 24.7149 
62200 879.467 452.127 1.94626 0 121 121 117.044 5.03217 0.045025 0.0419678 285.769 6993.07 -71.4357 0 22.4369 
62250 908.129 453.213 2.00727 0 121 121 116.99 5.08936 0.0328874 0.0312152 285.933 6997.37 -71.8109 0 19.7455 
62300 917.237 452.881 2.0284 0 121 121 116.967 4.74406 0.0547831 0.0483871 286.028 7000.48 -72.0615 0 16.6039 
62350 920.555 452.459 2.03654 0 121 121 116.977 4.96133 0.0228285 0.0217149 286.119 7003.25 -71.8284 0 13.3206 
62400 920.665 452.565 2.03672 0 121 121 116.977 4.8502 0.0453534 0.0422927 286.212 7006.52 -71.7552 0 9.86828 
62450 925.86 452.616 2.0475 0 121 121 116.904 4.51759 0.0322581 0.0300334 286.292 7009.59 -71.7388 0 6.2128 
62500 921.496 452.366 2.03843 0 121 121 116.905 4.47015 0.0350584 0.0336672 286.368 7012.15 -71.1128 0 2.54949 
62550 4732.69 452.906 10.4635 0 121 121 117.014 4.30935 0.0442404 0.0400668 286.738 7017.88 -69.0576 0 1.2879 
62600 9588.73 452.434 21.2203 0 121 121 117.036 4.62082 0.0353268 0.0319889 287.292 7027.4 -67.8135 0 2.20755 
62650 13468.1 452.492 29.8063 0 121 121 117.016 4.53468 0.0322581 0.0303115 287.82 7035.02 -67.4312 0 3.67733 
62700 16508.5 453.059 36.4871 0 121 121 116.939 4.73553 0.0411225 0.0377883 288.198 7041.99 -66.9451 0 5.5899 
62750 19086.8 453.503 42.1417 0 121 121 116.963 4.61361 0.0331107 0.031163 288.502 7048.84 -66.5464 0 7.87734 
62800 21718.6 453.114 48.0107 0 121 121 117.042 4.73615 0.0337047 0.029805 288.81 7055.72 -65.7601 0 10.5201 
62850 23531.2 453.225 51.9962 0 121 121 117.188 4.69804 0.0509182 0.0475793 288.987 7061.12 -65.3167 0 13.4549 
62900 25569.5 452.619 56.5803 0 121 121 117.289 4.92192 0.0442527 0.0409129 289.203 7066.27 -65.2086 0 16.6544 
62950 26873.8 452.27 59.4663 0 121 121 117.378 5.10795 0.0433815 0.0406007 289.447 7072.35 -65.2704 0 20.0406 
63000 27872.2 451.952 61.7038 0 121 121 117.406 5.05626 0.0361613 0.0331015 289.545 7076.81 -64.9802 0 23.6222 
63050 342.387 451.665 0.759287 0 121 121 117.346 5.04234 0.0234511 0.021714 289.577 7076.06 -65.9005 0 24.8781 
63100 633.445 452.347 1.40203 0 121 121 117.191 5.12266 0.0574648 0.051831 289.736 7079.04 -66.3085 0 23.9533 
63150 782.596 452.94 1.7308 0 121 121 117.065 5.24561 0.0362319 0.0345596 290.009 7084.55 -66.3131 0 22.4839 
63200 864.21 452.65 1.91287 0 121 121 117.049 5.1402 0.0578903 0.0520456 290.336 7090.86 -66.5198 0 20.568 
63250 895.906 452.189 1.98299 0 121 121 117.133 4.99306 0.0344924 0.0308762 290.506 7095.13 -67.3868 0 18.2842 
63300 910.378 451.947 2.0159 0 121 121 117.047 5.08345 0.0461881 0.0434057 290.574 7099.07 -67.4847 0 15.6378 
63350 918.287 452.885 2.03105 0 121 121 117.061 5.01114 0.0347415 0.0322401 290.731 7103.23 -67.952 0 12.7052 
63400 925.832 453.622 2.04632 0 121 121 117.055 5.00976 0.0423163 0.0392539 290.894 7107.26 -67.8871 0 9.50635 
63450 926.575 453.127 2.04853 0 121 121 117.004 4.71073 0.0380661 0.032509 290.98 7110.55 -68.1467 0 6.11911 
63500 926.734 453.081 2.04858 0 121 121 116.997 4.8024 0.0380873 0.0347512 291.051 7113.15 -67.8425 0 2.54012 
63550 5123.28 452.78 11.2653 0 121 121 117.153 4.72895 0.0250417 0.0244853 290.762 7112.71 -66.4154 0 1.30275 
63600 11121.7 453.071 24.4576 0 121 121 117.114 4.92192 0.0292235 0.0267186 290.495 7112.84 -63.9458 0 2.34306 
63650 15866.2 453.702 34.8695 0 121 121 117.275 5.11522 0.0500556 0.0464405 290.278 7113.73 -62.1259 0 4.06808 
63700 19183 454.38 42.1405 0 121 121 117.38 5.16212 0.0380767 0.0344636 290.102 7114.8 -60.682 0 6.30959 
63750 22211.7 454.383 48.8252 0 121 121 117.327 5.30088 0.0367279 0.0331107 289.922 7116.15 -59.2399 0 8.97955 
63800 24049.3 454.927 52.8319 0 121 121 117.401 5.44545 0.0447969 0.0411797 289.833 7118.52 -58.0064 0 11.9898 
63850 25875.1 455.222 56.8579 0 121 121 117.291 5.35417 0.0330739 0.0300167 289.804 7121.67 -57.1647 0 15.2469 
63900 27599.5 455.71 60.6242 0 121 121 117.373 5.32101 0.0419794 0.0372533 289.784 7125.1 -56.4908 0 18.769 
63950 28250.6 455.272 62.073 0 121 121 117.371 5.46809 0.0386326 0.0355753 289.76 7126.94 -55.8678 0 22.389 
64000 28751.6 455.365 63.175 0 121 121 117.382 5.29897 0.0475264 0.0433574 290.041 7134.36 -55.6236 0 26.1138 
64050 340.542 455.368 0.749839 0 121 121 117.386 5.20393 0.0159652 0.0156749 290.282 7135.67 -56.4669 0 27.4139 
64100 654.123 454.953 1.43983 0 121 121 117.283 5.29018 0.0554149 0.0503516 290.572 7139.18 -56.2401 0 26.375 
64150 812.29 455.424 1.78628 0 121 121 117.249 4.97917 0.0571827 0.0535565 290.962 7146.13 -56.3112 0 24.6537 
64200 874.969 455.541 1.92386 0 121 121 117.101 5.08807 0.0307091 0.0290341 291.187 7151.83 -56.926 0 22.4107 
64250 910.327 455.468 2.00194 0 121 121 117.066 5.20116 0.0537006 0.0489705 291.24 7155.47 -56.8484 0 19.7431 
64300 918.73 455.18 2.02035 0 121 121 117.093 5.26647 0.0328051 0.028635 291.282 7158.15 -57.0481 0 16.7336 
64350 919.859 455.34 2.02264 0 121 121 117.034 5.18156 0.0497775 0.0467186 291.286 7160.21 -56.9205 0 13.4754 
64400 916.61 455.33 2.01531 0 121 121 116.951 4.71298 0.0389321 0.0355951 291.442 7165.79 -56.5963 0 9.95518 
64450 920.467 455.39 2.024 0 121 121 116.962 4.80374 0.0380767 0.0341857 291.558 7169.27 -56.9215 0 6.33248 
64500 920.752 455.231 2.02506 0 121 121 116.954 4.58876 0.0425828 0.0375731 291.598 7172.05 -56.1828 0 2.60429 
64550 4339.42 455.66 9.53005 0 121 121 117.018 4.71691 0.0527924 0.0480689 292.182 7181.87 -59.1928 0 1.26248 
64600 8850.02 454.966 19.4813 0 121 121 117.061 4.98199 0.0375313 0.0353072 292.934 7195.72 -63.8511 0 2.1181 
64650 12267.3 454.631 27.0163 0 121 121 117.021 4.83199 0.0511822 0.0478442 293.735 7211.21 -68.2306 0 3.40622 
64700 16031 454.216 35.3085 0 121 121 116.97 5.24017 0.0502778 0.0483333 294.548 7228.86 -72.5585 0 5.22943 
64750 18524.6 454.502 40.7587 0 121 121 116.957 5.13857 0.0333611 0.028635 295.259 7244.32 -76.024 0 7.44937 
64800 21253.8 454.849 46.7376 0 121 121 116.936 5.09207 0.0300417 0.0278164 295.939 7260.3 -79.6461 0 10.0424 
64850 23706.6 455.07 52.1277 0 121 121 116.968 5.11522 0.0478309 0.0436596 296.627 7275.82 -82.5992 0 12.9667 
64900 25359 455.05 55.7544 0 121 121 116.91 5.52615 0.0381403 0.035078 296.989 7285.81 -84.4797 0 16.1775 
64950 26745 454.835 58.8255 0 121 121 116.876 5.44394 0.0436961 0.0400779 297.251 7293.22 -86.4974 0 19.5323 
65000 27089.6 454.815 59.5809 0 121 121 116.727 4.94773 0.0444815 0.0419794 297.378 7298.08 -87.9176 0 23.0512 
65050 329.807 455.42 0.726234 0 121 121 116.904 4.83521 0.0131081 0.0116516 297.329 7296.3 -85.8142 0 24.2396 
65100 613.198 454.722 1.3508 0 121 121 116.81 5.01562 0.0699519 0.0657038 297.305 7294.68 -85.4514 0 23.3798 
65150 760.51 454.062 1.67709 0 121 121 116.839 5.04372 0.0167785 0.01566 297.341 7295.93 -86.0045 0 22.0847 
65200 859.177 453.898 1.89485 0 121 121 116.785 5.27313 0.0256196 0.0233918 297.407 7298.66 -86.3544 0 20.2637 
65250 901.519 453.794 1.98804 0 121 121 116.771 5.28824 0.0469967 0.0442158 297.475 7301.39 -86.0162 0 18.0377 
65300 922.225 453.589 2.03417 0 121 121 116.709 4.92867 0.0403562 0.0364598 297.546 7304.05 -86.8898 0 15.4501 
65350 920.283 454.077 2.02823 0 121 121 116.663 4.85676 0.0247635 0.0228158 297.579 7306.51 -86.8089 0 12.5237 
65400 921.948 453.869 2.03255 0 121 121 116.726 4.99583 0.0554009 0.0495546 297.614 7309.2 -87.1818 0 9.31302 
65450 921.224 453.819 2.03094 0 121 121 116.679 4.89524 0.0305725 0.0283491 297.609 7311.25 -87.0113 0 5.96339 
65500 917.107 454.086 2.0209 0 121 121 116.632 4.6671 0.0384508 0.03455 297.683 7313.42 -87.6085 0 2.44307 
65550 5017.96 454.304 11.0626 0 121 121 116.599 4.61825 0.0403562 0.0381297 297.996 7318.4 -88.4705 0 1.29938 
65600 10638.4 454.883 23.3887 0 121 121 116.693 4.691 0.036965 0.0319622 298.647 7328.88 -88.6449 0 2.3069 
65650 14870.9 454.479 32.7546 0 121 121 116.686 4.92593 0.0448343 0.0414926 299.082 7337.37 -89.7654 0 3.93958 
65700 18526.6 453.805 40.8437 0 121 121 116.746 4.90041 0.0487194 0.0423163 299.553 7346.7 -91.4213 0 6.08431 
65750 21619.4 454.243 47.6251 0 121 121 116.695 4.69542 0.0373051 0.0339644 300.065 7357.58 -93.3535 0 8.71049 
65800 24315 454.603 53.5162 0 121 121 116.762 4.80749 0.0317019 0.0283648 300.586 7369.04 -95.3783 0 11.7028 
65850 26448.6 454.978 58.1772 0 121 121 116.711 4.8166 0.0358533 0.0325181 301.08 7378.82 -97.196 0 15.0275 
65900 27675.4 455.125 60.8806 0 121 121 116.835 4.99167 0.0422927 0.0389538 301.451 7388.06 -98.0408 0 18.5313 
65950 28372.1 455.152 62.4071 0 121 121 116.623 5.26061 0.0403562 0.0370164 301.772 7396.43 -97.8629 0 22.1203 
66000 28973.4 455.232 63.7214 0 121 121 116.69 4.98613 0.0456189 0.0414465 301.933 7402.18 -97.8276 0 25.9373 
66050 309.027 456.233 0.680062 0 121 121 116.12 5.02802 0.0451745 0.0425345 301.718 7394.47 -96.882 0 27.2758 
66100 594.628 456.612 1.31002 0 121 121 115.986 5.13372 0.0317101 0.0285957 301.872 7393.75 -96.0131 0 26.2668 
66150 754.24 456.647 1.66218 0 121 121 116.261 5.02809 0.0502793 0.0444134 302.151 7397.69 -96.164 0 24.6335 
66200 837.158 455.974 1.84504 0 121 121 116.375 5.21802 0.0518106 0.0462396 302.288 7400.6 -95.868 0 22.4841 
66250 880.724 453.941 1.94371 0 121 121 116.335 5.11254 0.036779 0.0317637 302.616 7407.16 -95.5464 0 19.8575 
66300 904.224 453.615 1.99508 0 121 121 116.314 4.68099 0.0431154 0.0397775 302.65 7409.37 -95.8401 0 16.8578 
66350 913.856 453.537 2.0167 0 121 121 116.332 4.86874 0.0391884 0.0341857 302.751 7412.75 -95.7324 0 13.534 
66400 917.303 453.471 2.0246 0 121 121 116.361 4.78296 0.0389755 0.0353563 302.879 7416.1 -95.5842 0 10.0285 
66450 918.487 453.327 2.02771 0 121 121 116.365 4.63613 0.0406346 0.0375731 302.958 7419.06 -96.0065 0 6.43456 
66500 920.424 453.711 2.03082 0 121 121 116.353 4.56091 0.0445186 0.0420145 303.151 7423.6 -95.865 0 2.62055 
66550 3014.81 453.492 6.65621 0 121 121 116.394 4.39609 0.0442158 0.0403226 302.974 7422.25 -97.0473 0 1.14843 
66600 9975.63 453.168 22.087 0 121 121 116.606 4.5564 0.0314325 0.0286509 301.974 7408.63 -97.3936 0 1.9735 
66650 14852.9 452.938 32.8864 0 121 121 116.707 4.52963 0.0261693 0.0236637 301.367 7401.07 -97.3368 0 3.57995 
66700 19644.1 453.103 43.4864 0 121 121 116.772 4.6511 0.0390407 0.0348578 300.884 7395.29 -96.8547 0 5.85253 
66750 23348 452.338 51.7183 0 121 121 116.929 4.81526 0.0494857 0.0450375 300.513 7392.29 -96.4009 0 8.6476 
66800 25867.9 452.205 57.2788 0 121 121 117.013 4.89782 0.0417246 0.0367177 300.173 7389.98 -96.1681 0 11.8835 
66850 27532.3 452.259 60.9125 0 121 121 117.077 5.04067 0.0411797 0.0386756 300.013 7391.11 -96.6892 0 15.3663 
66900 28430.9 453.169 62.8336 0 121 121 117.038 4.80589 0.0339833 0.0311978 299.834 7391.64 -96.3545 0 19.0446 
66950 28741.5 452.586 63.5386 0 121 121 117.007 5.02797 0.0464534 0.0422809 299.766 7392.79 -95.993 0 22.757 
67000 29096.2 453.057 64.322 0 121 121 117.1 5.10071 0.0400445 0.0375417 299.764 7395.74 -96.2963 0 26.6122 
67050 305.257 453.239 0.675824 0 121 121 116.798 5.01912 0.0758863 0.0673894 300.811 7410.25 -99.8505 0 28.1137 
67100 594.491 453.473 1.31662 0 121 121 116.548 5.06906 0.0664207 0.0627306 302.139 7429.67 -104.549 0 27.2885 
67150 747.959 453.918 1.65687 0 121 121 116.365 5.15262 0.0383639 0.0349788 302.844 7442.2 -106.992 0 25.6768 
67200 826.415 454.751 1.82791 0 121 121 116.322 5.12446 0.0323841 0.0293132 303.283 7450.93 -108.024 0 23.405 
67250 874.455 454.761 1.93319 0 121 121 116.506 4.88828 0.0345596 0.03233 303.508 7457.77 -108.346 0 20.6145 
67300 896.566 453.386 1.98198 0 121 121 116.601 4.88723 0.0486517 0.0455936 303.753 7464.3 -109.322 0 17.3756 
67350 911.117 452.887 2.01499 0 121 121 116.778 4.80749 0.0308676 0.0280868 303.774 7468.04 -109.79 0 13.8971 
67400 917.233 453.062 2.02771 0 121 121 116.724 4.75132 0.044265 0.0412027 303.893 7471.63 -109.218 0 10.2169 
