# Avida Average Data
# Sat Apr  7 01:48:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23050 935.689 370.475 2.55693 0 121 121 117.646 4.41718 0.146944 0.134722 49.3928 1693.62 -11.8465 0 45.4446 
23100 939.463 366.503 2.58222 0 121 121 113.226 4.44994 0.133611 0.121667 49.5778 1697.83 -12.9043 0 41.4594 
23150 935.941 365.743 2.58038 0 121 121 108.207 4.22418 0.0722423 0.0636288 49.7071 1702.15 -13.1813 0 36.8781 
23200 937.901 364.773 2.59059 0 121 121 110.553 4.39731 0.0683903 0.0639422 49.8944 1706.57 -13.9376 0 32.1245 
23250 937.314 363.423 2.59556 0 121 121 108.182 4.32692 0.0719444 0.0669444 50.1333 1711.08 -14.4547 0 27.3938 
23300 938.541 363.243 2.60384 0 121 121 108.826 4.37181 0.0547526 0.0500278 50.3285 1715.5 -15.9856 0 22.6433 
23350 936.239 363.778 2.60057 0 121 121 109.029 4.21688 0.059216 0.0544899 50.4673 1719.6 -16.186 0 17.8465 
23400 934.083 360.817 2.60967 0 121 121 108.053 4.23793 0.0558644 0.0516954 50.6893 1724.36 -17.6791 0 12.9883 
23450 936.421 359.714 2.62308 0 121 121 109.39 4.31535 0.0547374 0.0511253 50.7716 1728.78 -19.3072 0 8.22291 
23500 937.135 358.275 2.63386 0 121 121 107.685 4.24557 0.0558954 0.0522803 51.0489 1733.18 -20.8357 0 3.34455 
23550 20903.6 352.587 61.1496 0 121 121 107.468 4.32732 0.0436596 0.0400445 51.5042 1741.15 -28.8209 0 3.31436 
23600 28028.3 349.18 81.2751 0 121 121 108.988 4.57052 0.0558799 0.0511537 51.8532 1747.94 -32.5004 0 7.57815 
23650 29576.3 347.325 85.7272 0 121 121 108.841 4.5372 0.0505837 0.0458588 52.0561 1753.38 -34.2729 0 12.4843 
23700 29781.7 347.555 86.3886 0 121 121 109.429 4.5372 0.0508616 0.0472485 52.1784 1758.14 -35.4515 0 17.5753 
23750 29713.3 347.495 86.2393 0 121 121 109.772 4.42312 0.0533927 0.0472747 52.2061 1762.54 -35.8024 0 22.6772 
23800 29728.3 347.427 86.4084 0 121 121 109.261 4.37181 0.057254 0.053363 52.4497 1767.07 -35.7348 0 27.7532 
23850 29779.4 344.297 87.0642 0 121 121 108.575 4.42138 0.0530703 0.0500139 52.5657 1772.15 -37.5404 0 32.8459 
23900 29751.7 342.024 87.4127 0 121 121 108.795 4.2391 0.0530703 0.0480689 52.7041 1777.48 -39.9186 0 38.0459 
23950 29788 340.709 87.8234 0 121 121 109.356 4.23529 0.0475 0.0430556 52.8081 1782.47 -41.5795 0 43.2192 
24000 29858.8 340.398 88.153 0 121 121 108.537 4.27976 0.0506259 0.0464534 52.9305 1787.06 -43.111 0 48.3773 
24050 931.5 341.773 2.74841 0 121 121 110.733 4.34783 0.00666667 0.00583333 53.02 1791.07 -43.3526 0 48.4413 
24100 931.319 338.871 2.76715 0 121 121 116.876 4.25532 0.0722222 0.0655556 53.2 1796.79 -46.5148 0 44.1951 
24150 930.242 338.42 2.76815 0 121 121 105.394 4.07014 0.077821 0.0714286 53.3488 1801.6 -47.7477 0 39.2896 
24200 936.367 335.976 2.79936 0 121 121 109.868 4.16686 0.0291991 0.0258621 53.5943 1806.6 -49.1942 0 34.2157 
24250 931.761 334.627 2.79298 0 121 121 111.771 4.29356 0.0617009 0.0566982 53.796 1811.75 -50.2013 0 29.127 
24300 930.672 333.816 2.7964 0 121 121 107.811 4.12859 0.0667408 0.0628476 54.0281 1816.56 -50.4748 0 24.0604 
24350 928.254 332.99 2.79427 0 121 121 109.571 4.02685 0.0447222 0.0391667 54.2097 1821.63 -51.9255 0 18.9823 
24400 930.458 333.258 2.79968 0 121 121 110.374 3.92148 0.057564 0.0497775 54.3537 1826.34 -52.0108 0 13.7927 
24450 928.369 332.64 2.79937 0 121 121 108.885 4.04724 0.0550306 0.0505837 54.5272 1831.5 -53.0069 0 8.62921 
24500 933.379 332.459 2.81688 0 121 121 108.556 4.24439 0.0536857 0.0506259 54.5964 1836.13 -54.1829 0 3.48248 
24550 22818.8 329.304 69.6386 0 121 121 107.582 4.41595 0.049736 0.0452904 54.948 1844.69 -54.1376 0 3.67152 
24600 28747.2 328.416 87.6548 0 121 121 108.334 4.64858 0.0586437 0.0541968 55.142 1851.43 -54.6596 0 8.37003 
24650 29829.1 328.722 90.8893 0 121 121 109.576 4.88331 0.0583495 0.0530703 55.2112 1856.54 -54.0465 0 13.7211 
24700 29701.6 328.591 90.5602 0 121 121 108.579 4.6141 0.0533482 0.0491803 55.2909 1861.16 -53.8492 0 19.054 
24750 29702.1 327.952 90.6401 0 121 121 109.156 4.53275 0.0566824 0.053626 55.4059 1865.87 -53.5982 0 24.3861 
24800 29749.4 327.905 90.8081 0 121 121 108.685 4.11899 0.0575 0.0516667 55.5989 1870.52 -52.4751 0 29.7493 
24850 29750.4 327.9 90.8217 0 121 121 108.651 4.19231 0.0550459 0.0497637 55.7028 1875.09 -52.1427 0 35.134 
24900 29705.6 327.445 90.7488 0 121 121 109.361 4.36772 0.0489025 0.0444568 55.8022 1879.56 -52.2164 0 40.5476 
24950 29795.4 327.201 91.0772 0 121 121 108.97 4.32972 0.0594775 0.0539188 55.9241 1884.41 -52.1413 0 45.8525 
25000 29517.1 327.996 90.1215 0 121 121 108.689 4.08864 0.053085 0.0480823 56.0575 1889.07 -52.2879 0 51.1636 
25050 928.754 328.831 2.83272 0 121 121 113.216 4.29082 0.000277778 0.000277778 56.2792 1893.19 -52.0862 0 50.9395 
25100 932.947 328.415 2.84717 0 121 121 115.996 4.17633 0.0872222 0.0805556 56.4075 1898.05 -52.8054 0 46.2457 
25150 931.593 327.483 2.84635 0 121 121 103.067 3.93115 0.0733945 0.0653322 56.4345 1902.29 -53.056 0 40.8969 
25200 931.599 327.087 2.84882 0 121 121 107.852 4.02237 0.0278087 0.0253059 56.6112 1907.19 -53.003 0 35.5667 
25250 933.283 327.392 2.85257 0 121 121 111.346 4.24528 0.0636111 0.0588889 56.8103 1912.07 -53.6021 0 30.2359 
25300 935.613 327.367 2.85964 0 121 121 108.392 4.22418 0.059461 0.0558488 56.9047 1916.73 -54.0744 0 24.8755 
25350 932.037 327.207 2.84953 0 121 121 108.438 4.1972 0.0547679 0.0514317 57.1059 1921.45 -54.1793 0 19.4892 
25400 930.306 327.65 2.84308 0 121 121 109.134 3.9713 0.0547526 0.0494719 57.2404 1926.12 -54.5393 0 14.0797 
25450 930.552 327.947 2.84155 0 121 121 108.937 4.12371 0.0547222 0.0505556 57.2911 1930.96 -54.6834 0 8.7789 
25500 932.578 327.417 2.85009 0 121 121 108.749 4.04837 0.0522367 0.0469575 57.4401 1935.78 -55.3133 0 3.46826 
25550 23519.1 327.359 71.9683 0 121 121 107.521 4.28571 0.0716667 0.0661111 57.3906 1943.17 -53.3674 0 3.7531 
25600 29153.7 326.844 89.2168 0 121 121 108.567 4.52897 0.057842 0.0514461 57.4074 1949.54 -52.6298 0 8.64912 
25650 29727.8 327.092 90.9464 0 121 121 108.947 4.51003 0.055571 0.0505696 57.5246 1954.64 -51.9366 0 13.9682 
25700 29738.6 327.209 90.9464 0 121 121 109.529 4.47761 0.0533333 0.0488889 57.7328 1959.21 -52.334 0 19.3405 
25750 29655.6 327.195 90.6977 0 121 121 108.606 4.39438 0.0502917 0.0469575 57.8739 1963.83 -50.9759 0 24.6792 
25800 29644.5 327.875 90.5788 0 121 121 109.482 4.30108 0.0605556 0.0555556 58.0044 1968.86 -51.6624 0 30.0354 
25850 29699.6 327.352 90.791 0 121 121 108.659 4.42681 0.0561267 0.0519589 58.1528 1973.64 -51.9555 0 35.4231 
25900 29785 327.656 90.9792 0 121 121 108.728 4.54293 0.0516954 0.0475264 58.1695 1978.33 -52.2853 0 40.8197 
25950 29781.3 328.061 90.9032 0 121 121 108.567 4.2441 0.055571 0.051681 58.2945 1983.08 -51.9927 0 46.1767 
26000 29655.7 327.959 90.5258 0 121 121 108.703 4.21688 0.0508757 0.0455936 58.3917 1987.68 -51.5985 0 51.5363 
26050 931.36 327.77 2.84414 0 121 121 98.1522 4.29594 0.000833333 0.000833333 58.6242 1992.06 -51.8314 0 51.2587 
26100 933.164 328.255 2.84894 0 121 121 116.75 4.24675 0.0322491 0.029469 58.7237 1997.05 -52.8654 0 46.3687 
26150 929.675 327.113 2.84407 0 121 121 107.273 4.30108 0.0930556 0.0863889 58.745 2001.58 -52.6971 0 41.0485 
26200 927.55 327.194 2.83699 0 121 121 105.845 4.22679 0.0383653 0.0344732 58.9817 2006.37 -52.5063 0 35.6748 
26250 929.64 327.006 2.84445 0 121 121 110.728 4.25532 0.0513889 0.0469444 59.2019 2011.06 -53.2181 0 30.34 
26300 934.102 327.026 2.85812 0 121 121 108.904 4.39024 0.0566667 0.0525 59.4125 2015.58 -54.4009 0 24.9855 
26350 932.659 327.124 2.85252 0 121 121 108.195 4.28452 0.057516 0.0539039 59.5168 2020.07 -54.9718 0 19.5992 
26400 932.659 328.069 2.85158 0 121 121 108.467 4.3878 0.0497499 0.0458588 59.4842 2024.88 -54.8096 0 14.2039 
26450 934.668 327.472 2.85728 0 121 121 109.373 4.19347 0.0441912 0.0400222 59.8535 2029.44 -54.5004 0 8.84712 
26500 929.543 327.787 2.84014 0 121 121 108.81 3.84509 0.0583495 0.0511253 60.092 2034.19 -53.4901 0 3.48662 
26550 22854 327.445 69.9367 0 121 121 108.04 4.26928 0.0541817 0.0511253 60.549 2041.75 -53.1083 0 3.74902 
26600 29008.6 327.209 88.7363 0 121 121 108.962 4.74177 0.0489025 0.0447346 60.7663 2048.48 -54.1972 0 8.4743 
26650 29751.5 326.787 91.1034 0 121 121 109.347 4.63192 0.0483468 0.0441789 60.8916 2053.66 -53.524 0 13.8517 
26700 29864.3 327.247 91.4038 0 121 121 108.819 4.60563 0.058104 0.0522658 60.9605 2058.44 -53.5843 0 19.1799 
26750 29897.6 327.666 91.3864 0 121 121 109.42 4.41176 0.0502778 0.0461111 61.0314 2063.11 -53.5801 0 24.6357 
26800 29671.7 328.746 90.5817 0 121 121 109.836 4.2441 0.0600167 0.0550153 61.0947 2068 -53.6552 0 30.0198 
26850 29821.3 327.165 91.2325 0 121 121 108.897 4.46402 0.0644803 0.0591996 61.2807 2072.91 -54.8415 0 35.3575 
26900 29825.1 327.006 91.2753 0 121 121 108.405 4.25414 0.057516 0.0519589 61.314 2077.46 -54.8993 0 40.7785 
26950 29765.8 327.349 91.0886 0 121 121 109.004 4.11314 0.0541817 0.049736 61.4682 2082.08 -54.6798 0 46.2065 
27000 29734 327.36 90.943 0 121 121 109.424 4.12142 0.0544747 0.049194 61.699 2086.77 -54.0784 0 51.6336 
27050 929.151 327.028 2.84365 0 121 121 103.841 4.08627 0.000277778 0.000277778 61.8125 2090.67 -53.8443 0 51.3714 
27100 932.96 326.613 2.85802 0 121 121 116.481 4.07937 0.0478043 0.0425236 61.903 2095.6 -52.9841 0 46.646 
27150 936.449 326.712 2.86865 0 121 121 106.141 4.12257 0.0969714 0.0858572 62.0306 2100.26 -52.6904 0 41.2718 
27200 932.655 326.876 2.85706 0 121 121 105.833 4.15589 0.0244512 0.0225063 62.2459 2104.9 -53.4454 0 35.9459 
27250 935.154 326.038 2.86876 0 121 121 111.197 4.2096 0.0556328 0.0514604 62.3082 2109.84 -54.4465 0 30.4899 
27300 932.009 326.277 2.85759 0 121 121 108.874 4.25917 0.0672409 0.0622395 62.5074 2114.76 -53.7981 0 25.1056 
27350 933.108 326.941 2.85711 0 121 121 107.601 4.18605 0.0444444 0.0408333 62.7178 2119.39 -53.2326 0 19.7696 
27400 932.69 326.765 2.85724 0 121 121 109.172 4.27824 0.0578099 0.053363 62.9013 2124.27 -53.3634 0 14.347 
27450 931.697 326.744 2.85478 0 121 121 108.916 4.21053 0.0502778 0.0466667 63.1372 2128.89 -54.1127 0 8.92036 
27500 931.577 326.536 2.85504 0 121 121 109.921 4.37424 0.0591667 0.055 63.1667 2133.38 -54.04 0 3.49799 
27550 22749.7 324.072 70.4744 0 121 121 107.91 4.6897 0.0503197 0.0464276 63.1857 2140.86 -56.0243 0 3.75172 
27600 28862.6 323.56 89.4326 0 121 121 107.877 4.92339 0.0558488 0.051681 63.4579 2147.51 -55.4649 0 8.56076 
27650 29609.5 323.159 91.8491 0 121 121 108.333 4.96823 0.0522658 0.0483736 63.6444 2153.01 -55.928 0 13.9908 
27700 29648 322.695 92.1284 0 121 121 109.014 4.69361 0.0541667 0.0508333 63.7478 2158.1 -55.7313 0 19.4342 
27750 29773.6 322.375 92.7052 0 121 121 108.903 4.47512 0.0497499 0.045025 63.9711 2162.88 -55.3932 0 24.9394 
27800 29700 321.634 92.6656 0 121 121 109.449 4.30108 0.0686111 0.0622222 64.0975 2167.81 -55.3452 0 30.3722 
27850 29632.1 321.787 92.5893 0 121 121 108.588 4.32972 0.0544747 0.0511395 64.2585 2172.93 -55.0554 0 35.794 
27900 29806.3 320.229 93.5073 0 121 121 109.439 4.49875 0.0552931 0.0502917 64.4212 2178.24 -55.8057 0 41.2372 
27950 29793.3 319.923 93.5895 0 121 121 108.944 4.47205 0.0563889 0.0522222 64.4561 2183.02 -56.278 0 46.7179 
28000 29586.7 319.588 93.0505 0 121 121 109.089 4.28214 0.0547679 0.0486517 64.6044 2187.84 -56.8631 0 52.2301 
28050 934.129 320.416 2.9392 0 121 121 99.8933 4.27046 0.0102778 0.0102778 64.6928 2192.71 -57.4183 0 51.9752 
28100 931.014 317.781 2.94842 0 121 121 115.099 3.9779 0.0486111 0.0436111 64.8108 2198.29 -57.361 0 47.1713 
28150 933.956 316.451 2.9737 0 121 121 108.252 4.35835 0.0888889 0.0827778 64.9428 2203.73 -58.072 0 41.7504 
28200 933.797 314.524 2.99225 0 121 121 106.829 4.31693 0.041713 0.0378198 65.0114 2209.01 -58.0814 0 36.3126 
28250 932.242 314.016 2.99352 0 121 121 111.034 3.91304 0.0613889 0.0544444 65.1681 2214.37 -58.5691 0 30.817 
28300 933.753 312.807 3.0141 0 121 121 108.451 4.0518 0.0619789 0.0569761 65.2001 2219.74 -58.4397 0 25.3936 
28350 932.64 311.386 3.02726 0 121 121 108.971 4.0805 0.0539039 0.0508475 65.2815 2225.35 -57.6025 0 19.9802 
28400 931.497 308.72 3.04409 0 121 121 109.048 4.23675 0.0675563 0.0611621 65.3862 2230.92 -57.5819 0 14.5482 
28450 930.918 308.382 3.05212 0 121 121 108.407 4.14039 0.0625347 0.0553085 65.5142 2236.3 -58.0761 0 9.07801 
28500 933.023 306.037 3.07682 0 121 121 109.398 4.28963 0.0566824 0.049736 65.663 2241.84 -57.7755 0 3.57522 
28550 22056.7 298.457 76.8422 0 121 121 109.177 4.54545 0.0547222 0.0516667 65.9286 2253.85 -61.2656 0 4.09974 
28600 28227.4 296.587 96.8799 0 121 121 108.452 4.48319 0.0666667 0.0622222 66.1114 2262.08 -62.3066 0 9.34977 
28650 29586.9 294.532 101.792 0 121 121 109.074 4.49313 0.0583495 0.053626 66.3076 2269.15 -62.6186 0 15.2779 
28700 29671.4 292.155 102.681 0 121 121 109.009 4.5372 0.0564202 0.0528071 66.5595 2275.53 -62.7625 0 21.3247 
28750 29731.1 289.856 103.576 0 121 121 109.579 4.28062 0.0597222 0.0544444 66.6336 2282.23 -63.183 0 27.3686 
28800 29672.3 287.847 104.018 0 121 121 109.414 4.45545 0.0655556 0.0619444 66.7142 2288.79 -64.3382 0 33.4801 
28850 29637.4 285.465 104.791 0 121 121 109.773 4.37835 0.070853 0.0652959 66.9811 2295.81 -65.1906 0 39.6736 
28900 29693.5 283.97 105.589 0 121 121 109.993 4.37835 0.0722423 0.0652959 67.1298 2302.41 -65.8186 0 45.8933 
28950 29614.9 283.243 105.703 0 121 121 109.082 4.14747 0.0608333 0.0555556 67.3514 2308.71 -66.2297 0 52.1314 
29000 29749.5 280.495 106.97 0 121 121 109.064 4.24911 0.068908 0.0630731 67.4804 2316.22 -66.4141 0 58.4243 
29050 931.536 278.146 3.38053 0 121 121 112.288 4.25532 0.00388889 0.00388889 67.5819 2322.91 -67.046 0 57.9978 
29100 926.936 276.837 3.36967 0 121 121 114.03 4.24911 0.101695 0.0950264 67.8105 2328.85 -67.3011 0 52.7648 
29150 930.896 275.527 3.39711 0 121 121 106.081 4.03587 0.0758333 0.0694444 68.0133 2335.07 -67.6196 0 46.8655 
29200 930.957 274.161 3.41313 0 121 121 108.422 4.084 0.0525292 0.0478043 68.144 2341.77 -66.8961 0 40.8441 
29250 930.68 273.257 3.42309 0 121 121 110.281 4.08627 0.0672222 0.0605556 68.3758 2348.25 -67.3202 0 34.8226 
29300 932.568 272.152 3.43967 0 121 121 109.295 4.2007 0.0741667 0.0661111 68.5761 2354.77 -66.9699 0 28.737 
29350 927.892 270.278 3.44244 0 121 121 108.55 4.14747 0.0591667 0.055 68.7172 2361.68 -66.6442 0 22.5687 
29400 930.933 269.96 3.45834 0 121 121 109.839 4.21053 0.075 0.0697222 68.7828 2368.05 -66.8315 0 16.3731 
29450 928.923 268.87 3.46122 0 121 121 108.918 4.05405 0.065 0.0594444 68.8022 2374.61 -66.6442 0 10.1574 
29500 933.28 267.588 3.49147 0 121 121 109.836 4.40514 0.0658516 0.0602945 68.9247 2381.25 -66.915 0 3.89116 
29550 25331.9 268.444 94.8032 0 121 121 109.367 4.6332 0.0780556 0.0719444 69.1717 2390.7 -66.9013 0 4.98514 
29600 29454.7 267.299 110.263 0 121 121 109.407 5.01114 0.0669817 0.0625347 69.3155 2397.78 -66.1875 0 11.1886 
29650 29701.1 267.679 111.117 0 121 121 110.411 4.32053 0.0644624 0.0589053 69.4084 2403.65 -65.5493 0 17.7378 
29700 29749.7 268.043 111.243 0 121 121 109.792 4.41472 0.0750417 0.0678155 69.5156 2409.68 -66.1282 0 24.2454 
29750 29682.5 267.412 111.101 0 121 121 108.866 4.2007 0.0647222 0.0611111 69.665 2415.82 -67.1462 0 30.8029 
29800 29684 267.368 111.2 0 121 121 109.692 4.27553 0.0583333 0.0516667 69.8669 2421.45 -67.2743 0 37.3961 
29850 29759.6 267.086 111.545 0 121 121 109.601 4.10845 0.0611281 0.0552931 69.9964 2427.11 -66.6199 0 43.9557 
29900 29598.4 267.752 110.817 0 121 121 109.897 4.25414 0.0675188 0.0627952 69.9967 2432.81 -67.2736 0 50.5233 
29950 29728 266.832 111.459 0 121 121 109.47 4.0404 0.0683333 0.0616667 70.1567 2438.55 -67.9351 0 57.0303 
30000 29828 266.878 111.822 0 121 121 109.532 4.23412 0.0697416 0.0641845 70.234 2444.09 -67.5366 0 63.6303 
30050 931.648 266.605 3.49537 0 121 121 115.295 4.30622 0.000277778 0.000277778 70.2997 2449.15 -68.3813 0 62.5209 
30100 930.57 267.176 3.48919 0 121 121 115.425 4.18488 0.0975271 0.090025 70.3301 2454.9 -68.5073 0 56.3254 
30150 932.262 266.573 3.49933 0 121 121 107.378 4.0678 0.0933333 0.0822222 70.5267 2460.75 -68.5305 0 49.7829 
30200 932.879 266.539 3.50097 0 121 121 108.211 4.13203 0.0561267 0.0508475 70.7694 2466.47 -67.7543 0 43.2805 
30250 930.609 266.809 3.48955 0 121 121 110.217 4.08977 0.0619617 0.0572381 71.1336 2472.35 -68.2977 0 36.7286 
30300 932.973 266.781 3.49903 0 121 121 110.268 4.08163 0.0772222 0.0725 71.2825 2478.15 -68.6352 0 30.1401 
30350 931.382 267.447 3.48848 0 121 121 109.072 4.14747 0.0644444 0.0594444 71.5733 2483.7 -68.3664 0 23.5838 
30400 928.763 267.006 3.48085 0 121 121 109.657 4.10023 0.0658333 0.0613889 71.5572 2489.4 -68.8964 0 17.0206 
30450 932.178 267.254 3.4924 0 121 121 109.42 4.32173 0.0719444 0.0661111 71.8944 2495.39 -68.8623 0 10.5164 
30500 929.527 267.496 3.48253 0 121 121 108.845 4.24028 0.0630556 0.0575 72.2525 2501.22 -69.1885 0 3.91691 
30550 24614.4 266.527 92.5311 0 121 121 108.51 4.59184 0.0688889 0.0636111 72.5989 2510.49 -71.4749 0 5.09695 
30600 29074.3 265.868 109.381 0 121 121 109.387 4.6801 0.066963 0.0619617 72.8902 2517.54 -72.066 0 11.1606 
30650 29772.6 266.673 111.846 0 121 121 109.599 4.60948 0.0711111 0.0661111 73.0881 2523.49 -71.9338 0 17.6406 
30700 29752.5 266.345 111.848 0 121 121 110.304 4.28062 0.0655556 0.0602778 73.3536 2529.14 -71.7051 0 24.25 
30750 29634.8 265.98 111.451 0 121 121 109.88 4.28452 0.0586274 0.0527924 73.5827 2535.13 -72.5423 0 30.8301 
30800 29693.3 266.757 111.478 0 121 121 110.647 4.11785 0.068908 0.0625174 73.6863 2541.29 -73.8033 0 37.4249 
30850 29834.1 267.187 111.884 0 121 121 109.917 4.22418 0.0677966 0.0616838 73.8605 2547.15 -72.5589 0 43.9467 
30900 29703.7 266.899 111.516 0 121 121 109.286 4.11899 0.0719444 0.0663889 74.2039 2552.92 -73.1898 0 50.4748 
30950 29740.2 266.84 111.613 0 121 121 109.794 4.04494 0.0705556 0.0644444 74.0964 2558.39 -72.5867 0 57.0508 
31000 29839.1 266.323 112.117 0 121 121 108.781 4.21546 0.0630556 0.0572222 74.1133 2563.97 -71.4193 0 63.6268 
31050 926.417 267.402 3.48008 0 121 121 108.423 4.19092 0.00166667 0.00138889 74.3492 2568.79 -70.4038 0 62.4345 
31100 930.372 266.18 3.49922 0 121 121 115.16 4.06208 0.0627952 0.0569603 74.5238 2574.77 -70.4893 0 56.3744 
31150 929.182 266.309 3.49254 0 121 121 110.192 4.06321 0.0947222 0.0869444 74.6794 2580.31 -69.3395 0 49.8932 
31200 931.898 265.92 3.50617 0 121 121 107.521 4.11785 0.070853 0.0641845 74.8964 2586.1 -70.4734 0 43.2801 
31250 929.827 266.173 3.49751 0 121 121 109.44 4.19953 0.0627952 0.0577938 75.005 2591.64 -69.5212 0 36.7022 
31300 930.824 266.07 3.50145 0 121 121 109.164 4.10376 0.0636288 0.0586274 75.2076 2596.92 -68.2826 0 30.109 
31350 929.388 266.325 3.49318 0 121 121 110.011 4.10959 0.0694444 0.0633333 75.5331 2603.05 -69.6603 0 23.5877 
31400 930.998 267.365 3.49288 0 121 121 109.493 4.19092 0.07 0.0655556 75.5886 2608.89 -70.159 0 17.056 
31450 931.382 266.66 3.49938 0 121 121 109.543 4.03587 0.0652778 0.06 75.6272 2615.14 -70.2253 0 10.4784 
31500 928.815 266.468 3.49076 0 121 121 109.197 4.02123 0.0647402 0.0611281 75.6927 2621.02 -70.9394 0 3.90082 
31550 26064.7 266.001 98.2015 0 121 121 108.94 4.49438 0.0619444 0.0566667 75.7644 2629.77 -68.4617 0 5.21154 
31600 29372.9 265.315 110.748 0 121 121 109.022 4.65718 0.0780556 0.0727778 76.0897 2636.62 -69.109 0 11.5612 
31650 29678.7 265.585 111.822 0 121 121 108.762 4.67403 0.0686302 0.0625174 76.3665 2642.63 -70.373 0 18.167 
31700 29532.5 265.719 111.246 0 121 121 109.181 4.4335 0.0638889 0.0580556 76.4719 2648.29 -70.0368 0 24.6954 
31750 29662.6 266.046 111.733 0 121 121 109.897 4.35714 0.0730759 0.0658516 76.8666 2653.92 -71.3904 0 31.2194 
31800 29619.9 265.574 111.612 0 121 121 108.425 4.21311 0.0689272 0.0622568 77.0147 2659.78 -71.9745 0 37.7935 
31850 29694.3 265.899 111.765 0 121 121 108.83 4.24793 0.0608671 0.0555864 77.0934 2665.52 -71.2481 0 44.3322 
31900 29630.4 265.698 111.586 0 121 121 109.643 4.37424 0.0683333 0.0633333 77.2814 2671.49 -72.1653 0 50.8727 
31950 29803 266.075 112.2 0 121 121 109.861 4.2204 0.0747222 0.0683333 77.5864 2677.47 -71.0649 0 57.4595 
32000 29704.3 266.366 111.796 0 121 121 109.007 4.28062 0.0675 0.0619444 77.7064 2683.25 -70.475 0 64.0773 
32050 929.381 266.489 3.49703 0 121 121 111.289 4.25532 0.000833333 0.000555556 77.9578 2688.41 -71.2789 0 62.7741 
32100 929.972 265.582 3.50344 0 121 121 115.154 4.12257 0.0577938 0.0544596 78.1834 2694.67 -72.0924 0 56.4244 
32150 935.843 265.797 3.52417 0 121 121 109.362 4.27046 0.0933333 0.0830556 78.3008 2700.23 -71.7948 0 49.8198 
32200 932.269 267.093 3.51013 0 121 121 107.218 4.24028 0.0605556 0.0547222 78.4003 2706.02 -71.9613 0 43.2925 
32250 927.545 265.854 3.49213 0 121 121 109.789 4.09556 0.0636111 0.0583333 78.5717 2711.84 -71.9961 0 36.7683 
32300 929.715 265.951 3.5003 0 121 121 110.033 4.24793 0.0605892 0.0566982 78.6606 2717.58 -71.5896 0 30.1943 
32350 932.335 265.783 3.50993 0 121 121 109.483 4.09091 0.0741667 0.0666667 78.87 2723.55 -70.6212 0 23.6546 
32400 929.349 265.314 3.50359 0 121 121 109.594 4.13793 0.0752778 0.0694444 79.14 2729.27 -70.3056 0 17.1187 
32450 930.064 265.631 3.50441 0 121 121 109.203 4.07588 0.0719644 0.0641845 79.2178 2735.02 -71.26 0 10.5357 
32500 930.251 266.273 3.50036 0 121 121 109.873 3.94085 0.073652 0.0658699 79.3224 2740.45 -72.2421 0 3.91962 
32550 25246.5 265.956 95.1122 0 121 121 108.297 4.3956 0.0730556 0.0683333 80.2028 2750.05 -75.6073 0 5.07975 
32600 29187.5 266.107 109.923 0 121 121 109.823 4.53972 0.0752778 0.0683333 80.6239 2757.37 -77.097 0 11.2211 
32650 29640.6 265.549 111.704 0 121 121 109.685 4.45545 0.0686111 0.0644444 80.7842 2763.43 -77.4139 0 17.8387 
32700 29824.2 265.678 112.319 0 121 121 109.451 4.44994 0.0694444 0.065 80.9133 2769.39 -77.0078 0 24.4476 
32750 29820.7 266.014 112.29 0 121 121 109.842 4.2441 0.0730759 0.0666852 81.0347 2775.29 -77.5874 0 31.1231 
32800 29625.9 266.08 111.527 0 121 121 109.64 4.44994 0.0655556 0.0625 81.045 2780.82 -76.9531 0 37.7302 
32850 29769.4 266.528 112.001 0 121 121 109.28 4.28844 0.0705948 0.0619789 81.1348 2786.73 -76.0059 0 44.3008 
32900 29718.2 266.077 111.784 0 121 121 108.795 4.25532 0.0633333 0.06 81.235 2792.26 -75.5816 0 50.8574 
32950 29706.7 266.166 111.701 0 121 121 109.397 4.14039 0.0589216 0.0550306 81.2651 2797.97 -75.9341 0 57.4792 
33000 29716.7 266.745 111.679 0 121 121 109.643 4.00445 0.0666667 0.0622222 81.4853 2803.88 -75.1424 0 64.1144 
33050 928.722 266.842 3.49187 0 121 121 111.624 4.16185 0.000833333 0.000555556 81.4436 2808.68 -74.4331 0 62.9378 
33100 931.417 266.436 3.50033 0 121 121 115.308 4.2007 0.0655556 0.0602778 81.6586 2814.58 -74.8388 0 56.7953 
33150 931.797 266.882 3.49661 0 121 121 109.269 4.21923 0.103362 0.0964157 81.9228 2820.12 -76.0901 0 50.1772 
33200 929.008 266.589 3.49212 0 121 121 107.173 4.19347 0.0733741 0.0675375 82.2154 2826.06 -76.6891 0 43.5687 
33250 931.569 266.036 3.50554 0 121 121 109.159 4.14747 0.0611111 0.0572222 82.3381 2831.7 -78.3084 0 36.892 
33300 931.529 265.937 3.50537 0 121 121 109.652 4.24028 0.0605556 0.0558333 82.4408 2837.55 -78.5215 0 30.2856 
