# Generic Statistics Data
# Sat Apr  7 12:31:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

52650 0.777611 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71434 0 184 0 0 
52700 0.543196 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72429 0 184 0 0 
52750 0.393065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6818 0 184 0 0 
52800 0.278687 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64068 0 203 0 0 
52850 0.224331 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73004 0 203 0 0 
52900 0.175135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73593 0 203 0 0 
52950 0.136407 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7853 0 203 0 0 
53000 0.103217 0.0837083 0.0837083 0.0874205 0.0874205 6 5.841 0 203 0 0 
53050 4.61054 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87989 0 203 0 0 
53100 0.574513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64209 0 203 0 0 
53150 0.316988 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52233 0 203 0 0 
53200 0.193786 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51988 0 203 0 0 
53250 0.134462 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54935 0 203 0 0 
53300 0.087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62839 0 203 0 0 
53350 0.0490377 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66013 0 203 0 0 
53400 0.0281385 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75457 0 203 0 0 
53450 0.0215057 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86362 0 203 0 0 
53500 0.0195173 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9233 0 203 0 0 
53550 1.95224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87601 0 203 0 0 
53600 1.24087 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75552 0 203 0 0 
53650 0.851589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75186 0 203 0 0 
53700 0.602779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72269 0 203 0 0 
53750 0.424642 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63711 0 203 0 0 
53800 0.302399 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56149 0 203 0 0 
53850 0.208983 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57246 0 203 0 0 
53900 0.139237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55142 0 203 0 0 
53950 0.0927203 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64316 0 203 0 0 
54000 0.0638004 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66059 0 203 0 0 
54050 4.50509 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8304 0 218 0 0 
54100 0.461006 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66047 0 218 0 0 
54150 0.234323 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62638 0 218 0 0 
54200 0.122527 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64765 0 218 0 0 
54250 0.0781782 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6747 0 218 0 0 
54300 0.0457965 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7172 0 218 0 0 
54350 0.0424706 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75004 0 218 0 0 
54400 0.0344598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87016 0 218 0 0 
54450 0.00774705 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90976 0 218 0 0 
54500 0.0075737 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95811 0 218 0 0 
54550 2.1383 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98239 0 218 0 0 
54600 1.3578 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76283 0 218 0 0 
54650 0.975186 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64133 0 218 0 0 
54700 0.696678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53095 0 218 0 0 
54750 0.541637 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48261 0 218 0 0 
54800 0.403249 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40092 0 218 0 0 
54850 0.279 0.0837083 0.0837083 0.0874205 0.0874205 12 5.30845 0 218 0 0 
54900 0.207853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28804 0 218 0 0 
54950 0.154319 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33128 0 218 0 0 
55000 0.11831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48724 0 218 0 0 
55050 4.48412 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68916 0 218 0 0 
55100 3.91661 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68439 0 218 0 0 
55150 3.70044 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64324 0 218 0 0 
55200 0.139684 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74176 0 218 0 0 
55250 0.0861298 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77525 0 218 0 0 
55300 0.0527739 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87504 0 218 0 0 
55350 0.0336177 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95128 0 218 0 0 
55400 0.0201355 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02064 0 218 0 0 
55450 0.0309934 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04398 0 218 0 0 
55500 0.0163582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05115 0 218 0 0 
55550 1.745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95937 0 218 0 0 
55600 1.03821 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91394 0 218 0 0 
55650 0.728071 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8331 0 218 0 0 
55700 0.527819 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77651 0 218 0 0 
55750 0.366984 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7677 0 218 0 0 
55800 0.241332 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74866 0 218 0 0 
55850 0.160125 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76741 0 218 0 0 
55900 0.111289 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78782 0 218 0 0 
55950 0.0785039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8574 0 218 0 0 
56000 0.0552682 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88675 0 218 0 0 
56050 4.50311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9202 0 219 0 0 
56100 0.42076 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70411 0 219 0 0 
56150 0.202068 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57574 0 219 0 0 
56200 0.112972 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65418 0 219 0 0 
56250 0.0375218 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64387 0 219 0 0 
56300 0.0249525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75696 0 219 0 0 
56350 0.00586392 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80729 0 219 0 0 
56400 0.0508384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85783 0 219 0 0 
56450 0.0424921 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88845 0 219 0 0 
56500 0.0376019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93644 0 219 0 0 
56550 1.99062 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86502 0 219 0 0 
56600 1.16032 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67166 0 219 0 0 
56650 0.787722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58673 0 219 0 0 
56700 0.566195 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52737 0 219 0 0 
56750 0.441119 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50876 0 219 0 0 
56800 0.340355 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49036 0 219 0 0 
56850 0.260065 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43591 0 219 0 0 
56900 0.202032 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52673 0 219 0 0 
56950 0.146778 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53564 0 219 0 0 
57000 0.108181 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52886 0 219 0 0 
57050 4.45608 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73299 0 219 0 0 
57100 0.421299 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65268 0 219 0 0 
57150 0.215376 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60178 0 219 0 0 
57200 0.121601 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59007 0 219 0 0 
57250 0.0770131 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68885 0 219 0 0 
57300 0.0581762 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77533 0 219 0 0 
57350 0.0428343 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84868 0 219 0 0 
57400 0.0210425 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92535 0 219 0 0 
57450 0.0115782 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94984 0 219 0 0 
57500 0.0115376 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96801 0 219 0 0 
57550 1.52385 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81559 0 219 0 0 
57600 0.954296 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72436 0 219 0 0 
57650 0.650239 0.0837083 0.0837083 0.0874205 0.0874205 14 5.67505 0 229 0 0 
57700 0.47265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6884 0 229 0 0 
57750 0.310861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6131 0 229 0 0 
57800 0.211313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60852 0 229 0 0 
57850 0.15525 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61352 0 229 0 0 
57900 0.111203 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73045 0 229 0 0 
57950 0.0729093 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73654 0 232 0 0 
58000 0.0481947 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75645 0 232 0 0 
58050 4.44542 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86247 0 232 0 0 
58100 0.378626 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61093 0 232 0 0 
58150 0.165709 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45562 0 232 0 0 
58200 0.073335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48868 0 232 0 0 
58250 0.0342527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50742 0 232 0 0 
58300 0.0141033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56026 0 232 0 0 
58350 0.0182897 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64854 0 232 0 0 
58400 0.0101238 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72148 0 232 0 0 
58450 0.0255422 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82333 0 232 0 0 
58500 0.0123533 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92075 0 232 0 0 
58550 1.71719 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85238 0 232 0 0 
58600 1.02382 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73652 0 232 0 0 
58650 0.747195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69679 0 232 0 0 
58700 0.566514 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73437 0 232 0 0 
58750 0.437004 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73761 0 232 0 0 
58800 0.337958 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74791 0 232 0 0 
58850 0.252742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7394 0 232 0 0 
58900 0.192191 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72142 0 242 0 0 
58950 0.137559 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72389 0 242 0 0 
59000 0.0839841 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68122 0 242 0 0 
59050 4.30239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86612 0 242 0 0 
59100 0.329476 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72551 0 242 0 0 
59150 0.1291 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.63704 0 242 0 0 
59200 0.0419258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61885 0 242 0 0 
59250 0.0131923 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65308 0 242 0 0 
59300 0.00929106 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74438 0 242 0 0 
59350 0.00908338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82599 0 242 0 0 
59400 0.00939484 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91573 0 242 0 0 
59450 0.0269561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99624 0 242 0 0 
59500 0.00636122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0768 0 242 0 0 
59550 1.98312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0635 0 242 0 0 
59600 1.11478 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98092 0 242 0 0 
59650 0.718586 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80558 0 242 0 0 
59700 0.482995 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73966 0 242 0 0 
59750 0.321291 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71357 0 242 0 0 
59800 0.211597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66776 0 242 0 0 
59850 0.13071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7009 0 242 0 0 
59900 0.0918591 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77563 0 242 0 0 
59950 0.06937 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79032 0 242 0 0 
60000 0.0647759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82776 0 242 0 0 
60050 4.43994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90703 0 242 0 0 
60100 0.352753 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62424 0 242 0 0 
60150 0.164569 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54092 0 242 0 0 
60200 0.0754075 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60047 0 242 0 0 
60250 0.038693 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68961 0 242 0 0 
60300 0.0202949 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76429 0 242 0 0 
60350 0.0174332 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90284 0 242 0 0 
60400 0.0140656 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96843 0 242 0 0 
60450 0.0168375 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03788 0 242 0 0 
60500 0.0104972 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05202 0 242 0 0 
60550 1.65016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00541 0 242 0 0 
60600 0.907136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78699 0 242 0 0 
60650 0.571319 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72409 0 242 0 0 
60700 0.372634 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5752 0 242 0 0 
60750 0.277848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56405 0 242 0 0 
60800 0.19689 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61672 0 242 0 0 
60850 0.172426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66118 0 242 0 0 
60900 0.118491 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69758 0 242 0 0 
60950 0.0733934 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68252 0 242 0 0 
61000 0.0283848 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6975 0 242 0 0 
61050 4.48055 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76816 0 242 0 0 
61100 0.430049 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64248 0 242 0 0 
61150 0.203558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5331 0 242 0 0 
61200 0.100167 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49285 0 242 0 0 
61250 0.0659366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62293 0 242 0 0 
61300 0.0430596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68279 0 242 0 0 
61350 0.0327738 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75787 0 242 0 0 
61400 0.0326512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8137 0 242 0 0 
61450 0.0296256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82475 0 242 0 0 
61500 0.0250371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91469 0 242 0 0 
61550 2.28026 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91505 0 242 0 0 
61600 1.13626 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77711 0 242 0 0 
61650 0.665458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69354 0 242 0 0 
61700 0.4227 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60974 0 242 0 0 
61750 0.289596 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.62905 0 242 0 0 
61800 0.212539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63749 0 242 0 0 
61850 0.154326 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65242 0 242 0 0 
61900 0.132157 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63985 0 242 0 0 
61950 0.0987463 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64425 0 242 0 0 
62000 0.0847685 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7369 0 242 0 0 
62050 4.58371 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83383 0 242 0 0 
62100 0.52963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70734 0 242 0 0 
62150 0.258555 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60771 0 242 0 0 
62200 0.145856 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59131 0 242 0 0 
62250 0.0756016 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51403 0 242 0 0 
62300 0.0505012 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59747 0 242 0 0 
62350 0.0209094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74734 0 242 0 0 
62400 0.0145751 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78197 0 242 0 0 
62450 0.0119146 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89614 0 242 0 0 
62500 0.0173356 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96761 0 242 0 0 
62550 -1.78886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88646 0 242 0 0 
62600 0.900132 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73427 0 242 0 0 
62650 0.585456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57378 0 242 0 0 
62700 0.415105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54015 0 242 0 0 
62750 0.296367 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53796 0 242 0 0 
62800 0.210446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.551 0 242 0 0 
62850 0.145453 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57704 0 242 0 0 
62900 0.102712 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57547 0 242 0 0 
62950 0.0806521 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64145 0 242 0 0 
63000 0.0669536 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68383 0 242 0 0 
63050 4.52589 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79464 0 242 0 0 
63100 0.481095 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64148 0 242 0 0 
63150 0.259931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52133 0 242 0 0 
63200 0.139526 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41422 0 242 0 0 
63250 0.0773405 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41553 0 242 0 0 
63300 0.055279 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5344 0 242 0 0 
63350 0.0493246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57326 0 242 0 0 
63400 0.0413343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61753 0 242 0 0 
63450 0.0340197 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64406 0 242 0 0 
63500 0.0298889 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73679 0 242 0 0 
63550 -1.60722 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79043 0 242 0 0 
63600 1.14077 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6634 0 242 0 0 
63650 0.84961 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65504 0 242 0 0 
63700 0.603376 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59741 0 242 0 0 
63750 0.42892 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55018 0 242 0 0 
63800 0.304412 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48108 0 242 0 0 
63850 0.242891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57572 0 242 0 0 
63900 0.165919 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5874 0 242 0 0 
63950 0.122738 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64141 0 242 0 0 
64000 0.0793026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64101 0 242 0 0 
64050 4.55675 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74542 0 256 0 0 
64100 0.534252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63923 0 256 0 0 
64150 0.293875 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56801 0 256 0 0 
64200 0.174246 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52126 0 256 0 0 
64250 0.106757 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5555 0 256 0 0 
64300 0.0741927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57695 0 256 0 0 
64350 0.0492027 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64982 0 256 0 0 
64400 0.0322613 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72859 0 256 0 0 
64450 0.0226726 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83432 0 256 0 0 
64500 0.0237341 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8859 0 256 0 0 
64550 1.85787 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84522 0 256 0 0 
64600 1.05724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66581 0 256 0 0 
64650 0.746572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60969 0 256 0 0 
64700 0.514414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59627 0 256 0 0 
64750 0.341058 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56424 0 256 0 0 
64800 0.211929 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51124 0 256 0 0 
64850 0.136452 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43185 0 256 0 0 
64900 0.0845429 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47464 0 256 0 0 
64950 0.057723 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58742 0 256 0 0 
65000 0.0438213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55283 0 256 0 0 
65050 4.71047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66689 0 256 0 0 
65100 4.07881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63024 0 256 0 0 
65150 0.345351 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51446 0 256 0 0 
65200 0.20666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5095 0 256 0 0 
65250 0.131804 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54669 0 256 0 0 
65300 0.0868663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67976 0 256 0 0 
65350 0.0532702 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74006 0 256 0 0 
65400 0.0324246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76361 0 256 0 0 
65450 0.0147092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82319 0 256 0 0 
65500 0.0195311 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87398 0 256 0 0 
65550 1.66667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80598 0 256 0 0 
65600 0.945677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70465 0 256 0 0 
65650 0.665125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68497 0 256 0 0 
65700 0.484274 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72855 0 256 0 0 
65750 0.363527 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70187 0 256 0 0 
65800 0.25978 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69905 0 256 0 0 
65850 0.193911 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72127 0 256 0 0 
65900 0.144692 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78758 0 256 0 0 
65950 0.099842 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79812 0 256 0 0 
66000 0.0687817 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85619 0 256 0 0 
66050 4.72133 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84188 0 256 0 0 
66100 0.614635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75149 0 256 0 0 
66150 0.379044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68848 0 256 0 0 
66200 0.224712 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59902 0 256 0 0 
66250 0.172199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6579 0 256 0 0 
66300 0.119294 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66463 0 256 0 0 
66350 0.0897697 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69157 0 256 0 0 
66400 0.0284982 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69543 0 256 0 0 
66450 0.0330272 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67203 0 256 0 0 
66500 0.0275481 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75484 0 256 0 0 
66550 1.9506 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72138 0 256 0 0 
66600 1.03469 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55215 0 256 0 0 
66650 0.665795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50255 0 256 0 0 
66700 0.494359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56361 0 256 0 0 
