# Avida Average Data
# Sat Apr  7 12:31:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38650 1744 438.14 3.99801 0 121 121 114.7 4.45297 0.0347415 0.0319622 171.291 4168.88 99.7325 0 1.15412 
38700 6895.63 438.345 15.8494 0 121 121 114.933 4.57761 0.0439133 0.0394664 171.564 4183.34 99.465 0 1.67367 
38750 11364.6 437.866 26.1283 0 121 121 114.962 4.69713 0.0405781 0.0377988 172.688 4211.18 100.854 0 2.86887 
38800 14919 437.175 34.3402 0 121 121 115.016 4.54614 0.041713 0.0392102 173.684 4236.68 101.053 0 4.6038 
38850 18249 436.51 42.0174 0 121 121 115.019 4.7293 0.040289 0.036399 174.878 4264.63 102.104 0 6.83581 
38900 20886.4 436.783 48.05 0 121 121 115.052 4.73421 0.0352974 0.0336298 175.848 4287.84 102.976 0 9.45256 
38950 23264.8 436.129 53.5411 0 121 121 115.022 4.69361 0.0533333 0.05 176.414 4305.53 103.07 0 12.4332 
39000 25087.1 435.131 57.7762 0 121 121 115.088 4.792 0.0470228 0.0397885 176.999 4321.9 104.212 0 15.7644 
39050 253.971 437.681 0.578056 0 121 121 115.065 4.75676 0.0334928 0.0325957 176.224 4303.56 102.058 0 17.044 
39100 428.591 438.889 0.975994 0 121 121 114.993 4.60134 0.0402567 0.0367561 175.606 4285 100.39 0 16.9631 
39150 569.203 438.462 1.30052 0 121 121 114.782 4.68407 0.0445842 0.0408688 175.446 4277.41 99.7357 0 16.8962 
39200 671.879 437.929 1.53735 0 121 121 114.596 4.61979 0.0481962 0.0434047 175.14 4270.44 98.872 0 16.3786 
39250 735.574 436.743 1.68621 0 121 121 114.678 4.7467 0.0391884 0.0355753 174.991 4268.45 99.147 0 15.1873 
39300 804.194 436.504 1.84462 0 121 121 114.672 4.52453 0.0403114 0.0378093 174.768 4264.42 99.1084 0 13.4552 
39350 856.701 436.832 1.96479 0 121 121 114.629 4.54741 0.0444815 0.0394773 174.658 4263.15 99.5513 0 11.2283 
39400 886.639 436.245 2.03504 0 121 121 114.369 4.4603 0.0417246 0.0375522 174.651 4264.51 99.3719 0 8.6143 
39450 902.843 436.482 2.07089 0 121 121 114.62 4.58673 0.0492214 0.0458843 174.697 4268.72 99.4243 0 5.63686 
39500 906.729 436.137 2.08027 0 121 121 114.56 4.5201 0.0541968 0.0494719 174.65 4270.22 98.6128 0 2.30674 
39550 4662.26 437.831 10.4634 0 121 121 114.832 4.70812 0.0347512 0.0322491 174.029 4258.04 93.4339 0 1.18413 
39600 9165.41 438.269 20.7023 0 121 121 114.967 4.77025 0.0267261 0.0236637 173.517 4244.94 87.5548 0 2.10787 
39650 13112.8 439.277 29.6075 0 121 121 115.122 4.71916 0.0367075 0.0328142 172.988 4231.2 82.7277 0 3.57411 
39700 16025.6 439.298 36.1985 0 121 121 115.303 4.72536 0.038376 0.0358732 172.704 4222.72 78.8302 0 5.49761 
39750 18673.1 440.313 42.1525 0 121 121 115.582 4.55964 0.0462009 0.0423045 172.461 4215.22 75.5314 0 7.79539 
39800 20983.5 441.639 47.2942 0 121 121 115.716 4.50816 0.045366 0.0417478 172.299 4210.66 73.1865 0 10.452 
39850 23098.3 441.78 52.1123 0 121 121 115.946 4.51256 0.0367483 0.0331292 172.103 4205.43 70.3143 0 13.3932 
39900 24713.8 442.49 55.7374 0 121 121 115.98 4.6023 0.0355654 0.0338983 172.009 4203.08 67.9979 0 16.5573 
39950 26075 442.659 58.8194 0 121 121 116.125 4.58217 0.0328051 0.029747 171.886 4201.3 66.3901 0 19.9411 
40000 26957.9 443.984 60.7028 0 121 121 116.141 4.5372 0.0403002 0.036687 171.875 4201.97 65.1148 0 23.4785 
40050 270.447 443.896 0.617684 0 121 121 116.038 4.48095 0.027566 0.0258065 172.309 4210.26 68.1564 0 24.7572 
40100 482.499 442.095 1.1005 0 121 121 115.797 4.41214 0.0469914 0.0429799 172.736 4218.23 70.9367 0 23.8378 
40150 616.898 442.065 1.40377 0 121 121 115.338 4.53085 0.0295035 0.0269504 173.131 4226.04 71.9426 0 22.379 
40200 709.446 441.937 1.61308 0 121 121 115.267 4.51975 0.0434047 0.0411499 173.264 4231.04 72.4407 0 20.463 
40250 765.534 440.866 1.74156 0 121 121 115.23 4.47264 0.0386541 0.0361513 173.399 4235.37 72.9397 0 18.1669 
40300 821.852 440.678 1.86827 0 121 121 115.268 4.35758 0.0383866 0.0342142 173.602 4241.95 73.8503 0 15.515 
40350 869.913 439.929 1.97907 0 121 121 115.352 4.49189 0.0405781 0.0358533 173.658 4246.94 73.6861 0 12.5764 
40400 894.993 439.946 2.03531 0 121 121 115.375 4.51759 0.0339266 0.0314238 173.763 4251.12 73.9951 0 9.41346 
40450 907.656 440.818 2.06102 0 121 121 115.361 4.48439 0.0386971 0.035078 173.78 4253.42 73.9465 0 6.02473 
40500 912.562 440.735 2.07381 0 121 121 115.387 4.34541 0.0441912 0.0403002 173.752 4254.41 74.3509 0 2.48708 
40550 911.186 440.823 2.07042 0 121 121 115.325 4.27111 0.0434298 0.0392539 173.765 4256.94 73.8992 0 1.05201 
40600 919.523 440.556 2.08926 0 121 121 115.4 4.35593 0.0441912 0.0419678 173.736 4258.16 73.9896 0 1.12969 
40650 985.909 441.149 2.2376 0 121 121 115.188 4.42066 0.041458 0.0389538 173.797 4262.63 73.7887 0 1.185 
40700 1139.08 440.982 2.58285 0 121 121 115.295 4.41595 0.0477911 0.0444568 173.727 4265.45 72.9455 0 1.2378 
40750 1327.68 441.257 3.00715 0 121 121 115.281 4.35472 0.0447595 0.0417014 173.593 4266.87 72.4288 0 1.30284 
40800 5365.27 440.725 12.1571 0 121 121 115.287 4.47205 0.0280556 0.0252778 173.996 4277.12 71.1056 0 1.623 
40850 9308.98 441.273 21.0592 0 121 121 115.258 4.41769 0.0467186 0.0433815 174.423 4290.42 69.5524 0 2.51893 
40900 12620.6 441.616 28.5423 0 121 121 115.499 4.49875 0.049736 0.0427897 174.695 4301.48 67.0172 0 3.94007 
40950 15855 441.623 35.8395 0 121 121 115.684 4.53914 0.0461752 0.0428373 174.843 4311.07 64.5281 0 5.77808 
41000 18642.6 441.799 42.1671 0 121 121 115.889 4.56345 0.0508899 0.0456062 174.926 4319.08 62.1728 0 8.05997 
41050 384.887 441.633 0.877035 0 121 121 115.659 4.46214 0.0365711 0.0342305 175.134 4318.31 65.4208 0 8.78472 
41100 589.308 440.995 1.34233 0 121 121 115.537 4.56845 0.0482306 0.0442352 175.137 4315.48 70.315 0 8.72388 
41150 720.07 439.999 1.64163 0 121 121 115.428 4.67017 0.0379854 0.0360158 174.928 4312.14 73.2656 0 8.68264 
41200 796.717 439.497 1.8163 0 121 121 115.279 4.4403 0.0414566 0.037535 175.01 4313.5 75.1476 0 8.64171 
41250 860.64 439.345 1.9614 0 121 121 115.377 4.6911 0.0446429 0.0412946 174.996 4313.93 75.1223 0 8.58614 
41300 890.173 439.572 2.02733 0 121 121 115.405 4.67578 0.0378725 0.0353662 175.085 4315.55 74.92 0 8.27709 
41350 903.772 439.188 2.05963 0 121 121 115.37 4.51192 0.0478309 0.0442158 175.133 4316.79 75.8422 0 7.38772 
41400 907.715 439.21 2.06799 0 121 121 115.356 4.58673 0.0400445 0.0369855 175.439 4324.07 75.8394 0 5.97193 
41450 912.965 438.954 2.08125 0 121 121 115.353 4.53023 0.0444815 0.0400334 175.569 4328.76 76.7856 0 4.13693 
41500 911.918 439.468 2.07676 0 121 121 115.364 4.40809 0.0389213 0.0355852 175.69 4332.76 76.6237 0 1.8572 
41550 911.513 439.369 2.0761 0 121 121 115.393 4.46278 0.0458716 0.0383653 175.763 4335.56 76.8114 0 1.13291 
41600 2192.1 440.343 5.04278 0 121 121 115.227 4.36209 0.0406685 0.0384401 176.217 4345.94 78.3278 0 1.21094 
41650 7170.85 438.975 16.6004 0 121 121 114.826 4.49875 0.0491803 0.0475132 178.105 4383.12 87.3773 0 1.78302 
41700 10974.9 438.149 25.456 0 121 121 114.416 4.38124 0.0433695 0.0394773 179.924 4419.01 94.8001 0 2.97331 
41750 14071.3 436.372 32.6954 0 121 121 114.222 4.46402 0.0361312 0.0325181 181.466 4450.82 101.111 0 4.64699 
41800 17255.7 435.17 40.083 0 121 121 114.125 4.72668 0.0444815 0.0408674 182.998 4482 107.47 0 6.74908 
41850 19779 434.7 45.9008 0 121 121 113.777 4.56472 0.0428135 0.0378093 184.432 4511.34 113.583 0 9.2379 
41900 22329.7 433.413 51.9064 0 121 121 113.584 4.62468 0.0422457 0.0380767 185.879 4542.06 119.617 0 12.1223 
41950 24163.9 433.036 56.1291 0 121 121 113.525 4.79333 0.0514604 0.0472879 186.878 4565.34 123.534 0 15.2755 
42000 25651.6 431.939 59.6164 0 121 121 113.459 4.78191 0.0517241 0.0478309 187.719 4585.75 127.022 0 18.7402 
42050 246.242 433.462 0.559759 0 121 121 113.84 4.76836 0.0313981 0.0290284 186.508 4557.07 120.347 0 20.1117 
42100 438.45 434.372 0.999184 0 121 121 114.056 4.77455 0.0451912 0.0414253 185.084 4522.49 112.931 0 20.013 
42150 568.857 435.335 1.29792 0 121 121 114.255 4.53558 0.0330861 0.0293782 184.075 4500.29 107.321 0 19.4202 
42200 648.052 436.041 1.4784 0 121 121 114.361 4.64545 0.0366229 0.0338272 183.779 4492.2 104.498 0 18.2095 
42250 705.745 436.857 1.60971 0 121 121 114.397 4.73553 0.0380661 0.0350097 183.523 4486.85 101.991 0 16.5187 
42300 761.95 437.177 1.73872 0 121 121 114.449 4.66062 0.0403002 0.0355753 183.25 4481.87 99.3172 0 14.3929 
42350 804.341 438.106 1.83526 0 121 121 114.462 4.65201 0.0364294 0.0339266 183.172 4480.26 96.8516 0 11.8881 
42400 840.335 437.66 1.91944 0 121 121 114.649 4.48753 0.0350097 0.0319533 183.083 4478.87 95.9528 0 8.99135 
42450 862.025 437.957 1.96925 0 121 121 114.621 4.30539 0.0431154 0.0383866 183.044 4477.71 94.4693 0 5.82964 
42500 882.518 438.095 2.01505 0 121 121 114.662 4.41523 0.040345 0.0375626 182.947 4477.48 93.901 0 2.35608 
42550 896.437 439.02 2.04441 0 121 121 114.59 4.20843 0.0347802 0.0328325 183.238 4483.25 93.574 0 0.983165 
42600 4553.99 438.019 10.4121 0 121 121 114.705 4.49375 0.0364395 0.0325452 183.07 4489.84 93.5386 0 1.2335 
42650 9025.7 438.276 20.5569 0 121 121 114.883 4.63402 0.0397664 0.0372636 182.241 4487.33 91.6994 0 2.12948 
42700 11961.7 437.668 27.2993 0 121 121 114.61 4.55513 0.0381191 0.0350584 181.432 4480.32 89.6068 0 3.51225 
42750 15010.5 437.677 34.3293 0 121 121 114.712 4.65415 0.0417478 0.0386863 180.6 4475.26 88.0037 0 5.25756 
42800 18057.5 437.761 41.2865 0 121 121 114.86 4.56218 0.0414465 0.037274 180.024 4473.06 87.1684 0 7.4567 
42850 20501.7 438.102 46.8455 0 121 121 114.624 4.64387 0.0436232 0.0394554 179.552 4473.17 86.4007 0 10.0208 
42900 22927.7 437.651 52.4089 0 121 121 114.792 4.78088 0.0441667 0.0425 179.196 4474.71 85.7733 0 12.9623 
42950 24606.9 437.605 56.2577 0 121 121 114.521 4.63531 0.0353072 0.0314151 178.966 4476.22 85.6886 0 16.1819 
43000 25996.8 437.232 59.453 0 121 121 114.591 4.70065 0.0375417 0.0347608 178.79 4477.4 85.3786 0 19.5787 
43050 259.77 437.471 0.59591 0 121 121 114.907 4.59264 0.0350044 0.031148 179.661 4486.29 86.7458 0 20.9325 
43100 468.112 437.767 1.0708 0 121 121 114.634 4.73087 0.0412937 0.038406 180.787 4497.51 87.3486 0 20.6847 
43150 623.846 439.077 1.42327 0 121 121 114.238 4.80082 0.0477408 0.0446149 181.438 4501.83 86.4778 0 19.7926 
43200 733.676 439.171 1.67366 0 121 121 114.698 4.73733 0.0388404 0.0349001 181.855 4505.52 85.6023 0 18.4159 
43250 803.277 437.812 1.83538 0 121 121 114.938 4.66883 0.0531293 0.0486787 182.119 4509.9 85.4877 0 16.6835 
43300 853.678 438.333 1.94989 0 121 121 115.062 4.97368 0.0356447 0.0331384 182.471 4516.12 85.4968 0 14.5016 
43350 881.707 438.707 2.01262 0 121 121 114.872 4.97372 0.041713 0.0380979 182.582 4519.01 85.0434 0 11.9495 
43400 894.551 438.963 2.04129 0 121 121 114.888 4.68579 0.042571 0.0386756 182.762 4521.88 84.7084 0 9.01532 
43450 904.695 438.724 2.06473 0 121 121 114.865 4.60179 0.041458 0.0372844 182.972 4528.44 85.6607 0 5.80652 
43500 911.565 438.332 2.08118 0 121 121 114.907 4.61489 0.0400556 0.0353268 183.046 4531.03 85.1085 0 2.41515 
43550 909.874 438.26 2.07768 0 121 121 115.081 4.7231 0.0444568 0.0419561 183.193 4535.02 85.1827 0 1.0664 
43600 4674.72 438.323 10.7007 0 121 121 115.179 4.64987 0.0483468 0.0450125 183.686 4541.94 84.7419 0 1.33687 
43650 8655.18 438.248 19.7854 0 121 121 115.27 4.65674 0.0420028 0.0386648 184.175 4550.57 84.3648 0 2.19389 
43700 12268.4 437.879 28.0684 0 121 121 115.234 4.66623 0.0386863 0.0353465 184.839 4562.47 84.8296 0 3.57756 
43750 15610.1 438.242 35.6884 0 121 121 115.44 4.58418 0.0489705 0.0447969 185.202 4570.43 83.9459 0 5.39127 
43800 18242.1 437.94 41.7555 0 121 121 115.562 4.71916 0.0472747 0.0431034 185.405 4575.24 83.3746 0 7.64104 
43850 21008.5 438.367 48.0752 0 121 121 115.596 4.88587 0.0453281 0.0431034 185.651 4581.26 82.5674 0 10.2875 
43900 23161.4 439.008 52.9724 0 121 121 115.571 4.66537 0.0450375 0.0414234 185.946 4586.64 82.3519 0 13.1906 
43950 25136.2 438.772 57.4761 0 121 121 115.648 4.76058 0.055571 0.0508475 186.291 4594.87 82.4314 0 16.5404 
44000 26712.3 438.191 61.0893 0 121 121 115.653 4.57179 0.0511395 0.0447471 186.695 4603.43 83.1548 0 20.0768 
44050 255.68 439.788 0.579692 0 121 121 115.609 4.54167 0.032554 0.0298905 186.163 4593.66 80.8694 0 21.4821 
44100 464.266 440.558 1.0531 0 121 121 115.393 4.71117 0.0182186 0.0170619 186.07 4591.99 79.6267 0 21.2116 
44150 602.247 440.78 1.36613 0 121 121 115.307 4.64153 0.0173839 0.015104 186.244 4594.7 79.0626 0 20.3543 
44200 715.686 440.809 1.62531 0 121 121 115.319 4.67454 0.032566 0.0297586 186.335 4596.88 78.174 0 18.9718 
44250 776.705 440.418 1.76439 0 121 121 115.207 4.51633 0.0308762 0.0283727 186.641 4603.21 78.3734 0 17.1537 
44300 849.939 440.173 1.93331 0 121 121 115.323 4.56472 0.029747 0.0272449 186.906 4607.84 78.2335 0 14.9025 
44350 891.735 439.793 2.03006 0 121 121 115.307 4.57634 0.0447595 0.0414234 187.074 4612.38 78.7597 0 12.2565 
44400 904.498 440.889 2.0577 0 121 121 115.23 4.52837 0.0362016 0.0345308 187.255 4616.54 78.4565 0 9.35411 
44450 910.463 439.784 2.07194 0 121 121 115.276 4.4807 0.045025 0.040856 187.321 4620.59 78.8113 0 6.00573 
44500 907.752 439.892 2.06585 0 121 121 115.271 4.6884 0.0367075 0.0350389 187.38 4623.38 78.7731 0 2.46905 
44550 907.759 439.971 2.06658 0 121 121 115.223 4.25948 0.0472879 0.0414465 187.613 4628.86 78.9957 0 1.06226 
44600 914.302 439.495 2.08235 0 121 121 115.203 4.42857 0.0367075 0.0339266 187.782 4633.71 79.6348 0 1.13898 
44650 4781.47 440.289 10.7616 0 121 121 115.124 4.4807 0.0469705 0.0436354 187.897 4628.32 69.8343 0 1.38944 
44700 8854.88 440.642 19.9846 0 121 121 115.217 4.46957 0.0422457 0.0405781 187.604 4618.12 57.9079 0 2.25768 
44750 12509.1 441.864 28.1577 0 121 121 115.101 4.62468 0.0414119 0.0375208 187.327 4610.18 47.9007 0 3.64582 
44800 16122.3 442.367 36.3259 0 121 121 115.198 4.48814 0.0464534 0.0422809 187.231 4604.77 38.5268 0 5.50931 
44850 19125.3 443.067 43.0563 0 121 121 115.069 4.57179 0.0394664 0.0361312 187.105 4599.58 30.2033 0 7.81594 
44900 21498.2 443.917 48.3631 0 121 121 115.039 4.68229 0.0367075 0.0339266 187.025 4596.98 24.0232 0 10.5275 
44950 23370.3 443.853 52.6148 0 121 121 115.054 4.46584 0.0367177 0.0328234 187.026 4595.91 19.449 0 13.4822 
45000 24684.9 444.194 55.5613 0 121 121 114.963 4.4813 0.0420145 0.0383973 186.982 4595.43 15.7173 0 16.6919 
45050 287.07 443.555 0.652106 0 121 121 115.055 4.51733 0.0383707 0.0348288 187.427 4609.49 25.9931 0 17.9203 
45100 453.774 443.158 1.02947 0 121 121 115.261 4.56842 0.0365783 0.0334101 187.925 4624 37.5114 0 17.8454 
45150 568.497 442.476 1.29044 0 121 121 115.172 4.44557 0.042426 0.0384396 188.422 4635.99 44.5244 0 17.591 
45200 651.64 441.759 1.48054 0 121 121 115.02 4.41646 0.0347261 0.0319029 188.825 4646.91 49.9803 0 16.7151 
45250 690.376 440.927 1.56993 0 121 121 115.224 4.46517 0.0462396 0.0420613 189.025 4653.89 53.417 0 15.3176 
45300 730.209 440.964 1.66025 0 121 121 115.212 4.35879 0.0433815 0.0411568 189.232 4661.9 56.1788 0 13.44 
45350 769.5 440.454 1.75155 0 121 121 115.286 4.55767 0.0428254 0.0403226 189.377 4668.08 58.7415 0 11.1161 
45400 801.325 440.588 1.82277 0 121 121 115.159 4.36529 0.0461496 0.0411454 189.641 4676.05 61.3622 0 8.39115 
45450 828.213 440.575 1.88372 0 121 121 115.231 4.55513 0.0428492 0.0378408 189.788 4682.78 63.4485 0 5.41995 
45500 855.15 440.248 1.94551 0 121 121 115.255 4.39731 0.0366972 0.0330831 189.967 4688.91 64.7113 0 2.20252 
45550 894.154 439.816 2.035 0 121 121 115.223 4.51508 0.0456316 0.0431274 190.256 4696.2 66.4953 0 0.965038 
45600 5442.89 440.685 12.3911 0 121 121 115.412 4.63402 0.0542269 0.0486652 190.709 4708.45 68.3664 0 1.28789 
45650 9542.9 440.335 21.7669 0 121 121 115.392 4.59259 0.0458843 0.041713 191.202 4724.29 72.2231 0 2.28105 
45700 13254.2 440.97 30.2016 0 121 121 115.583 4.60435 0.0525584 0.0461624 191.694 4739.21 74.5197 0 3.77738 
45750 16162.7 440.405 36.8341 0 121 121 115.572 4.6762 0.0453281 0.0433815 192.122 4752.84 77.6113 0 5.74021 
45800 18819.3 440.608 42.857 0 121 121 115.711 4.56091 0.0420145 0.0389538 192.487 4765.35 80.0076 0 8.06397 
45850 21368.4 440.798 48.6571 0 121 121 115.784 4.51759 0.0433815 0.0397664 192.853 4778 82.2787 0 10.8105 
45900 23585.6 440.641 53.7024 0 121 121 115.808 4.33776 0.0317019 0.0300334 193.195 4789.84 84.3227 0 13.8425 
45950 25233.1 439.17 57.4831 0 121 121 115.871 4.38584 0.0367483 0.0325724 193.533 4799.77 86.2121 0 17.1035 
46000 26591.9 438.972 60.5962 0 121 121 115.937 4.45353 0.0364496 0.0339455 193.791 4809.11 87.7626 0 20.634 
46050 264.433 441.576 0.602573 0 121 121 115.805 4.68846 0.0228419 0.0198754 193.59 4802.73 84.284 0 22.0131 
46100 468.844 441.526 1.06598 0 121 121 115.666 4.58831 0.0286541 0.0260492 193.514 4797.36 79.6422 0 21.6896 
46150 614.521 440.771 1.39673 0 121 121 115.425 4.51285 0.0370265 0.033039 193.62 4797.7 77.3496 0 20.7016 
46200 722.266 440.248 1.64121 0 121 121 115.373 4.62679 0.0590219 0.0562114 193.782 4800.81 75.4758 0 19.2123 
46250 785.366 440.209 1.7848 0 121 121 115.47 4.30502 0.0461239 0.0416782 193.878 4803.37 73.9374 0 17.263 
46300 849.075 440.735 1.92799 0 121 121 115.422 4.5557 0.0452904 0.042234 193.877 4804.28 71.3558 0 14.9524 
46350 880.266 441.124 1.99818 0 121 121 115.418 4.5488 0.039844 0.036779 193.932 4806.67 70.0393 0 12.2191 
46400 902.6 441.353 2.04985 0 121 121 115.341 4.52453 0.0394773 0.0366972 194.04 4809.91 68.9799 0 9.20438 
46450 909.066 441.199 2.06537 0 121 121 115.358 4.51884 0.0389213 0.0361412 194.047 4810.51 67.2827 0 5.95332 
46500 914.104 440.188 2.0785 0 121 121 115.438 4.4298 0.0500417 0.0444815 194.16 4814.13 66.8641 0 2.43434 
46550 930.382 440.487 2.11306 0 121 121 115.373 4.27586 0.0372636 0.0342047 194.287 4817.59 66.5876 0 1.06392 
46600 1532.15 441.011 3.46697 0 121 121 115.305 4.25207 0.0442527 0.0411912 194.255 4817.69 64.4787 0 1.15075 
46650 7269.81 441.242 16.427 0 121 121 115.612 4.39072 0.0386541 0.035317 194.045 4814.75 60.4258 0 1.70262 
46700 11188.9 441.408 25.2751 0 121 121 115.73 4.50941 0.02532 0.0233723 193.95 4815.73 57.4633 0 2.90701 
46750 14510.2 442.419 32.7311 0 121 121 115.81 4.56472 0.0425354 0.0394773 193.903 4816.26 54.3503 0 4.57495 
46800 17640.8 442.841 39.7592 0 121 121 115.904 4.6684 0.048468 0.0426184 193.734 4817.09 52.0656 0 6.64503 
46850 20491.3 443.258 46.1813 0 121 121 115.951 4.76923 0.0469967 0.0422692 193.602 4819.47 50.5092 0 9.17098 
46900 22621.8 443.754 50.9481 0 121 121 116.034 4.61874 0.0478043 0.0428016 193.527 4822.3 48.9518 0 12.0145 
46950 24755.8 443.728 55.7851 0 121 121 116.101 4.35636 0.0375626 0.0350584 193.498 4826.44 48.5003 0 15.1755 
47000 26114 444.15 58.828 0 121 121 116.149 4.56345 0.0411568 0.0372636 193.471 4830.01 47.7803 0 18.5968 
47050 270.088 444.998 0.609068 0 121 121 116.046 4.78955 0.0418756 0.0362725 193.773 4833.66 49.2923 0 19.9513 
47100 478.349 446.273 1.07556 0 121 121 115.568 4.79092 0.0333046 0.0310078 194.315 4841.04 52.561 0 19.8654 
47150 600.593 447.801 1.34687 0 121 121 115.509 4.62598 0.049078 0.044539 194.664 4845.11 52.9065 0 19.3113 
47200 686.741 447.279 1.54329 0 121 121 115.237 4.81793 0.0510434 0.0462493 194.911 4850.71 53.6411 0 18.1015 
47250 733.912 447.29 1.64844 0 121 121 115.427 4.63531 0.028635 0.0266889 195.12 4855.73 54.005 0 16.423 
47300 786.681 448.399 1.76539 0 121 121 115.081 4.75661 0.0336485 0.0305895 195.39 4860.94 54.4386 0 14.3434 
47350 827.183 448.979 1.85487 0 121 121 114.799 4.71916 0.0414349 0.0378198 195.56 4863.16 53.1204 0 11.8115 
47400 859.579 449.732 1.92665 0 121 121 114.68 4.53972 0.04 0.0361111 195.648 4865.52 52.1215 0 8.95742 
47450 878.293 449.172 1.97015 0 121 121 115.046 4.57379 0.0414465 0.0386648 195.842 4869 51.6676 0 5.79036 
47500 891.421 448.899 1.99955 0 121 121 115.019 4.35109 0.0436839 0.0383973 196.021 4872.47 50.3723 0 2.36299 
47550 4249.17 449.129 9.73546 0 121 121 115.44 4.54235 0.0612302 0.0556638 196.296 4882.32 51.8735 0 1.12948 
47600 8578.41 448.436 19.7001 0 121 121 115.184 4.35593 0.0475264 0.0436354 196.69 4897.72 54.2146 0 2.01012 
47650 12076.8 448.112 27.7117 0 121 121 114.967 4.42681 0.0444568 0.0400111 197.103 4914.06 57.4065 0 3.40502 
47700 15355.5 446.546 35.2689 0 121 121 114.637 4.47512 0.0352974 0.0316843 197.532 4930.2 59.8307 0 5.22691 
47750 18132.5 444.813 41.6851 0 121 121 114.697 4.60435 0.0422692 0.0392102 197.992 4945.78 62.3806 0 7.49266 
47800 20234.6 443.885 46.4805 0 121 121 114.742 4.58546 0.0497914 0.0458971 198.392 4959.06 64.3051 0 10.0891 
47850 22298.2 440.938 51.3093 0 121 121 114.918 4.6366 0.0541968 0.0505837 198.792 4972.05 66.429 0 12.9578 
47900 23886.9 437.269 54.9563 0 121 121 114.816 4.53594 0.0439255 0.0394773 199.167 4984.71 68.9865 0 16.1434 
47950 25154.9 436.327 57.8983 0 121 121 114.942 4.74373 0.0392648 0.0364801 199.431 4995.05 70.4814 0 19.4715 
48000 26220.2 435.244 60.3769 0 121 121 114.932 4.72668 0.0391993 0.0361412 199.621 5005.14 72.2553 0 22.9366 
48050 302.607 436.904 0.688195 0 121 121 115.042 4.65625 0.0382259 0.0347242 199.592 4995.13 69.093 0 24.0992 
48100 549.139 436.404 1.25537 0 121 121 115.034 4.61155 0.0358566 0.0310188 199.776 4994.79 67.377 0 23.2279 
48150 692.641 436.804 1.58376 0 121 121 115.006 4.7973 0.0239437 0.0228169 199.953 4996.88 66.4777 0 21.8468 
48200 776.253 438.257 1.77149 0 121 121 114.903 4.81402 0.0512318 0.0487122 200.104 5000.24 66.2059 0 20.0392 
48250 830.947 437.719 1.89879 0 121 121 115 4.76165 0.042226 0.038311 200.262 5003.57 66.019 0 17.7856 
48300 855.281 437.419 1.95567 0 121 121 115.008 4.66018 0.0333983 0.0300584 200.493 5009.68 66.3271 0 15.2066 
48350 880.669 437.476 2.01455 0 121 121 115.05 4.65459 0.0458588 0.0436354 200.695 5015.3 67.4033 0 12.3489 
48400 892.066 437.242 2.04161 0 121 121 115.06 4.77291 0.0478575 0.0428492 200.868 5019.03 67.2675 0 9.16977 
48450 903.529 437.457 2.06741 0 121 121 115.028 4.5602 0.0355753 0.0322401 201.058 5025.03 68.3857 0 5.85379 
48500 904.287 438.724 2.06621 0 121 121 115.009 4.4298 0.0492077 0.0469836 201.26 5029.72 68.7603 0 2.39094 
48550 3515.09 437.312 8.0399 0 121 121 115.032 4.42857 0.0542269 0.0494994 201.543 5036.29 66.4142 0 1.18601 
48600 7980.65 437.421 18.2182 0 121 121 115.048 4.41646 0.0292072 0.0267038 202.106 5050.15 63.0674 0 1.95441 
48650 11908 436.819 27.2748 0 121 121 115.093 4.25059 0.0464405 0.0419911 202.636 5065.28 59.4313 0 3.25372 
48700 15605 437.773 35.6233 0 121 121 115.063 4.67273 0.032796 0.0314063 203.148 5083.93 57.5182 0 5.08029 
48750 18365.8 438.067 41.9191 0 121 121 115.119 4.58471 0.0452904 0.0408447 203.604 5099.58 56.3185 0 7.34217 
48800 21156.2 438.459 48.2535 0 121 121 114.998 4.48504 0.0455936 0.0422574 204.048 5115.44 55.5373 0 9.98484 
48850 23294.9 437.807 53.2172 0 121 121 115.183 4.60563 0.0414234 0.0378093 204.429 5130.34 54.9702 0 13.0463 
48900 24482 437 56.0195 0 121 121 115.226 4.56417 0.0398107 0.0359131 204.706 5140.28 54.1889 0 16.2937 
48950 25774.1 437.298 58.9511 0 121 121 115.137 4.6447 0.040612 0.0369958 204.976 5149.55 53.5366 0 19.6854 
49000 26988.1 437.589 61.7453 0 121 121 115.284 4.72178 0.0422457 0.0372429 205.201 5157.41 52.5828 0 23.2748 
49050 319.547 437.802 0.730866 0 121 121 115.179 4.76709 0.0491516 0.0444705 205.207 5153.49 55.622 0 24.5765 
49100 590.413 439.629 1.34429 0 121 121 115.005 4.84276 0.0293364 0.026773 205.378 5154.19 57.8234 0 23.8109 
49150 731.577 440.671 1.66417 0 121 121 115.156 4.93213 0.048301 0.0460545 205.636 5157.9 59.1102 0 22.5168 
49200 822.126 439.818 1.87394 0 121 121 114.947 5.10526 0.0390081 0.0348286 205.71 5159.81 60.3458 0 20.6989 
