# Generic Statistics Data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

38200 0.320925 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45173 0 126 0 0 
38250 0.208975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47293 0 126 0 0 
38300 0.135416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52849 0 126 0 0 
38350 0.0922569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58754 0 126 0 0 
38400 0.0703273 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66574 0 126 0 0 
38450 0.0486283 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72072 0 126 0 0 
38500 0.0455495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85358 0 126 0 0 
38550 -1.41009 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80185 0 126 0 0 
38600 1.34313 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83653 0 126 0 0 
38650 -2.48617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86009 0 126 0 0 
38700 0.763079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78535 0 126 0 0 
38750 0.565641 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79428 0 126 0 0 
38800 0.413963 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72928 0 126 0 0 
38850 0.314098 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75219 0 126 0 0 
38900 0.222947 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65604 0 126 0 0 
38950 0.160212 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66339 0 126 0 0 
39000 0.114132 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70867 0 126 0 0 
39050 4.55915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76595 0 126 0 0 
39100 3.97344 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70674 0 126 0 0 
39150 0.261063 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66526 0 126 0 0 
39200 0.142198 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61233 0 126 0 0 
39250 0.0773934 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65109 0 126 0 0 
39300 0.0425384 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71289 0 126 0 0 
39350 0.0230985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78459 0 126 0 0 
39400 0.0157712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87452 0 126 0 0 
39450 0.0259165 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96535 0 126 0 0 
39500 0.0253172 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03017 0 126 0 0 
39550 2.27092 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01423 0 126 0 0 
39600 1.31489 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86175 0 126 0 0 
39650 0.959188 0.0837083 0.0837083 0.0874205 0.0874205 11 5.84748 0 126 0 0 
39700 0.670938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68967 0 126 0 0 
39750 0.487601 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57207 0 126 0 0 
39800 0.34603 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56168 0 126 0 0 
39850 0.250777 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62797 0 126 0 0 
39900 0.18188 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58869 0 126 0 0 
39950 0.114792 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66082 0 126 0 0 
40000 0.0893562 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72695 0 126 0 0 
40050 4.815 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84106 0 126 0 0 
40100 4.12099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7001 0 126 0 0 
40150 0.412623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62737 0 126 0 0 
40200 0.259069 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65632 0 126 0 0 
40250 0.188044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64116 0 126 0 0 
40300 0.123857 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67798 0 126 0 0 
40350 0.0824483 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70552 0 126 0 0 
40400 0.0508932 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77902 0 126 0 0 
40450 0.0291711 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80446 0 126 0 0 
40500 0.0343759 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96364 0 126 0 0 
40550 -0.645643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98029 0 126 0 0 
40600 1.13111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73222 0 126 0 0 
40650 0.677619 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.55551 0 126 0 0 
40700 0.45078 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61176 0 126 0 0 
40750 0.307482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57795 0 126 0 0 
40800 0.23076 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54995 0 126 0 0 
40850 0.13596 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61225 0 126 0 0 
40900 0.0881017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6548 0 126 0 0 
40950 0.0527958 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64932 0 126 0 0 
41000 0.0528348 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74085 0 126 0 0 
41050 4.77667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80503 0 126 0 0 
41100 0.64935 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65005 0 126 0 0 
41150 0.388101 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50866 0 126 0 0 
41200 0.272319 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49263 0 126 0 0 
41250 0.158955 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49581 0 126 0 0 
41300 0.0780374 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46311 0 126 0 0 
41350 0.0396309 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51305 0 126 0 0 
41400 0.027276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60134 0 126 0 0 
41450 0.012269 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62819 0 126 0 0 
41500 0.0184828 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76993 0 126 0 0 
41550 -1.73285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71995 0 126 0 0 
41600 1.08943 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65371 0 126 0 0 
41650 0.784659 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63117 0 126 0 0 
41700 0.562947 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58463 0 126 0 0 
41750 0.412707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54936 0 126 0 0 
41800 0.294637 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5409 0 126 0 0 
41850 0.217735 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5385 0 126 0 0 
41900 0.152422 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56585 0 126 0 0 
41950 0.072825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65256 0 126 0 0 
42000 0.0369278 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69838 0 126 0 0 
42050 4.81975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74093 0 126 0 0 
42100 0.748967 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68655 0 126 0 0 
42150 0.48633 0.0837083 0.0837083 0.0874205 0.0874205 14 5.61633 0 126 0 0 
42200 0.330798 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58916 0 126 0 0 
42250 0.21862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56067 0 126 0 0 
42300 0.155083 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60136 0 126 0 0 
42350 0.0826998 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60957 0 126 0 0 
42400 0.0410402 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70478 0 126 0 0 
42450 0.0216622 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66399 0 126 0 0 
42500 0.0164056 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73747 0 126 0 0 
42550 -1.4111 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74699 0 126 0 0 
42600 1.32239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73114 0 126 0 0 
42650 0.9585 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65064 0 126 0 0 
42700 0.716762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62489 0 126 0 0 
42750 0.524005 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74316 0 126 0 0 
42800 0.380582 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76496 0 126 0 0 
42850 0.265762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69698 0 126 0 0 
42900 0.18653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66699 0 126 0 0 
42950 0.135029 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69099 0 126 0 0 
43000 0.0944704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6947 0 126 0 0 
43050 4.71135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82633 0 126 0 0 
43100 0.683214 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82234 0 126 0 0 
43150 0.43151 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74065 0 126 0 0 
43200 0.27488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75279 0 126 0 0 
43250 0.185916 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73879 0 126 0 0 
43300 0.0978686 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66887 0 126 0 0 
43350 0.0513092 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73498 0 126 0 0 
43400 0.0349138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76341 0 126 0 0 
43450 0.0278854 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86164 0 126 0 0 
43500 0.0134842 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7999 0 126 0 0 
43550 0.0112543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9251 0 126 0 0 
43600 -0.217486 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96156 0 126 0 0 
43650 1.47298 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82691 0 126 0 0 
43700 0.937252 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71948 0 126 0 0 
43750 0.647152 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69133 0 126 0 0 
43800 0.458357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6202 0 126 0 0 
43850 0.333103 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6858 0 126 0 0 
43900 0.240147 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70203 0 126 0 0 
43950 0.16042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73101 0 126 0 0 
44000 0.0944535 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73435 0 126 0 0 
44050 4.63681 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8533 0 126 0 0 
44100 3.97724 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70238 0 126 0 0 
44150 0.314898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6527 0 126 0 0 
44200 0.179526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65314 0 126 0 0 
44250 0.0986803 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68079 0 126 0 0 
44300 0.0634016 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73638 0 126 0 0 
44350 0.0409796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75169 0 126 0 0 
44400 0.0268446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83075 0 126 0 0 
44450 0.0235734 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93397 0 126 0 0 
44500 0.0191225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94362 0 126 0 0 
44550 -0.126734 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.972 0 126 0 0 
44600 1.47901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88807 0 126 0 0 
44650 0.95821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75706 0 126 0 0 
44700 0.668849 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67 0 126 0 0 
44750 0.462836 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65156 0 126 0 0 
44800 0.319331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62829 0 126 0 0 
44850 0.215857 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5563 0 126 0 0 
44900 0.145016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56642 0 126 0 0 
44950 0.0985039 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59846 0 126 0 0 
45000 0.0582718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68957 0 126 0 0 
45050 4.6478 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81665 0 126 0 0 
45100 0.527312 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73112 0 126 0 0 
45150 0.290539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64557 0 126 0 0 
45200 0.186217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56168 0 126 0 0 
45250 0.128276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51916 0 126 0 0 
45300 0.0947829 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59743 0 126 0 0 
45350 0.0672041 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64702 0 126 0 0 
45400 0.0454049 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67182 0 126 0 0 
45450 0.0373772 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80571 0 126 0 0 
45500 0.0180812 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91805 0 126 0 0 
45550 0.0103979 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95482 0 126 0 0 
45600 1.83989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81065 0 126 0 0 
45650 1.24237 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59926 0 126 0 0 
45700 0.906331 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53553 0 126 0 0 
45750 0.684655 0.0837083 0.0837083 0.0874205 0.0874205 6 5.507 0 126 0 0 
45800 0.51795 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55067 0 167 0 0 
45850 0.372857 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49935 0 167 0 0 
45900 0.256416 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39986 0 167 0 0 
45950 0.183932 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42043 0 167 0 0 
46000 0.133225 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45928 0 167 0 0 
46050 4.61252 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67448 0 167 0 0 
46100 4.00185 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70469 0 167 0 0 
46150 0.338536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67858 0 167 0 0 
46200 0.206437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73596 0 167 0 0 
46250 0.128586 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7715 0 167 0 0 
46300 0.0943964 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83592 0 167 0 0 
46350 0.0573667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79798 0 167 0 0 
46400 0.0397761 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78384 0 167 0 0 
46450 0.0322435 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87019 0 167 0 0 
46500 0.0290772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90107 0 167 0 0 
46550 -1.31621 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85674 0 167 0 0 
46600 1.35753 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72889 0 167 0 0 
46650 1.00814 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70509 0 167 0 0 
46700 0.741703 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67023 0 167 0 0 
46750 0.54622 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59996 0 167 0 0 
46800 0.403626 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56159 0 167 0 0 
46850 0.304381 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58319 0 167 0 0 
46900 0.237519 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61753 0 167 0 0 
46950 0.173047 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6521 0 167 0 0 
47000 0.129085 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65342 0 167 0 0 
47050 4.48821 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81297 0 167 0 0 
47100 3.87881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70086 0 167 0 0 
47150 0.225153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67336 0 167 0 0 
47200 0.13256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6876 0 167 0 0 
47250 0.0801115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70892 0 167 0 0 
47300 0.0365654 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74322 0 167 0 0 
47350 0.0291283 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78966 0 167 0 0 
47400 0.0176748 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8547 0 167 0 0 
47450 0.0149354 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9095 0 167 0 0 
47500 0.0138679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97128 0 167 0 0 
47550 1.68141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92564 0 167 0 0 
47600 0.872212 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71627 0 167 0 0 
47650 0.592376 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57148 0 167 0 0 
47700 0.422399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58312 0 167 0 0 
47750 0.301565 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59562 0 167 0 0 
47800 0.212225 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60447 0 167 0 0 
47850 0.149119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64411 0 167 0 0 
47900 0.0963699 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70367 0 167 0 0 
47950 0.0598983 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70979 0 167 0 0 
48000 0.0376542 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80004 0 167 0 0 
48050 4.65945 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8138 0 167 0 0 
48100 0.546055 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6604 0 167 0 0 
48150 0.310361 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54685 0 167 0 0 
48200 0.196778 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51433 0 167 0 0 
48250 0.149909 0.0837083 0.0837083 0.0874205 0.0874205 11 5.61388 0 167 0 0 
48300 0.0886484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59141 0 167 0 0 
48350 0.0524543 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65753 0 167 0 0 
48400 0.0328135 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68317 0 167 0 0 
48450 0.018322 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70659 0 167 0 0 
48500 0.0197995 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77841 0 167 0 0 
48550 2.38457 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8094 0 167 0 0 
48600 1.42823 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60498 0 167 0 0 
48650 1.07506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6734 0 167 0 0 
48700 0.804505 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75225 0 167 0 0 
48750 0.596024 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75632 0 167 0 0 
48800 0.444739 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63025 0 167 0 0 
48850 0.321393 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56025 0 167 0 0 
48900 0.233607 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5597 0 167 0 0 
48950 0.175613 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53449 0 167 0 0 
49000 0.126463 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56486 0 167 0 0 
49050 4.6396 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77157 0 167 0 0 
49100 4.11578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82617 0 167 0 0 
49150 0.398362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75708 0 167 0 0 
49200 0.225246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70875 0 167 0 0 
49250 0.136553 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75069 0 167 0 0 
49300 0.0771888 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83109 0 167 0 0 
49350 0.0334284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82942 0 167 0 0 
49400 0.018321 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85135 0 167 0 0 
49450 0.0188951 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88282 0 167 0 0 
49500 0.0123886 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97221 0 167 0 0 
49550 1.82489 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84976 0 167 0 0 
49600 1.19397 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78466 0 167 0 0 
49650 0.854388 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74714 0 167 0 0 
49700 0.624223 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6883 0 167 0 0 
49750 0.458472 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61841 0 167 0 0 
49800 0.336979 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52794 0 167 0 0 
49850 0.240258 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52965 0 167 0 0 
49900 0.159618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54204 0 167 0 0 
49950 0.105015 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42205 0 167 0 0 
50000 0.0716436 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42734 0 167 0 0 
50050 4.57226 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62895 0 167 0 0 
50100 0.425797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51425 0 167 0 0 
50150 0.195923 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4643 0 167 0 0 
50200 0.0923785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47882 0 167 0 0 
50250 0.0489728 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53041 0 167 0 0 
50300 0.0277239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63816 0 167 0 0 
50350 0.0168263 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72438 0 167 0 0 
50400 0.0122704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80261 0 167 0 0 
50450 0.0130856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87824 0 167 0 0 
50500 0.0188171 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96344 0 167 0 0 
50550 -1.33149 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92878 0 167 0 0 
50600 1.4046 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82205 0 167 0 0 
50650 0.998856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74879 0 167 0 0 
50700 0.729482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72468 0 167 0 0 
50750 0.559945 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72089 0 167 0 0 
50800 0.40839 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76358 0 167 0 0 
50850 0.278965 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78125 0 167 0 0 
50900 0.208627 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77312 0 167 0 0 
50950 0.160842 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80368 0 167 0 0 
51000 0.12483 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84663 0 167 0 0 
51050 4.87322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89771 0 187 0 0 
51100 4.23235 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77694 0 187 0 0 
51150 0.505849 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63292 0 187 0 0 
51200 0.369832 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66206 0 187 0 0 
51250 0.289716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59898 0 187 0 0 
51300 0.207929 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6319 0 187 0 0 
51350 0.142187 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.601 0 187 0 0 
51400 0.1042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64451 0 187 0 0 
51450 0.0715318 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68645 0 187 0 0 
51500 0.0346062 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64197 0 187 0 0 
51550 -1.25666 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71476 0 187 0 0 
51600 1.2394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84561 0 187 0 0 
51650 0.864362 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80255 0 187 0 0 
51700 0.623777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79141 0 187 0 0 
51750 0.464259 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76075 0 187 0 0 
51800 0.33317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77165 0 187 0 0 
51850 0.22057 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71309 0 187 0 0 
51900 0.136352 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72094 0 187 0 0 
51950 0.0707559 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80586 0 187 0 0 
52000 0.0336854 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84934 0 187 0 0 
52050 4.71467 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96774 0 193 0 0 
52100 0.58635 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68676 0 193 0 0 
52150 0.376399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6219 0 193 0 0 
52200 0.279433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60857 0 193 0 0 
52250 0.22724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62891 0 193 0 0 
