# Avida Average Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

85600 9066.96 276.748 33.0348 0 121 121 110.118 4.58015 0.0716667 0.0663889 359.119 10033.5 -99.4613 0 2.98087 
85650 14563.1 275.732 53.0048 0 121 121 109.36 4.63918 0.0672222 0.0597222 359.674 10051.9 -104.44 0 5.4436 
85700 19434 275.23 70.7418 0 121 121 110.498 4.53275 0.0777994 0.0719644 360.283 10070 -109.319 0 8.98045 
85750 22915.1 275.44 83.4248 0 121 121 109.077 4.47761 0.0672222 0.0608333 360.829 10085.4 -112.153 0 13.4524 
85800 25511.3 275.907 92.7587 0 121 121 109.322 4.79361 0.0525 0.0494444 361.241 10098.4 -114.604 0 18.6412 
85850 27434.6 275.11 99.8128 0 121 121 109.601 4.72047 0.058382 0.0530998 361.616 10109.7 -115.931 0 24.3683 
85900 28449.1 275.016 103.539 0 121 121 110.132 4.50563 0.0655556 0.0586111 361.988 10118.8 -116.378 0 30.3248 
85950 29180.4 275.162 106.145 0 121 121 109.447 4.33614 0.0600167 0.0564046 362.3 10127.2 -116.935 0 36.4858 
86000 29496.3 274.899 107.377 0 121 121 109.859 4.47761 0.0644444 0.0580556 362.493 10133.9 -117.034 0 42.7656 
86050 259.493 275.2 0.943712 0 121 121 99.9437 4.34615 0.0651917 0.060177 362.027 10121.9 -113.136 0 44.3807 
86100 495.619 275.165 1.79922 0 121 121 113.78 4.7619 0.0802778 0.0722222 361.727 10116.7 -108.288 0 43.2338 
86150 684.244 275.431 2.48356 0 121 121 109.055 4.68229 0.0539488 0.0500556 361.665 10116.7 -105.028 0 40.7471 
86200 823.601 275.438 2.99177 0 121 121 107.657 4.7619 0.0552778 0.0508333 361.747 10119.5 -102.811 0 37.1978 
86250 895.144 276.026 3.24884 0 121 121 109.637 4.93827 0.0638889 0.0586111 361.806 10123.6 -101.842 0 32.7289 
86300 916.843 275.324 3.33128 0 121 121 109.918 4.97925 0.0741667 0.0661111 361.944 10128.9 -101.538 0 27.5449 
86350 928.452 275.327 3.37352 0 121 121 108.659 4.79361 0.0552778 0.0502778 362.034 10133.5 -101.376 0 21.8182 
86400 925.358 275.498 3.36072 0 121 121 110.408 4.47205 0.0677778 0.0602778 362.109 10137.1 -101.594 0 15.8628 
86450 927.913 276.196 3.36423 0 121 121 108.564 4.44198 0.0667037 0.0597554 362.401 10143.5 -101.652 0 9.698 
86500 924.194 275.915 3.35319 0 121 121 110.364 4.42804 0.0741667 0.0686111 362.651 10150.2 -102.255 0 3.41747 
86550 925.339 275.559 3.36021 0 121 121 109.339 4.5 0.0613889 0.0558333 362.733 10155.2 -102.606 0 1.79556 
86600 6721.84 276.422 24.0825 0 121 121 109.192 4.36893 0.0647222 0.0608333 363.316 10161.3 -107.494 0 2.41101 
86650 12506.7 276.588 45.0323 0 121 121 109.094 4.4665 0.0655556 0.0605556 363.622 10168.7 -115.099 0 4.38903 
86700 17324.4 277.436 62.4083 0 121 121 109.331 4.4226 0.0636111 0.0580556 364.149 10179.2 -121.689 0 7.48981 
86750 21290.7 277.231 76.8004 0 121 121 108.649 4.49438 0.0616667 0.0563889 364.636 10189.7 -127.275 0 11.5369 
86800 24203.2 277.447 87.5875 0 121 121 108.779 4.56853 0.0752778 0.0675 364.924 10199.2 -130.833 0 16.3466 
86850 26152.5 276.422 94.7401 0 121 121 108.733 4.64387 0.0597388 0.0552931 365.271 10208.9 -133.483 0 21.6997 
86900 27695 276.595 100.253 0 121 121 109.093 4.71204 0.0569444 0.0519444 365.596 10218.7 -135.978 0 27.4691 
86950 28734.3 277.071 103.984 0 121 121 108.957 4.74177 0.0530703 0.0489025 365.864 10227.3 -137.365 0 33.4338 
87000 29401.7 276.882 106.395 0 121 121 109.418 4.74934 0.0527778 0.0483333 366.109 10235 -138.267 0 39.5819 
87050 356.536 282.897 1.26719 0 121 121 109.294 4.85143 0.0759717 0.0709658 366.164 10233.8 -134.26 0 41.1857 
87100 612.365 283.668 2.17034 0 121 121 108.41 4.67848 0.058345 0.0541374 366.492 10240.3 -132.88 0 40.5889 
87150 762.571 284.851 2.69772 0 121 121 109.743 4.65718 0.0652778 0.0605556 366.845 10248.4 -132.153 0 38.6339 
87200 877.398 283.956 3.11054 0 121 121 109.489 4.8913 0.0716667 0.0652778 367.2 10256.4 -131.413 0 35.5434 
87250 922.666 282.821 3.27899 0 121 121 109.216 5.09915 0.0675 0.0613889 367.461 10264.3 -131.113 0 31.4979 
87300 925.715 282.879 3.2907 0 121 121 110.567 4.87669 0.0627952 0.0572381 367.681 10271 -131.562 0 26.6885 
87350 925.474 281.687 3.29752 0 121 121 109.348 4.73553 0.0625174 0.0566824 367.842 10277.4 -131.827 0 21.3268 
87400 923.923 281.243 3.29669 0 121 121 110.024 4.67532 0.0644444 0.0594444 367.991 10282.4 -131.734 0 15.5553 
87450 922.536 280.421 3.30144 0 121 121 109.337 4.28571 0.0619444 0.0558333 368.172 10287.7 -131.456 0 9.58732 
87500 923.276 280.791 3.30379 0 121 121 110.19 4.09443 0.0783551 0.070853 368.332 10292.6 -131.238 0 3.43648 
87550 923.499 279.546 3.31325 0 121 121 109.601 4.23032 0.0688889 0.0627778 368.569 10298.4 -130.979 0 1.82869 
87600 4181.55 278.95 15.1517 0 121 121 109.365 4.06095 0.0633685 0.0580878 369.06 10307 -131.368 0 2.05912 
87650 11015.3 278.116 40.0363 0 121 121 109.295 4.18002 0.0639066 0.0580717 370.16 10327.2 -134.796 0 3.6102 
87700 16494.2 277.669 59.9155 0 121 121 108.876 4.17034 0.066963 0.0608502 371.208 10347.8 -137.686 0 6.48754 
87750 20946 277.205 76.1983 0 121 121 109.301 4.40636 0.0558333 0.05 372.118 10367.6 -140.265 0 10.4373 
87800 24440.5 276.729 88.9677 0 121 121 108.077 4.61538 0.0586111 0.0538889 372.941 10385.6 -142.788 0 15.2164 
87850 26472.8 276.33 96.3485 0 121 121 108.861 4.5283 0.075 0.0688889 373.631 10400 -144.564 0 20.7002 
87900 27766.6 276.014 101.033 0 121 121 109.597 4.49438 0.0711111 0.0655556 374.035 10410.7 -145.12 0 26.5184 
87950 28586.5 276.782 103.845 0 121 121 109.424 4.5283 0.0763889 0.0719444 374.389 10420.2 -145.639 0 32.5331 
88000 29114.1 275.548 105.821 0 121 121 108.988 4.42804 0.0597222 0.0555556 374.754 10428.5 -146.025 0 38.711 
88050 323.261 277.837 1.16344 0 121 121 90.0145 4.56969 0.0524134 0.0491561 374.91 10424.4 -143.977 0 40.3202 
88100 551.805 277.273 1.99327 0 121 121 112.371 4.4807 0.0753196 0.0680934 375.23 10427.5 -142.942 0 40.0861 
88150 708.518 276.449 2.56689 0 121 121 110.6 4.52261 0.0797222 0.0725 375.683 10434.2 -142.213 0 38.5214 
88200 786.843 276.16 2.85052 0 121 121 110.407 4.60691 0.0594775 0.0558644 376 10440.9 -141.186 0 35.6326 
88250 848.214 275.849 3.07657 0 121 121 106.788 4.56853 0.0716667 0.0672222 376.315 10447.6 -139.853 0 31.6686 
88300 887.672 275.587 3.22199 0 121 121 107.986 4.37303 0.0666852 0.0605724 376.555 10453.3 -139.386 0 26.879 
88350 917.353 276.194 3.32624 0 121 121 109.058 4.62131 0.0636111 0.0591667 376.612 10458.1 -139.182 0 21.3982 
88400 923.892 275.805 3.35124 0 121 121 109.186 4.37303 0.0655738 0.0605724 376.912 10465.2 -139.144 0 15.5825 
88450 924.514 276.444 3.35178 0 121 121 109.854 4.42804 0.0727778 0.0661111 377.195 10472.5 -138.802 0 9.57216 
88500 921.716 276.431 3.3413 0 121 121 108.489 4.17149 0.0705556 0.0647222 377.399 10478 -139.245 0 3.39631 
88550 3290.27 275.703 11.987 0 121 121 108.56 4.29988 0.0647402 0.0580717 377.038 10481.5 -137.001 0 1.85421 
88600 10399.6 276.086 37.838 0 121 121 109.578 4.41054 0.0625174 0.0577938 375.663 10481.6 -129.696 0 3.32973 
88650 15355.1 275.552 55.9651 0 121 121 107.868 4.36364 0.0552778 0.0502778 374.771 10484.6 -124.262 0 6.01983 
88700 20077.1 275.529 73.1613 0 121 121 110.946 4.45297 0.0744858 0.0675375 373.97 10489.3 -119.536 0 9.79271 
88750 24147.5 275.226 87.9638 0 121 121 109.714 4.44321 0.0577938 0.0519589 373.392 10494.2 -115.872 0 14.5276 
88800 27126.1 275.628 98.5496 0 121 121 110.109 4.65116 0.0775 0.0713889 373.131 10500.1 -113.832 0 20.0864 
88850 28469.5 275.482 103.442 0 121 121 109.517 4.39024 0.0694444 0.0622222 373.031 10505.6 -112.805 0 26.0676 
88900 29305.1 275.33 106.539 0 121 121 110.568 4.40514 0.0700194 0.0614059 373.008 10510.9 -112.266 0 32.2197 
88950 29440.1 276.061 107.098 0 121 121 110.676 4.36772 0.0700194 0.0647402 373.065 10516.5 -112.294 0 38.4793 
89000 29594.7 274.913 107.78 0 121 121 109.705 4.2204 0.0611111 0.0558333 373.153 10522.1 -112.3 0 44.7614 
89050 452.605 276.442 1.64966 0 121 121 112.745 4.5315 0.0689256 0.0616855 373.754 10530.9 -110.972 0 46.3114 
89100 725.372 274.406 2.64599 0 121 121 103.652 4.81351 0.0474453 0.0457608 374.349 10541.7 -109.129 0 44.8656 
89150 850.784 274.956 3.09854 0 121 121 110.568 4.94231 0.0753196 0.0678155 374.715 10550.8 -107.858 0 42.215 
89200 897.873 274.451 3.27357 0 121 121 109.866 4.85175 0.0741667 0.0683333 374.915 10558.1 -107.704 0 38.4705 
89250 921.1 274.249 3.35951 0 121 121 109.292 4.63918 0.0591667 0.0536111 375.121 10564.5 -107.444 0 33.7559 
89300 928.571 274.547 3.38401 0 121 121 110.633 4.51568 0.0705752 0.0627952 375.222 10570.6 -106.894 0 28.2114 
89350 928.716 275.527 3.38023 0 121 121 108.87 4.41054 0.0602945 0.0544596 375.445 10576.1 -106.509 0 22.2339 
89400 927.09 275.54 3.37207 0 121 121 110.991 4.35714 0.0711309 0.0664073 375.632 10581.8 -106.069 0 16.0856 
89450 929.36 275.419 3.38137 0 121 121 109.594 4.35835 0.0722222 0.0680556 375.795 10587.3 -106.36 0 9.82579 
89500 928.6 275.167 3.37999 0 121 121 110.497 4.12257 0.0580717 0.0530703 376.031 10592.8 -105.507 0 3.54814 
89550 7063.21 275.79 25.5203 0 121 121 110.779 4.14269 0.0619444 0.0566667 376.66 10604.3 -103.694 0 2.40141 
89600 15158.1 277.043 54.355 0 121 121 109.204 4.47637 0.0644624 0.0597388 377.583 10620 -101.08 0 4.70896 
89650 20571.9 278.739 73.604 0 121 121 110.72 4.64516 0.0691667 0.0641667 378.211 10634.4 -98.3702 0 8.47137 
89700 24787.7 279.531 88.8965 0 121 121 110.628 4.70327 0.0619789 0.0583658 378.862 10648.5 -95.7114 0 13.2333 
89750 27712.8 278.926 99.6212 0 121 121 111.037 4.81283 0.0655556 0.0613889 379.349 10660.8 -93.4838 0 18.7791 
89800 29346.1 279.077 105.733 0 121 121 111.417 4.95868 0.0588889 0.0536111 379.633 10670.1 -92.2741 0 24.8264 
89850 29589.8 277.088 106.946 0 121 121 110.627 4.71073 0.0716866 0.0630731 379.849 10677.5 -91.496 0 31.0498 
89900 29775 276.899 107.712 0 121 121 111.191 4.54293 0.0703168 0.0633685 380.034 10683.5 -91.5132 0 37.4024 
89950 29760.5 276.482 107.776 0 121 121 109.698 4.43773 0.0619617 0.0569603 380.187 10689 -91.0352 0 43.7301 
90000 29756.7 276.263 107.85 0 121 121 111.002 4.51568 0.0633509 0.0597388 380.263 10694.3 -91.5266 0 50.1403 
90050 459.694 276.609 1.66591 0 121 121 116.883 4.71622 0.0716332 0.0636103 380.855 10702.2 -90.4897 0 51.2911 
90100 741.503 277.322 2.6845 0 121 121 103.021 4.83243 0.0704698 0.064038 381.277 10712 -90.0939 0 48.9819 
90150 876.796 276.42 3.17328 0 121 121 111.748 5.15759 0.0663889 0.0619444 381.547 10720.3 -90.6516 0 45.2238 
90200 927.631 277.402 3.35323 0 121 121 110.36 5.01953 0.0791887 0.0714087 381.722 10727.1 -91.1338 0 40.4659 
90250 936.129 277.609 3.38362 0 121 121 110.709 5.12821 0.0591667 0.0552778 381.866 10732.7 -91.3548 0 34.9248 
90300 936.92 276.517 3.39132 0 121 121 111.254 4.90463 0.0647222 0.0588889 381.911 10738.2 -91.2905 0 28.8751 
90350 936.436 276.518 3.39014 0 121 121 110.78 4.7231 0.0683523 0.0636288 382.07 10743.7 -91.0227 0 22.6525 
90400 930.854 276.757 3.36983 0 121 121 110.422 4.36242 0.066963 0.0611281 382.259 10749 -90.4773 0 16.2987 
90450 939.717 276.061 3.40555 0 121 121 110.844 4.55696 0.0616667 0.0561111 382.362 10754.7 -90.4389 0 9.97351 
90500 933.859 276.157 3.38332 0 121 121 110.238 4.36364 0.0658333 0.0580556 382.431 10759.6 -90.7964 0 3.5631 
90550 5411.53 276.214 19.6496 0 121 121 110.826 4.3956 0.0711111 0.0655556 382.69 10769.7 -92.4894 0 2.18161 
90600 11948 276.17 43.3484 0 121 121 110.924 4.48753 0.0614059 0.0544596 383.186 10788.2 -96.048 0 3.97839 
90650 17332.9 275.673 62.9755 0 121 121 110.367 4.57433 0.0716667 0.065 383.709 10807.6 -99.3817 0 7.00909 
90700 21728.6 275.611 78.9065 0 121 121 111.562 4.6875 0.0630556 0.0572222 384.211 10826.3 -102.827 0 11.2036 
90750 24415.8 275.521 88.6666 0 121 121 110.644 4.60819 0.0600167 0.055571 384.638 10840.8 -105.199 0 16.0752 
90800 26386.2 276.794 95.7273 0 121 121 110.724 4.54545 0.0672222 0.0588889 384.99 10852.8 -106.342 0 21.4957 
90850 28041.3 275.796 101.802 0 121 121 110.864 4.84388 0.0583495 0.053626 385.368 10864.6 -106.981 0 27.2666 
90900 28962.3 275.586 105.168 0 121 121 111.414 4.6814 0.0655556 0.0588889 385.661 10874.2 -107.602 0 33.3111 
90950 29653.3 275.872 107.681 0 121 121 110.677 4.54167 0.0644982 0.0572699 385.952 10882.5 -107.933 0 39.5841 
91000 29806.2 275.292 108.298 0 121 121 111.137 4.46402 0.0555864 0.0516954 386.137 10889 -107.971 0 45.9659 
91050 352.134 278.33 1.27729 0 121 121 102.381 4.46053 0.0734513 0.0666667 386.95 10891.8 -106.157 0 47.347 
91100 593.548 277.815 2.14959 0 121 121 111.225 4.51005 0.0704735 0.0635097 387.541 10897.2 -104.357 0 45.5282 
91150 754.566 276.054 2.73923 0 121 121 112.261 4.63192 0.0622395 0.0561267 387.891 10904.9 -103.822 0 42.4667 
91200 869.856 277.35 3.1508 0 121 121 110.672 4.66321 0.0666667 0.0622222 388.219 10912 -103.205 0 38.2524 
91250 920.36 276.642 3.33722 0 121 121 110.235 4.64987 0.0716866 0.0661295 388.512 10919.6 -102.745 0 33.3716 
91300 932.201 275.902 3.38279 0 121 121 110.167 4.7619 0.0677778 0.0625 388.793 10925.2 -103.038 0 27.9531 
91350 932.862 275.347 3.38986 0 121 121 109.103 4.58599 0.0697222 0.0638889 388.9 10930.1 -102.738 0 22.1829 
91400 930.681 276.355 3.379 0 121 121 111.021 4.24028 0.0666667 0.0608333 389.08 10936 -102.819 0 16.1397 
91450 931.273 276.372 3.37977 0 121 121 110.194 4.32972 0.0580878 0.053085 389.267 10940.6 -102.965 0 9.86413 
91500 927.833 276.702 3.36537 0 121 121 110.496 4.27553 0.0733333 0.0669444 389.437 10946.1 -103.259 0 3.48024 
91550 932.954 275.356 3.38944 0 121 121 110.533 4.33494 0.0703168 0.0644803 389.503 10951.1 -103.562 0 1.86387 
91600 4548.97 275.563 16.4764 0 121 121 110.081 4.39024 0.0622222 0.0577778 389.562 10953 -101.552 0 2.11298 
91650 11151.5 275.58 40.3912 0 121 121 110.331 4.45545 0.0611111 0.0558333 389.169 10943.6 -96.1074 0 3.73271 
91700 16230.6 275.894 58.7254 0 121 121 110.319 4.48878 0.0488889 0.0452778 388.651 10935.7 -90.855 0 6.55499 
91750 20258.5 276.043 73.307 0 121 121 110.904 4.5512 0.0641667 0.0586111 388.283 10930.8 -87.2769 0 10.3275 
91800 23981.4 276.714 86.7264 0 121 121 110.597 4.78088 0.0663889 0.0611111 387.974 10927.4 -82.9996 0 14.9685 
91850 26442.2 276.928 95.5723 0 121 121 110.8 4.98615 0.0694444 0.0644444 387.879 10927.6 -80.7957 0 20.304 
91900 27533.6 276.943 99.4955 0 121 121 110.908 4.99861 0.0619617 0.0577938 387.899 10930.6 -79.8691 0 26.0763 
91950 28599.6 277.44 103.32 0 121 121 110.372 4.65718 0.0636111 0.0597222 387.941 10934.2 -78.9119 0 32.0195 
92000 29211.7 277.168 105.585 0 121 121 110.762 4.74934 0.0588889 0.0536111 388.031 10938.7 -78.0463 0 38.1673 
92050 382.83 278.192 1.38292 0 121 121 113.424 4.91726 0.0713664 0.0632434 388.583 10949.8 -79.1295 0 39.7189 
92100 665.935 278.165 2.40585 0 121 121 106.758 4.96783 0.0701014 0.0647523 389.178 10963.1 -80.1809 0 39.4764 
92150 778.684 277.477 2.81248 0 121 121 112.263 5 0.0808333 0.0744444 389.535 10972.9 -80.8199 0 37.8714 
92200 848.182 277.921 3.06268 0 121 121 111.17 4.74934 0.0672222 0.0608333 389.885 10982.1 -81.5593 0 35.0518 
92250 904.213 277.277 3.2683 0 121 121 110.993 4.91803 0.0611111 0.0558333 390.114 10990.6 -82.09 0 31.2776 
92300 925.279 276.528 3.35088 0 121 121 110.309 4.88995 0.0725201 0.066963 390.27 10997.9 -82.4657 0 26.6308 
92350 929.828 275.912 3.37324 0 121 121 109.385 4.69231 0.0650181 0.0614059 390.442 11004.4 -82.7626 0 21.2952 
92400 931.201 275.584 3.38084 0 121 121 110.862 4.44444 0.0727778 0.0663889 390.622 11010.4 -82.9226 0 15.5232 
92450 929.703 275.968 3.37324 0 121 121 109.805 4.21546 0.0575 0.0547222 390.809 11016.1 -82.4077 0 9.58405 
92500 928.562 276.065 3.3674 0 121 121 110.977 4.13678 0.0697416 0.0636288 390.975 11021.3 -82.2211 0 3.43661 
92550 963.008 276.327 3.49035 0 121 121 110.354 4.17149 0.0644444 0.0608333 391.231 11027.3 -82.156 0 1.88526 
92600 4096.33 276.247 14.8112 0 121 121 110.692 4.22535 0.0722222 0.0669444 391.509 11037.7 -81.9983 0 2.10821 
92650 10876.2 276.844 39.398 0 121 121 109.696 4.42138 0.0622395 0.0572381 391.794 11053.6 -82.5224 0 3.62433 
92700 16914.8 277.141 61.2117 0 121 121 110.599 4.51128 0.065 0.0588889 392.033 11070.3 -83.6246 0 6.51398 
92750 21443.4 276.6 77.6419 0 121 121 110.617 4.64987 0.0591831 0.0530703 392.299 11084.4 -83.7451 0 10.5617 
92800 24590.4 276.625 88.9695 0 121 121 110.823 4.5 0.0722222 0.0666667 392.506 11096.8 -83.1503 0 15.4469 
92850 27158 277.402 98.2937 0 121 121 111.088 4.79361 0.0594444 0.0544444 392.728 11107.4 -83.5873 0 21.0019 
92900 28567.8 276.371 103.505 0 121 121 111.697 4.87805 0.0616667 0.0558333 392.858 11116 -83.8219 0 26.9564 
92950 29360.2 275.777 106.499 0 121 121 110.846 5.09194 0.0744444 0.0663889 392.931 11123.4 -83.6294 0 33.0958 
93000 29674.9 275.959 107.649 0 121 121 110.056 4.62468 0.0692051 0.0639244 393.121 11130 -84.1631 0 39.3717 
93050 446.696 278.016 1.62308 0 121 121 114.217 5.02443 0.0737775 0.0669145 393.599 11136.2 -83.157 0 41.0048 
93100 751.778 276.245 2.73216 0 121 121 104.848 5.26176 0.0626048 0.0575741 394.15 11146.4 -81.919 0 40.7983 
93150 866.747 275.779 3.14697 0 121 121 110.975 4.81283 0.0858333 0.0788889 394.471 11154 -81.4488 0 39.2966 
93200 907.354 275.954 3.2931 0 121 121 110.13 4.84522 0.0769444 0.0697222 394.616 11160.6 -80.9788 0 36.4214 
93250 925.241 275.747 3.35954 0 121 121 110.439 4.64387 0.0611281 0.0564046 394.75 11166.6 -81.0602 0 32.3823 
93300 929.158 276.495 3.37191 0 121 121 110.52 4.62003 0.0705752 0.0639066 394.845 11171.4 -81.2614 0 27.5025 
93350 934.559 276.144 3.38968 0 121 121 110.511 4.69974 0.0591667 0.0547222 395.002 11177 -81.1614 0 21.9476 
93400 935.597 275.964 3.39414 0 121 121 110.677 4.4665 0.0777778 0.0705556 395.183 11182.5 -81.6119 0 15.9928 
93450 934.821 275.981 3.3901 0 121 121 109.915 4.31138 0.0583333 0.05 395.314 11187.9 -81.8007 0 9.85164 
93500 934.585 275.946 3.39 0 121 121 110.726 4.23529 0.0727778 0.0675 395.421 11193.5 -81.8294 0 3.57798 
93550 5735.82 276.142 20.8902 0 121 121 110.361 4.36364 0.0730556 0.0680556 396.036 11206.1 -85.259 0 2.23774 
93600 11676.8 276.191 42.4833 0 121 121 111.456 4.47761 0.0727778 0.0675 396.852 11223.8 -89.8737 0 4.0682 
93650 17131.8 275.882 62.3996 0 121 121 110.558 4.59184 0.0675 0.0608333 397.706 11243 -96.2836 0 7.01717 
93700 21824.8 275.784 79.5008 0 121 121 110.909 4.56599 0.0717065 0.0667037 398.568 11261.2 -101.708 0 11.0878 
93750 25300.8 275.846 92.0341 0 121 121 110.924 4.60691 0.0561423 0.0500278 399.304 11277.2 -104.874 0 16.117 
93800 27259.2 275.463 99.1899 0 121 121 111.527 4.6023 0.0719644 0.0672409 399.865 11289.9 -106.412 0 21.666 
93850 28412.3 275.297 103.374 0 121 121 111.002 4.69974 0.0608333 0.0561111 400.233 11299.2 -107.093 0 27.6538 
93900 29093.6 275.215 105.798 0 121 121 111.251 4.77454 0.0655556 0.0597222 400.468 11307.3 -107.674 0 33.7888 
93950 29733.9 275.398 108.095 0 121 121 111.086 4.86216 0.0717065 0.0658699 400.715 11314.7 -108.668 0 40.038 
94000 29712.2 275.619 108.015 0 121 121 110.933 4.62725 0.0713889 0.0655556 400.891 11321 -108.49 0 46.4577 
94050 428.493 277.62 1.54509 0 121 121 114.597 4.68286 0.0804035 0.0731988 401.724 11329.9 -106.421 0 47.8167 
94100 748.798 277.027 2.70449 0 121 121 105.931 4.97071 0.0723906 0.0679012 402.674 11342.2 -105.512 0 45.9835 
94150 876.407 276.826 3.16956 0 121 121 111.852 4.81928 0.0736111 0.0669444 403.146 11351.6 -105.007 0 43.039 
94200 924.529 276.803 3.3444 0 121 121 110.218 4.97925 0.0747222 0.0686111 403.489 11358.8 -104.276 0 38.9726 
94250 936.247 277.05 3.38498 0 121 121 111.035 4.85175 0.0561111 0.0511111 403.644 11364.8 -104.481 0 33.947 
94300 936.55 276.412 3.39218 0 121 121 110.456 4.65116 0.0805556 0.0719444 403.753 11370.5 -104.299 0 28.3963 
94350 937.322 276.01 3.39904 0 121 121 110.274 4.58599 0.0536111 0.0477778 403.901 11376 -104.407 0 22.4087 
94400 940.601 275.658 3.41592 0 121 121 110.96 4.32173 0.0675 0.0608333 404.067 11381.8 -104.382 0 16.2735 
94450 935.997 275.67 3.39786 0 121 121 110.497 4.35187 0.0769658 0.0714087 404.214 11387.3 -104.391 0 10.0258 
94500 935.575 276.418 3.39294 0 121 121 110.68 4.24911 0.0652959 0.0602945 404.436 11392.8 -104.406 0 3.60632 
94550 935.164 275.992 3.3951 0 121 121 110.463 4.28963 0.0702973 0.0627952 404.618 11398.3 -103.86 0 1.95659 
94600 7861.06 276.594 28.2395 0 121 121 110.213 4.18118 0.0633333 0.0580556 404.758 11412.3 -114.835 0 2.77768 
94650 13643.2 276.051 49.348 0 121 121 110.559 4.29082 0.0641667 0.0583333 404.95 11429.4 -123.376 0 4.98565 
94700 19076.4 276.724 68.8542 0 121 121 111.105 4.36893 0.0575 0.0519444 405.355 11447.7 -131.669 0 8.40011 
94750 23332.1 276.754 84.3291 0 121 121 110.316 4.44444 0.0644444 0.0602778 405.909 11464.5 -137.929 0 12.8811 
94800 26166.6 276.686 94.6208 0 121 121 109.29 4.56853 0.0672222 0.0613889 406.445 11478.2 -142.953 0 18.1271 
94850 28009.4 276.455 101.381 0 121 121 110.317 4.76689 0.0769658 0.0702973 406.843 11489.2 -146.171 0 23.8964 
94900 29032.7 276.061 105.2 0 121 121 109.458 4.81928 0.0627778 0.0572222 407.136 11497.9 -147.807 0 30.0319 
94950 29389.7 276.354 106.406 0 121 121 110.044 4.6023 0.0552931 0.0511253 407.308 11504.8 -148.668 0 36.2815 
95000 29571.3 276.624 107.039 0 121 121 110.813 4.57052 0.0750626 0.0697804 407.451 11510.4 -148.813 0 42.5898 
95050 347.443 280.476 1.2683 0 121 121 92.5052 4.46711 0.055081 0.0515464 407.746 11515.1 -145.25 0 44.2247 
95100 582.439 276.5 2.12479 0 121 121 111.7 4.73684 0.0688889 0.0641667 408.066 11522.5 -142.948 0 43.3846 
95150 734.557 275.321 2.67732 0 121 121 111.895 4.8244 0.0639066 0.0597388 408.406 11531.7 -142.146 0 41.1406 
95200 826.449 274.999 3.01147 0 121 121 110.549 4.81928 0.07 0.0647222 408.726 11540.5 -142.367 0 37.7005 
95250 886.434 274.898 3.22821 0 121 121 109.294 4.5512 0.0683333 0.0627778 408.943 11547.6 -141.437 0 33.2026 
95300 914.603 275.1 3.33109 0 121 121 108.996 4.66321 0.0636111 0.0577778 409.158 11555.1 -141.911 0 27.9518 
95350 923.769 274.966 3.36224 0 121 121 110.366 4.59184 0.0713889 0.0658333 409.307 11559.9 -140.989 0 22.1797 
95400 929.711 275.115 3.38225 0 121 121 109.479 4.74177 0.0797444 0.0736316 409.481 11564.9 -140.077 0 16.0433 
95450 927.647 276.355 3.37002 0 121 121 109.936 4.4226 0.0683333 0.0619444 409.654 11570.5 -139.835 0 9.79428 
95500 924.509 275.294 3.36141 0 121 121 109.341 4.40514 0.0675188 0.0630731 409.767 11575.4 -139.139 0 3.48457 
95550 3912.4 275.274 14.1495 0 121 121 109.873 4.47205 0.0702778 0.0644444 410.126 11585.7 -139.766 0 1.96041 
95600 10418.2 275.484 37.6926 0 121 121 109.84 4.41718 0.0658333 0.0605556 410.712 11604.9 -141.676 0 3.46381 
95650 16399.5 275.72 59.3625 0 121 121 110.461 4.62725 0.0786111 0.0708333 411.248 11628.5 -144.31 0 6.26683 
95700 20631.6 275.728 74.6805 0 121 121 110.644 4.4335 0.0730556 0.0636111 411.75 11648.6 -146.743 0 10.1619 
95750 24029.2 277.001 86.8321 0 121 121 110.648 4.81794 0.0533482 0.0505696 412.241 11666.5 -148.2 0 14.9318 
95800 26142.9 276.379 94.5108 0 121 121 109.671 4.60948 0.0752778 0.0697222 412.696 11681.4 -150.806 0 20.2664 
95850 27605.8 277.122 99.6769 0 121 121 110.82 4.67532 0.0675 0.0622222 413.058 11693.4 -152.279 0 26.0267 
95900 28663.9 276.834 103.596 0 121 121 110.258 4.47205 0.0761111 0.0675 413.393 11704 -152.928 0 32.0011 
95950 29222.8 276.709 105.691 0 121 121 110.211 4.46097 0.0716667 0.0652778 413.662 11713 -154.087 0 38.189 
96000 29619.1 277.731 106.982 0 121 121 109.948 4.5 0.0630556 0.0588889 413.871 11720.6 -155.091 0 44.5159 
96050 317.931 284.585 1.10189 0 121 121 90.3367 4.67353 0.0598767 0.0534194 413.714 11712.3 -147.874 0 46.0272 
96100 563.057 286.199 1.9625 0 121 121 113.312 4.63192 0.0591831 0.0550153 413.913 11716.2 -143.97 0 44.5159 
96150 715.388 289.647 2.48951 0 121 121 111.742 4.74802 0.0602945 0.0566824 414.266 11724.2 -141.667 0 41.6995 
