# Avida count data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38050 107880 3596 861 517 0 0 0 178 178 161 3297 1897 3596 0 0 
38100 107820 3595 887 516 0 0 0 155 154 139 3274 1928 3595 0 0 
38150 108000 3599 869 518 0 0 0 162 163 151 3307 1931 3599 0 0 
38200 107880 3597 852 498 0 0 0 163 162 152 3278 1943 3597 0 0 
38250 107910 3596 866 508 0 0 0 141 142 126 3263 1928 3596 0 0 
38300 107940 3596 826 512 0 0 0 141 143 133 3319 1891 3596 0 0 
38350 107820 3595 829 506 0 0 0 142 141 137 3308 1908 3595 0 0 
38400 107760 3594 810 493 0 0 0 170 168 158 3322 1908 3594 0 0 
38450 107940 3595 862 505 0 0 0 173 176 152 3279 1942 3595 0 0 
38500 107970 3598 859 505 0 0 0 155 156 143 3293 1918 3598 0 0 
38550 107880 3595 839 513 0 0 0 138 139 132 3310 1910 3595 0 0 
38600 107850 3595 852 499 0 0 0 196 196 182 3299 1931 3595 0 0 
38650 107910 3597 867 519 0 0 0 128 128 117 3302 1950 3597 0 0 
38700 107970 3599 852 525 0 0 0 182 182 172 3298 1955 3599 0 0 
38750 107940 3596 877 525 0 0 0 134 136 122 3290 1922 3596 0 0 
38800 107820 3597 884 537 0 0 0 152 149 145 3291 1906 3597 0 0 
38850 107940 3597 869 519 0 0 0 153 154 141 3287 1927 3597 0 0 
38900 107880 3596 855 526 0 0 0 131 131 120 3302 1897 3596 0 0 
38950 107820 3595 881 518 0 0 0 171 170 154 3277 1925 3595 0 0 
39000 107940 3599 896 514 0 0 0 165 164 144 3260 1924 3599 0 0 
39050 107940 3598 866 519 0 0 0 148 148 135 3294 1929 3598 0 0 
39100 107940 3597 895 535 0 0 0 154 155 140 3267 1911 3597 0 0 
39150 107910 3597 908 562 0 0 0 144 144 133 3299 1927 3597 0 0 
39200 107850 3595 892 560 0 0 0 135 135 122 3299 1918 3595 0 0 
39250 107880 3597 874 552 0 0 0 175 174 162 3312 1929 3597 0 0 
39300 107850 3596 917 556 0 0 0 173 172 160 3272 1929 3596 0 0 
39350 107910 3598 885 538 0 0 0 148 147 134 3282 1910 3598 0 0 
39400 107940 3598 881 540 0 0 0 140 140 130 3277 1922 3598 0 0 
39450 107880 3597 918 551 0 0 0 163 162 151 3261 1941 3597 0 0 
39500 107940 3598 887 538 0 0 0 139 139 131 3280 1923 3598 0 0 
39550 107880 3595 888 518 0 0 0 171 172 156 3277 1929 3595 0 0 
39600 107970 3595 878 547 0 0 0 134 138 125 3292 1916 3595 0 0 
39650 107700 3593 894 527 0 0 0 167 164 152 3280 1913 3593 0 0 
39700 107910 3595 880 522 0 0 0 134 136 120 3279 1889 3595 0 0 
39750 107790 3592 824 520 0 0 0 153 154 149 3310 1914 3592 0 0 
39800 107910 3598 869 509 0 0 0 133 132 120 3266 1900 3598 0 0 
39850 107910 3598 880 522 0 0 0 138 137 123 3275 1917 3598 0 0 
39900 107910 3596 878 530 0 0 0 137 138 128 3277 1925 3596 0 0 
39950 107820 3595 888 528 0 0 0 143 142 136 3265 1912 3595 0 0 
40000 107850 3594 887 555 0 0 0 151 152 145 3286 1918 3594 0 0 
40050 107850 3595 889 549 0 0 0 150 150 132 3295 1917 3595 0 0 
40100 107880 3596 870 529 0 0 0 149 149 140 3298 1945 3596 0 0 
40150 107880 3595 859 533 0 0 0 155 156 141 3298 1930 3595 0 0 
40200 107820 3596 889 525 0 0 0 153 151 140 3264 1948 3596 0 0 
40250 107910 3597 884 536 0 0 0 165 165 151 3277 1897 3597 0 0 
40300 107940 3597 876 540 0 0 0 137 138 127 3291 1906 3597 0 0 
40350 107910 3599 870 528 0 0 0 160 158 142 3300 1960 3599 0 0 
40400 107910 3593 871 516 0 0 0 134 138 116 3283 1899 3593 0 0 
40450 107970 3598 894 541 0 0 0 138 139 130 3276 1934 3598 0 0 
40500 107910 3597 873 518 0 0 0 146 146 130 3278 1905 3597 0 0 
40550 107850 3595 869 513 0 0 0 187 187 168 3283 1904 3595 0 0 
40600 107910 3599 860 528 0 0 0 139 137 126 3297 1915 3599 0 0 
40650 107880 3597 857 519 0 0 0 142 141 129 3281 1895 3597 0 0 
40700 107940 3598 822 519 0 0 0 175 175 159 3324 1914 3598 0 0 
40750 107940 3598 842 511 0 0 0 133 133 123 3310 1936 3598 0 0 
40800 107940 3599 882 518 0 0 0 177 176 161 3271 1928 3599 0 0 
40850 107880 3597 843 530 0 0 0 168 167 152 3325 1923 3597 0 0 
40900 107850 3595 851 529 0 0 0 129 129 123 3311 1908 3595 0 0 
40950 107910 3596 867 522 0 0 0 165 166 148 3277 1918 3596 0 0 
41000 107970 3598 879 518 0 0 0 132 133 123 3278 1920 3598 0 0 
41050 107880 3596 898 530 0 0 0 167 167 145 3264 1960 3596 0 0 
41100 107820 3593 868 529 0 0 0 126 127 115 3275 1890 3593 0 0 
41150 107940 3598 870 520 0 0 0 155 155 139 3284 1920 3598 0 0 
41200 107820 3598 883 531 0 0 0 132 128 125 3280 1932 3598 0 0 
41250 107940 3598 846 503 0 0 0 172 172 164 3279 1908 3598 0 0 
41300 107880 3597 868 517 0 0 0 119 118 104 3274 1945 3597 0 0 
41350 108000 3599 845 512 0 0 0 166 167 155 3273 1918 3599 0 0 
41400 107880 3599 865 506 0 0 0 156 153 146 3272 1929 3599 0 0 
41450 107730 3591 844 497 0 0 0 158 158 143 3286 1908 3591 0 0 
41500 107910 3598 864 522 0 0 0 124 123 115 3295 1907 3598 0 0 
41550 107850 3596 879 530 0 0 0 168 167 158 3271 1931 3596 0 0 
41600 107760 3590 923 536 0 0 0 109 111 100 3238 1923 3590 0 0 
41650 107970 3596 884 541 0 0 0 142 145 127 3294 1938 3596 0 0 
41700 107940 3598 911 542 0 0 0 148 148 136 3278 1931 3598 0 0 
41750 107910 3596 930 541 0 0 0 181 182 168 3262 1902 3596 0 0 
41800 107850 3595 884 539 0 0 0 156 156 145 3287 1908 3595 0 0 
41850 107910 3597 890 541 0 0 0 147 147 139 3297 1907 3597 0 0 
41900 107880 3598 898 546 0 0 0 179 177 165 3280 1936 3598 0 0 
41950 107820 3593 883 547 0 0 0 150 151 135 3282 1889 3593 0 0 
42000 107820 3595 898 523 0 0 0 141 140 125 3266 1900 3595 0 0 
42050 107940 3598 886 543 0 0 0 137 137 132 3291 1918 3598 0 0 
42100 108000 3599 895 536 0 0 0 208 209 183 3280 1921 3599 0 0 
42150 107760 3595 890 521 0 0 0 160 157 149 3272 1924 3595 0 0 
42200 107910 3598 865 538 0 0 0 176 175 161 3307 1900 3598 0 0 
42250 107940 3594 851 527 0 0 0 123 127 115 3320 1937 3594 0 0 
42300 107820 3594 886 541 0 0 0 162 162 142 3273 1888 3594 0 0 
42350 107880 3597 860 530 0 0 0 134 133 124 3300 1919 3597 0 0 
42400 107820 3593 886 537 0 0 0 162 163 148 3275 1921 3593 0 0 
42450 107910 3596 874 557 0 0 0 129 130 115 3315 1915 3596 0 0 
42500 107910 3596 869 547 0 0 0 157 158 144 3294 1906 3596 0 0 
42550 107790 3596 882 550 0 0 0 153 150 143 3294 1935 3596 0 0 
42600 107760 3595 865 523 0 0 0 171 168 158 3287 1918 3595 0 0 
42650 107910 3597 842 521 0 0 0 135 135 129 3317 1909 3597 0 0 
42700 107880 3596 842 541 0 0 0 183 183 171 3322 1938 3596 0 0 
42750 107880 3598 866 530 0 0 0 137 135 123 3304 1919 3598 0 0 
42800 107850 3595 850 521 0 0 0 159 159 149 3304 1916 3595 0 0 
42850 108000 3599 847 512 0 0 0 139 140 132 3296 1901 3599 0 0 
42900 107940 3597 911 527 0 0 0 171 172 154 3247 1902 3597 0 0 
42950 107880 3592 891 536 0 0 0 150 154 136 3269 1922 3592 0 0 
43000 107820 3595 875 542 0 0 0 177 176 160 3303 1911 3595 0 0 
43050 107760 3593 896 532 0 0 0 148 147 137 3280 1918 3593 0 0 
43100 107940 3593 852 530 0 0 0 157 162 141 3288 1896 3593 0 0 
43150 107790 3594 859 517 0 0 0 148 147 141 3299 1956 3594 0 0 
43200 107940 3600 896 531 0 0 0 142 140 128 3278 1906 3600 0 0 
43250 107760 3595 880 553 0 0 0 159 156 142 3296 1917 3595 0 0 
43300 108000 3599 883 541 0 0 0 149 150 132 3286 1906 3599 0 0 
43350 107940 3598 892 533 0 0 0 128 128 119 3292 1917 3598 0 0 
43400 107820 3594 892 544 0 0 0 149 149 134 3280 1918 3594 0 0 
43450 107910 3596 901 533 0 0 0 128 129 116 3272 1915 3596 0 0 
43500 107940 3597 901 528 0 0 0 145 146 128 3262 1916 3597 0 0 
43550 107850 3597 875 535 0 0 0 164 162 151 3293 1902 3597 0 0 
43600 107910 3595 871 530 0 0 0 158 160 150 3296 1932 3595 0 0 
43650 107910 3598 880 526 0 0 0 155 154 143 3280 1954 3598 0 0 
43700 107880 3595 866 529 0 0 0 163 164 147 3306 1929 3595 0 0 
43750 107880 3596 871 524 0 0 0 134 134 128 3292 1916 3596 0 0 
43800 107910 3597 891 537 0 0 0 158 158 138 3274 1920 3597 0 0 
43850 107790 3592 893 542 0 0 0 146 147 137 3283 1944 3592 0 0 
43900 107940 3598 880 536 0 0 0 166 166 150 3303 1931 3598 0 0 
43950 107850 3597 901 533 0 0 0 173 171 154 3275 1933 3597 0 0 
44000 107880 3597 878 535 0 0 0 147 146 134 3290 1929 3597 0 0 
44050 107940 3599 872 535 0 0 0 161 160 151 3304 1917 3599 0 0 
44100 107910 3597 832 515 0 0 0 151 151 140 3310 1932 3597 0 0 
44150 107940 3595 832 511 0 0 0 132 135 125 3317 1901 3595 0 0 
44200 107880 3596 851 506 0 0 0 130 130 118 3297 1905 3596 0 0 
44250 107970 3597 868 520 0 0 0 149 151 137 3279 1914 3597 0 0 
44300 107880 3598 875 517 0 0 0 159 157 144 3277 1908 3598 0 0 
44350 107910 3597 866 513 0 0 0 168 168 146 3280 1908 3597 0 0 
44400 107790 3595 889 533 0 0 0 173 171 162 3285 1903 3595 0 0 
44450 107850 3595 866 544 0 0 0 146 146 138 3311 1950 3595 0 0 
44500 107910 3594 871 524 0 0 0 179 182 165 3288 1929 3594 0 0 
44550 107940 3596 876 515 0 0 0 134 136 125 3286 1909 3596 0 0 
44600 107910 3599 864 550 0 0 0 163 161 152 3316 1930 3599 0 0 
44650 107880 3598 907 561 0 0 0 165 163 148 3281 1922 3598 0 0 
44700 107940 3596 903 547 0 0 0 145 147 127 3286 1883 3596 0 0 
44750 107970 3597 890 560 0 0 0 177 179 163 3307 1927 3597 0 0 
44800 107820 3594 889 557 0 0 0 144 144 137 3307 1906 3594 0 0 
44850 107940 3599 881 551 0 0 0 147 146 138 3295 1939 3599 0 0 
44900 107880 3598 868 539 0 0 0 140 138 126 3302 1912 3598 0 0 
44950 107940 3597 882 550 0 0 0 135 136 128 3292 1927 3597 0 0 
45000 107880 3595 869 520 0 0 0 159 160 142 3290 1925 3595 0 0 
45050 107940 3597 878 518 0 0 0 155 156 143 3274 1908 3597 0 0 
45100 107880 3596 873 500 0 0 0 167 167 160 3264 1902 3596 0 0 
45150 107820 3594 854 526 0 0 0 144 144 134 3297 1942 3594 0 0 
45200 107880 3594 847 526 0 0 0 154 156 140 3300 1951 3594 0 0 
45250 107910 3596 857 520 0 0 0 126 127 107 3290 1930 3596 0 0 
45300 107850 3597 871 521 0 0 0 145 143 129 3282 1903 3597 0 0 
45350 108000 3597 905 547 0 0 0 135 138 126 3272 1920 3597 0 0 
45400 107940 3598 888 520 0 0 0 160 160 149 3272 1913 3598 0 0 
45450 107880 3596 864 523 0 0 0 157 157 141 3287 1908 3596 0 0 
45500 107940 3598 872 517 0 0 0 172 172 160 3265 1903 3598 0 0 
45550 107730 3592 885 531 0 0 0 149 148 143 3276 1934 3592 0 0 
45600 107910 3598 899 533 0 0 0 166 165 155 3265 1936 3598 0 0 
45650 107910 3599 872 524 0 0 0 160 158 142 3276 1945 3599 0 0 
45700 108000 3600 876 548 0 0 0 149 149 139 3316 1901 3600 0 0 
45750 107880 3595 847 527 0 0 0 151 152 139 3330 1921 3595 0 0 
45800 107970 3597 879 515 0 0 0 145 147 133 3276 1927 3597 0 0 
45850 107940 3599 871 502 0 0 0 137 136 122 3279 1918 3599 0 0 
45900 107850 3595 829 519 0 0 0 171 171 161 3320 1912 3595 0 0 
45950 107850 3595 840 512 0 0 0 145 145 135 3300 1870 3595 0 0 
46000 107880 3596 803 492 0 0 0 170 170 158 3329 1917 3596 0 0 
46050 107940 3598 850 513 0 0 0 150 150 140 3304 1929 3598 0 0 
46100 107910 3595 869 508 0 0 0 187 189 175 3274 1941 3595 0 0 
46150 107970 3596 875 521 0 0 0 135 138 124 3266 1916 3596 0 0 
46200 107940 3597 853 529 0 0 0 184 185 171 3311 1915 3597 0 0 
46250 107910 3598 909 546 0 0 0 175 174 164 3258 1938 3598 0 0 
46300 107850 3596 898 559 0 0 0 152 151 135 3301 1887 3596 0 0 
46350 108000 3598 869 561 0 0 0 137 139 129 3328 1914 3598 0 0 
46400 107820 3595 881 545 0 0 0 166 165 151 3280 1920 3595 0 0 
46450 107880 3596 846 525 0 0 0 151 151 144 3316 1908 3596 0 0 
46500 107880 3597 866 533 0 0 0 143 142 131 3290 1911 3597 0 0 
46550 107940 3598 890 535 0 0 0 155 155 138 3276 1921 3598 0 0 
46600 107850 3595 890 528 0 0 0 133 133 120 3281 1926 3595 0 0 
46650 107940 3596 866 520 0 0 0 174 176 166 3298 1918 3596 0 0 
46700 107880 3594 857 513 0 0 0 150 152 137 3285 1886 3594 0 0 
46750 107820 3596 844 514 0 0 0 153 151 144 3307 1899 3596 0 0 
46800 107880 3597 875 522 0 0 0 162 161 147 3286 1912 3597 0 0 
46850 107940 3596 856 519 0 0 0 163 165 151 3321 1955 3596 0 0 
46900 107790 3595 834 495 0 0 0 184 182 168 3307 1930 3595 0 0 
46950 107910 3596 846 502 0 0 0 129 130 114 3301 1912 3596 0 0 
47000 107910 3596 872 525 0 0 0 133 134 124 3274 1900 3596 0 0 
47050 107910 3595 892 524 0 0 0 174 176 164 3273 1909 3595 0 0 
47100 107880 3594 866 519 0 0 0 108 110 102 3292 1915 3594 0 0 
47150 107880 3594 898 518 0 0 0 148 150 137 3261 1916 3594 0 0 
47200 107940 3598 824 511 0 0 0 145 145 132 3316 1935 3598 0 0 
47250 107790 3593 877 520 0 0 0 130 130 120 3286 1934 3593 0 0 
47300 107940 3598 886 521 0 0 0 144 144 131 3278 1940 3598 0 0 
47350 107820 3593 854 525 0 0 0 158 159 143 3290 1916 3593 0 0 
47400 107970 3596 854 521 0 0 0 146 149 134 3296 1946 3596 0 0 
47450 107970 3599 852 534 0 0 0 150 150 137 3299 1903 3599 0 0 
47500 107880 3597 888 549 0 0 0 144 143 129 3287 1941 3597 0 0 
47550 107850 3597 906 553 0 0 0 138 136 124 3248 1915 3597 0 0 
47600 107970 3597 907 556 0 0 0 138 140 128 3285 1912 3597 0 0 
47650 107940 3597 885 516 0 0 0 174 175 152 3272 1927 3597 0 0 
47700 107940 3599 903 532 0 0 0 134 133 116 3259 1907 3599 0 0 
47750 107940 3598 896 525 0 0 0 178 178 160 3267 1905 3598 0 0 
47800 107910 3598 866 522 0 0 0 148 147 139 3291 1947 3598 0 0 
47850 107940 3599 835 499 0 0 0 181 180 166 3294 1928 3599 0 0 
47900 107940 3598 835 501 0 0 0 128 128 112 3306 1890 3598 0 0 
47950 107970 3598 847 505 0 0 0 158 159 138 3267 1897 3598 0 0 
48000 107940 3596 830 507 0 0 0 129 131 115 3310 1928 3596 0 0 
48050 107880 3598 852 522 0 0 0 147 145 139 3312 1879 3598 0 0 
48100 107940 3597 866 531 0 0 0 145 146 139 3297 1937 3597 0 0 
48150 107910 3597 840 522 0 0 0 180 180 161 3305 1924 3597 0 0 
48200 107880 3596 863 510 0 0 0 178 178 162 3270 1904 3596 0 0 
48250 107940 3598 846 508 0 0 0 155 155 142 3289 1940 3598 0 0 
48300 107940 3599 878 527 0 0 0 151 150 141 3279 1894 3599 0 0 
48350 107940 3599 849 510 0 0 0 163 162 147 3294 1874 3599 0 0 
48400 107910 3597 847 508 0 0 0 164 164 150 3284 1925 3597 0 0 
48450 107760 3589 885 529 0 0 0 145 148 132 3260 1903 3589 0 0 
48500 107910 3595 869 539 0 0 0 140 142 129 3295 1882 3595 0 0 
48550 107850 3598 884 522 0 0 0 175 172 159 3285 1902 3598 0 0 
48600 107820 3593 877 536 0 0 0 146 147 131 3281 1936 3593 0 0 
48650 107850 3595 874 513 0 0 0 163 163 156 3260 1889 3595 0 0 
48700 107910 3596 859 524 0 0 0 143 144 131 3292 1903 3596 0 0 
48750 107850 3595 867 521 0 0 0 133 133 122 3293 1893 3595 0 0 
48800 107970 3598 858 515 0 0 0 167 168 154 3293 1913 3598 0 0 
48850 107850 3596 861 511 0 0 0 157 156 145 3282 1919 3596 0 0 
48900 107880 3596 867 520 0 0 0 153 153 143 3284 1926 3596 0 0 
48950 107820 3594 896 536 0 0 0 153 153 139 3281 1918 3594 0 0 
49000 107940 3596 866 548 0 0 0 166 168 157 3313 1897 3596 0 0 
49050 107940 3596 905 557 0 0 0 165 167 151 3266 1929 3596 0 0 
49100 107910 3598 947 567 0 0 0 160 159 139 3275 1927 3598 0 0 
49150 107880 3596 903 544 0 0 0 171 171 160 3293 1941 3596 0 0 
49200 108000 3597 896 555 0 0 0 146 149 141 3312 1932 3597 0 0 
49250 107880 3597 921 559 0 0 0 162 161 145 3280 1893 3597 0 0 
49300 107970 3597 913 567 0 0 0 142 144 125 3279 1951 3597 0 0 
49350 107970 3599 919 567 0 0 0 148 148 135 3273 1922 3599 0 0 
49400 107790 3592 876 537 0 0 0 163 164 152 3290 1938 3592 0 0 
49450 107850 3595 865 527 0 0 0 152 152 141 3287 1936 3595 0 0 
49500 107940 3598 844 519 0 0 0 159 159 146 3307 1911 3598 0 0 
49550 107970 3597 878 515 0 0 0 141 143 131 3265 1929 3597 0 0 
49600 107940 3597 857 497 0 0 0 144 145 132 3282 1957 3597 0 0 
49650 107970 3598 867 504 0 0 0 150 151 138 3282 1934 3598 0 0 
49700 107940 3596 840 504 0 0 0 163 165 150 3298 1936 3596 0 0 
49750 107880 3592 844 521 0 0 0 153 157 138 3306 1929 3592 0 0 
49800 107910 3595 877 524 0 0 0 139 141 130 3278 1949 3595 0 0 
49850 107880 3597 859 506 0 0 0 161 160 141 3281 1891 3597 0 0 
49900 107910 3595 838 511 0 0 0 144 146 129 3311 1915 3595 0 0 
49950 107940 3597 836 511 0 0 0 147 148 137 3305 1913 3597 0 0 
50000 108000 3600 876 512 0 0 0 139 139 132 3271 1921 3600 0 0 
50050 107880 3595 877 531 0 0 0 141 142 134 3275 1921 3595 0 0 
50100 107970 3599 857 517 0 0 0 183 183 167 3294 1900 3599 0 0 
50150 108000 3599 834 497 0 0 0 153 154 139 3307 1925 3599 0 0 
50200 107970 3597 870 505 0 0 0 155 157 143 3257 1909 3597 0 0 
50250 107880 3597 854 505 0 0 0 162 161 150 3293 1900 3597 0 0 
50300 107880 3596 835 506 0 0 0 173 173 161 3298 1911 3596 0 0 
50350 107820 3595 831 490 0 0 0 163 162 152 3294 1929 3595 0 0 
50400 107940 3597 806 478 0 0 0 162 163 150 3312 1912 3597 0 0 
50450 107910 3597 812 498 0 0 0 153 153 141 3310 1928 3597 0 0 
50500 107790 3596 824 478 0 0 0 136 133 132 3304 1937 3596 0 0 
50550 107850 3596 805 484 0 0 0 173 172 157 3308 1913 3596 0 0 
50600 107760 3592 846 493 0 0 0 136 136 124 3272 1886 3592 0 0 
50650 107910 3594 821 492 0 0 0 157 160 151 3295 1909 3594 0 0 
50700 107850 3595 824 495 0 0 0 176 176 160 3292 1939 3595 0 0 
50750 107910 3595 876 518 0 0 0 163 165 158 3255 1900 3595 0 0 
50800 107940 3598 885 527 0 0 0 147 147 138 3278 1899 3598 0 0 
50850 107910 3597 846 540 0 0 0 159 159 145 3327 1913 3597 0 0 
50900 107910 3595 875 544 0 0 0 151 153 138 3289 1917 3595 0 0 
50950 108000 3597 856 528 0 0 0 171 174 157 3301 1924 3597 0 0 
51000 107910 3598 868 528 0 0 0 144 143 133 3284 1929 3598 0 0 
51050 107970 3600 904 535 0 0 0 156 155 144 3266 1898 3600 0 0 
51100 107760 3592 853 538 0 0 0 150 150 134 3299 1941 3592 0 0 
51150 107850 3593 868 546 0 0 0 152 154 139 3308 1918 3593 0 0 
51200 107880 3596 870 505 0 0 0 150 150 127 3276 1918 3596 0 0 
51250 107970 3599 889 515 0 0 0 162 162 143 3270 1931 3599 0 0 
51300 107910 3598 888 542 0 0 0 152 151 145 3275 1903 3598 0 0 
51350 107790 3593 871 541 0 0 0 142 142 130 3307 1907 3593 0 0 
51400 107910 3595 886 534 0 0 0 171 173 158 3273 1922 3595 0 0 
51450 107940 3598 864 522 0 0 0 152 152 135 3289 1915 3598 0 0 
51500 107940 3598 850 501 0 0 0 174 174 163 3286 1908 3598 0 0 
51550 107940 3596 872 527 0 0 0 142 144 131 3264 1932 3596 0 0 
51600 107850 3598 888 532 0 0 0 156 153 144 3272 1925 3598 0 0 
51650 107820 3595 923 543 0 0 0 165 164 155 3254 1949 3595 0 0 
51700 107760 3591 901 537 0 0 0 130 131 113 3275 1886 3591 0 0 
51750 107970 3599 925 557 0 0 0 165 165 144 3262 1927 3599 0 0 
51800 107940 3598 885 559 0 0 0 151 151 138 3298 1905 3598 0 0 
51850 107940 3597 855 537 0 0 0 136 137 113 3311 1921 3597 0 0 
51900 107970 3597 888 551 0 0 0 159 161 146 3292 1897 3597 0 0 
51950 108000 3599 918 560 0 0 0 152 153 140 3285 1944 3599 0 0 
52000 107820 3594 878 545 0 0 0 161 161 151 3311 1919 3594 0 0 
52050 107940 3599 850 510 0 0 0 153 152 143 3293 1910 3599 0 0 
52100 107910 3598 865 522 0 0 0 141 140 129 3306 1952 3598 0 0 
52150 107940 3597 834 520 0 0 0 159 160 147 3302 1899 3597 0 0 
52200 107940 3599 840 523 0 0 0 121 120 108 3310 1936 3599 0 0 
52250 107970 3598 826 503 0 0 0 150 151 141 3302 1924 3598 0 0 
52300 107880 3596 821 509 0 0 0 170 170 153 3314 1913 3596 0 0 
52350 107940 3599 796 479 0 0 0 148 147 139 3332 1924 3599 0 0 
52400 107880 3595 869 507 0 0 0 163 164 144 3271 1949 3595 0 0 
52450 107880 3597 879 530 0 0 0 145 144 130 3290 1916 3597 0 0 
52500 107850 3594 846 511 0 0 0 181 182 168 3304 1920 3594 0 0 
52550 107820 3596 865 522 0 0 0 161 159 144 3287 1894 3596 0 0 
52600 107850 3595 871 524 0 0 0 144 144 133 3286 1967 3595 0 0 
52650 107910 3596 844 515 0 0 0 144 145 132 3301 1909 3596 0 0 
52700 107910 3596 836 524 0 0 0 146 147 138 3310 1926 3596 0 0 
52750 107850 3595 835 504 0 0 0 137 137 128 3312 1921 3595 0 0 
52800 107910 3595 871 518 0 0 0 142 144 128 3285 1934 3595 0 0 
52850 107850 3596 847 528 0 0 0 142 141 130 3313 1935 3596 0 0 
52900 107970 3598 880 511 0 0 0 150 151 135 3275 1920 3598 0 0 
52950 107940 3597 904 531 0 0 0 142 143 127 3265 1968 3597 0 0 
53000 107820 3593 842 514 0 0 0 192 193 177 3327 1926 3593 0 0 
53050 107880 3597 839 510 0 0 0 173 172 149 3315 1916 3597 0 0 
53100 107940 3598 811 502 0 0 0 173 173 157 3328 1936 3598 0 0 
53150 107820 3594 826 490 0 0 0 149 149 135 3321 1933 3594 0 0 
53200 107910 3594 886 520 0 0 0 160 163 145 3263 1948 3594 0 0 
53250 107910 3598 883 538 0 0 0 152 151 135 3281 1905 3598 0 0 
53300 107940 3599 886 550 0 0 0 179 178 156 3279 1938 3599 0 0 
53350 107910 3598 864 528 0 0 0 150 149 135 3294 1890 3598 0 0 
53400 107880 3597 846 524 0 0 0 177 176 165 3311 1904 3597 0 0 
53450 107850 3596 848 504 0 0 0 173 172 159 3311 1918 3596 0 0 
53500 107880 3598 849 520 0 0 0 150 148 133 3323 1953 3598 0 0 
53550 107910 3597 850 545 0 0 0 164 164 155 3307 1915 3597 0 0 
53600 107910 3597 859 509 0 0 0 170 170 158 3297 1922 3597 0 0 
53650 107910 3598 891 513 0 0 0 171 170 152 3259 1906 3598 0 0 
53700 107970 3598 888 536 0 0 0 161 162 149 3284 1925 3598 0 0 
53750 107940 3599 845 528 0 0 0 169 168 159 3332 1945 3599 0 0 
53800 107730 3593 852 512 0 0 0 161 159 149 3290 1905 3593 0 0 
53850 107940 3595 850 516 0 0 0 167 170 153 3292 1909 3595 0 0 
53900 107850 3596 854 531 0 0 0 126 125 116 3311 1949 3596 0 0 
53950 107820 3594 816 519 0 0 0 144 144 133 3312 1925 3594 0 0 
54000 107850 3596 869 531 0 0 0 141 140 128 3285 1903 3596 0 0 
54050 107940 3598 857 535 0 0 0 169 169 153 3287 1906 3598 0 0 
54100 107940 3595 870 520 0 0 0 138 141 128 3276 1919 3595 0 0 
54150 107880 3598 912 519 0 0 0 140 138 123 3252 1913 3598 0 0 
54200 107880 3596 850 524 0 0 0 154 154 139 3302 1900 3596 0 0 
54250 107850 3594 863 524 0 0 0 137 138 128 3281 1925 3594 0 0 
54300 107910 3597 863 534 0 0 0 162 162 147 3292 1946 3597 0 0 
54350 107910 3598 845 514 0 0 0 156 155 140 3301 1920 3598 0 0 
54400 107970 3598 841 516 0 0 0 143 144 128 3302 1902 3598 0 0 
54450 107880 3596 862 514 0 0 0 140 140 124 3283 1924 3596 0 0 
54500 107940 3599 822 513 0 0 0 139 138 125 3306 1929 3599 0 0 
54550 107910 3598 818 501 0 0 0 182 181 168 3307 1916 3598 0 0 
54600 107910 3595 839 482 0 0 0 160 162 140 3277 1907 3595 0 0 
54650 107850 3594 831 492 0 0 0 154 155 142 3296 1909 3594 0 0 
54700 107940 3598 816 477 0 0 0 185 185 175 3313 1898 3598 0 0 
54750 107940 3600 836 499 0 0 0 146 144 131 3302 1890 3600 0 0 
54800 107910 3598 883 525 0 0 0 133 132 115 3272 1905 3598 0 0 
54850 107940 3599 865 526 0 0 0 168 167 157 3304 1924 3599 0 0 
54900 107910 3596 868 516 0 0 0 106 107 99 3294 1921 3596 0 0 
54950 107850 3595 814 519 0 0 0 170 170 154 3325 1918 3595 0 0 
55000 107880 3596 859 511 0 0 0 161 161 147 3288 1931 3596 0 0 
55050 107970 3599 814 508 0 0 0 149 149 134 3326 1970 3599 0 0 
55100 108000 3598 837 516 0 0 0 150 152 138 3314 1895 3598 0 0 
55150 107880 3597 851 522 0 0 0 143 142 131 3300 1901 3597 0 0 
55200 107910 3597 840 511 0 0 0 140 140 128 3322 1909 3597 0 0 
55250 107940 3599 914 542 0 0 0 170 169 149 3277 1917 3599 0 0 
55300 107940 3597 894 536 0 0 0 151 152 131 3282 1935 3597 0 0 
55350 107850 3596 868 528 0 0 0 135 134 118 3301 1953 3596 0 0 
55400 107910 3596 883 523 0 0 0 167 168 155 3278 1914 3596 0 0 
55450 107880 3598 855 519 0 0 0 155 153 143 3303 1932 3598 0 0 
55500 107790 3595 838 517 0 0 0 163 161 153 3303 1941 3595 0 0 
55550 107940 3598 867 493 0 0 0 169 169 155 3258 1890 3598 0 0 
55600 107850 3594 859 506 0 0 0 168 169 156 3291 1932 3594 0 0 
55650 107850 3597 852 527 0 0 0 179 177 165 3296 1917 3597 0 0 
