# Generic Statistics Data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

31150 0.045484 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25292 0 37 0 0 
31200 0.0425658 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27199 0 37 0 0 
31250 0.0444626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25666 0 37 0 0 
31300 0.0428103 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25837 0 37 0 0 
31350 0.0190459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2273 0 37 0 0 
31400 0.0147882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23727 0 37 0 0 
31450 0.0171645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25214 0 37 0 0 
31500 0.0150979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24236 0 37 0 0 
31550 0.039989 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25 0 37 0 0 
31600 0.0144989 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18162 0 37 0 0 
31650 0.0114882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2294 0 37 0 0 
31700 0.0159979 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24421 0 37 0 0 
31750 0.0151042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22985 0 37 0 0 
31800 0.0188901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2169 0 37 0 0 
31850 -0.00730127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23167 0 37 0 0 
31900 -0.00686493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2662 0 37 0 0 
31950 0.02257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26603 0 37 0 0 
32000 0.0120922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29416 0 37 0 0 
32050 0.0094836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27514 0 37 0 0 
32100 0.0124593 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31874 0 37 0 0 
32150 0.0130269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31708 0 37 0 0 
32200 0.0132267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32797 0 37 0 0 
32250 0.00277094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30359 0 37 0 0 
32300 0.0284644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33072 0 37 0 0 
32350 0.0223735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2663 0 37 0 0 
32400 0.0179928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25634 0 37 0 0 
32450 0.0154167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25773 0 37 0 0 
32500 0.0224473 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20579 0 37 0 0 
32550 0.013097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25335 0 37 0 0 
32600 0.0139091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21736 0 37 0 0 
32650 0.0188073 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20553 0 37 0 0 
32700 0.0159056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23321 0 37 0 0 
32750 0.0243813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21025 0 37 0 0 
32800 0.0249485 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21963 0 37 0 0 
32850 0.0217076 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25786 0 37 0 0 
32900 0.023129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26681 0 37 0 0 
32950 0.0225031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26821 0 37 0 0 
33000 0.0254077 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2645 0 37 0 0 
33050 0.0250186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.252 0 37 0 0 
33100 0.0229447 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24119 0 37 0 0 
33150 0.0237849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24621 0 37 0 0 
33200 0.0249224 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28148 0 37 0 0 
33250 0.0154428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21566 0 37 0 0 
33300 0.0120068 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19074 0 37 0 0 
33350 0.0150474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16253 0 37 0 0 
33400 0.0167337 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21288 0 37 0 0 
33450 0.012225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2189 0 37 0 0 
33500 0.0148087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24064 0 37 0 0 
33550 0.00990408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24032 0 37 0 0 
33600 0.0136335 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22767 0 37 0 0 
33650 0.0288548 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26258 0 37 0 0 
33700 0.0203396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26148 0 37 0 0 
33750 0.0198209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27281 0 37 0 0 
33800 0.0475885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27215 0 37 0 0 
33850 0.0454906 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31277 0 37 0 0 
33900 0.0528346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32239 0 37 0 0 
33950 0.0267806 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29633 0 37 0 0 
34000 0.0328093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29392 0 37 0 0 
34050 0.0246624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26626 0 37 0 0 
34100 -0.00400763 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24553 0 37 0 0 
34150 0.0259753 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30834 0 37 0 0 
34200 0.0240015 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32379 0 37 0 0 
34250 0.0215264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29643 0 37 0 0 
34300 0.0251651 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30006 0 37 0 0 
34350 0.0248306 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27396 0 37 0 0 
34400 0.0308636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29018 0 37 0 0 
34450 0.0173681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22354 0 37 0 0 
34500 0.0168113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23462 0 37 0 0 
34550 0.0167176 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22173 0 37 0 0 
34600 0.0197521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23655 0 37 0 0 
34650 -0.00731762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20202 0 37 0 0 
34700 0.0196445 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24957 0 37 0 0 
34750 0.0148623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23274 0 37 0 0 
34800 0.0130319 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20367 0 37 0 0 
34850 0.0328451 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19139 0 37 0 0 
34900 0.0234822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23949 0 37 0 0 
34950 0.0244116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24669 0 37 0 0 
35000 0.0246173 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23592 0 37 0 0 
35050 0.0242761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24622 0 37 0 0 
35100 0.0222279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23685 0 37 0 0 
35150 0.0245157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22296 0 37 0 0 
35200 0.0269495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26472 0 37 0 0 
35250 0.0259304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26671 0 37 0 0 
35300 0.0300186 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2557 0 37 0 0 
35350 0.0147272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26065 0 37 0 0 
35400 0.0183708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23956 0 37 0 0 
35450 0.0167237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25485 0 37 0 0 
35500 0.0194522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31567 0 37 0 0 
35550 0.0186086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30344 0 37 0 0 
35600 0.0399958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28462 0 37 0 0 
35650 0.0230115 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2443 0 37 0 0 
35700 0.0161137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22849 0 37 0 0 
35750 0.0179081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24992 0 37 0 0 
35800 0.0459159 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29198 0 37 0 0 
35850 0.0400097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23479 0 37 0 0 
35900 0.0447401 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25485 0 37 0 0 
35950 0.00337629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28278 0 37 0 0 
36000 0.0278255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27207 0 37 0 0 
36050 0.0189178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25429 0 37 0 0 
36100 0.0245138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26317 0 37 0 0 
36150 0.0362726 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23804 0 37 0 0 
36200 0.0323158 0.0837083 0.0837083 0.0874205 0.0874205 15 6.30525 0 37 0 0 
36250 0.0398468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28675 0 37 0 0 
36300 0.0341805 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28066 0 37 0 0 
36350 0.0281579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28625 0 37 0 0 
36400 0.04171 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23954 0 37 0 0 
36450 0.0217031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24178 0 37 0 0 
36500 0.0121102 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23063 0 37 0 0 
36550 0.00765029 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17162 0 37 0 0 
36600 0.012315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17422 0 37 0 0 
36650 0.0130422 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16296 0 37 0 0 
36700 0.0133845 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19231 0 37 0 0 
36750 0.0179434 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23209 0 37 0 0 
36800 0.0163469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21306 0 37 0 0 
36850 0.0150312 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18205 0 37 0 0 
36900 0.0197982 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20023 0 37 0 0 
36950 0.0211013 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20508 0 37 0 0 
37000 0.0147668 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2623 0 37 0 0 
37050 0.0193341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28569 0 37 0 0 
37100 0.0265905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25274 0 37 0 0 
37150 0.0179896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2728 0 37 0 0 
37200 0.0212711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28261 0 37 0 0 
37250 0.0203388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30743 0 37 0 0 
37300 0.00258954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25213 0 37 0 0 
37350 0.023852 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27718 0 37 0 0 
37400 0.0226154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25518 0 37 0 0 
37450 0.0244346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23093 0 37 0 0 
37500 0.0180185 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23511 0 37 0 0 
37550 0.021179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23195 0 37 0 0 
37600 0.0174727 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21074 0 37 0 0 
37650 0.0226941 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22181 0 37 0 0 
37700 0.0134201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22681 0 37 0 0 
37750 0.015555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25386 0 37 0 0 
37800 0.0133226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25484 0 37 0 0 
37850 0.00553948 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24739 0 37 0 0 
37900 -0.000575542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27438 0 37 0 0 
37950 0.0130579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24255 0 37 0 0 
38000 0.030603 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25239 0 37 0 0 
38050 0.0297769 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24178 0 37 0 0 
38100 0.025947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25154 0 37 0 0 
38150 0.0283993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23008 0 37 0 0 
38200 0.0300197 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2113 0 37 0 0 
38250 0.0270745 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23073 0 37 0 0 
38300 -0.01064 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19736 0 37 0 0 
38350 -0.0190326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18267 0 37 0 0 
38400 -0.0120403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17045 0 37 0 0 
38450 -0.00973235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22411 0 37 0 0 
38500 -0.00875341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22284 0 37 0 0 
38550 0.0327015 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20108 0 37 0 0 
38600 0.00818213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.202 0 37 0 0 
38650 0.0149212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24558 0 37 0 0 
38700 0.0106135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24473 0 37 0 0 
38750 0.0320064 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25997 0 37 0 0 
38800 0.0119091 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28068 0 37 0 0 
38850 0.0301899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23728 0 37 0 0 
38900 0.0278556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23788 0 37 0 0 
38950 -0.000685787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26878 0 37 0 0 
39000 0.0146878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27151 0 37 0 0 
39050 0.0140897 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26434 0 37 0 0 
39100 0.00875386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31793 0 37 0 0 
39150 0.0295697 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.36715 0 37 0 0 
39200 0.0233587 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34776 0 37 0 0 
39250 0.0200814 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29346 0 37 0 0 
39300 0.0273716 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33468 0 37 0 0 
39350 -0.00371747 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29258 0 37 0 0 
39400 0.0253776 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29818 0 37 0 0 
39450 0.0247621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34451 0 37 0 0 
39500 0.0246209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29316 0 37 0 0 
39550 0.0269628 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28769 0 37 0 0 
39600 0.0287107 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29008 0 37 0 0 
39650 0.0310343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30111 0 37 0 0 
39700 0.0323215 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26059 0 37 0 0 
39750 0.0278426 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21115 0 37 0 0 
39800 0.0372648 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2479 0 37 0 0 
39850 0.036877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27782 0 37 0 0 
39900 0.0327097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28217 0 37 0 0 
39950 0.0341131 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29382 0 37 0 0 
40000 0.0307649 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29476 0 37 0 0 
40050 0.0295587 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29718 0 37 0 0 
40100 0.0325501 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26501 0 37 0 0 
40150 0.01793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24197 0 37 0 0 
40200 0.0304479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29163 0 37 0 0 
40250 0.0238493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2987 0 37 0 0 
40300 0.0280123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29684 0 37 0 0 
40350 0.0212403 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28725 0 37 0 0 
40400 -0.000783961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28999 0 37 0 0 
40450 0.0274179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30754 0 37 0 0 
40500 0.0162573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26875 0 37 0 0 
40550 0.0196411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26425 0 37 0 0 
40600 0.0142229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24587 0 37 0 0 
40650 0.0130419 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24733 0 37 0 0 
40700 0.0187736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18865 0 37 0 0 
40750 0.0304531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20843 0 37 0 0 
40800 0.0321531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27488 0 37 0 0 
40850 0.0126649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25006 0 37 0 0 
40900 0.0140963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25904 0 37 0 0 
40950 0.030597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25923 0 37 0 0 
41000 0.00712612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27404 0 37 0 0 
41050 0.0338566 0.0837083 0.0837083 0.0874205 0.0874205 12 6.30473 0 37 0 0 
41100 0.0263173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25081 0 37 0 0 
41150 0.0141582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27237 0 37 0 0 
41200 0.0106566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30434 0 37 0 0 
41250 0.0126484 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.23646 0 37 0 0 
41300 0.0207488 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2514 0 37 0 0 
41350 0.00500988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22139 0 37 0 0 
41400 0.0111337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2462 0 37 0 0 
41450 0.0114718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23478 0 37 0 0 
41500 0.0426741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24192 0 37 0 0 
41550 0.0369864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30548 0 37 0 0 
41600 0.0129023 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32704 0 37 0 0 
41650 0.0314236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31376 0 37 0 0 
41700 0.0104069 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35055 0 37 0 0 
41750 0.0256358 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33777 0 37 0 0 
41800 0.00678813 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30614 0 37 0 0 
41850 0.0111817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29878 0 37 0 0 
41900 0.0223384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30662 0 37 0 0 
41950 0.00276895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29696 0 37 0 0 
42000 0.00853075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31039 0 37 0 0 
42050 0.0281078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29208 0 37 0 0 
42100 0.0287885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3012 0 37 0 0 
42150 0.0275727 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26491 0 37 0 0 
42200 0.027216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26402 0 37 0 0 
42250 0.0307655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26797 0 37 0 0 
42300 0.0246239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30614 0 37 0 0 
42350 0.0212654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27766 0 37 0 0 
42400 0.00416153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31502 0 37 0 0 
42450 0.00577745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31808 0 37 0 0 
42500 0.00305418 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28677 0 37 0 0 
42550 0.0241757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28675 0 37 0 0 
42600 0.0112373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28645 0 37 0 0 
42650 0.0214124 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23934 0 37 0 0 
42700 0.010477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24601 0 37 0 0 
42750 0.0188481 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27188 0 37 0 0 
42800 0.0162438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2564 0 37 0 0 
42850 0.0178068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27601 0 37 0 0 
42900 0.014058 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31335 0 37 0 0 
42950 0.00988145 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28703 0 37 0 0 
43000 0.00345364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25669 0 37 0 0 
43050 0.0136972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28454 0 37 0 0 
43100 0.00977302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23894 0 37 0 0 
43150 0.0122292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25292 0 37 0 0 
43200 0.00888702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27679 0 37 0 0 
43250 0.00597695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27513 0 37 0 0 
43300 0.0209489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28277 0 37 0 0 
43350 0.0105517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3144 0 37 0 0 
43400 0.00801164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31266 0 37 0 0 
43450 0.0186555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31654 0 37 0 0 
43500 0.0133087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31189 0 37 0 0 
43550 0.0476162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28628 0 37 0 0 
43600 0.0475218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29804 0 37 0 0 
43650 0.0478986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30081 0 37 0 0 
43700 0.0442514 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26049 0 37 0 0 
43750 0.0488231 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26963 0 37 0 0 
43800 0.0514491 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31057 0 37 0 0 
43850 0.0454093 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33007 0 37 0 0 
43900 0.0473105 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33396 0 37 0 0 
43950 0.0223583 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30417 0 37 0 0 
44000 0.0444464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29417 0 37 0 0 
44050 0.0197013 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27368 0 37 0 0 
44100 0.0201228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20707 0 37 0 0 
44150 0.0240425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19393 0 37 0 0 
44200 0.0134182 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22373 0 37 0 0 
44250 0.0130428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25432 0 37 0 0 
44300 0.0121303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25946 0 37 0 0 
44350 0.012353 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25046 0 37 0 0 
44400 0.0192495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27143 0 37 0 0 
44450 0.0195943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24646 0 37 0 0 
44500 0.0238511 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25925 0 37 0 0 
44550 0.00607648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24706 0 37 0 0 
44600 0.00887459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26153 0 37 0 0 
44650 0.00536585 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32335 0 37 0 0 
44700 0.0478387 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32669 0 37 0 0 
44750 0.0196753 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30524 0 37 0 0 
44800 0.0629188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30461 0 37 0 0 
44850 0.0110975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29965 0 37 0 0 
44900 0.0174683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30771 0 37 0 0 
44950 0.00723397 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31458 0 37 0 0 
45000 0.0153422 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29393 0 37 0 0 
45050 0.00617347 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27368 0 37 0 0 
