# Avida count data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

100550 107880 3596 750 428 0 0 0 143 143 135 3311 1921 3596 0 0 
100600 107970 3599 769 418 0 0 0 160 160 146 3281 1937 3599 0 0 
100650 107880 3596 749 400 0 0 0 170 170 162 3275 1925 3596 0 0 
100700 107880 3595 767 390 0 0 0 157 158 145 3261 1923 3595 0 0 
100750 107700 3586 734 391 0 0 0 136 140 128 3279 1937 3586 0 0 
100800 107850 3591 761 400 0 0 0 175 179 157 3271 1921 3591 0 0 
100850 107730 3593 741 375 0 0 0 161 159 150 3275 1917 3593 0 0 
100900 107970 3597 742 387 0 0 0 135 137 127 3293 1925 3597 0 0 
100950 107880 3598 746 392 0 0 0 150 148 135 3281 1935 3598 0 0 
101000 107820 3594 737 380 0 0 0 110 110 102 3270 1884 3594 0 0 
101050 103380 3448 712 391 0 0 0 107 105 98 3181 1820 3448 0 0 
101100 105900 3533 707 401 0 0 0 77 74 73 3242 1854 3533 0 0 
101150 107010 3567 728 387 0 0 0 202 202 181 3275 1889 3567 0 0 
101200 107760 3589 715 378 0 0 0 196 199 183 3289 1935 3589 0 0 
101250 107880 3595 715 376 0 0 0 117 118 107 3285 1907 3595 0 0 
101300 107880 3596 743 385 0 0 0 166 166 152 3263 1916 3596 0 0 
101350 107910 3596 778 414 0 0 0 97 98 91 3265 1939 3596 0 0 
101400 107880 3595 766 450 0 0 0 145 146 136 3287 1916 3595 0 0 
101450 107790 3593 802 451 0 0 0 147 147 142 3292 1909 3593 0 0 
101500 107820 3597 792 483 0 0 0 129 126 117 3310 1912 3597 0 0 
101550 107850 3593 792 468 0 0 0 151 153 143 3293 1936 3593 0 0 
101600 107820 3594 788 461 0 0 0 154 154 137 3282 1918 3594 0 0 
101650 107910 3597 775 433 0 0 0 170 170 156 3287 1904 3597 0 0 
101700 107850 3595 740 392 0 0 0 118 118 104 3282 1941 3595 0 0 
101750 107820 3592 709 380 0 0 0 155 157 134 3280 1898 3592 0 0 
101800 107970 3597 719 356 0 0 0 158 160 148 3272 1894 3597 0 0 
101850 107850 3596 718 356 0 0 0 139 138 131 3283 1923 3596 0 0 
101900 107790 3593 703 356 0 0 0 136 136 122 3289 1929 3593 0 0 
101950 107880 3598 703 370 0 0 0 152 150 143 3299 1922 3598 0 0 
102000 107880 3595 706 362 0 0 0 148 149 138 3301 1942 3595 0 0 
102050 102810 3428 639 383 0 0 0 43 42 42 3197 1805 3428 0 0 
102100 105990 3536 716 397 0 0 0 229 226 215 3242 1864 3536 0 0 
102150 107190 3573 713 383 0 0 0 68 68 64 3270 1924 3573 0 0 
102200 107670 3592 688 363 0 0 0 107 104 101 3280 1914 3592 0 0 
102250 107820 3596 692 365 0 0 0 206 204 192 3310 1917 3596 0 0 
102300 107910 3595 737 388 0 0 0 111 113 106 3282 1938 3595 0 0 
102350 107760 3592 769 415 0 0 0 132 132 122 3282 1886 3592 0 0 
102400 107910 3597 784 435 0 0 0 185 185 171 3282 1936 3597 0 0 
102450 107700 3590 774 438 0 0 0 108 108 98 3295 1913 3590 0 0 
102500 107880 3596 797 471 0 0 0 145 145 137 3294 1953 3596 0 0 
102550 107880 3593 797 457 0 0 0 169 172 149 3289 1920 3593 0 0 
102600 107790 3593 798 435 0 0 0 149 149 140 3286 1926 3593 0 0 
102650 107880 3594 766 423 0 0 0 127 129 117 3290 1889 3594 0 0 
102700 107790 3597 729 385 0 0 0 126 122 119 3306 1938 3597 0 0 
102750 107790 3591 740 376 0 0 0 157 159 143 3264 1928 3591 0 0 
102800 107940 3596 713 353 0 0 0 132 134 120 3297 1931 3596 0 0 
102850 108000 3600 731 361 0 0 0 146 146 137 3290 1931 3600 0 0 
102900 107910 3595 689 366 0 0 0 176 178 166 3305 1925 3595 0 0 
102950 107730 3591 723 348 0 0 0 122 122 105 3260 1894 3591 0 0 
103000 107880 3596 707 360 0 0 0 152 152 143 3299 1950 3596 0 0 
103050 102840 3427 665 381 0 0 0 71 72 66 3187 1813 3427 0 0 
103100 105660 3528 679 385 0 0 0 123 117 112 3276 1890 3528 0 0 
103150 106800 3564 672 367 0 0 0 182 178 165 3288 1899 3564 0 0 
103200 107520 3585 692 367 0 0 0 141 140 129 3299 1923 3585 0 0 
103250 107820 3595 693 369 0 0 0 123 122 111 3289 1891 3595 0 0 
103300 107910 3596 721 351 0 0 0 153 154 139 3267 1936 3596 0 0 
103350 107910 3598 727 377 0 0 0 153 152 145 3291 1907 3598 0 0 
103400 107820 3591 751 399 0 0 0 148 151 129 3264 1915 3591 0 0 
103450 107730 3595 772 412 0 0 0 166 162 156 3289 1919 3595 0 0 
103500 107910 3596 798 443 0 0 0 135 136 127 3283 1921 3596 0 0 
103550 107790 3593 821 452 0 0 0 113 113 100 3269 1938 3593 0 0 
103600 107880 3593 844 446 0 0 0 94 97 88 3240 1918 3593 0 0 
103650 107760 3592 786 424 0 0 0 146 146 136 3262 1913 3592 0 0 
103700 107820 3593 781 400 0 0 0 139 140 127 3259 1900 3593 0 0 
103750 107790 3593 761 385 0 0 0 132 132 122 3275 1900 3593 0 0 
103800 107820 3594 784 378 0 0 0 164 164 153 3244 1905 3594 0 0 
103850 107910 3597 758 386 0 0 0 147 147 138 3257 1925 3597 0 0 
103900 107820 3596 698 372 0 0 0 110 108 102 3307 1887 3596 0 0 
103950 107940 3598 733 370 0 0 0 177 177 159 3292 1939 3598 0 0 
104000 107820 3594 738 375 0 0 0 133 133 115 3287 1890 3594 0 0 
104050 102810 3427 716 410 0 0 0 63 63 60 3141 1819 3427 0 0 
104100 105810 3528 713 383 0 0 0 212 211 194 3225 1900 3528 0 0 
104150 106920 3559 653 358 0 0 0 72 77 64 3305 1912 3559 0 0 
104200 107430 3581 711 369 0 0 0 131 131 121 3278 1944 3581 0 0 
104250 107700 3592 702 384 0 0 0 181 179 164 3316 1900 3592 0 0 
104300 107910 3594 713 397 0 0 0 103 106 99 3323 1902 3594 0 0 
104350 107880 3596 734 425 0 0 0 165 165 150 3312 1920 3596 0 0 
104400 107880 3596 790 431 0 0 0 159 159 149 3266 1951 3596 0 0 
104450 107880 3597 755 418 0 0 0 123 122 114 3296 1907 3597 0 0 
104500 107700 3593 768 438 0 0 0 137 134 121 3302 1916 3593 0 0 
104550 108000 3598 793 449 0 0 0 124 126 115 3294 1898 3598 0 0 
104600 107760 3592 720 403 0 0 0 217 217 205 3310 1898 3592 0 0 
104650 107760 3594 728 390 0 0 0 152 150 137 3289 1932 3594 0 0 
104700 107970 3599 714 394 0 0 0 144 144 135 3317 1911 3599 0 0 
104750 107880 3595 707 379 0 0 0 151 152 139 3298 1928 3595 0 0 
104800 107940 3598 673 353 0 0 0 136 136 122 3328 1898 3598 0 0 
104850 107760 3596 671 356 0 0 0 152 148 145 3316 1903 3596 0 0 
104900 107790 3596 671 338 0 0 0 114 111 106 3315 1922 3596 0 0 
104950 107850 3597 680 343 0 0 0 132 130 127 3308 1870 3597 0 0 
105000 107910 3596 697 352 0 0 0 118 119 110 3299 1926 3596 0 0 
105050 103650 3456 690 394 0 0 0 148 147 139 3179 1861 3456 0 0 
105100 106710 3559 726 401 0 0 0 163 161 146 3256 1897 3559 0 0 
105150 107310 3577 736 400 0 0 0 73 73 66 3270 1935 3577 0 0 
105200 107730 3590 742 400 0 0 0 192 193 176 3287 1900 3590 0 0 
105250 107790 3591 762 404 0 0 0 111 113 102 3270 1917 3591 0 0 
105300 107880 3597 793 409 0 0 0 154 153 141 3252 1933 3597 0 0 
105350 107880 3598 795 434 0 0 0 133 131 118 3260 1931 3598 0 0 
105400 107760 3592 817 462 0 0 0 160 160 143 3262 1944 3592 0 0 
105450 107940 3597 806 456 0 0 0 169 170 153 3296 1936 3597 0 0 
105500 107850 3598 833 492 0 0 0 140 137 125 3287 1892 3598 0 0 
105550 107820 3594 830 479 0 0 0 145 145 133 3280 1910 3594 0 0 
105600 107520 3584 788 445 0 0 0 123 123 118 3269 1914 3584 0 0 
105650 107730 3593 748 385 0 0 0 160 158 145 3274 1928 3593 0 0 
105700 107580 3585 718 359 0 0 0 127 128 112 3271 1909 3585 0 0 
105750 107850 3596 693 358 0 0 0 138 137 129 3312 1914 3596 0 0 
105800 107910 3599 724 361 0 0 0 163 161 152 3282 1925 3599 0 0 
105850 107940 3597 684 341 0 0 0 141 142 129 3299 1925 3597 0 0 
105900 107670 3593 662 332 0 0 0 151 147 142 3311 1913 3593 0 0 
105950 107820 3593 674 330 0 0 0 161 162 150 3284 1911 3593 0 0 
106000 107910 3598 692 335 0 0 0 143 142 131 3285 1904 3598 0 0 
106050 103950 3471 665 382 0 0 0 172 166 158 3199 1862 3471 0 0 
106100 106500 3552 688 383 0 0 0 84 82 76 3274 1909 3552 0 0 
106150 107220 3574 707 378 0 0 0 105 105 99 3278 1913 3574 0 0 
106200 107580 3587 695 359 0 0 0 87 86 76 3283 1903 3587 0 0 
106250 107820 3595 716 367 0 0 0 186 185 169 3303 1925 3595 0 0 
106300 107850 3597 720 368 0 0 0 127 125 119 3297 1905 3597 0 0 
106350 107790 3595 762 394 0 0 0 153 151 145 3259 1892 3595 0 0 
106400 107880 3597 745 407 0 0 0 136 135 125 3298 1919 3597 0 0 
106450 107970 3599 790 435 0 0 0 166 166 153 3287 1939 3599 0 0 
106500 107820 3595 799 435 0 0 0 123 122 111 3267 1919 3595 0 0 
106550 107790 3594 759 443 0 0 0 188 187 175 3307 1923 3594 0 0 
106600 107790 3593 774 424 0 0 0 85 85 76 3273 1901 3593 0 0 
106650 107880 3593 733 399 0 0 0 156 159 143 3293 1899 3593 0 0 
106700 107940 3597 753 391 0 0 0 187 188 169 3274 1903 3597 0 0 
106750 107910 3599 741 372 0 0 0 205 203 190 3275 1890 3599 0 0 
106800 107850 3594 743 360 0 0 0 105 106 96 3250 1910 3594 0 0 
106850 107880 3595 722 338 0 0 0 147 148 129 3251 1924 3595 0 0 
106900 107940 3596 662 327 0 0 0 152 154 136 3303 1931 3596 0 0 
106950 107850 3594 686 329 0 0 0 145 146 131 3287 1915 3594 0 0 
107000 107910 3596 675 338 0 0 0 155 156 149 3299 1943 3596 0 0 
107050 102660 3422 676 378 0 0 0 59 59 53 3150 1812 3422 0 0 
107100 105810 3528 696 368 0 0 0 208 207 194 3234 1855 3528 0 0 
107150 106710 3557 683 377 0 0 0 89 89 81 3291 1855 3557 0 0 
107200 107580 3587 710 386 0 0 0 80 79 73 3309 1894 3587 0 0 
107250 107760 3591 713 364 0 0 0 215 216 196 3271 1916 3591 0 0 
107300 107790 3593 736 380 0 0 0 113 113 106 3268 1905 3593 0 0 
107350 107910 3598 746 398 0 0 0 182 181 160 3274 1906 3598 0 0 
107400 107880 3594 785 414 0 0 0 100 102 92 3248 1920 3594 0 0 
107450 107850 3598 785 429 0 0 0 163 160 150 3274 1929 3598 0 0 
107500 107850 3594 772 454 0 0 0 131 132 125 3310 1896 3594 0 0 
107550 107850 3595 752 423 0 0 0 154 154 139 3289 1911 3595 0 0 
107600 107850 3595 751 411 0 0 0 135 135 126 3267 1880 3595 0 0 
107650 107880 3594 735 388 0 0 0 118 120 108 3279 1889 3594 0 0 
107700 107790 3592 724 376 0 0 0 99 100 93 3280 1879 3592 0 0 
107750 107910 3593 736 371 0 0 0 89 93 83 3264 1903 3593 0 0 
107800 108000 3597 753 381 0 0 0 201 204 182 3271 1918 3597 0 0 
107850 107820 3596 712 363 0 0 0 168 166 156 3294 1922 3596 0 0 
107900 107940 3595 692 348 0 0 0 156 159 138 3292 1925 3595 0 0 
107950 107790 3592 662 326 0 0 0 150 151 139 3298 1922 3592 0 0 
108000 107850 3593 682 334 0 0 0 156 158 142 3303 1924 3593 0 0 
108050 102810 3430 684 379 0 0 0 86 83 81 3139 1819 3430 0 0 
108100 106410 3549 678 385 0 0 0 187 185 164 3257 1853 3549 0 0 
108150 107400 3579 674 373 0 0 0 135 136 122 3307 1899 3579 0 0 
108200 107820 3594 683 362 0 0 0 179 179 164 3297 1890 3594 0 0 
108250 107940 3597 714 359 0 0 0 127 128 116 3295 1937 3597 0 0 
108300 107910 3597 775 397 0 0 0 157 157 148 3242 1899 3597 0 0 
108350 107940 3596 781 420 0 0 0 158 160 147 3272 1918 3596 0 0 
108400 107880 3597 769 434 0 0 0 131 130 122 3302 1912 3597 0 0 
108450 107940 3598 777 447 0 0 0 148 148 136 3310 1907 3598 0 0 
108500 107940 3599 810 458 0 0 0 119 118 106 3277 1915 3599 0 0 
108550 107910 3595 782 432 0 0 0 144 146 135 3279 1905 3595 0 0 
108600 107940 3598 798 428 0 0 0 144 144 129 3271 1916 3598 0 0 
108650 107850 3597 775 406 0 0 0 144 142 138 3280 1913 3597 0 0 
108700 107670 3591 780 393 0 0 0 140 138 124 3259 1896 3591 0 0 
108750 107850 3595 756 391 0 0 0 115 115 101 3267 1911 3595 0 0 
108800 107940 3596 763 399 0 0 0 147 149 138 3279 1902 3596 0 0 
108850 107820 3592 769 384 0 0 0 154 156 140 3278 1910 3592 0 0 
108900 107850 3591 763 358 0 0 0 145 149 133 3248 1917 3591 0 0 
108950 107970 3597 740 373 0 0 0 130 132 119 3280 1923 3597 0 0 
109000 107790 3591 726 389 0 0 0 167 169 152 3293 1922 3591 0 0 
109050 102900 3429 686 405 0 0 0 76 77 73 3167 1816 3429 0 0 
109100 105870 3531 725 410 0 0 0 200 198 187 3245 1898 3531 0 0 
109150 107070 3569 747 384 0 0 0 128 128 116 3244 1886 3569 0 0 
109200 107400 3580 724 384 0 0 0 147 147 136 3272 1921 3580 0 0 
109250 107640 3589 735 392 0 0 0 108 107 95 3281 1895 3589 0 0 
109300 107730 3591 696 388 0 0 0 144 144 136 3313 1925 3591 0 0 
109350 107940 3596 726 398 0 0 0 123 125 115 3300 1916 3596 0 0 
109400 107970 3600 726 410 0 0 0 171 170 158 3323 1942 3600 0 0 
109450 107700 3590 742 407 0 0 0 110 110 105 3304 1915 3590 0 0 
109500 107970 3599 784 408 0 0 0 179 179 162 3276 1928 3599 0 0 
109550 107820 3595 746 395 0 0 0 206 205 191 3292 1889 3595 0 0 
109600 107850 3598 730 392 0 0 0 186 183 172 3300 1927 3598 0 0 
109650 107880 3594 719 384 0 0 0 131 133 119 3291 1921 3594 0 0 
109700 107910 3597 703 359 0 0 0 130 130 121 3293 1923 3597 0 0 
109750 107820 3594 691 349 0 0 0 131 131 119 3295 1924 3594 0 0 
109800 107850 3595 725 363 0 0 0 119 119 110 3267 1941 3595 0 0 
109850 107910 3596 706 344 0 0 0 119 120 108 3277 1959 3596 0 0 
109900 107850 3594 713 345 0 0 0 143 144 134 3259 1881 3594 0 0 
109950 107910 3596 689 341 0 0 0 128 129 116 3279 1907 3596 0 0 
110000 107910 3596 678 329 0 0 0 121 122 113 3305 1932 3596 0 0 
110050 103860 3467 670 391 0 0 0 198 193 182 3207 1849 3467 0 0 
110100 106770 3562 671 356 0 0 0 164 161 146 3277 1916 3562 0 0 
110150 107460 3583 645 339 0 0 0 140 139 133 3293 1900 3583 0 0 
110200 107850 3595 723 342 0 0 0 122 122 108 3255 1924 3595 0 0 
110250 107880 3596 693 368 0 0 0 173 173 162 3314 1899 3596 0 0 
110300 107880 3596 728 382 0 0 0 117 117 107 3268 1916 3596 0 0 
110350 107880 3595 733 408 0 0 0 142 143 131 3293 1922 3595 0 0 
110400 107820 3595 747 414 0 0 0 154 153 139 3292 1939 3595 0 0 
110450 107850 3598 738 410 0 0 0 149 146 133 3308 1928 3598 0 0 
110500 107850 3594 798 437 0 0 0 143 144 136 3277 1930 3594 0 0 
110550 107820 3593 784 427 0 0 0 158 159 141 3279 1932 3593 0 0 
110600 107910 3594 796 426 0 0 0 187 190 172 3267 1931 3594 0 0 
110650 107850 3596 782 421 0 0 0 98 97 88 3276 1906 3596 0 0 
110700 107820 3593 758 442 0 0 0 136 137 123 3293 1909 3593 0 0 
110750 107790 3594 774 425 0 0 0 157 156 145 3258 1944 3594 0 0 
110800 107790 3593 774 425 0 0 0 123 123 113 3257 1902 3593 0 0 
110850 107880 3597 759 424 0 0 0 137 136 126 3291 1911 3597 0 0 
110900 107910 3596 770 425 0 0 0 175 176 159 3291 1934 3596 0 0 
110950 107940 3597 734 403 0 0 0 116 117 104 3306 1915 3597 0 0 
111000 107910 3598 766 399 0 0 0 170 169 156 3270 1937 3598 0 0 
111050 102720 3435 710 409 0 0 0 248 237 227 3169 1819 3435 0 0 
111100 105600 3523 711 412 0 0 0 135 132 126 3252 1878 3523 0 0 
111150 106770 3558 719 399 0 0 0 102 103 94 3257 1855 3558 0 0 
111200 107160 3572 725 374 0 0 0 103 103 91 3256 1887 3572 0 0 
111250 107460 3581 751 398 0 0 0 136 137 125 3267 1931 3581 0 0 
111300 107880 3594 730 394 0 0 0 163 165 150 3282 1906 3594 0 0 
111350 107790 3593 767 418 0 0 0 122 122 112 3273 1895 3593 0 0 
111400 107940 3598 763 452 0 0 0 159 159 150 3308 1944 3598 0 0 
111450 107940 3594 790 458 0 0 0 122 126 111 3292 1920 3594 0 0 
111500 107670 3592 816 471 0 0 0 138 135 124 3274 1942 3592 0 0 
111550 107850 3595 804 470 0 0 0 127 127 116 3295 1932 3595 0 0 
111600 107880 3594 803 459 0 0 0 187 189 171 3284 1900 3594 0 0 
111650 107820 3595 780 443 0 0 0 158 157 150 3280 1947 3595 0 0 
111700 107910 3596 802 433 0 0 0 173 174 160 3271 1957 3596 0 0 
111750 107880 3597 765 413 0 0 0 135 134 125 3298 1938 3597 0 0 
111800 107850 3596 742 401 0 0 0 127 126 116 3290 1887 3596 0 0 
111850 107820 3595 742 385 0 0 0 178 177 164 3293 1948 3595 0 0 
111900 107880 3595 770 400 0 0 0 161 162 147 3268 1885 3595 0 0 
111950 107910 3597 730 397 0 0 0 122 122 108 3299 1913 3597 0 0 
112000 107880 3596 729 408 0 0 0 142 142 131 3304 1900 3596 0 0 
112050 103170 3441 727 420 0 0 0 129 127 117 3164 1847 3441 0 0 
112100 105750 3525 720 418 0 0 0 70 70 63 3255 1886 3525 0 0 
112150 106860 3563 702 386 0 0 0 180 179 170 3273 1889 3563 0 0 
112200 107550 3585 721 396 0 0 0 154 154 143 3282 1896 3585 0 0 
112250 107820 3596 748 399 0 0 0 121 119 111 3277 1924 3596 0 0 
112300 107820 3597 766 399 0 0 0 170 167 159 3286 1928 3597 0 0 
112350 107700 3593 746 412 0 0 0 143 140 131 3287 1910 3593 0 0 
112400 107760 3593 773 413 0 0 0 144 143 135 3272 1889 3593 0 0 
112450 107790 3594 767 418 0 0 0 126 125 119 3290 1921 3594 0 0 
112500 107850 3596 746 418 0 0 0 138 137 130 3309 1892 3596 0 0 
112550 107970 3599 742 417 0 0 0 127 127 112 3307 1895 3599 0 0 
112600 107790 3594 721 386 0 0 0 202 201 190 3311 1904 3594 0 0 
112650 107910 3596 726 362 0 0 0 169 170 152 3291 1918 3596 0 0 
112700 107820 3595 709 351 0 0 0 184 183 163 3277 1945 3595 0 0 
112750 107940 3598 683 356 0 0 0 192 192 184 3294 1946 3598 0 0 
112800 107850 3593 751 367 0 0 0 130 132 118 3252 1883 3593 0 0 
112850 107910 3597 728 356 0 0 0 206 206 189 3284 1914 3597 0 0 
112900 107790 3594 684 363 0 0 0 141 140 136 3297 1916 3594 0 0 
112950 107790 3594 694 349 0 0 0 128 127 114 3288 1920 3594 0 0 
113000 107850 3595 705 361 0 0 0 158 158 148 3281 1910 3595 0 0 
113050 102810 3434 688 379 0 0 0 171 164 156 3157 1842 3434 0 0 
113100 105900 3536 687 374 0 0 0 181 175 165 3252 1892 3536 0 0 
113150 106950 3563 720 374 0 0 0 126 128 117 3243 1918 3563 0 0 
113200 107400 3580 710 370 0 0 0 143 143 136 3284 1921 3580 0 0 
113250 107730 3592 691 378 0 0 0 144 143 130 3315 1896 3592 0 0 
113300 107790 3593 717 375 0 0 0 119 119 108 3291 1936 3593 0 0 
113350 107850 3593 726 405 0 0 0 159 161 144 3284 1916 3593 0 0 
113400 107910 3598 745 405 0 0 0 146 145 131 3290 1924 3598 0 0 
113450 107820 3595 766 409 0 0 0 141 140 132 3285 1941 3595 0 0 
113500 107730 3594 778 438 0 0 0 147 144 132 3295 1895 3594 0 0 
113550 108000 3600 762 433 0 0 0 183 183 172 3298 1922 3600 0 0 
113600 107850 3597 763 426 0 0 0 150 148 135 3296 1913 3597 0 0 
113650 107910 3598 753 415 0 0 0 131 130 118 3298 1928 3598 0 0 
113700 107910 3597 696 381 0 0 0 132 132 126 3316 1925 3597 0 0 
113750 107940 3596 723 398 0 0 0 133 135 128 3290 1946 3596 0 0 
113800 107850 3598 684 375 0 0 0 167 164 159 3321 1908 3598 0 0 
113850 107910 3596 710 370 0 0 0 172 173 156 3298 1910 3596 0 0 
113900 107880 3598 697 358 0 0 0 160 158 146 3315 1918 3598 0 0 
113950 107940 3597 725 382 0 0 0 163 164 153 3300 1923 3597 0 0 
114000 107940 3598 749 394 0 0 0 129 129 118 3292 1894 3598 0 0 
114050 103380 3447 702 415 0 0 0 53 52 50 3182 1834 3447 0 0 
114100 106110 3536 729 403 0 0 0 64 65 58 3239 1859 3536 0 0 
114150 106980 3566 717 368 0 0 0 163 163 153 3248 1909 3566 0 0 
114200 107160 3573 681 356 0 0 0 126 125 114 3292 1907 3573 0 0 
114250 107640 3585 674 356 0 0 0 171 174 159 3313 1911 3585 0 0 
114300 107670 3593 748 365 0 0 0 150 146 136 3256 1953 3593 0 0 
114350 107670 3592 732 401 0 0 0 136 133 124 3301 1928 3592 0 0 
114400 107790 3592 751 420 0 0 0 158 159 143 3312 1929 3592 0 0 
114450 107880 3598 766 434 0 0 0 144 142 137 3304 1911 3598 0 0 
114500 107850 3596 772 442 0 0 0 151 150 132 3307 1943 3596 0 0 
114550 107790 3593 780 446 0 0 0 169 169 152 3301 1933 3593 0 0 
114600 107850 3595 773 452 0 0 0 115 115 102 3303 1915 3595 0 0 
114650 107700 3589 742 413 0 0 0 102 103 88 3290 1914 3589 0 0 
114700 107640 3590 778 428 0 0 0 107 105 100 3270 1937 3590 0 0 
114750 107880 3597 760 422 0 0 0 147 146 135 3279 1915 3597 0 0 
114800 107820 3598 752 397 0 0 0 149 145 139 3283 1907 3598 0 0 
114850 107730 3593 777 397 0 0 0 146 144 134 3257 1937 3593 0 0 
114900 107790 3596 741 404 0 0 0 171 168 160 3283 1923 3596 0 0 
114950 107760 3594 716 397 0 0 0 139 137 129 3290 1919 3594 0 0 
115000 107940 3598 720 383 0 0 0 145 145 126 3291 1923 3598 0 0 
115050 102090 3406 681 392 0 0 0 145 142 129 3133 1804 3406 0 0 
115100 105360 3510 677 376 0 0 0 130 132 117 3237 1856 3510 0 0 
115150 106860 3564 698 360 0 0 0 205 203 188 3247 1893 3564 0 0 
115200 107370 3581 686 342 0 0 0 153 151 144 3279 1912 3581 0 0 
115250 107700 3590 692 342 0 0 0 124 124 115 3284 1948 3590 0 0 
115300 107910 3598 675 349 0 0 0 165 164 149 3314 1921 3598 0 0 
115350 107850 3594 751 398 0 0 0 139 140 126 3274 1931 3594 0 0 
115400 107910 3599 776 425 0 0 0 136 134 123 3279 1885 3599 0 0 
115450 107880 3597 808 449 0 0 0 142 141 133 3263 1909 3597 0 0 
115500 107910 3596 800 469 0 0 0 141 142 126 3297 1917 3596 0 0 
115550 107880 3598 808 467 0 0 0 200 198 180 3296 1933 3598 0 0 
115600 107880 3596 815 453 0 0 0 169 169 156 3285 1923 3596 0 0 
115650 107640 3589 795 439 0 0 0 140 139 131 3279 1912 3589 0 0 
115700 107820 3595 772 429 0 0 0 161 160 151 3295 1898 3595 0 0 
115750 107850 3596 789 439 0 0 0 156 155 143 3280 1915 3596 0 0 
115800 107880 3596 769 430 0 0 0 141 141 130 3281 1910 3596 0 0 
115850 107850 3596 814 431 0 0 0 143 142 126 3254 1916 3596 0 0 
115900 107880 3596 804 448 0 0 0 177 177 165 3278 1921 3596 0 0 
115950 107790 3591 785 431 0 0 0 176 178 166 3267 1907 3591 0 0 
116000 107790 3592 753 429 0 0 0 153 154 143 3311 1905 3592 0 0 
116050 102480 3417 736 439 0 0 0 141 140 124 3142 1814 3417 0 0 
116100 105480 3519 748 440 0 0 0 123 120 115 3226 1897 3519 0 0 
116150 106980 3564 717 403 0 0 0 108 110 106 3266 1899 3564 0 0 
116200 107520 3585 709 390 0 0 0 77 76 71 3299 1919 3585 0 0 
116250 107730 3590 713 370 0 0 0 160 161 145 3281 1912 3590 0 0 
116300 107880 3596 696 388 0 0 0 133 133 128 3315 1929 3596 0 0 
116350 107940 3598 723 379 0 0 0 175 175 165 3303 1910 3598 0 0 
116400 107850 3594 765 421 0 0 0 106 107 96 3285 1891 3594 0 0 
116450 107910 3597 775 441 0 0 0 173 173 161 3289 1899 3597 0 0 
116500 107910 3597 818 458 0 0 0 143 143 127 3264 1927 3597 0 0 
116550 107880 3593 807 484 0 0 0 129 132 115 3296 1926 3593 0 0 
116600 107910 3592 768 453 0 0 0 75 80 63 3304 1941 3592 0 0 
116650 107880 3599 805 449 0 0 0 163 160 147 3269 1912 3599 0 0 
116700 107880 3596 773 435 0 0 0 155 155 141 3300 1913 3596 0 0 
116750 107880 3595 758 426 0 0 0 105 106 101 3289 1928 3595 0 0 
116800 107850 3594 773 400 0 0 0 167 168 147 3250 1924 3594 0 0 
116850 107820 3593 746 403 0 0 0 175 176 159 3273 1898 3593 0 0 
116900 107790 3595 723 385 0 0 0 164 162 153 3303 1905 3595 0 0 
116950 107790 3592 720 371 0 0 0 125 126 114 3287 1901 3592 0 0 
117000 107820 3594 708 370 0 0 0 166 166 150 3292 1903 3594 0 0 
117050 102870 3429 684 404 0 0 0 173 173 160 3162 1810 3429 0 0 
117100 105600 3519 699 384 0 0 0 94 95 86 3224 1850 3519 0 0 
117150 106890 3563 697 364 0 0 0 190 190 174 3257 1890 3563 0 0 
117200 107520 3584 703 365 0 0 0 101 101 93 3284 1921 3584 0 0 
117250 107880 3594 681 363 0 0 0 143 145 129 3315 1930 3594 0 0 
117300 107820 3594 703 372 0 0 0 103 103 92 3288 1939 3594 0 0 
117350 107910 3598 755 402 0 0 0 205 204 183 3287 1896 3598 0 0 
117400 108000 3597 769 413 0 0 0 129 132 112 3277 1937 3597 0 0 
117450 107850 3595 773 434 0 0 0 133 133 121 3299 1912 3595 0 0 
117500 107910 3597 804 467 0 0 0 166 166 155 3291 1939 3597 0 0 
117550 107850 3596 793 467 0 0 0 231 230 215 3294 1931 3596 0 0 
117600 107760 3595 793 448 0 0 0 120 117 107 3270 1908 3595 0 0 
117650 107850 3594 795 452 0 0 0 155 156 143 3266 1924 3594 0 0 
117700 107850 3596 758 443 0 0 0 133 132 124 3300 1909 3596 0 0 
117750 107850 3596 757 440 0 0 0 142 141 134 3301 1923 3596 0 0 
117800 107730 3593 754 438 0 0 0 138 136 128 3304 1909 3593 0 0 
117850 107820 3596 740 406 0 0 0 147 145 140 3313 1934 3596 0 0 
117900 107910 3598 744 406 0 0 0 135 134 122 3306 1919 3598 0 0 
117950 107850 3594 728 394 0 0 0 149 150 134 3292 1907 3594 0 0 
118000 107850 3595 747 387 0 0 0 148 148 132 3271 1881 3595 0 0 
118050 103470 3457 728 389 0 0 0 177 169 163 3155 1867 3457 0 0 
118100 106530 3549 716 387 0 0 0 138 140 123 3249 1897 3549 0 0 
118150 107250 3574 725 376 0 0 0 115 116 102 3259 1916 3574 0 0 
