# Avida Average Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29350 930.312 263.15 3.54049 0 121 121 109.31 4.28062 0.0675 0.0602778 77.9736 3040.46 -31.9244 0 23.3793 
29400 929.777 263.721 3.53269 0 121 121 108.774 4.10959 0.0652778 0.0605556 78.0364 3046.07 -31.4712 0 16.7871 
29450 927.659 263.178 3.53068 0 121 121 109.378 4.31535 0.0730759 0.0658516 77.9583 3051.95 -29.9841 0 10.2144 
29500 931.474 263.189 3.54443 0 121 121 109.426 4.38246 0.0636465 0.0589216 77.9644 3057.98 -30.7281 0 3.66989 
29550 23914 262.901 91.0791 0 121 121 108.391 4.65116 0.0688889 0.0622222 77.5194 3068.3 -34.0383 0 5.07324 
29600 28862 262.533 110.005 0 121 121 108.838 5.27713 0.0722423 0.066963 77.6196 3075.67 -34.7356 0 11.1227 
29650 29410.6 262.452 112.124 0 121 121 109.162 5.37313 0.0719444 0.0663889 77.8608 3081.62 -34.2758 0 17.7251 
29700 29483.8 262.564 112.359 0 121 121 109.604 4.6332 0.0741667 0.0669444 78.1217 3087.85 -34.505 0 24.3558 
29750 29466.9 263.474 112.116 0 121 121 109.66 4.72441 0.0805556 0.0763889 78.1353 3093.81 -35.6128 0 30.9143 
29800 29423.1 262.558 112.128 0 121 121 109.726 4.5557 0.0680745 0.0630731 78.2659 3099.7 -35.4039 0 37.5198 
29850 29267.8 262.6 111.657 0 121 121 109.832 4.48753 0.0705752 0.0630731 78.3537 3104.83 -35.3048 0 44.0166 
29900 29305 262.127 111.82 0 121 121 109.211 4.50563 0.075 0.0683333 78.4428 3110.48 -35.7356 0 50.5578 
29950 29434.7 262.828 112.178 0 121 121 109.522 4.42804 0.0733333 0.0686111 78.8383 3116.62 -34.729 0 57.0798 
30000 29444.1 262.475 112.277 0 121 121 109.204 4.53972 0.07 0.0633333 79.1211 3122.41 -34.6004 0 63.6398 
30050 934.363 262.744 3.55959 0 121 121 93.8681 4.5283 0.0269444 0.0258333 79.3778 3126.93 -34.5977 0 62.242 
30100 929.059 263.226 3.53888 0 121 121 106.464 4.34258 0.0188889 0.0166667 79.3472 3133.48 -34.1339 0 56.1913 
30150 930.518 262.996 3.54424 0 121 121 111.333 4.31138 0.0613889 0.0561111 79.3789 3141.13 -34.8115 0 49.5881 
30200 929.648 262.76 3.54274 0 121 121 109.668 4.18605 0.0663889 0.0605556 79.4231 3147.9 -35.1518 0 42.9606 
30250 932.604 262.705 3.55525 0 121 121 109.867 4.22535 0.0766667 0.0691667 79.5256 3153.84 -37.1842 0 36.4031 
30300 927.636 262.691 3.53531 0 121 121 109.227 4.1049 0.0708333 0.0636111 79.6614 3160.34 -37.3389 0 29.799 
30350 931.048 263.074 3.54488 0 121 121 108.391 4.14269 0.0652778 0.0591667 79.4989 3167.25 -37.0028 0 23.3034 
30400 929.3 262.849 3.53881 0 121 121 108.997 4.02912 0.0594775 0.0550306 79.5923 3173.21 -36.3856 0 16.7642 
30450 930.536 262.913 3.54345 0 121 121 110.032 4 0.07 0.0661111 79.5389 3180.01 -36.7695 0 10.2454 
30500 930.341 262.533 3.54633 0 121 121 109.821 4.11899 0.0772222 0.07 79.6706 3185.61 -36.7251 0 3.68884 
30550 24159.4 262.481 92.2191 0 121 121 108.321 4.46097 0.0638889 0.0580556 79.1928 3194.42 -34.1643 0 5.18279 
30600 28951.6 262.303 110.499 0 121 121 108.818 5.01393 0.0755556 0.0675 79.3903 3201.44 -33.5286 0 11.1865 
30650 29300.7 262.449 111.774 0 121 121 109.201 5.03357 0.0700194 0.0641845 79.6646 3207.17 -33.4721 0 17.7638 
30700 29423.8 262.763 112.163 0 121 121 109.061 4.8244 0.0616838 0.057516 79.741 3213.03 -33.6978 0 24.3269 
30750 29420.8 262.577 112.15 0 121 121 109.025 4.77321 0.0611281 0.0552931 79.5249 3219.69 -33.1961 0 30.9088 
30800 29424.4 263.139 112.009 0 121 121 110.027 4.76821 0.0594444 0.0530556 79.6719 3225.82 -34.7023 0 37.4914 
30850 29461.4 262.886 112.219 0 121 121 109.368 4.73062 0.0597222 0.0552778 79.7928 3231.15 -34.3377 0 44.1381 
30900 29368.3 262.506 111.949 0 121 121 109.824 4.36893 0.0744444 0.0661111 80.1894 3236.61 -35.4338 0 50.7478 
30950 29414.6 263.278 111.926 0 121 121 110.587 4.41595 0.0769658 0.0722423 80.4715 3242.17 -33.8065 0 57.2657 
31000 29370.1 262.9 111.911 0 121 121 109.44 4.46402 0.0722624 0.0639244 80.55 3248.27 -32.6358 0 63.7727 
31050 931.098 264.151 3.53988 0 121 121 93.8625 4.32692 0.0172222 0.0161111 80.5642 3253.42 -32.6604 0 62.2577 
31100 929.415 263.422 3.53383 0 121 121 108.167 4.43403 0.0197442 0.0186318 80.8646 3258.53 -33.1897 0 56.2551 
31150 930.797 264.104 3.53639 0 121 121 111.239 4.25917 0.059461 0.0552931 80.7669 3265.21 -34.5593 0 49.6773 
31200 932.557 263.358 3.54616 0 121 121 110.758 4.10023 0.0736111 0.0663889 80.8042 3271.28 -34.3919 0 43.1127 
31250 932.889 263.538 3.54621 0 121 121 109.903 4.0724 0.0758333 0.0702778 81.0633 3277.31 -34.6006 0 36.5295 
31300 933.457 263.346 3.55096 0 121 121 109.691 4.2654 0.0655556 0.0588889 81.3728 3283.1 -35.4539 0 29.9468 
31350 930.188 263.021 3.5406 0 121 121 109.821 4.17633 0.0727778 0.0652778 81.3756 3289.51 -36.8323 0 23.2974 
31400 932.513 263.032 3.55245 0 121 121 108.121 4.10959 0.0863889 0.0783333 81.6353 3294.95 -35.9528 0 16.6836 
31450 927.798 262.623 3.53482 0 121 121 108.309 4.11429 0.0647222 0.0591667 81.9047 3300.68 -35.0351 0 10.1649 
31500 931.219 262.86 3.54502 0 121 121 109.282 4.21053 0.0594444 0.0552778 82.0972 3306.8 -33.7308 0 3.6584 
31550 23940.3 263.315 91.0374 0 121 121 108.201 4.65589 0.0655738 0.0600167 81.4951 3319.33 -32.7108 0 5.01472 
31600 28987.2 263.684 110.235 0 121 121 109.558 4.95868 0.0752778 0.0675 81.4067 3327.51 -30.4222 0 11.0869 
31650 29425.7 262.924 112.035 0 121 121 110.34 4.89796 0.0722222 0.0644444 81.3772 3333.85 -29.9949 0 17.7185 
31700 29200.9 262.928 111.226 0 121 121 109.751 4.76821 0.0675 0.0619444 81.4694 3339.94 -30.3049 0 24.3889 
31750 29404.8 262.908 111.932 0 121 121 111.089 4.56853 0.0833333 0.0761111 81.7567 3345.65 -29.6086 0 31.0128 
31800 29328.9 263.076 111.586 0 121 121 109.889 4.45421 0.0730759 0.0666852 81.9567 3351.15 -30.4016 0 37.57 
31850 29401 263.88 111.847 0 121 121 109.067 4.41176 0.0711111 0.0647222 82.1192 3356.96 -29.5604 0 44.1525 
31900 29474.9 263.86 111.988 0 121 121 109.3 4.52704 0.0622395 0.0569603 82.3762 3362.67 -29.8389 0 50.7199 
31950 29611 262.934 112.746 0 121 121 109.552 4.83221 0.0630556 0.0575 82.5047 3368.69 -29.904 0 57.3261 
32000 29513.5 262.974 112.475 0 121 121 109.057 4.62131 0.0586111 0.0522222 82.65 3375.26 -30.7404 0 63.9337 
32050 933.014 263.754 3.54907 0 121 121 96.5772 4.3849 0.00861111 0.0075 83.1458 3379.29 -31.4556 0 62.6111 
32100 934.386 262.975 3.55855 0 121 121 109.612 4.42804 0.0230556 0.0211111 83.5525 3385.07 -31.2185 0 56.537 
32150 930.537 262.501 3.54736 0 121 121 111.025 4.32173 0.0655556 0.06 83.6689 3391.13 -31.3908 0 49.9051 
32200 933.305 262.822 3.55427 0 121 121 110.129 4.07701 0.0677778 0.0638889 83.6728 3397.67 -30.9558 0 43.234 
32250 931.734 262.9 3.55108 0 121 121 109.637 4.01338 0.0666667 0.0605556 83.8911 3403.76 -32.1973 0 36.6125 
32300 931.821 262.894 3.55239 0 121 121 109.461 4.25532 0.0713889 0.0658333 84.1453 3409.5 -31.9251 0 30.0551 
32350 929.343 262.39 3.54571 0 121 121 109.751 4.08513 0.0752987 0.0700194 84.1673 3415.91 -32.4285 0 23.4747 
32400 926.051 262.792 3.53278 0 121 121 109.54 3.99889 0.0741873 0.0683523 84.3195 3421.61 -30.2727 0 16.9104 
32450 928.261 262.133 3.54316 0 121 121 108.389 3.96803 0.0714087 0.0650181 84.2967 3428.91 -30.2595 0 10.3046 
32500 931.152 261.724 3.55897 0 121 121 108.944 4.17633 0.0691667 0.0638889 84.3239 3435.18 -30.2318 0 3.69805 
32550 24682 261.851 94.3552 0 121 121 109.54 4.48194 0.0730759 0.0677966 83.1381 3446.17 -27.0494 0 5.1607 
32600 29093.4 261.994 111.111 0 121 121 109.313 5.05618 0.0669444 0.0611111 83.0139 3453.68 -24.3836 0 11.4045 
32650 29397 261.945 112.291 0 121 121 109.898 4.98615 0.0711111 0.0652778 82.9172 3460.29 -23.4527 0 18.0101 
32700 29576 261.822 113.058 0 121 121 109.801 4.81283 0.0672222 0.0613889 83.0906 3466.78 -23.4616 0 24.6351 
32750 29256.8 262.366 111.685 0 121 121 110.025 4.6788 0.0753196 0.0689272 83.4352 3472.36 -24.0927 0 31.2828 
32800 29443.4 262.021 112.494 0 121 121 110.106 4.90463 0.0691667 0.0627778 83.5458 3478.14 -23.3173 0 37.898 
32850 29305 262.834 111.843 0 121 121 109.609 4.6332 0.0705556 0.0652778 83.4811 3484.4 -23.5691 0 44.4898 
32900 29209.6 262.767 111.603 0 121 121 109.626 4.58599 0.0769444 0.0683333 83.4464 3490.59 -22.2671 0 51.086 
32950 29368.6 261.856 112.245 0 121 121 109.596 4.71204 0.0758333 0.0697222 83.6572 3496.92 -21.189 0 57.6812 
33000 29469.8 262.466 112.555 0 121 121 109.516 4.60948 0.0758333 0.0702778 83.8292 3504.05 -22.3153 0 64.2429 
33050 936.626 261.786 3.58107 0 121 121 94.6564 4.56274 0.00888889 0.0075 83.9192 3509.52 -22.1279 0 62.7614 
33100 934.933 261.687 3.57666 0 121 121 108.855 4.57052 0.0175146 0.0161245 84.0642 3515.51 -22.3654 0 56.522 
33150 933.47 261.483 3.57177 0 121 121 111.182 4.44994 0.0566667 0.0522222 84.2369 3521.19 -21.7471 0 49.9181 
33200 933.304 261.607 3.5709 0 121 121 111.128 4.14747 0.0733333 0.0669444 84.5942 3527.47 -22.9638 0 43.2955 
33250 935.123 261.45 3.57859 0 121 121 110.204 4.1049 0.0697222 0.0641667 84.8725 3533.83 -22.294 0 36.6471 
33300 935.552 261.275 3.58196 0 121 121 109.482 4.16069 0.0680745 0.0611281 85.0342 3539.24 -21.7629 0 30.0333 
33350 935.652 261.613 3.58113 0 121 121 109.52 4.2007 0.0622222 0.0591667 85.0503 3545.43 -20.3832 0 23.4442 
33400 930.754 261.264 3.5639 0 121 121 109.129 4.43773 0.0680745 0.0622395 85.0578 3551.82 -18.3254 0 16.8505 
33450 934.126 261.474 3.57417 0 121 121 109.724 4.35308 0.0738889 0.0680556 85.0564 3557.74 -17.5866 0 10.2582 
33500 933.61 261.911 3.57035 0 121 121 109.459 4.39976 0.0655738 0.0600167 84.9978 3564.42 -16.5308 0 3.69817 
33550 25077.5 261.992 95.9886 0 121 121 109.681 4.77822 0.0728182 0.0661479 84.8088 3574.61 -14.3658 0 5.2367 
33600 29114.7 261.411 111.453 0 121 121 109.999 5.01393 0.0636111 0.0597222 84.8467 3582.61 -12.9713 0 11.3799 
33650 29105.6 261.611 111.445 0 121 121 109.792 4.80374 0.0758755 0.0705948 84.9722 3589.16 -14.3587 0 17.9268 
33700 29268.7 261.441 112.111 0 121 121 110.512 4.8504 0.0683523 0.0639066 85.1723 3595.05 -14.6043 0 24.556 
33750 29230.1 261.358 111.918 0 121 121 111.042 4.8583 0.0677778 0.0652778 85.26 3601.13 -15.0989 0 31.1453 
33800 29484.4 261.972 112.722 0 121 121 110.401 4.59184 0.0769444 0.0677778 85.3161 3606.52 -14.9267 0 37.7112 
33850 29488.3 261.997 112.696 0 121 121 109.373 4.4975 0.0608671 0.0553085 85.7029 3611.71 -15.8009 0 44.3559 
33900 29288.1 262.7 111.858 0 121 121 109.071 4.7619 0.0680556 0.0636111 85.8925 3618.15 -16.687 0 50.9558 
33950 29506.5 262.324 112.687 0 121 121 110.307 4.38368 0.0725201 0.0664073 86.0142 3623.98 -17.382 0 57.5966 
34000 29359.7 261.902 112.18 0 121 121 110.21 4.53972 0.0772222 0.0708333 86.3367 3630.5 -18.2082 0 64.1558 
34050 934.602 263.512 3.56408 0 121 121 96.8053 4.30622 0.0566667 0.0513889 86.5825 3636.11 -17.5263 0 62.6122 
34100 937.683 262.206 3.58158 0 121 121 104.799 4.28844 0.0305725 0.0261256 86.893 3641.03 -18.8467 0 56.4669 
34150 936.147 262.399 3.57412 0 121 121 110.9 4.34258 0.0411111 0.0397222 87.0058 3646.3 -21.1459 0 49.9222 
34200 931.179 262.358 3.55264 0 121 121 111.581 4.32972 0.0792107 0.0711506 87.249 3652.54 -21.7377 0 43.2926 
34250 935.014 263.943 3.56369 0 121 121 109.894 4.10959 0.0772222 0.0727778 87.5336 3658.44 -21.9234 0 36.7049 
34300 934.378 262.524 3.56506 0 121 121 109.78 4.112 0.061423 0.0555864 87.7168 3664.38 -19.9685 0 30.1404 
34350 936.403 262.409 3.57391 0 121 121 110.638 4.06321 0.0683333 0.0622222 87.8531 3671.11 -19.4929 0 23.494 
34400 932.496 262.261 3.55929 0 121 121 110.211 4.0404 0.0722222 0.0672222 88.0736 3677.15 -20.8349 0 16.8904 
34450 930.814 261.823 3.55686 0 121 121 109.796 4.10845 0.072798 0.0677966 88.0759 3682.76 -21.369 0 10.2482 
34500 935.256 261.802 3.57431 0 121 121 109.463 4.00334 0.0725201 0.066963 88.384 3688.81 -22.321 0 3.68801 
34550 25351.8 262.023 96.9651 0 121 121 109.243 4.53275 0.066963 0.0591831 88.561 3698.44 -20.7761 0 5.31989 
34600 29326.5 261.51 112.183 0 121 121 109.676 5.10938 0.0783987 0.0728385 88.6533 3706.32 -20.087 0 11.6117 
34650 29458.6 261.606 112.656 0 121 121 109.641 5.22496 0.075 0.0725 88.9397 3711.59 -20.4737 0 18.147 
34700 29624.2 261.822 113.22 0 121 121 109.66 4.77188 0.0689272 0.0630906 88.9547 3718.39 -20.9346 0 24.8477 
34750 29577.7 262.077 113.036 0 121 121 109.981 4.81283 0.0758333 0.0683333 89.2481 3724.35 -20.8205 0 31.4954 
34800 29464.9 262.222 112.584 0 121 121 109.175 4.61282 0.0775431 0.0719844 89.6676 3730.25 -21.8208 0 38.1303 
34850 29505.9 262.11 112.712 0 121 121 110.028 4.80641 0.0727778 0.0677778 89.8558 3736.58 -22.8437 0 44.7437 
34900 29291.1 261.978 111.913 0 121 121 110.047 4.69974 0.0625 0.0583333 89.8247 3742.22 -23.2609 0 51.3972 
34950 29547.8 261.848 112.908 0 121 121 110.419 4.6332 0.0675 0.0608333 89.9578 3748.44 -22.9374 0 58.0925 
35000 29527.2 262.171 112.764 0 121 121 109.911 4.38368 0.0736316 0.0680745 90.229 3754.08 -23.0329 0 64.6572 
35050 932.526 262.679 3.55789 0 121 121 93.6539 4.61538 0.0163889 0.015 90.3861 3759.31 -23.7096 0 63.0118 
35100 935.308 262.294 3.56831 0 121 121 107.745 4.46097 0.0194444 0.0194444 90.4864 3764.79 -23.7698 0 56.7184 
35150 936.429 262.588 3.57062 0 121 121 111.534 4.33093 0.0525146 0.0477911 90.641 3770.82 -23.7252 0 50.1798 
35200 933.077 262.567 3.55844 0 121 121 110.955 4.36893 0.0669444 0.06 90.6039 3776.84 -23.4925 0 43.4761 
35250 936.625 262.999 3.56793 0 121 121 110.431 4.26928 0.0761323 0.0680745 90.7524 3782.64 -25.5265 0 36.8273 
35300 934.418 262.937 3.55772 0 121 121 110.319 4.21429 0.0758544 0.0705752 90.8594 3788.41 -25.2973 0 30.1895 
35350 933.14 263.503 3.55181 0 121 121 109.315 4.2503 0.0708333 0.0658333 91.0178 3794.08 -23.8617 0 23.5761 
35400 934.156 262.665 3.56346 0 121 121 109.199 4.11429 0.0680556 0.0619444 90.99 3800.4 -23.0493 0 16.9238 
35450 936.451 262.554 3.57166 0 121 121 109.805 4.17517 0.0622395 0.0591831 91.1745 3806.07 -22.381 0 10.2296 
35500 936.658 262.048 3.57797 0 121 121 109.797 4.26036 0.0708333 0.0627778 91.1247 3812.41 -22.1853 0 3.66408 
35550 24945.5 262.016 95.333 0 121 121 109.345 4.7231 0.0625174 0.057516 91.2779 3823.29 -20.6277 0 5.2108 
35600 29146.3 261.88 111.362 0 121 121 109.78 5.07757 0.0683333 0.0619444 91.4503 3830.37 -19.7677 0 11.3958 
35650 29483.4 262.651 112.507 0 121 121 109.156 4.87669 0.0675188 0.0616838 91.6171 3836.7 -19.1924 0 17.9079 
35700 29566.5 262.012 112.919 0 121 121 109.402 4.94368 0.0722423 0.0672409 91.6355 3843.38 -17.6951 0 24.5666 
35750 29439.8 261.838 112.505 0 121 121 109.269 4.83221 0.0805556 0.0719444 91.6522 3848.86 -17.2195 0 31.1391 
35800 29409.7 262.201 112.362 0 121 121 109.119 4.73062 0.0577778 0.0533333 92.0572 3855.51 -17.937 0 37.7873 
35850 29585.5 262.124 112.943 0 121 121 110.043 4.74308 0.0641667 0.0605556 92.1658 3861.34 -18.3817 0 44.4315 
35900 29597.4 262.213 112.97 0 121 121 110.206 4.62131 0.0727778 0.0652778 92.33 3867.39 -17.4274 0 51.0775 
35950 29560.5 262.727 112.652 0 121 121 110.123 4.48753 0.0622395 0.057516 92.6313 3873.29 -19.0161 0 57.7611 
36000 29565.1 263.757 112.574 0 121 121 109.549 4.48319 0.0613889 0.0569444 92.6894 3879.37 -20.5082 0 64.3718 
36050 931.74 264.704 3.54376 0 121 121 94.6128 4.29594 0.0230556 0.0205556 92.8397 3884.5 -18.6238 0 62.8494 
36100 937.417 262.335 3.57675 0 121 121 107.227 4.43527 0.0205727 0.0197387 93.0125 3890.62 -18.2611 0 56.6668 
36150 931.133 262.499 3.55198 0 121 121 111.311 4.2007 0.0613889 0.0575 93.1114 3896.48 -18.1353 0 50.1579 
36200 934.555 262.361 3.56561 0 121 121 110.579 4.32173 0.0736111 0.0675 93.0358 3902.34 -17.3593 0 43.5014 
36250 934.642 262.169 3.56759 0 121 121 110.347 4.25532 0.0702778 0.0633333 92.9222 3908.44 -16.4737 0 36.9307 
36300 932.018 261.942 3.56039 0 121 121 109.51 4.33735 0.0761111 0.0719444 92.9489 3914.28 -15.4891 0 30.2842 
36350 933.298 262.318 3.56253 0 121 121 109.252 4.47081 0.0691859 0.0647402 93.2262 3919.85 -15.8923 0 23.6401 
36400 931.387 262.315 3.55879 0 121 121 109.348 4.32572 0.0647402 0.0600167 93.4432 3925.41 -17.9936 0 16.9948 
36450 930.716 261.772 3.55735 0 121 121 109.829 4.18605 0.0636111 0.0597222 93.6147 3930.53 -18.2193 0 10.3125 
36500 933.211 262.112 3.56372 0 121 121 110.486 4.2204 0.0602778 0.0541667 93.7003 3936.04 -18.4276 0 3.70248 
36550 24583.4 263.309 93.8482 0 121 121 109.112 4.51694 0.0858333 0.0791667 92.98 3945.75 -17.4416 0 5.1139 
36600 29111 261.82 111.318 0 121 121 110.118 4.97238 0.0705556 0.0636111 93.0069 3953.56 -15.5651 0 11.3728 
36650 29235.8 261.973 111.773 0 121 121 110.023 4.83221 0.0708333 0.0652778 93.0617 3959.33 -15.7566 0 17.8984 
36700 29394.5 262.907 112.203 0 121 121 109.929 4.9573 0.0661295 0.0589053 92.8277 3965.54 -15.6484 0 24.505 
36750 29453.9 262.115 112.459 0 121 121 109.892 4.87009 0.0564046 0.0505696 92.8127 3972.23 -15.6833 0 31.1008 
36800 29344.6 262.18 112.078 0 121 121 110.401 4.56853 0.0694444 0.0627778 93.0414 3978.11 -15.4482 0 37.7134 
36850 29375.9 262.002 112.239 0 121 121 109.993 4.69974 0.0752778 0.0683333 93.1964 3984.49 -14.3249 0 44.3188 
36900 29489.5 261.904 112.755 0 121 121 110.296 4.73421 0.0803224 0.0728182 93.4717 3990.83 -13.5143 0 50.9609 
36950 29459.5 262.153 112.633 0 121 121 109.911 4.41718 0.0786111 0.0741667 93.7133 3997.22 -14.1863 0 57.5785 
37000 29479.9 262.254 112.68 0 121 121 109.972 4.66926 0.0702778 0.0663889 93.685 4002.94 -16.2472 0 64.1463 
37050 933.819 262.739 3.56055 0 121 121 94.2144 4.55696 0.0330556 0.0302778 93.6867 4008.28 -16.6322 0 62.7449 
37100 935.058 262.548 3.56962 0 121 121 105.978 4.22914 0.0197277 0.0175049 93.8408 4014.09 -17.8969 0 56.4858 
37150 935.148 262.283 3.57043 0 121 121 111.396 4.25296 0.0505837 0.0469705 93.8558 4019.44 -17.7596 0 49.96 
37200 931.609 261.867 3.55924 0 121 121 110.959 4.19464 0.0686302 0.0633509 94.1745 4024.81 -17.4448 0 43.3547 
37250 934.447 261.869 3.5699 0 121 121 109.842 4.1049 0.0716667 0.0661111 94.3336 4030.52 -17.451 0 36.7561 
37300 932.245 262.442 3.55825 0 121 121 109.002 4.12371 0.0683333 0.0619444 94.4689 4036.83 -18.9686 0 30.1425 
37350 934.85 262.517 3.56582 0 121 121 108.866 4.28062 0.0622222 0.0594444 94.7142 4043.52 -19.6096 0 23.5347 
37400 932.972 262.101 3.56198 0 121 121 109.576 4.20561 0.0683333 0.0638889 94.7217 4049.19 -19.326 0 16.8919 
37450 932.125 262.924 3.55348 0 121 121 110.145 4.2204 0.0686111 0.0641667 94.7086 4055.44 -19.1288 0 10.2716 
37500 935.707 262.593 3.57008 0 121 121 110.97 4.35835 0.0802778 0.0758333 94.9047 4062.37 -18.3921 0 3.70064 
37550 24244.4 263.172 92.6144 0 121 121 109.953 4.54545 0.0677778 0.0613889 94.5703 4073.27 -19.831 0 5.21006 
37600 28954.6 262.022 110.581 0 121 121 109.523 5.05478 0.068908 0.0633509 94.626 4081.94 -20.363 0 11.2985 
37650 29439.7 263.152 112.368 0 121 121 110.057 4.79228 0.0622395 0.0561267 94.7088 4088.21 -21.8376 0 17.9204 
37700 29566.5 261.848 112.967 0 121 121 109.184 4.63192 0.0686302 0.0605724 94.7074 4093.7 -21.5363 0 24.5781 
37750 29665.6 262.511 113.308 0 121 121 109.485 4.8 0.0602778 0.055 94.6042 4099.51 -21.7994 0 31.2475 
37800 29593.8 261.697 113.142 0 121 121 110.24 4.78088 0.0602778 0.0572222 94.6739 4104.89 -23.4049 0 37.9438 
37850 29455.9 261.651 112.645 0 121 121 110.701 4.50438 0.0586274 0.0547374 94.7913 4111.85 -23.4625 0 44.5697 
37900 29550.7 261.49 113.065 0 121 121 110.834 4.61538 0.0669444 0.0613889 94.8281 4118.44 -24.9224 0 51.2244 
37950 29427.5 261.893 112.56 0 121 121 111.008 4.43896 0.0708333 0.0636111 95.0636 4124.49 -24.6033 0 57.9359 
38000 29570.5 262.335 112.991 0 121 121 110.432 4.61538 0.0738889 0.0677778 94.9975 4130.3 -23.5926 0 64.6032 
38050 941.718 263.876 3.59319 0 121 121 95.8028 4.5283 0.00888889 0.00805556 95.1953 4135.25 -21.6683 0 63.0944 
38100 933.629 262.793 3.56513 0 121 121 109.24 4.37181 0.0161201 0.0150083 95.4525 4140.99 -22.2115 0 57.0039 
38150 935.902 262.062 3.57528 0 121 121 112.362 4.31655 0.0622222 0.0577778 95.455 4146.25 -23.0341 0 50.38 
38200 935.562 262.029 3.57439 0 121 121 111.115 4.1958 0.075 0.0669444 95.6736 4152.32 -23.1668 0 43.7212 
38250 934.691 262.023 3.57114 0 121 121 109.798 4.22418 0.0655738 0.0627952 95.8708 4158.44 -23.1716 0 37.0546 
38300 938.571 261.72 3.58988 0 121 121 109.114 4.24528 0.0711111 0.0625 96.0714 4164.21 -22.5591 0 30.3598 
38350 939.497 262.351 3.59365 0 121 121 109.046 4.28062 0.0577778 0.0533333 96.1383 4170.22 -23.4766 0 23.7422 
38400 935.434 261.449 3.58038 0 121 121 109.53 4.15225 0.0577778 0.0530556 96.0953 4175.86 -23.925 0 17.0911 
38450 936.611 261.411 3.58484 0 121 121 109.735 4.29594 0.0711111 0.0652778 96.3319 4182.49 -23.2233 0 10.3798 
38500 934.351 261.384 3.57659 0 121 121 109.473 4.16667 0.0591667 0.0547222 96.3469 4189.37 -22.9173 0 3.71653 
38550 24597.6 261.747 94.0284 0 121 121 109.144 4.53401 0.0594444 0.0547222 96.4117 4198.18 -24.3779 0 5.25959 
38600 28748.1 262.05 109.867 0 121 121 109.408 4.97787 0.068908 0.0661295 96.3234 4205.77 -23.4478 0 11.3615 
38650 29473.7 261.683 112.714 0 121 121 110.062 5.04202 0.0802778 0.0733333 96.4497 4212.76 -22.5351 0 17.8773 
38700 29495.3 261.603 112.821 0 121 121 109.273 4.57433 0.0680556 0.0616667 96.6636 4219.91 -21.7878 0 24.4989 
38750 29559 261.643 113.109 0 121 121 108.972 4.59642 0.0655738 0.0602945 96.6663 4225.42 -20.5944 0 31.1483 
38800 29697.7 261.778 113.587 0 121 121 109.834 4.80641 0.0658333 0.0619444 96.74 4232.19 -20.4477 0 37.8837 
38850 29529.4 261.76 112.95 0 121 121 110.104 4.66926 0.0725 0.0680556 96.8106 4239.01 -21.0296 0 44.5743 
38900 29699.5 261.331 113.703 0 121 121 109.974 4.48878 0.0669444 0.0602778 96.6842 4245.17 -21.5288 0 51.2475 
38950 29460.6 261.101 112.866 0 121 121 109.846 4.53275 0.0697416 0.0622395 96.9114 4251.45 -21.477 0 57.8681 
39000 29615 261.265 113.428 0 121 121 109.428 4.40514 0.0580717 0.053626 96.9605 4257.21 -20.6074 0 64.5682 
39050 932.004 261.213 3.56948 0 121 121 93.4914 4.50563 0.0244444 0.0227778 97.2139 4261.7 -20.7117 0 63.0199 
39100 936.218 261.161 3.58598 0 121 121 104.652 4.27553 0.0236111 0.0216667 97.3306 4267.82 -20.9624 0 56.9182 
39150 938.444 261.651 3.59026 0 121 121 110.659 4.28062 0.0455556 0.0416667 97.6089 4273.46 -20.6856 0 50.4053 
39200 937.365 261.994 3.58648 0 121 121 111.407 4.14747 0.0683333 0.0636111 97.8964 4279.47 -20.8747 0 43.7851 
39250 932.557 261.572 3.5694 0 121 121 111.547 4.16185 0.0672222 0.0625 98.1794 4284.95 -22.4957 0 37.1339 
39300 934.017 261.314 3.57559 0 121 121 110.483 4.13793 0.0786111 0.0733333 98.4294 4290.49 -21.5752 0 30.3984 
39350 931.206 261.856 3.56449 0 121 121 109.55 4.02685 0.0744444 0.0669444 98.4878 4295.54 -22.7514 0 23.7023 
39400 936.166 261.738 3.58187 0 121 121 109.293 4.11314 0.0680745 0.0622395 98.8058 4300.86 -24.2989 0 17.0281 
39450 936.613 261.547 3.58398 0 121 121 109.49 3.98119 0.0755765 0.0705752 99.0664 4306.85 -24.3765 0 10.4082 
39500 934.407 261.929 3.57413 0 121 121 109.383 3.99002 0.0636288 0.0564046 99.167 4312.74 -24.007 0 3.70775 
39550 24295.1 260.947 93.1554 0 121 121 109.153 4.56853 0.0663889 0.0608333 99.4408 4323.77 -20.5402 0 5.2236 
39600 29089.1 260.843 111.539 0 121 121 109.957 5.06329 0.0736111 0.0669444 99.4203 4332.77 -19.8701 0 11.4701 
39650 29429.6 261.293 112.776 0 121 121 110.249 5.02793 0.0705556 0.0636111 99.3922 4339.73 -18.041 0 18.1409 
