# Avida count data
# Sat Apr  7 00:13:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51300 107820 3594 842 506 0 0 0 172 172 160 3281 1905 3594 0 0 
51350 107940 3596 867 509 0 0 0 147 149 131 3257 1916 3596 0 0 
51400 107910 3597 844 520 0 0 0 182 182 168 3310 1922 3597 0 0 
51450 107910 3596 864 513 0 0 0 165 166 151 3297 1936 3596 0 0 
51500 107970 3598 840 515 0 0 0 165 166 156 3302 1938 3598 0 0 
51550 107940 3598 869 520 0 0 0 178 178 165 3275 1906 3598 0 0 
51600 108000 3600 853 516 0 0 0 168 168 150 3293 1940 3600 0 0 
51650 107940 3596 854 524 0 0 0 147 149 135 3291 1906 3596 0 0 
51700 108000 3598 859 514 0 0 0 146 148 129 3297 1929 3598 0 0 
51750 108000 3597 876 519 0 0 0 143 146 133 3274 1936 3597 0 0 
51800 108000 3599 874 511 0 0 0 179 180 163 3283 1929 3599 0 0 
51850 107910 3594 867 530 0 0 0 163 166 152 3294 1903 3594 0 0 
51900 107970 3598 866 522 0 0 0 161 162 147 3298 1941 3598 0 0 
51950 107910 3597 871 513 0 0 0 162 162 153 3286 1906 3597 0 0 
52000 107940 3599 880 520 0 0 0 134 133 122 3273 1922 3599 0 0 
52050 107910 3597 877 539 0 0 0 147 147 131 3306 1914 3597 0 0 
52100 108000 3599 890 524 0 0 0 166 167 152 3285 1905 3599 0 0 
52150 107910 3598 896 522 0 0 0 163 162 142 3265 1930 3598 0 0 
52200 107910 3596 862 528 0 0 0 157 158 141 3288 1919 3596 0 0 
52250 107880 3596 866 511 0 0 0 155 155 145 3283 1908 3596 0 0 
52300 107910 3596 868 520 0 0 0 144 145 132 3276 1927 3596 0 0 
52350 107880 3597 858 512 0 0 0 154 153 141 3307 1913 3597 0 0 
52400 107820 3596 879 525 0 0 0 148 146 134 3291 1922 3596 0 0 
52450 107880 3596 883 543 0 0 0 151 151 138 3298 1920 3596 0 0 
52500 107940 3597 862 540 0 0 0 139 140 126 3302 1926 3597 0 0 
52550 108000 3599 865 515 0 0 0 138 139 126 3282 1931 3599 0 0 
52600 107940 3597 864 523 0 0 0 193 194 181 3291 1951 3597 0 0 
52650 107940 3600 853 530 0 0 0 148 146 129 3311 1917 3600 0 0 
52700 107970 3598 867 502 0 0 0 161 162 143 3272 1884 3598 0 0 
52750 107880 3596 839 508 0 0 0 138 138 128 3287 1933 3596 0 0 
52800 107940 3598 821 498 0 0 0 139 139 132 3317 1898 3598 0 0 
52850 107910 3598 840 498 0 0 0 152 151 138 3296 1948 3598 0 0 
52900 107940 3597 836 502 0 0 0 160 161 145 3325 1928 3597 0 0 
52950 107910 3597 850 497 0 0 0 136 136 123 3288 1943 3597 0 0 
53000 107820 3597 843 506 0 0 0 162 159 152 3283 1907 3597 0 0 
53050 107850 3595 834 497 0 0 0 180 180 172 3306 1931 3595 0 0 
53100 107880 3597 844 502 0 0 0 164 163 151 3283 1924 3597 0 0 
53150 107940 3598 845 515 0 0 0 153 153 140 3309 1962 3598 0 0 
53200 107790 3593 890 504 0 0 0 150 150 134 3252 1915 3593 0 0 
53250 107970 3599 829 501 0 0 0 154 154 143 3302 1905 3599 0 0 
53300 107910 3597 815 500 0 0 0 148 148 140 3324 1923 3597 0 0 
53350 107910 3596 855 514 0 0 0 169 170 155 3280 1920 3596 0 0 
53400 107940 3598 890 524 0 0 0 171 171 155 3275 1915 3598 0 0 
53450 107880 3596 886 522 0 0 0 167 167 156 3276 1937 3596 0 0 
53500 107970 3597 868 532 0 0 0 147 149 133 3291 1883 3597 0 0 
53550 107940 3598 874 529 0 0 0 149 149 137 3277 1911 3598 0 0 
53600 107910 3597 879 518 0 0 0 161 161 145 3275 1923 3597 0 0 
53650 107850 3596 878 504 0 0 0 160 159 143 3265 1956 3596 0 0 
53700 108000 3599 836 492 0 0 0 137 138 126 3303 1915 3599 0 0 
53750 107880 3599 830 489 0 0 0 162 159 147 3293 1900 3599 0 0 
53800 107940 3597 872 506 0 0 0 153 154 141 3271 1910 3597 0 0 
53850 107910 3597 844 508 0 0 0 167 167 158 3297 1917 3597 0 0 
53900 107940 3595 853 502 0 0 0 158 161 146 3306 1929 3595 0 0 
53950 107850 3597 857 517 0 0 0 170 168 155 3282 1940 3597 0 0 
54000 107880 3597 840 510 0 0 0 146 145 134 3319 1943 3597 0 0 
54050 107970 3599 841 507 0 0 0 146 146 137 3287 1929 3599 0 0 
54100 107910 3597 865 495 0 0 0 163 163 153 3298 1913 3597 0 0 
54150 107790 3593 852 523 0 0 0 153 153 138 3311 1976 3593 0 0 
54200 107850 3596 836 504 0 0 0 165 164 157 3291 1923 3596 0 0 
54250 107970 3599 840 506 0 0 0 179 179 165 3296 1903 3599 0 0 
54300 107760 3590 848 496 0 0 0 154 156 136 3272 1927 3590 0 0 
54350 107970 3598 845 519 0 0 0 183 184 169 3297 1914 3598 0 0 
54400 107850 3596 862 508 0 0 0 176 175 162 3279 1929 3596 0 0 
54450 107790 3594 848 516 0 0 0 143 142 135 3285 1904 3594 0 0 
54500 107880 3596 847 535 0 0 0 127 127 114 3310 1930 3596 0 0 
54550 107730 3592 864 510 0 0 0 172 171 160 3282 1930 3592 0 0 
54600 107940 3598 839 514 0 0 0 141 141 133 3294 1916 3598 0 0 
54650 107880 3596 857 516 0 0 0 175 175 161 3273 1910 3596 0 0 
54700 107940 3598 833 498 0 0 0 141 141 129 3289 1912 3598 0 0 
54750 107970 3599 852 503 0 0 0 181 181 159 3277 1942 3599 0 0 
54800 107940 3597 836 497 0 0 0 171 172 161 3284 1920 3597 0 0 
54850 107910 3595 847 504 0 0 0 148 150 132 3268 1926 3595 0 0 
54900 107910 3595 860 505 0 0 0 178 180 159 3264 1924 3595 0 0 
54950 107970 3597 821 498 0 0 0 148 150 140 3315 1921 3597 0 0 
55000 107820 3596 844 493 0 0 0 143 141 129 3296 1958 3596 0 0 
55050 107910 3596 849 496 0 0 0 167 168 152 3287 1942 3596 0 0 
55100 107850 3595 848 510 0 0 0 165 165 154 3288 1949 3595 0 0 
55150 107910 3597 846 514 0 0 0 143 143 128 3298 1924 3597 0 0 
55200 107790 3595 840 502 0 0 0 146 144 133 3287 1920 3595 0 0 
55250 107880 3596 896 504 0 0 0 179 179 163 3258 1932 3596 0 0 
55300 107820 3594 892 518 0 0 0 138 138 127 3277 1945 3594 0 0 
55350 107940 3600 861 516 0 0 0 156 154 142 3287 1907 3600 0 0 
55400 107970 3599 805 513 0 0 0 179 179 171 3324 1913 3599 0 0 
55450 107910 3597 854 492 0 0 0 141 141 125 3265 1947 3597 0 0 
55500 107760 3592 837 492 0 0 0 175 175 162 3289 1929 3592 0 0 
55550 107940 3596 848 512 0 0 0 162 164 157 3274 1916 3596 0 0 
55600 107850 3596 847 513 0 0 0 173 172 157 3291 1899 3596 0 0 
55650 107940 3599 857 500 0 0 0 162 161 150 3302 1927 3599 0 0 
55700 107940 3598 867 506 0 0 0 155 155 140 3275 1908 3598 0 0 
55750 107940 3598 888 515 0 0 0 188 188 171 3261 1928 3598 0 0 
55800 107970 3599 862 504 0 0 0 132 132 121 3275 1945 3599 0 0 
55850 107970 3599 873 514 0 0 0 164 164 150 3264 1941 3599 0 0 
55900 107940 3595 868 522 0 0 0 145 148 134 3296 1908 3595 0 0 
55950 107940 3599 862 509 0 0 0 140 139 123 3293 1898 3599 0 0 
56000 107910 3598 848 514 0 0 0 184 183 168 3299 1879 3598 0 0 
56050 107880 3598 860 527 0 0 0 159 157 149 3303 1917 3598 0 0 
56100 107940 3598 869 519 0 0 0 131 131 121 3275 1905 3598 0 0 
56150 107880 3598 889 530 0 0 0 131 129 113 3271 1965 3598 0 0 
56200 107970 3599 871 513 0 0 0 171 171 156 3282 1933 3599 0 0 
56250 107880 3597 851 500 0 0 0 179 178 166 3293 1890 3597 0 0 
56300 107940 3598 833 510 0 0 0 134 134 126 3312 1944 3598 0 0 
56350 107820 3594 882 528 0 0 0 142 142 137 3278 1901 3594 0 0 
56400 107880 3597 850 524 0 0 0 168 167 154 3295 1928 3597 0 0 
56450 107880 3596 833 480 0 0 0 161 161 149 3293 1916 3596 0 0 
56500 107940 3598 827 486 0 0 0 151 151 133 3291 1918 3598 0 0 
56550 107910 3597 818 471 0 0 0 182 182 169 3278 1922 3597 0 0 
56600 107910 3597 802 474 0 0 0 148 148 138 3304 1913 3597 0 0 
56650 107940 3599 791 457 0 0 0 159 158 143 3303 1931 3599 0 0 
56700 107940 3599 805 468 0 0 0 179 178 169 3301 1942 3599 0 0 
56750 107910 3597 838 482 0 0 0 135 135 121 3270 1905 3597 0 0 
56800 107880 3599 824 507 0 0 0 183 180 171 3324 1906 3599 0 0 
56850 107940 3597 836 487 0 0 0 139 140 123 3283 1922 3597 0 0 
56900 107820 3595 856 489 0 0 0 168 167 156 3261 1925 3595 0 0 
56950 107910 3596 830 502 0 0 0 152 153 131 3285 1935 3596 0 0 
57000 108000 3598 799 489 0 0 0 213 215 199 3319 1952 3598 0 0 
57050 107880 3596 854 482 0 0 0 126 126 112 3256 1921 3596 0 0 
57100 107880 3596 865 505 0 0 0 143 143 130 3249 1927 3596 0 0 
57150 107850 3593 861 484 0 0 0 177 179 154 3265 1954 3593 0 0 
57200 107940 3598 871 513 0 0 0 160 160 151 3276 1925 3598 0 0 
57250 107970 3595 856 507 0 0 0 135 139 115 3279 1930 3595 0 0 
57300 107970 3599 820 481 0 0 0 131 131 125 3308 1911 3599 0 0 
57350 107880 3598 834 492 0 0 0 196 194 175 3281 1926 3598 0 0 
57400 107910 3597 863 474 0 0 0 169 169 158 3257 1918 3597 0 0 
57450 107880 3599 830 486 0 0 0 165 162 153 3298 1949 3599 0 0 
57500 107820 3592 806 489 0 0 0 158 160 148 3312 1961 3592 0 0 
57550 107910 3597 827 504 0 0 0 159 159 148 3315 1944 3597 0 0 
57600 107910 3597 846 500 0 0 0 192 192 168 3283 1955 3597 0 0 
57650 107970 3598 827 487 0 0 0 161 162 146 3296 1948 3598 0 0 
57700 107940 3597 838 488 0 0 0 156 157 145 3278 1919 3597 0 0 
57750 107970 3597 813 488 0 0 0 165 167 156 3291 1903 3597 0 0 
57800 107970 3598 823 484 0 0 0 192 193 177 3290 1919 3598 0 0 
57850 108000 3600 796 486 0 0 0 155 155 143 3320 1929 3600 0 0 
57900 107940 3599 838 490 0 0 0 134 133 124 3278 1936 3599 0 0 
57950 107940 3597 833 493 0 0 0 175 176 157 3290 1938 3597 0 0 
58000 107880 3596 815 472 0 0 0 157 157 142 3284 1941 3596 0 0 
58050 107940 3599 800 458 0 0 0 155 154 143 3287 1941 3599 0 0 
58100 107940 3600 792 455 0 0 0 154 152 138 3298 1936 3600 0 0 
58150 107970 3599 794 455 0 0 0 149 149 137 3296 1961 3599 0 0 
58200 108000 3599 801 468 0 0 0 207 208 196 3284 1931 3599 0 0 
58250 107910 3596 807 461 0 0 0 167 168 154 3277 1915 3596 0 0 
58300 107970 3599 805 472 0 0 0 166 166 148 3283 1917 3599 0 0 
58350 107910 3599 784 446 0 0 0 191 189 172 3306 1938 3599 0 0 
58400 107970 3597 820 461 0 0 0 165 167 146 3277 1940 3597 0 0 
58450 107910 3599 805 465 0 0 0 181 179 166 3294 1932 3599 0 0 
58500 107880 3598 804 459 0 0 0 156 154 142 3289 1925 3598 0 0 
58550 107940 3600 775 437 0 0 0 190 188 169 3299 1925 3600 0 0 
58600 107940 3595 809 438 0 0 0 185 188 170 3256 1939 3595 0 0 
58650 108000 3599 787 441 0 0 0 175 176 161 3281 1925 3599 0 0 
58700 107940 3597 765 428 0 0 0 177 178 167 3291 1930 3597 0 0 
58750 107940 3598 754 417 0 0 0 164 164 150 3301 1957 3598 0 0 
58800 107940 3598 765 407 0 0 0 191 191 170 3274 1935 3598 0 0 
58850 107970 3600 792 432 0 0 0 188 187 171 3263 1923 3600 0 0 
58900 107970 3599 797 436 0 0 0 163 163 147 3264 1908 3599 0 0 
58950 107910 3598 781 443 0 0 0 169 168 148 3284 1932 3598 0 0 
59000 107910 3599 825 457 0 0 0 177 175 155 3253 1931 3599 0 0 
59050 107940 3596 810 462 0 0 0 200 202 180 3279 1927 3596 0 0 
59100 107880 3599 796 436 0 0 0 181 178 168 3280 1944 3599 0 0 
59150 107880 3597 752 420 0 0 0 171 170 159 3296 1918 3597 0 0 
59200 107910 3595 744 417 0 0 0 168 170 155 3303 1926 3595 0 0 
59250 108000 3600 757 411 0 0 0 186 186 177 3279 1941 3600 0 0 
59300 108000 3600 745 417 0 0 0 210 210 187 3294 1948 3600 0 0 
59350 107940 3598 737 414 0 0 0 187 187 173 3305 1943 3598 0 0 
59400 107970 3599 773 423 0 0 0 199 199 177 3279 1950 3599 0 0 
59450 107940 3596 774 405 0 0 0 196 198 180 3271 1947 3596 0 0 
59500 107910 3598 732 405 0 0 0 173 172 158 3304 1923 3598 0 0 
59550 107910 3598 729 395 0 0 0 205 204 187 3298 1915 3598 0 0 
59600 107940 3598 708 396 0 0 0 206 206 197 3310 1940 3598 0 0 
59650 107970 3599 755 397 0 0 0 191 191 167 3270 1927 3599 0 0 
59700 107940 3599 758 417 0 0 0 199 198 183 3279 1918 3599 0 0 
59750 107910 3599 778 421 0 0 0 177 175 162 3263 1935 3599 0 0 
59800 107970 3598 767 417 0 0 0 184 185 167 3299 1946 3598 0 0 
59850 107970 3599 777 414 0 0 0 190 190 175 3285 1954 3599 0 0 
59900 107970 3598 777 421 0 0 0 220 221 201 3276 1924 3598 0 0 
59950 107940 3598 775 435 0 0 0 230 230 212 3278 1936 3598 0 0 
60000 107850 3596 793 427 0 0 0 226 225 202 3274 1933 3596 0 0 
60050 107970 3599 774 431 0 0 0 206 206 192 3300 1939 3599 0 0 
60100 107940 3599 777 432 0 0 0 213 212 197 3270 1936 3599 0 0 
60150 107910 3596 810 427 0 0 0 204 205 188 3259 1928 3596 0 0 
60200 108000 3599 794 442 0 0 0 209 210 194 3256 1937 3599 0 0 
60250 108000 3600 755 436 0 0 0 202 202 185 3303 1915 3600 0 0 
60300 108000 3599 780 415 0 0 0 232 233 211 3270 1966 3599 0 0 
60350 107910 3596 743 416 0 0 0 251 252 231 3300 1902 3596 0 0 
60400 108000 3599 778 414 0 0 0 234 235 214 3259 1905 3599 0 0 
60450 107940 3599 762 401 0 0 0 209 208 187 3272 1954 3599 0 0 
60500 108000 3599 747 395 0 0 0 202 203 186 3286 1932 3599 0 0 
60550 108000 3599 742 408 0 0 0 206 207 189 3288 1913 3599 0 0 
60600 108000 3598 736 420 0 0 0 208 210 191 3316 1927 3598 0 0 
60650 107970 3599 780 441 0 0 0 232 232 214 3290 1938 3599 0 0 
60700 108000 3600 778 450 0 0 0 229 229 211 3299 1946 3600 0 0 
60750 107940 3600 780 435 0 0 0 207 205 193 3283 1918 3600 0 0 
60800 107970 3599 792 444 0 0 0 204 204 187 3278 1945 3599 0 0 
60850 107940 3599 783 438 0 0 0 216 215 196 3289 1954 3599 0 0 
60900 107970 3600 794 443 0 0 0 217 216 194 3291 1953 3600 0 0 
60950 107970 3599 800 446 0 0 0 207 207 190 3283 1968 3599 0 0 
61000 107970 3599 763 446 0 0 0 214 214 193 3309 1927 3599 0 0 
61050 107940 3598 760 426 0 0 0 217 217 202 3291 1926 3598 0 0 
61100 107970 3599 778 428 0 0 0 215 215 191 3276 1960 3599 0 0 
61150 108000 3599 770 425 0 0 0 220 221 207 3282 1937 3599 0 0 
61200 108000 3600 754 425 0 0 0 236 236 217 3294 1984 3600 0 0 
61250 108000 3600 765 427 0 0 0 234 234 209 3274 1931 3600 0 0 
61300 108000 3599 733 414 0 0 0 240 241 218 3293 1922 3599 0 0 
61350 107940 3598 727 409 0 0 0 217 217 199 3303 1918 3598 0 0 
61400 108000 3599 739 406 0 0 0 219 220 202 3292 1942 3599 0 0 
61450 107940 3598 750 437 0 0 0 214 214 199 3302 1933 3598 0 0 
61500 107940 3599 736 417 0 0 0 245 244 229 3307 1945 3599 0 0 
61550 107970 3600 786 440 0 0 0 263 262 246 3285 1940 3600 0 0 
61600 108000 3600 766 402 0 0 0 243 243 226 3266 1934 3600 0 0 
61650 108000 3600 748 405 0 0 0 250 250 225 3286 1909 3600 0 0 
61700 107970 3600 758 432 0 0 0 252 251 231 3298 1904 3600 0 0 
61750 108000 3599 808 420 0 0 0 249 250 230 3235 1952 3599 0 0 
61800 108000 3600 780 431 0 0 0 246 246 226 3284 1931 3600 0 0 
61850 107970 3600 801 445 0 0 0 274 273 255 3273 1927 3600 0 0 
61900 108000 3600 803 453 0 0 0 242 242 222 3292 1931 3600 0 0 
61950 108000 3600 763 437 0 0 0 242 242 223 3298 1936 3600 0 0 
62000 108000 3600 778 414 0 0 0 242 242 221 3280 1935 3600 0 0 
62050 107970 3599 749 416 0 0 0 264 264 240 3297 1949 3599 0 0 
62100 107970 3599 675 389 0 0 0 245 245 224 3336 1913 3599 0 0 
62150 108000 3599 752 398 0 0 0 232 233 203 3276 1934 3599 0 0 
62200 107970 3599 747 412 0 0 0 252 252 230 3303 1938 3599 0 0 
62250 108000 3600 753 422 0 0 0 238 238 212 3305 1924 3600 0 0 
62300 108000 3600 727 408 0 0 0 238 238 214 3308 1907 3600 0 0 
62350 108000 3600 753 422 0 0 0 231 231 211 3307 1920 3600 0 0 
62400 108000 3600 759 417 0 0 0 226 226 214 3295 1942 3600 0 0 
62450 107970 3599 767 410 0 0 0 272 272 253 3288 1927 3599 0 0 
62500 107940 3600 767 406 0 0 0 230 228 213 3274 1946 3600 0 0 
62550 108000 3600 796 431 0 0 0 246 246 231 3258 1930 3600 0 0 
62600 108000 3600 789 441 0 0 0 259 259 245 3280 1939 3600 0 0 
62650 107970 3599 754 442 0 0 0 275 275 252 3309 1903 3599 0 0 
62700 107970 3599 804 446 0 0 0 253 253 235 3267 1959 3599 0 0 
62750 107940 3597 798 428 0 0 0 266 267 246 3256 1948 3597 0 0 
62800 107970 3600 758 415 0 0 0 267 266 245 3285 1956 3600 0 0 
62850 108000 3600 806 442 0 0 0 255 255 233 3269 1925 3600 0 0 
62900 107940 3598 813 460 0 0 0 243 243 217 3273 1918 3598 0 0 
62950 108000 3598 831 471 0 0 0 240 242 218 3268 1930 3598 0 0 
63000 108000 3599 795 477 0 0 0 271 272 251 3311 1918 3599 0 0 
63050 108000 3600 778 451 0 0 0 276 276 257 3307 1940 3600 0 0 
63100 108000 3600 781 432 0 0 0 243 243 226 3278 1956 3600 0 0 
63150 108000 3599 790 424 0 0 0 245 246 226 3259 1954 3599 0 0 
63200 107970 3600 778 430 0 0 0 254 253 228 3281 1957 3600 0 0 
63250 107970 3600 799 440 0 0 0 226 225 211 3271 1900 3600 0 0 
63300 108000 3599 795 444 0 0 0 239 240 225 3292 1934 3599 0 0 
63350 108000 3600 774 446 0 0 0 232 232 219 3299 1926 3600 0 0 
63400 108000 3600 832 466 0 0 0 231 231 205 3272 1956 3600 0 0 
63450 107970 3600 786 447 0 0 0 260 259 234 3302 1970 3600 0 0 
63500 107940 3599 809 455 0 0 0 267 266 231 3274 1891 3599 0 0 
63550 107970 3600 773 443 0 0 0 263 262 247 3304 1980 3600 0 0 
63600 108000 3600 813 465 0 0 0 239 239 224 3282 1934 3600 0 0 
63650 108000 3600 816 456 0 0 0 272 272 250 3277 1918 3600 0 0 
63700 107970 3599 810 447 0 0 0 268 268 250 3279 1929 3599 0 0 
63750 107970 3598 805 444 0 0 0 294 295 253 3263 1896 3598 0 0 
63800 108000 3600 811 450 0 0 0 250 250 231 3272 1930 3600 0 0 
63850 107970 3600 814 460 0 0 0 254 253 239 3281 1950 3600 0 0 
63900 108000 3600 769 472 0 0 0 253 253 234 3323 1904 3600 0 0 
63950 107970 3599 783 446 0 0 0 229 229 213 3288 1933 3599 0 0 
64000 107910 3599 803 463 0 0 0 245 243 212 3279 1925 3599 0 0 
64050 108000 3599 799 461 0 0 0 236 237 217 3270 1943 3599 0 0 
64100 108000 3600 800 469 0 0 0 233 233 209 3278 1932 3600 0 0 
64150 107970 3600 796 468 0 0 0 243 242 230 3307 1921 3600 0 0 
64200 107940 3599 803 467 0 0 0 215 214 194 3280 1928 3599 0 0 
64250 107940 3599 812 468 0 0 0 261 260 235 3285 1896 3599 0 0 
64300 107970 3599 802 450 0 0 0 256 256 238 3281 1946 3599 0 0 
64350 108000 3600 779 425 0 0 0 266 266 243 3282 1919 3600 0 0 
64400 108000 3600 800 423 0 0 0 267 267 248 3259 1965 3600 0 0 
64450 107970 3599 778 458 0 0 0 264 264 243 3291 1916 3599 0 0 
64500 108000 3600 797 446 0 0 0 270 270 243 3293 1934 3600 0 0 
64550 107970 3599 755 419 0 0 0 274 274 261 3308 1912 3599 0 0 
64600 108000 3600 765 439 0 0 0 266 266 241 3292 1917 3600 0 0 
64650 107970 3600 790 420 0 0 0 255 254 225 3272 1951 3600 0 0 
64700 108000 3599 774 440 0 0 0 266 267 242 3294 1947 3599 0 0 
64750 107970 3599 796 458 0 0 0 268 268 244 3288 1935 3599 0 0 
64800 107970 3598 800 474 0 0 0 257 258 237 3284 1906 3598 0 0 
64850 108000 3600 834 475 0 0 0 250 250 226 3272 1947 3600 0 0 
64900 107970 3599 821 463 0 0 0 279 279 250 3281 1933 3599 0 0 
64950 108000 3600 778 449 0 0 0 267 267 246 3292 1905 3600 0 0 
65000 108000 3600 753 428 0 0 0 290 290 273 3304 1921 3600 0 0 
65050 108000 3600 798 432 0 0 0 282 282 259 3268 1945 3600 0 0 
65100 108000 3600 797 456 0 0 0 282 282 261 3278 1961 3600 0 0 
65150 108000 3599 786 443 0 0 0 268 269 243 3289 1926 3599 0 0 
65200 108000 3600 789 446 0 0 0 261 261 234 3297 1952 3600 0 0 
65250 108000 3600 792 457 0 0 0 257 257 239 3289 1914 3600 0 0 
65300 108000 3600 797 446 0 0 0 240 240 224 3305 1926 3600 0 0 
65350 107970 3599 773 452 0 0 0 252 252 233 3307 1937 3599 0 0 
65400 108000 3600 807 457 0 0 0 246 246 228 3290 1911 3600 0 0 
65450 108000 3599 800 483 0 0 0 264 265 246 3309 1920 3599 0 0 
65500 107970 3599 789 454 0 0 0 225 225 207 3288 1941 3599 0 0 
65550 107970 3600 840 458 0 0 0 234 233 208 3257 1900 3600 0 0 
65600 108000 3600 798 464 0 0 0 229 229 202 3272 1937 3600 0 0 
65650 107970 3599 823 477 0 0 0 256 256 237 3277 1923 3599 0 0 
65700 108000 3600 824 469 0 0 0 241 241 214 3266 1924 3600 0 0 
65750 108000 3600 818 469 0 0 0 275 275 254 3276 1935 3600 0 0 
65800 108000 3600 867 485 0 0 0 273 273 247 3253 1925 3600 0 0 
65850 107970 3597 828 489 0 0 0 259 261 235 3288 1924 3597 0 0 
65900 107970 3599 818 468 0 0 0 255 255 233 3271 1916 3599 0 0 
65950 107970 3599 787 471 0 0 0 261 261 235 3299 1957 3599 0 0 
66000 108000 3600 790 457 0 0 0 252 252 237 3296 1938 3600 0 0 
66050 107970 3598 836 478 0 0 0 271 272 244 3286 1932 3598 0 0 
66100 108000 3599 804 457 0 0 0 254 255 235 3286 1933 3599 0 0 
66150 107970 3599 788 466 0 0 0 251 251 240 3294 1961 3599 0 0 
66200 107970 3600 812 462 0 0 0 249 248 211 3275 1912 3600 0 0 
66250 107970 3600 778 455 0 0 0 218 217 202 3316 1895 3600 0 0 
66300 107970 3599 840 465 0 0 0 268 268 234 3258 1943 3599 0 0 
66350 107940 3599 844 458 0 0 0 261 260 232 3243 1920 3599 0 0 
66400 108000 3600 778 453 0 0 0 256 256 232 3310 1913 3600 0 0 
66450 108000 3600 817 466 0 0 0 267 267 244 3269 1928 3600 0 0 
66500 108000 3600 790 436 0 0 0 263 263 240 3264 1927 3600 0 0 
66550 108000 3600 764 456 0 0 0 263 263 246 3325 1925 3600 0 0 
66600 108000 3599 802 458 0 0 0 266 267 244 3301 1941 3599 0 0 
66650 107970 3599 783 443 0 0 0 258 258 236 3300 1971 3599 0 0 
66700 108000 3600 806 462 0 0 0 269 269 249 3279 1949 3600 0 0 
66750 108000 3600 815 452 0 0 0 247 247 223 3270 1941 3600 0 0 
66800 108000 3600 811 449 0 0 0 252 252 227 3263 1937 3600 0 0 
66850 108000 3600 803 456 0 0 0 230 230 210 3284 1922 3600 0 0 
66900 107970 3600 781 434 0 0 0 264 263 241 3295 1946 3600 0 0 
66950 107970 3598 796 434 0 0 0 249 250 221 3271 1941 3598 0 0 
67000 108000 3600 799 471 0 0 0 277 277 254 3316 1950 3600 0 0 
67050 107970 3598 794 432 0 0 0 263 264 239 3284 1940 3598 0 0 
67100 108000 3600 801 451 0 0 0 265 265 242 3289 1926 3600 0 0 
67150 107970 3600 778 456 0 0 0 252 251 238 3309 1942 3600 0 0 
67200 108000 3600 787 439 0 0 0 259 259 244 3279 1934 3600 0 0 
67250 108000 3600 774 448 0 0 0 243 243 219 3289 1945 3600 0 0 
67300 108000 3600 792 458 0 0 0 270 270 246 3311 1925 3600 0 0 
67350 108000 3600 826 462 0 0 0 237 237 214 3267 1921 3600 0 0 
67400 108000 3600 816 468 0 0 0 247 247 226 3283 1960 3600 0 0 
67450 107970 3600 783 438 0 0 0 279 278 258 3297 1926 3600 0 0 
67500 108000 3599 729 437 0 0 0 259 260 242 3329 1898 3599 0 0 
67550 107970 3599 804 441 0 0 0 233 233 216 3270 1935 3599 0 0 
67600 108000 3599 794 439 0 0 0 225 226 208 3273 1905 3599 0 0 
67650 107970 3599 800 461 0 0 0 237 237 221 3297 1933 3599 0 0 
67700 108000 3600 780 452 0 0 0 238 238 223 3300 1895 3600 0 0 
67750 108000 3600 809 455 0 0 0 258 258 237 3287 1934 3600 0 0 
67800 107970 3599 810 466 0 0 0 269 269 249 3294 1928 3599 0 0 
67850 108000 3600 821 472 0 0 0 239 239 221 3271 1925 3600 0 0 
67900 108000 3599 790 462 0 0 0 229 230 214 3294 1918 3599 0 0 
67950 108000 3600 827 471 0 0 0 246 246 225 3277 1930 3600 0 0 
68000 108000 3600 808 471 0 0 0 225 225 206 3293 1917 3600 0 0 
68050 108000 3600 788 449 0 0 0 246 246 230 3287 1946 3600 0 0 
68100 108000 3600 834 458 0 0 0 248 248 231 3278 1962 3600 0 0 
68150 107970 3599 796 459 0 0 0 247 247 224 3295 1926 3599 0 0 
68200 107970 3599 812 467 0 0 0 214 214 193 3290 1913 3599 0 0 
68250 108000 3600 800 458 0 0 0 230 230 214 3304 1931 3600 0 0 
68300 107970 3599 822 453 0 0 0 251 251 227 3267 1912 3599 0 0 
68350 108000 3600 805 449 0 0 0 243 243 221 3272 1938 3600 0 0 
68400 107970 3600 782 450 0 0 0 260 259 240 3299 1885 3600 0 0 
68450 108000 3599 803 454 0 0 0 282 283 264 3286 1942 3599 0 0 
68500 108000 3600 774 456 0 0 0 242 242 219 3311 1902 3600 0 0 
68550 108000 3600 814 468 0 0 0 251 251 232 3273 1933 3600 0 0 
68600 108000 3600 822 476 0 0 0 259 259 235 3277 1932 3600 0 0 
68650 107970 3600 817 491 0 0 0 259 258 240 3282 1912 3600 0 0 
68700 108000 3600 827 474 0 0 0 286 286 262 3274 1931 3600 0 0 
68750 107910 3599 844 484 0 0 0 272 270 246 3300 1957 3599 0 0 
68800 108000 3600 829 477 0 0 0 231 231 205 3297 1936 3600 0 0 
68850 107940 3599 827 494 0 0 0 272 271 252 3296 1925 3599 0 0 
68900 108000 3600 798 475 0 0 0 285 285 263 3312 1904 3600 0 0 
