# Avida Average Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

58750 29483 365.17 81.5244 0 121 121 108.516 4.77188 0.0455809 0.0416898 124.005 4243.72 -41.5297 0 48.1655 
58800 29569.4 362.632 82.187 0 121 121 108.395 4.70327 0.053085 0.0472485 124.043 4249.27 -40.989 0 48.2898 
58850 29426.7 363.328 82.1251 0 121 121 108.094 4.54545 0.0522222 0.0475 124.198 4254.62 -40.6697 0 48.4573 
58900 29510.5 361.97 82.5127 0 121 121 107.933 4.51568 0.0452904 0.0408447 124.341 4259.02 -40.508 0 48.6227 
58950 29567.6 357.807 83.1671 0 121 121 107.535 4.60691 0.0469705 0.041134 124.382 4263.76 -39.5665 0 48.7565 
59000 29516.4 356.698 83.2964 0 121 121 108.518 4.36242 0.0491803 0.0430675 124.498 4268.66 -39.2095 0 48.9424 
59050 29648.7 357.557 83.795 0 121 121 108.015 4.43951 0.0556174 0.0500556 124.616 4273.57 -38.9318 0 49.1435 
59100 29461.3 356.117 83.6047 0 121 121 107.641 4.52136 0.0502917 0.0466796 124.654 4278.45 -39.0727 0 49.3932 
59150 29576.6 354.413 84.4533 0 121 121 108.192 4.78324 0.0475396 0.0442035 124.694 4283.75 -38.3533 0 49.6239 
59200 29726.8 352.038 85.373 0 121 121 107.398 4.83199 0.0467316 0.0431154 124.795 4288.76 -37.9763 0 49.904 
59250 29685.1 350.815 85.6601 0 121 121 107.663 4.75561 0.0516667 0.0491667 124.851 4294.3 -38.1413 0 50.1067 
59300 29554.9 349.632 85.5615 0 121 121 108.337 4.83221 0.0583333 0.0519444 125.003 4299.19 -38.0136 0 50.4054 
59350 29746.9 346.51 86.6743 0 121 121 108.294 4.88195 0.0519733 0.0480823 125.097 4304.42 -36.8921 0 50.6836 
59400 29562.2 344.61 86.5881 0 121 121 108.537 4.65589 0.0552931 0.0491803 125.189 4309.45 -36.1795 0 50.9531 
59450 29585 344.63 86.892 0 121 121 109.129 4.64599 0.054505 0.0500556 125.202 4314.69 -35.8706 0 51.2134 
59500 29739.1 343.301 87.7406 0 121 121 108.957 4.9153 0.0480823 0.0439133 125.257 4319.99 -36.0414 0 51.4564 
59550 29821.4 340.357 88.3638 0 121 121 108.355 4.93553 0.0569761 0.0519733 125.253 4324.95 -36.4529 0 51.6806 
59600 29701.7 340.769 88.3058 0 121 121 107.949 5.08192 0.057254 0.0547526 125.337 4330.49 -35.9828 0 51.925 
59650 29693.5 338.652 88.8078 0 121 121 108.406 4.76689 0.0530703 0.0464018 125.355 4335.86 -36.5397 0 52.1803 
59700 29659.4 335.035 89.3366 0 121 121 107.924 4.74802 0.0552931 0.0508475 125.382 4341.26 -35.7747 0 52.4421 
59750 29582.7 333.677 89.6823 0 121 121 107.859 4.62596 0.0491803 0.0450125 125.53 4347.11 -35.9244 0 52.6701 
59800 29732.8 331.561 90.6872 0 121 121 108.041 4.691 0.0511395 0.0464147 125.564 4352.8 -35.8831 0 52.8856 
59850 29699.2 329.096 91.1265 0 121 121 108.281 4.63192 0.0527924 0.0486246 125.579 4358.66 -36.5409 0 53.1149 
59900 29557.4 326.725 91.2149 0 121 121 107.979 4.63063 0.0611451 0.0558644 125.642 4364.31 -36.6855 0 53.3579 
59950 29665.4 326.038 91.8655 0 121 121 108.524 4.64258 0.0639244 0.0589216 125.723 4369.73 -36.7614 0 53.6855 
60000 29627.8 323.175 92.4158 0 121 121 107.937 4.53468 0.0628476 0.0561735 125.712 4375.62 -36.5038 0 53.9665 
60050 29606.9 321.286 92.879 0 121 121 106.827 4.64987 0.0572381 0.0533482 125.821 4381.5 -37.0066 0 54.2159 
60100 29682.1 319.811 93.4065 0 121 121 108.259 4.63192 0.0591831 0.0547374 126.005 4386.87 -36.8127 0 54.5846 
60150 29482.5 319.408 93.0906 0 121 121 108.835 4.43951 0.0567297 0.0522803 126.051 4392.36 -37.3578 0 54.8534 
60200 29753.5 318.335 94.3782 0 121 121 108.395 4.53275 0.0580717 0.0539039 126.022 4398.25 -37.511 0 55.1159 
60250 29723.4 315.647 94.7481 0 121 121 108.561 4.76821 0.0561111 0.0513889 126.084 4404.22 -37.4868 0 55.4854 
60300 29826.6 313.308 95.6141 0 121 121 108.664 4.6141 0.0644624 0.0586274 126.152 4409.85 -37.7065 0 55.8262 
60350 29821.5 312.725 95.8168 0 121 121 108.586 4.83984 0.0697998 0.064238 126.375 4414.97 -37.4159 0 56.0949 
60400 29644.2 312.931 95.4579 0 121 121 108.077 4.62596 0.0650181 0.059461 126.595 4420.4 -38.1613 0 56.3058 
60450 29694.7 310.38 96.2389 0 121 121 107.379 4.7231 0.0580717 0.0519589 126.772 4426.34 -38.8055 0 56.5143 
60500 29698.3 310.192 96.5768 0 121 121 108.619 4.81794 0.0561267 0.051681 126.942 4431.97 -39.2128 0 56.8086 
60550 29512.4 307.753 96.6944 0 121 121 108.195 4.8504 0.0572381 0.0525146 127.108 4438.04 -39.0397 0 57.1533 
60600 29778.5 306.081 98.0763 0 121 121 108.36 4.88859 0.0578099 0.053085 127.196 4443.81 -39.7266 0 57.4424 
60650 29724.9 303.887 98.5261 0 121 121 108.642 4.6141 0.0644624 0.059461 127.426 4450.07 -39.4177 0 57.7783 
60700 29706.6 302.484 98.9025 0 121 121 108.51 4.62725 0.0636111 0.0586111 127.578 4456.04 -39.196 0 58.0826 
60750 29614.9 300.372 99.3368 0 121 121 108.572 4.61538 0.0575 0.0536111 127.718 4462.14 -40.3423 0 58.3213 
60800 29653 299.181 99.9534 0 121 121 108.976 4.54419 0.0566824 0.0519589 127.9 4468.33 -41.1037 0 58.5921 
60850 29739.1 298.368 100.682 0 121 121 108.071 4.59642 0.0600167 0.0544596 128.138 4474.4 -42.0897 0 58.894 
60900 29681.8 295.624 101.352 0 121 121 108.11 4.53401 0.0602778 0.0538889 128.324 4480.68 -42.336 0 59.2792 
60950 29623.5 294.685 101.643 0 121 121 108.292 4.49875 0.057516 0.0527924 128.534 4486.86 -42.9259 0 59.6498 
61000 29790.1 294.448 102.375 0 121 121 108.672 4.71691 0.059461 0.053626 128.686 4492.54 -42.8545 0 59.9341 
61050 29824.5 292.594 103.186 0 121 121 108.39 4.73421 0.0603113 0.0561423 128.844 4498.94 -43.6978 0 60.2713 
61100 29744.5 290.495 103.561 0 121 121 108.168 4.62596 0.0597388 0.0530703 129.067 4505.15 -44.1469 0 60.4965 
61150 29666.1 289.001 103.863 0 121 121 108.069 4.67403 0.0611281 0.057516 129.301 4511.61 -44.3047 0 60.7254 
61200 29711.1 286.895 104.739 0 121 121 109.244 4.77454 0.0655556 0.0602778 129.641 4518.38 -44.8466 0 61.1035 
61250 29750 285.989 105.338 0 121 121 109.189 4.70588 0.065 0.0580556 129.92 4524.93 -44.5144 0 61.4616 
61300 29705.5 284.127 105.755 0 121 121 107.739 4.90996 0.0666852 0.0605724 130.173 4531.44 -44.5412 0 61.812 
61350 29572.2 282.324 106.054 0 121 121 108.4 4.94911 0.0603113 0.0553085 130.453 4538.39 -44.3763 0 62.1581 
61400 29732.7 281.434 107.079 0 121 121 108.009 4.87009 0.0608502 0.0561267 130.568 4544.94 -45.1497 0 62.4611 
61450 29735 278.916 108.052 0 121 121 108.693 4.79733 0.0594775 0.0553085 131.009 4552.74 -45.7592 0 62.84 
61500 29518.2 276.455 108.137 0 121 121 107.794 4.88995 0.0680745 0.0636288 131.317 4559.85 -46.6269 0 63.2322 
61550 29582.3 274.758 109.089 0 121 121 109.351 4.58015 0.0730556 0.0683333 131.692 4567.11 -47.9797 0 63.577 
61600 29685.7 272.814 110.216 0 121 121 108.673 4.69974 0.0675 0.0627778 132.078 4574.57 -48.6731 0 64.016 
61650 29680.8 270.412 110.875 0 121 121 108.577 4.81283 0.0694444 0.0625 132.318 4581.51 -49.0401 0 64.522 
61700 29620.1 270.235 111.031 0 121 121 109.245 4.74934 0.07 0.0641667 132.541 4588.63 -50.1401 0 64.868 
61750 29613.9 267.339 111.662 0 121 121 108.801 4.45421 0.0691859 0.0639066 132.721 4595.5 -50.4561 0 65.2821 
61800 29654.5 265.269 112.698 0 121 121 109.013 4.61538 0.0683333 0.0627778 132.93 4603.33 -51.0149 0 65.6024 
61850 29601.1 264.549 112.921 0 121 121 109.592 4.49438 0.0761111 0.0708333 133.149 4610.32 -51.5906 0 65.9711 
61900 29414.1 263.851 112.528 0 121 121 109.681 4.48319 0.0672222 0.0616667 133.31 4616.89 -51.5992 0 66.3681 
61950 29460.3 262.131 113.29 0 121 121 109.709 4.71822 0.0672222 0.0619444 133.479 4623.55 -51.3663 0 66.6796 
62000 29596.7 261.704 114.079 0 121 121 110.041 4.62725 0.0672222 0.0613889 133.569 4630.29 -51.0965 0 66.9413 
62050 29573.8 259.87 114.336 0 121 121 110.047 4.80507 0.0733537 0.0666852 133.821 4636.77 -51.376 0 67.2674 
62100 29806.5 259.615 115.488 0 121 121 109.24 5.33185 0.0680745 0.0622395 133.977 4643.69 -52.1903 0 67.6169 
62150 29541.7 259.292 114.606 0 121 121 109.187 4.7859 0.0644624 0.0564046 134.18 4649.93 -52.6781 0 67.9184 
62200 29612.1 260.21 114.792 0 121 121 109.475 4.81794 0.0700194 0.0639066 134.234 4656.13 -53.0449 0 68.1639 
62250 29674.3 258.308 115.446 0 121 121 109.551 4.78088 0.0661111 0.0588889 134.337 4662.51 -53.0319 0 68.4366 
62300 29672.5 258.867 115.483 0 121 121 108.599 4.95186 0.0661111 0.0594444 134.404 4668.54 -53.1658 0 68.7112 
62350 29650.3 258.081 115.525 0 121 121 108.799 4.78088 0.0641667 0.0586111 134.656 4674.91 -53.2821 0 68.9415 
62400 29548.5 256.789 115.371 0 121 121 109.11 4.74308 0.0627778 0.0594444 134.768 4680.94 -52.4153 0 69.0745 
62450 29475 257.277 115.088 0 121 121 109.397 4.69231 0.0755765 0.0702973 134.922 4687.3 -51.8881 0 69.1789 
62500 29553.6 257.956 115.386 0 121 121 109.122 4.69361 0.0638889 0.0591667 135.014 4693.72 -51.4146 0 69.3627 
62550 29567.2 258.186 115.41 0 121 121 108.891 4.52261 0.0683333 0.0641667 135.136 4699.95 -51.7158 0 69.4556 
62600 29619.6 257.348 115.804 0 121 121 109.169 4.56274 0.0719444 0.0680556 135.224 4705.96 -52.2062 0 69.4596 
62650 29656.8 256.994 116.015 0 121 121 109.101 4.77321 0.0764101 0.0700194 135.412 4711.78 -52.7534 0 69.3914 
62700 29609.3 257.739 115.727 0 121 121 108.905 4.47637 0.0702973 0.0652959 135.52 4717.89 -52.4354 0 69.4148 
62750 29605.1 257.333 115.728 0 121 121 109.556 4.50752 0.0739505 0.0683903 135.483 4724.26 -52.0268 0 69.3597 
62800 29620 258.109 115.704 0 121 121 108.89 4.74934 0.0741667 0.0680556 135.524 4729.98 -52.3561 0 69.3398 
62850 29616 256.399 115.857 0 121 121 108.817 4.4665 0.0708333 0.0647222 135.6 4736.23 -53.1301 0 69.3612 
62900 29546.3 257.794 115.402 0 121 121 109.119 4.42558 0.0675375 0.0603113 135.693 4742.09 -53.0752 0 69.3348 
62950 29678.9 256.486 116.094 0 121 121 108.628 4.32972 0.0667037 0.0605892 135.901 4748.08 -52.9026 0 69.2918 
63000 29586.3 257.509 115.526 0 121 121 109.162 4.52704 0.0752987 0.0697416 136.063 4753.98 -53.1314 0 69.348 
63050 29547.9 256.906 115.537 0 121 121 108.728 4.62725 0.0766667 0.0713889 136.046 4760.09 -53.7938 0 69.4224 
63100 29607.1 258.296 115.518 0 121 121 108.767 4.60948 0.0675 0.0627778 136.012 4766.24 -54.7448 0 69.4592 
63150 29685.7 257.752 115.964 0 121 121 108.582 4.5557 0.0680745 0.0627952 136.201 4772.45 -54.2307 0 69.4737 
63200 29632.9 256.751 115.803 0 121 121 109.171 4.62725 0.0705556 0.0633333 136.201 4778.67 -54.4348 0 69.412 
63250 29539 257.415 115.299 0 121 121 109.078 4.50563 0.0627778 0.0586111 136.228 4784.34 -53.883 0 69.4767 
63300 29673.6 257.809 115.813 0 121 121 109.177 4.52704 0.0664073 0.0625174 136.404 4790.37 -54.626 0 69.5207 
63350 29652.6 257.712 115.728 0 121 121 108.644 4.65116 0.0644444 0.0608333 136.508 4796.6 -55.1919 0 69.5672 
63400 29654.3 258.726 115.617 0 121 121 108.745 4.32692 0.0641667 0.0569444 136.77 4802.63 -56.2553 0 69.5975 
63450 29600.8 257.216 115.608 0 121 121 108.903 4.58015 0.0722222 0.065 136.762 4808.87 -56.7674 0 69.6962 
63500 29640.2 256.931 115.733 0 121 121 109.129 4.4487 0.0741873 0.0641845 136.839 4814.58 -57.0301 0 69.6428 
63550 29639.3 256.966 115.744 0 121 121 109.411 4.65718 0.0730556 0.0686111 137.085 4820.81 -57.6103 0 69.5864 
63600 29585.5 257.207 115.524 0 121 121 109.44 4.42804 0.0663889 0.0622222 137.368 4826.96 -57.9544 0 69.5567 
63650 29568.6 258.534 115.273 0 121 121 109.341 4.41176 0.0755556 0.0694444 137.557 4832.78 -58.4463 0 69.5352 
63700 29616 258.276 115.461 0 121 121 108.108 4.44321 0.0744651 0.0694637 137.758 4839.2 -59.3408 0 69.6234 
63750 29653.3 257.96 115.598 0 121 121 108.892 4.46957 0.0817121 0.0703168 138.012 4845.32 -60.2163 0 69.5085 
63800 29703.8 256.694 116.104 0 121 121 109.028 4.43896 0.0694444 0.0641667 138.252 4851.31 -60.8392 0 69.4615 
63850 29589.7 258.862 115.279 0 121 121 109.434 4.4226 0.0705556 0.0663889 138.379 4857 -60.9433 0 69.3909 
63900 29534.8 257.337 115.342 0 121 121 108.966 4.6814 0.0702778 0.065 138.396 4862.85 -60.5637 0 69.4879 
63950 29506.4 257.493 115.201 0 121 121 108.817 4.59642 0.0636288 0.0591831 138.504 4868.53 -59.5302 0 69.5093 
64000 29681.6 256.543 116.066 0 121 121 109.129 4.48194 0.0680745 0.0589053 138.495 4874.6 -59.0357 0 69.4985 
64050 29585.8 257.482 115.625 0 121 121 109.44 4.50438 0.0655738 0.0602945 138.817 4880.93 -59.9159 0 69.4687 
64100 29627.9 257.194 115.793 0 121 121 108.437 4.5 0.0647222 0.0580556 138.806 4887.03 -59.6777 0 69.452 
64150 29607.6 256.955 115.651 0 121 121 108.199 4.52261 0.0675 0.0638889 138.815 4892.94 -59.5439 0 69.4906 
64200 29701.6 257.803 115.843 0 121 121 108.864 4.48194 0.0597388 0.0539039 138.664 4898.94 -59.8499 0 69.4951 
64250 29643 258.253 115.655 0 121 121 109.495 4.43227 0.0725201 0.0652959 138.822 4905.16 -60.2228 0 69.5009 
64300 29661.3 257.914 115.743 0 121 121 109.746 4.48753 0.0711309 0.0661295 138.9 4911.16 -61.5479 0 69.5428 
64350 29546.6 258.296 115.24 0 121 121 109.01 4.62131 0.0738889 0.0675 139.026 4917.14 -62.3931 0 69.4637 
64400 29780.9 258.022 116.215 0 121 121 109.207 4.5 0.0741667 0.0688889 139.159 4923.32 -61.715 0 69.4697 
64450 29811 257.246 116.445 0 121 121 110.178 4.62596 0.0733537 0.0675188 139.448 4929.51 -61.5209 0 69.524 
64500 29731.8 257.406 116.096 0 121 121 109.887 4.51694 0.075 0.0675 139.449 4935.26 -60.7413 0 69.5896 
64550 29726.3 256.208 116.233 0 121 121 109.274 4.76689 0.0761323 0.0725201 139.538 4941.44 -60.3801 0 69.6205 
64600 29566.1 257.174 115.527 0 121 121 108.424 4.70588 0.0738889 0.0669444 139.643 4947.57 -60.0136 0 69.6184 
64650 29662.4 257.334 115.841 0 121 121 109.018 4.55696 0.0708333 0.0625 139.773 4953.4 -60.6251 0 69.6989 
64700 29759.5 256.612 116.378 0 121 121 109.102 4.64987 0.0739094 0.0672409 139.788 4959.41 -61.1267 0 69.7242 
64750 29724.8 256.736 116.26 0 121 121 108.968 4.52136 0.0744651 0.0677966 140.018 4965.3 -60.557 0 69.8204 
64800 29632.1 256.576 115.902 0 121 121 109.283 4.4975 0.0714286 0.0658699 140.101 4971.24 -59.5853 0 69.849 
64850 29607.2 257.041 115.633 0 121 121 109.455 4.31655 0.0694444 0.0627778 140.099 4977.08 -58.5898 0 69.8857 
64900 29654.8 257.081 115.791 0 121 121 109.847 4.38368 0.0775215 0.0694637 140.232 4983.08 -58.186 0 69.8559 
64950 29742.1 257.696 116.046 0 121 121 109.546 4.62725 0.0741667 0.0683333 140.276 4989.04 -58.5338 0 69.8124 
65000 29689.5 257.546 115.878 0 121 121 109.005 4.78088 0.0805556 0.0758333 140.419 4995.08 -59.552 0 69.8029 
65050 29568.3 257.07 115.489 0 121 121 108.321 4.51128 0.0783333 0.0719444 140.593 5000.99 -58.3548 0 69.8131 
65100 29591.2 258.462 115.374 0 121 121 109.073 4.51694 0.0783333 0.0725 140.804 5007 -59.0907 0 69.9028 
65150 29605.6 258.264 115.383 0 121 121 109.253 4.57888 0.0744651 0.0675188 141.006 5012.93 -59.1033 0 69.8403 
65200 29688 258.306 115.808 0 121 121 109.403 4.56274 0.0725 0.065 141.243 5019.43 -58.7927 0 69.8227 
65250 29686.9 258.323 115.631 0 121 121 109.696 4.54545 0.0713889 0.0663889 141.369 5025.42 -58.0013 0 69.7862 
65300 29575.8 258.416 115.248 0 121 121 109.584 4.51694 0.0666667 0.0622222 141.587 5031.49 -57.4619 0 69.714 
65350 29816.1 258.019 116.188 0 121 121 109.557 4.65589 0.0700194 0.0647402 141.609 5037.26 -57.5365 0 69.8038 
65400 29524.9 258.2 115.063 0 121 121 108.957 4.46097 0.0683333 0.0633333 141.744 5043.1 -57.9029 0 69.7679 
65450 29648.3 257.71 115.663 0 121 121 108.669 4.49875 0.0733537 0.0683523 141.867 5049.19 -57.5851 0 69.7744 
65500 29510.5 258.784 114.972 0 121 121 108.39 4.56147 0.0625174 0.057516 142.14 5055.24 -58.0997 0 69.739 
65550 29543.9 257.407 115.311 0 121 121 108.694 4.28571 0.065 0.0577778 142.221 5061.16 -58.8575 0 69.6629 
65600 29547.7 257.737 115.229 0 121 121 109.019 4.51128 0.0636111 0.0561111 142.353 5067 -58.1417 0 69.6096 
65650 29616.9 258.381 115.462 0 121 121 109.198 4.37303 0.0711309 0.0658516 142.645 5073.22 -58.6872 0 69.495 
65700 29615.7 257.542 115.618 0 121 121 109.599 4.36893 0.0669444 0.0594444 142.698 5079.44 -59.4912 0 69.5115 
65750 29576.7 257.794 115.402 0 121 121 109.672 4.40098 0.0763889 0.0705556 142.675 5085.62 -59.5993 0 69.4844 
65800 29687.6 257.345 115.82 0 121 121 109.4 4.15225 0.0758333 0.0686111 142.726 5091.64 -58.9979 0 69.5152 
65850 29631.9 257.082 115.672 0 121 121 108.65 4.3442 0.0720044 0.0653322 142.91 5097.73 -59.4333 0 69.3926 
65900 29651.8 256.699 115.893 0 121 121 108.736 4.39976 0.070853 0.0647402 142.913 5103.73 -59.9022 0 69.3478 
65950 29632.9 257.517 115.72 0 121 121 109.316 4.57306 0.0725201 0.0652959 143.051 5109.94 -58.8033 0 69.3206 
66000 29531.9 257.924 115.237 0 121 121 108.582 4.55696 0.07 0.0658333 143.201 5115.79 -57.6494 0 69.3101 
66050 29475.6 257.452 115.056 0 121 121 108.957 4.30383 0.0753196 0.0678155 143.616 5121.83 -57.8176 0 69.3937 
66100 29558.8 258.194 115.3 0 121 121 108.793 4.47637 0.0705752 0.0652959 143.712 5128.02 -58.6083 0 69.3596 
66150 29685.4 258.975 115.616 0 121 121 109.044 4.56726 0.0697416 0.0666852 143.79 5134.01 -59.4257 0 69.5273 
66200 29754.5 257.561 116.064 0 121 121 108.724 4.4335 0.0691667 0.0586111 143.831 5139.89 -60.0996 0 69.5024 
66250 29532.5 258.623 115 0 121 121 108.704 4.62725 0.0605556 0.0561111 143.962 5145.81 -60.8505 0 69.529 
66300 29529.6 257.655 115.229 0 121 121 109.171 4.28452 0.0744651 0.0650181 144.276 5151.83 -59.5737 0 69.5316 
66350 29386.1 258.525 114.506 0 121 121 109.199 4.26422 0.0725201 0.0644624 144.594 5158.23 -58.6612 0 69.6023 
66400 29561.4 257.476 115.359 0 121 121 108.779 4.62725 0.0711111 0.0644444 144.756 5164.21 -57.4089 0 69.6263 
66450 29507.1 256.677 115.301 0 121 121 108.761 4.40636 0.0741667 0.0677778 145.086 5170.16 -58.1467 0 69.655 
66500 29586.9 258.143 115.451 0 121 121 108.643 4.55696 0.0730556 0.0666667 145.142 5176.29 -58.3583 0 69.691 
66550 29537.5 257.131 115.411 0 121 121 108.79 4.71204 0.0730556 0.0683333 145.28 5182.37 -56.8933 0 69.7208 
66600 29607.3 258.326 115.437 0 121 121 109.136 4.48753 0.0739094 0.0677966 145.343 5188.13 -57.4905 0 69.698 
66650 29557.2 257.413 115.411 0 121 121 108.715 4.59642 0.0716866 0.0655738 145.394 5194.11 -56.7633 0 69.6458 
66700 29585.7 258.325 115.415 0 121 121 108.644 4.4665 0.0747222 0.0691667 145.409 5200.31 -56.7325 0 69.5845 
66750 29452.6 257.89 114.857 0 121 121 108.459 4.41718 0.0686111 0.0619444 145.495 5206.33 -57.095 0 69.5117 
66800 29612.7 257.681 115.465 0 121 121 108.283 4.43896 0.07 0.0630556 145.614 5212.32 -56.8995 0 69.4636 
66850 29638.1 258.083 115.677 0 121 121 108.861 4.48319 0.0638889 0.0583333 145.748 5218.27 -56.76 0 69.419 
66900 29586 257.272 115.446 0 121 121 108.972 4.60948 0.0733333 0.0669444 145.854 5224.42 -56.3669 0 69.3844 
66950 29535.7 257.18 115.286 0 121 121 108.197 4.5201 0.0692051 0.061423 145.889 5230.43 -55.342 0 69.3242 
67000 29652.7 257.201 115.798 0 121 121 108.889 4.50563 0.0769444 0.0705556 146.182 5236.6 -55.6007 0 69.3549 
67050 29686.2 257.745 115.807 0 121 121 109.165 4.53149 0.0730962 0.0664258 146.159 5242.77 -56.094 0 69.3492 
67100 29724.1 258.965 115.71 0 121 121 109.237 4.49438 0.0736111 0.0672222 146.315 5248.74 -55.6169 0 69.3659 
67150 29628 257.074 115.659 0 121 121 109.299 4.62725 0.07 0.0661111 146.505 5254.78 -56.2712 0 69.3043 
67200 29681.9 256.855 115.912 0 121 121 109.124 4.57433 0.0719444 0.0677778 146.601 5260.86 -55.509 0 69.3278 
67250 29757.1 257.984 116.059 0 121 121 109.053 4.65116 0.0675 0.0608333 146.591 5266.91 -55.2591 0 69.3909 
67300 29644 257.543 115.651 0 121 121 109.109 4.54545 0.075 0.0683333 146.798 5272.82 -53.7428 0 69.44 
67350 29518.5 257.605 115.215 0 121 121 109.788 4.35835 0.0658333 0.0594444 147.005 5278.73 -52.9535 0 69.5467 
67400 29614.8 257.482 115.604 0 121 121 109.338 4.41176 0.0686111 0.0627778 147.356 5284.82 -52.482 0 69.5459 
67450 29626.8 256.721 115.86 0 121 121 109.081 4.5977 0.0775 0.0716667 147.297 5290.92 -53.0935 0 69.5945 
67500 29602.6 256.225 115.9 0 121 121 108.47 4.9369 0.0719644 0.0672409 147.436 5296.97 -52.1969 0 69.578 
67550 29666.8 256.709 116.066 0 121 121 108.776 4.47637 0.0647402 0.0600167 147.445 5303.03 -52.3177 0 69.4899 
67600 29571 257.105 115.562 0 121 121 109.09 4.53275 0.0625174 0.0577938 147.502 5309.13 -53.6453 0 69.4908 
67650 29637.1 257.368 115.754 0 121 121 108.916 4.49875 0.0658516 0.0614059 147.568 5315.32 -53.3927 0 69.5892 
67700 29534.3 256.61 115.527 0 121 121 109.137 4.61538 0.0661111 0.0619444 147.587 5321.39 -53.0791 0 69.5577 
67750 29550.7 257.149 115.47 0 121 121 109.364 4.44994 0.0716667 0.0658333 147.882 5327.4 -53.5266 0 69.5575 
67800 29598.4 256.877 115.679 0 121 121 109.294 4.44321 0.074743 0.0691859 148.244 5333.49 -53.535 0 69.5538 
67850 29646 258.19 115.661 0 121 121 109.26 4.3849 0.0663889 0.0613889 148.404 5339.38 -54.4446 0 69.4929 
67900 29600.7 256.678 115.732 0 121 121 108.777 4.5557 0.0636288 0.059461 148.398 5345.36 -55.5222 0 69.5018 
67950 29609.1 257.277 115.803 0 121 121 108.664 4.35308 0.0683333 0.0625 148.47 5351.28 -56.5096 0 69.4947 
68000 29673.2 257.948 115.8 0 121 121 108.83 4.45545 0.0625 0.0572222 148.635 5357.27 -55.8398 0 69.4833 
68050 29676 258.756 115.749 0 121 121 109.042 4.56853 0.0683333 0.0638889 148.69 5363.3 -56.1858 0 69.53 
68100 29685.1 256.383 116.127 0 121 121 108.808 4.31655 0.0688889 0.0641667 148.766 5369.25 -57.709 0 69.5825 
68150 29707.9 257.374 116.034 0 121 121 109.181 4.52136 0.0686302 0.0622395 148.759 5375.28 -58.4129 0 69.5363 
68200 29683.2 257.545 115.943 0 121 121 108.866 4.43227 0.059461 0.053626 148.721 5381.36 -59.3693 0 69.5566 
68250 29691.2 258.662 115.729 0 121 121 108.421 4.5 0.0638889 0.0594444 148.903 5387.28 -59.0749 0 69.5474 
68300 29613.9 258.791 115.411 0 121 121 108.036 4.37835 0.0697416 0.0630731 149.058 5393.06 -58.5753 0 69.4808 
68350 29577.6 258.096 115.397 0 121 121 108.444 4.47205 0.0675 0.0613889 149.075 5399.08 -59.0612 0 69.4035 
68400 29721.6 257.159 116.149 0 121 121 109.355 4.60358 0.0722222 0.0666667 149.436 5405.06 -60.2467 0 69.4539 
68450 29671.9 258.294 115.772 0 121 121 108.895 4.48194 0.0783551 0.0733537 149.817 5410.96 -59.0555 0 69.4228 
68500 29629.1 257.992 115.623 0 121 121 109.59 4.65116 0.0672222 0.0608333 149.889 5416.96 -60.1899 0 69.5087 
68550 29634.7 256.84 115.89 0 121 121 109.044 4.4226 0.0697222 0.0644444 150.104 5422.94 -59.9841 0 69.5524 
68600 29608.7 258.459 115.637 0 121 121 109.499 4.37956 0.0719444 0.0652778 150.102 5428.86 -61.0139 0 69.537 
68650 29652.8 257.337 115.904 0 121 121 109.317 4.40636 0.0719444 0.0666667 150.1 5434.68 -60.5044 0 69.561 
68700 29506.8 256.256 115.56 0 121 121 109.363 4.35308 0.0794444 0.0727778 150.266 5440.64 -61.8012 0 69.6166 
68750 29630 255.884 116.026 0 121 121 108.833 4.26422 0.0755765 0.0683523 150.376 5446.67 -61.7138 0 69.5499 
68800 29549 258.476 115.255 0 121 121 108.534 4.34258 0.0641667 0.0569444 150.582 5452.31 -62.6217 0 69.5636 
68850 29542.2 258.801 115.152 0 121 121 108.943 4.35187 0.0755765 0.0700194 150.701 5458.32 -63.8466 0 69.5565 
68900 29672.9 258.372 115.836 0 121 121 109.468 4.51128 0.0791667 0.0730556 150.934 5464.62 -64.2965 0 69.5552 
68950 29592.3 257.011 115.684 0 121 121 108.573 4.48319 0.0716667 0.0644444 151.278 5470.44 -63.7353 0 69.6354 
69000 29593.1 257.493 115.532 0 121 121 108.565 4.5 0.0694444 0.0658333 151.632 5476.31 -63.1525 0 69.4815 
69050 29695.9 256.71 116.065 0 121 121 109.703 4.75429 0.0811336 0.0761323 151.595 5482.43 -62.1299 0 69.4624 
69100 29689.9 258.49 115.744 0 121 121 109.713 4.56853 0.0783333 0.0708333 151.702 5488.49 -61.7882 0 69.4252 
69150 29560.3 256.969 115.425 0 121 121 109.074 4.60358 0.0744444 0.0680556 151.821 5494.33 -61.2984 0 69.4216 
69200 29675 257.778 115.89 0 121 121 108.839 4.44994 0.0819444 0.0730556 151.939 5500.19 -61.6169 0 69.3734 
