# Avida Dominant Data
# Sat Apr  7 17:37:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

39000 24576 426 57.6901 0.00234742 121 121 96 184 8 7 153 0 68.3439 476040 121-aepxu 
39050 28897.3 442 65.3786 0.00226244 121 121 115 117 0 0 155 0 2.12844 476205 121-aepzd 
39100 920 437 2.10526 0.00228833 121 121 115 89 1 1 152 0 2.13093 482668 121-aerjv 
39150 920 437 2.10526 0.00228833 121 121 115 103 15 14 152 0 2.13093 482668 121-aerjv 
39200 920 437 2.10526 0.00228833 121 121 115 97 3 3 152 0 2.14679 482668 121-aerjv 
39250 920 437 2.10526 0.00228833 121 121 115 95 7 7 152 0 2.15668 482668 121-aerjv 
39300 760 426 1.78404 0.00234742 121 121 95 86 1 0 157 0 2.14679 482872 121-aerlw 
39350 760 426 1.78404 0.00234742 121 121 95 90 2 1 157 0 2.14188 482872 121-aerlw 
39400 760 426 1.78404 0.00234742 121 121 95 88 3 3 157 0 2.13333 482872 121-aerlw 
39450 760 426 1.78404 0.00234742 121 121 95 80 3 2 157 0 2.14679 482872 121-aerlw 
39500 923.878 436.275 2.11765 0.00229214 121 121 115.485 73 4 4 154 0 2.14679 482616 121-aerkv 
39550 760 426 1.78404 0.00234742 121 121 95 80 1 1 157 0 66.7826 482872 121-aerlw 
39600 29184 440 66.3273 0.00227273 121 121 114 231 10 9 156 0 67.3379 488876 121-aetfe 
39650 29184 440 66.3273 0.00227273 121 121 114 219 3 3 156 0 67.9184 488876 121-aetfe 
39700 29184 440 66.3273 0.00227273 121 121 114 269 44 39 156 0 68.0727 488876 121-aetfe 
39750 29184 440 66.3273 0.00227273 121 121 114 268 34 32 156 0 67.9184 488876 121-aetfe 
39800 29184 440 66.3273 0.00227273 121 121 114 262 18 17 156 0 67.9184 488876 121-aetfe 
39850 29184 440 66.3273 0.00227273 121 121 114 246 20 18 156 0 68.3439 488876 121-aetfe 
39900 29184 440 66.3273 0.00227273 121 121 114 255 21 19 156 0 68.3439 488876 121-aetfe 
39950 29184 440 66.3273 0.00227273 121 121 114 219 6 6 156 0 68.3439 488876 121-aetfe 
40000 29184 440 66.3273 0.00227273 121 121 114 203 6 6 156 0 68.3439 488876 121-aetfe 
40050 28355.4 441 64.298 0.00226757 121 121 112 105 0 0 157 0 2.10909 489053 121-aetfl 
40100 912 440 2.07273 0.00227273 121 121 114 80 0 0 159 0 2.13212 493875 121-aeuts 
40150 913.832 441.371 2.07044 0.00226568 121 121 114.229 109 2 2 158 0 2.11872 494367 121-aeutg 
40200 920 442 2.08145 0.00226244 121 121 115 127 6 5 152 0 2.11872 475158 121-aepto 
40250 920 442 2.08145 0.00226244 121 121 115 134 6 4 152 0 2.11872 475158 121-aepto 
40300 920 442 2.08145 0.00226244 121 121 115 150 8 8 152 0 2.12613 475158 121-aepto 
40350 920 442 2.08145 0.00226244 121 121 115 162 5 4 152 0 2.13093 475158 121-aepto 
40400 920 442 2.08145 0.00226244 121 121 115 146 11 9 152 0 2.12613 475158 121-aepto 
40450 920 442 2.08145 0.00226244 121 121 115 111 6 5 152 0 2.13333 475158 121-aepto 
40500 920 442 2.08145 0.00226244 121 121 115 96 4 4 152 0 2.13825 475158 121-aepto 
40550 29440 443 66.456 0.00225734 121 121 115 160 15 13 162 0 67.6117 501240 121-aewmt 
40600 29440 440 66.9091 0.00227273 121 121 115 251 23 21 160 0 68.1896 501285 121-aewnf 
40650 29440 440 66.9091 0.00227273 121 121 115 240 10 9 160 0 68.1896 501285 121-aewnf 
40700 29440 440 66.9091 0.00227273 121 121 115 255 9 9 160 0 68.3439 501285 121-aewnf 
40750 29440 440 66.9091 0.00227273 121 121 115 274 16 14 160 0 68.4989 501285 121-aewnf 
40800 29440 440 66.9091 0.00227273 121 121 115 283 16 13 160 0 68.4989 501285 121-aewnf 
40850 29440 440 66.9091 0.00227273 121 121 115 250 19 19 160 0 68.4989 501285 121-aewnf 
40900 29440 440 66.9091 0.00227273 121 121 115 223 15 15 160 0 68.4989 501285 121-aewnf 
40950 29440 440 66.9091 0.00227273 121 121 115 210 7 6 160 0 68.4989 501285 121-aewnf 
41000 29440 440 66.9091 0.00227273 121 121 115 181 9 9 160 0 68.3439 501285 121-aewnf 
41050 29039.2 440 65.9982 0.00227273 121 121 115 89 0 0 160 0 2.15873 501285 121-aewnf 
41100 912 443 2.05869 0.00225734 121 121 114 90 17 14 164 0 2.15873 507338 121-aexxv 
41150 912 443 2.05869 0.00225734 121 121 114 121 0 0 164 0 2.16364 507338 121-aexxv 
41200 912 443 2.05869 0.00225734 121 121 114 132 2 2 164 0 2.16364 507338 121-aexxv 
41250 912 443 2.05869 0.00225734 121 121 114 115 3 2 164 0 2.15873 507338 121-aexxv 
41300 912 443 2.05869 0.00225734 121 121 114 110 8 6 164 0 2.15873 507338 121-aexxv 
41350 912 443 2.05869 0.00225734 121 121 114 91 4 4 164 0 2.15873 507338 121-aexxv 
41400 912 443 2.05869 0.00225734 121 121 114 96 8 7 164 0 2.15873 507338 121-aexxv 
41450 912 443 2.05869 0.00225734 121 121 114 79 2 1 164 0 2.15873 507338 121-aexxv 
41500 912 443 2.05869 0.00225734 121 121 114 63 3 3 164 0 2.16364 507338 121-aexxv 
41550 29440 439 67.0615 0.0022779 121 121 115 87 1 1 163 0 68.2278 513613 121-aezoq 
41600 29184 443 65.8781 0.00225734 121 121 114 160 14 11 168 0 68.6545 513626 121-aezor 
41650 29184 443 65.8781 0.00225734 121 121 114 227 7 6 168 0 68.2667 513626 121-aezor 
41700 29440 443 66.456 0.00225734 121 121 115 236 15 14 167 0 68.2667 513610 121-aezop 
41750 29440 443 66.456 0.00225734 121 121 115 263 20 20 167 0 68.3836 513610 121-aezop 
41800 29440 443 66.456 0.00225734 121 121 115 273 4 4 167 0 68.3836 513610 121-aezop 
41850 29440 443 66.456 0.00225734 121 121 115 284 16 15 167 0 68.3836 513610 121-aezop 
41900 29440 443 66.456 0.00225734 121 121 115 300 11 11 167 0 68.54 513610 121-aezop 
41950 29440 443 66.456 0.00225734 121 121 115 282 11 8 167 0 68.4651 513610 121-aezop 
42000 29440 443 66.456 0.00225734 121 121 115 275 6 6 167 0 68.4651 513610 121-aezop 
42050 28813.8 443 65.0424 0.00225734 121 121 115 135 0 0 167 0 2.12471 513610 121-aezop 
42100 928 444 2.09009 0.00225225 121 121 116 86 3 3 171 0 2.12727 519818 121-afbba 
42150 928 444 2.09009 0.00225225 121 121 116 103 7 7 171 0 2.13575 519818 121-afbba 
42200 928 444 2.09009 0.00225225 121 121 116 121 11 10 171 0 2.13825 519818 121-afbba 
42250 928 444 2.09009 0.00225225 121 121 116 90 1 1 171 0 2.13212 519818 121-afbba 
42300 928 444 2.09009 0.00225225 121 121 116 100 5 5 171 0 2.13212 519818 121-afbba 
42350 928 444 2.09009 0.00225225 121 121 116 92 2 1 171 0 2.12727 519818 121-afbba 
42400 928 444 2.09009 0.00225225 121 121 116 79 8 8 171 0 2.13457 519818 121-afbba 
42450 920 443 2.07675 0.00225734 121 121 115 70 0 0 170 0 2.13699 519721 121-afbbf 
42500 904 439 2.05923 0.0022779 121 121 113 75 4 4 166 0 2.13457 519559 121-afbav 
42550 28928 438 66.0457 0.00228311 121 121 113 161 27 24 175 0 68.8109 525924 121-afcsu 
42600 28928 438 66.0457 0.00228311 121 121 113 233 38 35 175 0 68.8552 525924 121-afcsu 
42650 29440 434 67.8341 0.00230415 121 121 115 225 11 11 175 0 68.8552 525969 121-afctg 
42700 29440 434 67.8341 0.00230415 121 121 115 246 18 18 175 0 68.8552 525969 121-afctg 
42750 29440 434 67.8341 0.00230415 121 121 115 226 14 12 175 0 69.1732 525969 121-afctg 
42800 28928 438 66.0457 0.00228311 121 121 113 202 10 10 175 0 68.8552 525924 121-afcsu 
42850 29184 439 66.4784 0.0022779 121 121 114 156 7 6 177 0 69.0138 526193 121-afctn 
42900 29184 439 66.4784 0.0022779 121 121 114 133 5 4 177 0 69.0138 526193 121-afctn 
42950 28928 438 66.0457 0.00228311 121 121 113 131 6 6 176 0 69.0138 526192 121-afctm 
43000 28928 438 66.0457 0.00228311 121 121 113 129 7 7 176 0 69.0138 526192 121-afctm 
43050 28191.9 438 64.3651 0.00228311 121 121 113 91 0 0 176 0 2.13825 526192 121-afctm 
43100 928 436 2.12844 0.00229358 121 121 116 81 8 8 177 0 2.13825 532309 121-afefz 
43150 928 436 2.12844 0.00229358 121 121 116 93 1 1 177 0 2.13825 532309 121-afefz 
43200 928 436 2.12844 0.00229358 121 121 116 97 1 1 177 0 2.13825 532309 121-afefz 
43250 896 435 2.05977 0.00229885 121 121 112 95 5 5 180 0 2.14319 532252 121-afefp 
43300 896 435 2.05977 0.00229885 121 121 112 108 2 2 180 0 2.14319 532252 121-afefp 
43350 896 435 2.05977 0.00229885 121 121 112 106 0 0 180 0 2.14545 532252 121-afefp 
43400 928 436 2.12844 0.00229358 121 121 116 101 10 8 177 0 2.14545 532309 121-afefz 
43450 928 436 2.12844 0.00229358 121 121 116 81 2 2 177 0 2.14545 532309 121-afefz 
43500 928 436 2.12844 0.00229358 121 121 116 72 4 4 177 0 2.15034 532309 121-afefz 
43550 29696 439 67.6446 0.0022779 121 121 116 111 53 47 176 0 68.1101 538833 121-affwu 
43600 29696 439 67.6446 0.0022779 121 121 116 149 29 23 176 0 68.54 538833 121-affwu 
43650 29696 439 67.6446 0.0022779 121 121 116 133 8 7 176 0 68.6545 538833 121-affwu 
43700 29696 439 67.6446 0.0022779 121 121 116 150 8 7 176 0 68.54 538833 121-affwu 
43750 29696 439 67.6446 0.0022779 121 121 116 188 10 9 176 0 68.54 538833 121-affwu 
43800 29696 439 67.6446 0.0022779 121 121 116 192 8 8 176 0 69.1259 538833 121-affwu 
43850 29696 439 67.6446 0.0022779 121 121 116 206 11 9 176 0 68.968 538833 121-affwu 
43900 29696 439 67.6446 0.0022779 121 121 116 211 14 12 176 0 68.968 538833 121-affwu 
43950 29696 439 67.6446 0.0022779 121 121 116 203 10 8 176 0 68.968 538833 121-affwu 
44000 29696 439 67.6446 0.0022779 121 121 116 228 7 7 176 0 68.968 538833 121-affwu 
44050 28672.7 442 64.8704 0.00226244 121 121 116 132 0 0 178 0 2.15525 539257 121-affzs 
44100 936 441 2.12245 0.00226757 121 121 117 84 11 11 178 0 2.15525 544909 121-afhjs 
44150 936 441 2.12245 0.00226757 121 121 117 88 0 0 178 0 2.15525 544909 121-afhjs 
44200 936 441 2.12245 0.00226757 121 121 117 107 9 8 178 0 2.15525 544909 121-afhjs 
44250 936 441 2.12245 0.00226757 121 121 117 101 0 0 178 0 2.15525 544909 121-afhjs 
44300 936 441 2.12245 0.00226757 121 121 117 101 3 2 178 0 2.14319 544909 121-afhjs 
44350 920 438 2.10046 0.00228311 121 121 115 81 1 1 179 0 2.14545 545003 121-afhjd 
44400 936 441 2.12245 0.00226757 121 121 117 74 2 2 178 0 2.15525 544909 121-afhjs 
44450 920 438 2.10046 0.00228311 121 121 115 68 0 0 179 0 2.15525 545003 121-afhjd 
44500 928 440 2.10909 0.00227273 121 121 116 69 1 1 178 0 2.15668 544915 121-afhjg 
44550 29952 440 68.0727 0.00227273 121 121 117 105 53 48 183 0 68.2278 551291 121-afjfb 
44600 29952 440 68.0727 0.00227273 121 121 117 179 17 15 183 0 68.6545 551291 121-afjfb 
44650 29952 440 68.0727 0.00227273 121 121 117 206 16 15 183 0 68.6545 551291 121-afjfb 
44700 29952 440 68.0727 0.00227273 121 121 117 214 11 9 183 0 68.6972 551291 121-afjfb 
44750 29952 440 68.0727 0.00227273 121 121 117 205 18 17 183 0 68.6545 551291 121-afjfb 
44800 29952 440 68.0727 0.00227273 121 121 117 213 14 14 183 0 68.6545 551291 121-afjfb 
44850 29952 440 68.0727 0.00227273 121 121 117 199 23 20 183 0 68.6972 551291 121-afjfb 
44900 29696 442 67.1855 0.00226244 121 121 116 170 10 10 183 0 68.6972 551389 121-afjfz 
44950 29696 442 67.1855 0.00226244 121 121 116 157 6 6 183 0 68.8109 551389 121-afjfz 
45000 29696 442 67.1855 0.00226244 121 121 116 167 2 2 183 0 68.6972 551389 121-afjfz 
45050 29182 442 66.0227 0.00226244 121 121 116 98 0 0 183 0 2.15525 551389 121-afjfz 
45100 928 439 2.1139 0.0022779 121 121 116 81 0 0 185 0 2.15034 556912 121-afkvj 
45150 928 442 2.09955 0.00226244 121 121 116 102 10 9 184 0 2.15034 556790 121-afkvc 
45200 928 439 2.1139 0.0022779 121 121 116 106 8 8 185 0 2.15034 556912 121-afkvj 
45250 928 439 2.1139 0.0022779 121 121 116 116 1 1 185 0 2.15034 556912 121-afkvj 
45300 928 439 2.1139 0.0022779 121 121 116 116 5 5 185 0 2.15172 556912 121-afkvj 
45350 928 439 2.1139 0.0022779 121 121 116 115 3 2 185 0 2.15034 556912 121-afkvj 
45400 928 439 2.1139 0.0022779 121 121 116 111 6 6 185 0 2.15034 556912 121-afkvj 
45450 928 439 2.1139 0.0022779 121 121 116 106 3 3 185 0 2.15525 556912 121-afkvj 
45500 928 439 2.1139 0.0022779 121 121 116 97 3 3 185 0 2.15525 556912 121-afkvj 
45550 29952 442 67.7647 0.00226244 121 121 117 190 26 23 190 0 68.036 563703 121-afmpo 
45600 29952 442 67.7647 0.00226244 121 121 117 255 49 46 190 0 68.6972 563703 121-afmpo 
45650 29952 442 67.7647 0.00226244 121 121 117 209 17 16 190 0 68.3439 563703 121-afmpo 
45700 29952 442 67.7647 0.00226244 121 121 117 230 29 28 190 0 68.3439 563703 121-afmpo 
45750 29952 442 67.7647 0.00226244 121 121 117 245 24 23 190 0 68.4989 563703 121-afmpo 
45800 29952 442 67.7647 0.00226244 121 121 117 240 19 18 190 0 68.3439 563703 121-afmpo 
45850 29952 442 67.7647 0.00226244 121 121 117 220 13 13 190 0 68.54 563703 121-afmpo 
45900 29952 442 67.7647 0.00226244 121 121 117 248 13 12 191 0 68.54 564119 121-afmrr 
45950 29952 442 67.7647 0.00226244 121 121 117 240 16 14 191 0 68.54 564119 121-afmrr 
46000 29952 442 67.7647 0.00226244 121 121 117 243 12 11 191 0 68.8109 564119 121-afmrr 
46050 29122.3 442 65.8875 0.00226244 121 121 117 137 0 0 191 0 2.16018 564119 121-afmrr 
46100 936 443 2.11287 0.00225734 121 121 117 97 10 9 193 0 2.16514 569610 121-afobj 
46150 936 443 2.11287 0.00225734 121 121 117 119 0 0 193 0 2.16514 569610 121-afobj 
46200 936 443 2.11287 0.00225734 121 121 117 106 4 4 193 0 2.16514 569610 121-afobj 
46250 936 442 2.11765 0.00226244 121 121 117 112 1 1 192 0 2.16514 569827 121-afocb 
46300 936 442 2.11765 0.00226244 121 121 117 97 12 11 192 0 2.16514 569827 121-afocb 
46350 936 443 2.11287 0.00225734 121 121 117 105 16 15 193 0 2.16514 569610 121-afobj 
46400 936 443 2.11287 0.00225734 121 121 117 84 4 4 196 0 2.16514 569728 121-afobt 
46450 944 444 2.12613 0.00225225 121 121 118 80 0 0 193 0 2.16514 569560 121-afocp 
46500 936 444 2.10811 0.00225225 121 121 117 73 10 10 197 0 2.16514 570201 121-afodr 
46550 29952 442 67.7647 0.00226244 121 121 117 123 33 28 195 0 68.1896 576019 121-afpvg 
46600 30208 444 68.036 0.00225225 121 121 118 166 26 24 195 0 68.6545 576008 121-afpvi 
46650 30208 444 68.036 0.00225225 121 121 118 168 17 14 195 0 68.6545 576008 121-afpvi 
46700 30208 444 68.036 0.00225225 121 121 118 194 12 12 195 0 68.6545 576008 121-afpvi 
46750 30208 444 68.036 0.00225225 121 121 118 207 13 13 195 0 68.6972 576008 121-afpvi 
46800 30208 444 68.036 0.00225225 121 121 118 169 9 9 195 0 68.6972 576008 121-afpvi 
46850 30208 444 68.036 0.00225225 121 121 118 170 8 5 195 0 68.6972 576008 121-afpvi 
46900 30208 444 68.036 0.00225225 121 121 118 170 13 10 195 0 68.6972 576008 121-afpvi 
46950 30208 444 68.036 0.00225225 121 121 118 163 3 3 195 0 68.6972 576008 121-afpvi 
47000 30208 444 68.036 0.00225225 121 121 118 186 12 12 195 0 68.6972 576008 121-afpvi 
47050 29640.7 444 66.7584 0.00225225 121 121 118 106 0 0 195 0 2.15525 576008 121-afpvi 
47100 936 443 2.11287 0.00225734 121 121 117 137 10 10 195 0 2.14545 581828 121-afrjh 
47150 944 444 2.12613 0.00225225 121 121 118 173 7 7 197 0 2.15034 581955 121-afrjl 
47200 944 444 2.12613 0.00225225 121 121 118 157 13 10 197 0 2.15034 581955 121-afrjl 
47250 944 444 2.12613 0.00225225 121 121 118 142 11 10 197 0 2.15034 581955 121-afrjl 
47300 944 444 2.12613 0.00225225 121 121 118 160 2 2 197 0 2.15034 581955 121-afrjl 
47350 944 444 2.12613 0.00225225 121 121 118 150 7 7 197 0 2.14679 581955 121-afrjl 
47400 936 439 2.13212 0.0022779 121 121 117 121 1 1 199 0 2.14679 581777 121-afrjn 
47450 928 440 2.10909 0.00227273 121 121 116 118 5 5 192 0 2.15034 577103 121-afrjs 
47500 928 440 2.10909 0.00227273 121 121 116 119 7 5 192 0 2.15034 577103 121-afrjs 
47550 928 440 2.10909 0.00227273 121 121 116 102 0 0 192 0 68.1896 577103 121-afrjs 
47600 29952 736 40.6957 0.0013587 121 121 117 134 1 1 198 0 68.3439 588040 121-afszl 
47650 29952 736 40.6957 0.0013587 121 121 117 128 17 15 198 0 68.6545 588040 121-afszl 
47700 29952 736 40.6957 0.0013587 121 121 117 142 7 6 198 0 68.6545 588040 121-afszl 
47750 29952 736 40.6957 0.0013587 121 121 117 130 9 9 198 0 68.6545 588040 121-afszl 
47800 29952 736 40.6957 0.0013587 121 121 117 137 1 1 198 0 68.6545 588040 121-afszl 
47850 29952 736 40.6957 0.0013587 121 121 117 121 2 2 198 0 68.6545 588040 121-afszl 
47900 30208 445 67.8831 0.00224719 121 121 118 107 6 6 203 0 68.6545 588782 121-aftjf 
47950 30208 443 68.1896 0.00225734 121 121 118 128 6 6 201 0 68.8109 588615 121-aftbj 
48000 29952 736 40.6957 0.0013587 121 121 117 112 5 5 198 0 68.8109 588040 121-afszl 
48050 29552.6 736 40.153 0.0013587 121 121 117 72 0 0 198 0 2.15034 588040 121-afszl 
48100 928 441 2.10431 0.00226757 121 121 116 76 10 10 204 0 2.16166 593005 121-afuhg 
48150 936 446 2.09865 0.00224215 121 121 117 87 1 1 206 0 2.16166 593234 121-afugz 
48200 936 446 2.09865 0.00224215 121 121 117 104 5 4 206 0 2.16166 593234 121-afugz 
48250 936 446 2.09865 0.00224215 121 121 117 116 5 5 206 0 2.18014 593234 121-afugz 
48300 936 446 2.09865 0.00224215 121 121 117 108 3 3 206 0 2.18014 593234 121-afugz 
48350 928 435 2.13333 0.00229885 121 121 116 107 7 5 200 0 2.16667 583589 121-afruv 
48400 928 435 2.13333 0.00229885 121 121 116 101 3 2 200 0 2.17674 583589 121-afruv 
48450 944 443 2.13093 0.00225734 121 121 118 81 7 7 204 0 2.16667 586894 121-afsqz 
48500 936 440 2.12727 0.00227273 121 121 117 93 3 3 200 0 2.16667 592963 121-afugv 
48550 29952 442 67.7647 0.00226244 121 121 117 84 27 26 199 0 68.4989 599648 121-afwbe 
48600 29952 442 67.7647 0.00226244 121 121 117 125 15 15 199 0 68.4989 599648 121-afwbe 
48650 29952 442 67.7647 0.00226244 121 121 117 187 55 51 200 0 68.6545 599943 121-afwcj 
48700 29952 442 67.7647 0.00226244 121 121 117 216 34 30 200 0 68.6972 599943 121-afwcj 
48750 29952 442 67.7647 0.00226244 121 121 117 208 7 6 200 0 68.6545 599943 121-afwcj 
48800 29952 442 67.7647 0.00226244 121 121 117 243 24 23 200 0 68.8552 599943 121-afwcj 
48850 29952 442 67.7647 0.00226244 121 121 117 236 19 18 200 0 68.8552 599943 121-afwcj 
48900 29952 442 67.7647 0.00226244 121 121 117 312 6 6 200 0 69.3333 599943 121-afwcj 
48950 29952 442 67.7647 0.00226244 121 121 117 276 8 8 200 0 69.3333 599943 121-afwcj 
49000 29952 442 67.7647 0.00226244 121 121 117 284 13 11 200 0 68.8552 599943 121-afwcj 
49050 29271.1 442 66.2241 0.00226244 121 121 117 171 0 0 200 0 2.16166 599943 121-afwcj 
49100 936 442 2.11765 0.00226244 121 121 117 84 1 1 203 0 2.16166 605800 121-afxop 
49150 936 442 2.11765 0.00226244 121 121 117 86 6 6 202 0 2.16166 605661 121-afxon 
49200 936 442 2.11765 0.00226244 121 121 117 110 4 3 202 0 2.16667 605661 121-afxon 
49250 936 442 2.11765 0.00226244 121 121 117 107 8 8 202 0 2.16667 605661 121-afxon 
49300 936 442 2.11765 0.00226244 121 121 117 105 3 3 202 0 2.16667 605661 121-afxon 
49350 936 442 2.11765 0.00226244 121 121 117 90 5 5 202 0 2.27451 605661 121-afxon 
49400 936 442 2.11765 0.00226244 121 121 117 73 5 5 202 0 2.16667 605661 121-afxon 
49450 936 443 2.11287 0.00225734 121 121 117 68 4 2 201 0 2.16166 605784 121-afxoq 
49500 936 440.572 2.12451 0.00226978 121 121 117 66 2 2 208 0 2.16166 605500 121-afxoz 
49550 29952 444 67.4595 0.00225225 121 121 117 125 41 37 199 0 68.6545 612120 121-afzjk 
49600 29952 444 67.4595 0.00225225 121 121 117 210 37 31 199 0 68.6545 612120 121-afzjk 
49650 29952 444 67.4595 0.00225225 121 121 117 244 13 12 199 0 69.0138 612120 121-afzjk 
49700 29952 444 67.4595 0.00225225 121 121 117 270 13 13 199 0 69.0138 612120 121-afzjk 
49750 29952 444 67.4595 0.00225225 121 121 117 285 9 9 199 0 68.968 612120 121-afzjk 
49800 29952 444 67.4595 0.00225225 121 121 117 261 22 18 199 0 68.968 612120 121-afzjk 
49850 29952 444 67.4595 0.00225225 121 121 117 250 14 11 199 0 69.1259 612120 121-afzjk 
49900 29952 444 67.4595 0.00225225 121 121 117 247 12 12 199 0 69.1259 612120 121-afzjk 
49950 29952 444 67.4595 0.00225225 121 121 117 236 15 14 199 0 69.1259 612120 121-afzjk 
50000 29952 444 67.4595 0.00225225 121 121 117 230 7 5 199 0 69.1259 612120 121-afzjk 
50050 29506 444 66.455 0.00225225 121 121 117 145 0 0 199 0 2.20235 612120 121-afzjk 
50100 944 440 2.14545 0.00227273 121 121 118 108 10 10 205 0 2.18182 617959 121-agath 
50150 944 440 2.14545 0.00227273 121 121 118 141 2 2 205 0 2.18353 617959 121-agath 
50200 936 443 2.11287 0.00225734 121 121 117 161 5 5 207 0 2.16018 617929 121-agaub 
50250 936 443 2.11287 0.00225734 121 121 117 164 4 4 207 0 2.19718 617929 121-agaub 
50300 936 443 2.11287 0.00225734 121 121 117 161 5 4 207 0 2.19718 617929 121-agaub 
50350 936 443 2.11287 0.00225734 121 121 117 131 11 9 207 0 2.19718 617929 121-agaub 
50400 936 443 2.11287 0.00225734 121 121 117 112 3 3 207 0 2.18692 617929 121-agaub 
50450 936 443 2.11287 0.00225734 121 121 117 107 5 5 207 0 2.18353 617929 121-agaub 
50500 936 444 2.10811 0.00225225 121 121 117 100 3 2 202 0 2.27737 617765 121-agaty 
50550 29952 443 67.6117 0.00225734 121 121 117 129 44 39 204 0 67.6117 624275 121-agckp 
50600 29952 443 67.6117 0.00225734 121 121 117 248 52 46 204 0 68.0727 624275 121-agckp 
50650 29952 443 67.6117 0.00225734 121 121 117 275 21 21 204 0 68.0727 624275 121-agckp 
50700 29952 443 67.6117 0.00225734 121 121 117 295 13 11 204 0 68.0727 624275 121-agckp 
50750 29952 443 67.6117 0.00225734 121 121 117 327 16 16 204 0 68.0727 624275 121-agckp 
50800 29952 443 67.6117 0.00225734 121 121 117 348 30 26 204 0 68.0727 624275 121-agckp 
50850 29952 443 67.6117 0.00225734 121 121 117 312 17 14 204 0 68.0727 624275 121-agckp 
50900 29952 443 67.6117 0.00225734 121 121 117 278 18 18 204 0 68.0727 624275 121-agckp 
50950 29952 443 67.6117 0.00225734 121 121 117 297 19 17 204 0 70.4753 624275 121-agckp 
51000 29952 443 67.6117 0.00225734 121 121 117 274 20 19 204 0 68.0727 624275 121-agckp 
51050 29486 443 66.5598 0.00225734 121 121 117 203 0 0 204 0 2.20235 624275 121-agckp 
51100 29486 443 66.5598 0.00225734 121 121 117 99 0 0 204 0 2.20235 624275 121-agckp 
51150 936 443 2.11287 0.00225734 121 121 117 106 0 0 206 0 2.16018 629895 121-agduo 
51200 936 443 2.11287 0.00225734 121 121 117 101 0 0 206 0 2.20235 629895 121-agduo 
51250 936 443 2.11287 0.00225734 121 121 117 90 3 3 206 0 2.20755 629895 121-agduo 
51300 928 442 2.09955 0.00226244 121 121 116 87 5 4 207 0 2.20235 630567 121-agdtr 
51350 936 443 2.11287 0.00225734 121 121 117 87 5 5 206 0 2.20235 629895 121-agduo 
51400 936 443 2.11287 0.00225734 121 121 117 90 0 0 205 0 2.20235 630548 121-agdtl 
51450 936 443 2.11287 0.00225734 121 121 117 87 6 4 205 0 2.20235 630548 121-agdtl 
51500 936 443 2.11287 0.00225734 121 121 117 86 3 3 205 0 2.20235 630548 121-agdtl 
51550 29952 444 67.4595 0.00225225 121 121 117 84 46 42 209 0 67.9184 637108 121-agfny 
51600 29952 444 67.4595 0.00225225 121 121 117 209 63 59 209 0 70.3099 637108 121-agfny 
51650 29952 444 67.4595 0.00225225 121 121 117 233 2 2 209 0 70.3099 637108 121-agfny 
51700 29952 444 67.4595 0.00225225 121 121 117 261 28 25 209 0 70.3099 637108 121-agfny 
51750 24320 425 57.2235 0.00235294 121 121 95 220 12 12 208 0 70.3099 637004 121-agfoi 
51800 24320 425 57.2235 0.00235294 121 121 95 231 16 15 208 0 70.1452 637004 121-agfoi 
51850 24320 425 57.2235 0.00235294 121 121 95 209 20 19 208 0 70.3099 637004 121-agfoi 
51900 24320 425 57.2235 0.00235294 121 121 95 192 10 9 208 0 70.1452 637004 121-agfoi 
51950 24320 425 57.2235 0.00235294 121 121 95 186 3 3 208 0 70.1452 637004 121-agfoi 
52000 24320 425 57.2235 0.00235294 121 121 95 188 2 2 208 0 70.4149 637004 121-agfoi 
52050 29684.2 444 66.8562 0.00225225 121 121 117 77 0 0 209 0 2.20235 637108 121-agfny 
52100 936 446 2.09865 0.00224215 121 121 117 82 0 0 215 0 2.20235 643281 121-aghas 
52150 936 446 2.09865 0.00224215 121 121 117 135 7 7 215 0 2.20235 643281 121-aghas 
52200 936 446 2.09865 0.00224215 121 121 117 118 7 7 215 0 2.20755 643281 121-aghas 
52250 768 425.183 1.80629 0.00235194 121 121 96 109 2 2 213 0 2.20755 642768 121-aggzq 
52300 768 425.181 1.8063 0.00235195 121 121 96 108 15 15 213 0 2.25542 642768 121-aggzq 
52350 920 438 2.10046 0.00228311 121 121 115 119 6 6 212 0 2.25542 643040 121-aggzp 
52400 920 438 2.10046 0.00228311 121 121 115 106 2 2 212 0 2.25542 643040 121-aggzp 
52450 920 438 2.10046 0.00228311 121 121 115 118 4 4 212 0 2.20235 643040 121-aggzp 
52500 920 438 2.10046 0.00228311 121 121 115 114 7 7 212 0 2.21277 643040 121-aggzp 
52550 920 438 2.10046 0.00228311 121 121 115 107 4 4 212 0 67.4595 643040 121-aggzp 
52600 29952 444 67.4595 0.00225225 121 121 117 106 8 8 215 0 67.8831 649408 121-agiss 
