# Avida count data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47250 107850 3597 674 358 0 0 0 183 181 167 3300 1915 3597 0 0 
47300 107790 3595 707 364 0 0 0 129 127 116 3296 1914 3595 0 0 
47350 107880 3596 719 382 0 0 0 177 177 166 3290 1932 3596 0 0 
47400 107790 3588 707 377 0 0 0 130 135 123 3295 1938 3588 0 0 
47450 107910 3597 757 393 0 0 0 173 173 164 3279 1916 3597 0 0 
47500 107790 3595 783 415 0 0 0 130 128 120 3280 1894 3595 0 0 
47550 107880 3598 763 422 0 0 0 112 110 100 3309 1921 3598 0 0 
47600 107670 3589 774 430 0 0 0 39 39 39 3297 1912 3589 0 0 
47650 107790 3591 768 423 0 0 0 92 94 88 3300 1925 3591 0 0 
47700 107820 3594 765 425 0 0 0 103 103 94 3292 1914 3594 0 0 
47750 107670 3585 758 419 0 0 0 122 126 114 3291 1923 3585 0 0 
47800 107730 3589 769 419 0 0 0 93 95 85 3279 1896 3589 0 0 
47850 107670 3586 760 418 0 0 0 114 117 108 3274 1898 3586 0 0 
47900 107790 3594 747 422 0 0 0 162 161 152 3303 1900 3594 0 0 
47950 107850 3597 730 405 0 0 0 116 114 108 3293 1911 3597 0 0 
48000 107850 3595 750 415 0 0 0 156 156 139 3301 1904 3595 0 0 
48050 102150 3413 699 408 0 0 0 154 146 138 3148 1808 3413 0 0 
48100 105540 3521 713 416 0 0 0 100 97 93 3244 1877 3521 0 0 
48150 107070 3570 756 411 0 0 0 171 170 156 3261 1937 3570 0 0 
48200 107700 3590 748 395 0 0 0 137 137 126 3258 1896 3590 0 0 
48250 107910 3597 722 392 0 0 0 177 177 165 3293 1914 3597 0 0 
48300 107760 3594 733 377 0 0 0 122 120 109 3284 1916 3594 0 0 
48350 107910 3598 752 410 0 0 0 186 185 171 3303 1934 3598 0 0 
48400 107850 3592 773 440 0 0 0 106 109 93 3292 1898 3592 0 0 
48450 107850 3594 838 476 0 0 0 157 158 136 3270 1905 3594 0 0 
48500 107940 3594 838 496 0 0 0 122 126 116 3291 1977 3594 0 0 
48550 107880 3595 838 496 0 0 0 145 146 130 3305 1894 3595 0 0 
48600 107970 3599 800 481 0 0 0 93 93 85 3308 1864 3599 0 0 
48650 107820 3597 781 455 0 0 0 183 180 171 3300 1880 3597 0 0 
48700 107940 3598 821 454 0 0 0 163 163 143 3285 1915 3598 0 0 
48750 107820 3593 800 435 0 0 0 127 128 116 3276 1899 3593 0 0 
48800 107940 3596 798 425 0 0 0 145 147 134 3272 1925 3596 0 0 
48850 107820 3594 783 427 0 0 0 160 160 147 3283 1926 3594 0 0 
48900 107910 3597 768 430 0 0 0 128 128 116 3303 1923 3597 0 0 
48950 107820 3593 770 421 0 0 0 117 118 112 3296 1899 3593 0 0 
49000 107820 3594 742 423 0 0 0 146 146 129 3306 1905 3594 0 0 
49050 102600 3424 742 445 0 0 0 68 64 62 3163 1837 3424 0 0 
49100 105540 3518 721 411 0 0 0 175 175 162 3244 1860 3518 0 0 
49150 106530 3554 745 414 0 0 0 190 187 173 3247 1893 3554 0 0 
49200 107460 3584 735 406 0 0 0 192 190 178 3294 1905 3584 0 0 
49250 107640 3588 742 412 0 0 0 111 111 102 3295 1918 3588 0 0 
49300 108000 3599 782 448 0 0 0 159 160 147 3287 1922 3599 0 0 
49350 107880 3597 802 449 0 0 0 120 119 103 3264 1933 3597 0 0 
49400 107880 3596 811 465 0 0 0 198 198 182 3272 1916 3596 0 0 
49450 107970 3598 839 470 0 0 0 137 138 127 3275 1918 3598 0 0 
49500 107940 3596 823 475 0 0 0 205 207 178 3289 1911 3596 0 0 
49550 107880 3597 857 493 0 0 0 164 163 151 3258 1939 3597 0 0 
49600 107880 3596 809 458 0 0 0 149 149 129 3292 1927 3596 0 0 
49650 107970 3596 805 438 0 0 0 137 140 125 3266 1916 3596 0 0 
49700 107910 3595 748 403 0 0 0 157 159 149 3306 1931 3595 0 0 
49750 107820 3596 762 395 0 0 0 148 146 137 3278 1916 3596 0 0 
49800 107910 3597 729 365 0 0 0 178 178 160 3275 1904 3597 0 0 
49850 107730 3595 724 354 0 0 0 145 141 134 3267 1938 3595 0 0 
49900 107970 3599 730 351 0 0 0 137 137 130 3263 1892 3599 0 0 
49950 107880 3597 696 357 0 0 0 170 169 159 3294 1901 3597 0 0 
50000 107910 3596 697 345 0 0 0 118 119 104 3292 1954 3596 0 0 
50050 103740 3460 651 357 0 0 0 160 158 146 3196 1820 3460 0 0 
50100 106140 3542 651 351 0 0 0 170 166 158 3271 1843 3542 0 0 
50150 107460 3581 686 334 0 0 0 101 102 92 3273 1901 3581 0 0 
50200 107760 3592 678 334 0 0 0 156 156 136 3278 1901 3592 0 0 
50250 107850 3595 687 356 0 0 0 141 141 131 3282 1908 3595 0 0 
50300 107880 3596 710 373 0 0 0 154 154 143 3304 1900 3596 0 0 
50350 107820 3593 750 406 0 0 0 127 128 107 3282 1911 3593 0 0 
50400 107850 3596 746 400 0 0 0 149 148 137 3289 1911 3596 0 0 
50450 107910 3599 778 407 0 0 0 150 148 141 3270 1909 3599 0 0 
50500 108000 3598 758 439 0 0 0 152 154 142 3304 1926 3598 0 0 
50550 107970 3598 764 408 0 0 0 152 153 136 3271 1901 3598 0 0 
50600 107940 3599 748 390 0 0 0 208 207 190 3267 1910 3599 0 0 
50650 107910 3597 764 400 0 0 0 123 123 121 3260 1907 3597 0 0 
50700 107970 3600 769 390 0 0 0 113 112 107 3257 1906 3600 0 0 
50750 107880 3594 791 383 0 0 0 110 112 104 3243 1907 3594 0 0 
50800 107820 3592 753 381 0 0 0 187 189 168 3260 1906 3592 0 0 
50850 107790 3595 743 372 0 0 0 132 130 116 3269 1918 3595 0 0 
50900 107940 3597 759 379 0 0 0 181 182 170 3243 1898 3597 0 0 
50950 107970 3600 723 381 0 0 0 202 201 188 3306 1924 3600 0 0 
51000 107910 3597 729 370 0 0 0 180 180 170 3291 1934 3597 0 0 
51050 103860 3464 719 411 0 0 0 38 36 35 3189 1838 3464 0 0 
51100 106320 3546 715 395 0 0 0 287 285 267 3247 1869 3546 0 0 
51150 107100 3569 748 389 0 0 0 52 53 48 3261 1925 3569 0 0 
51200 107760 3592 763 392 0 0 0 89 89 80 3249 1921 3592 0 0 
51250 107850 3596 730 412 0 0 0 194 193 185 3310 1934 3596 0 0 
51300 107880 3594 734 417 0 0 0 92 94 86 3300 1914 3594 0 0 
51350 107790 3595 762 438 0 0 0 177 175 165 3292 1887 3595 0 0 
51400 107880 3589 782 430 0 0 0 112 119 106 3285 1911 3589 0 0 
51450 107820 3595 802 470 0 0 0 168 167 156 3303 1926 3595 0 0 
51500 107970 3598 845 478 0 0 0 135 136 129 3278 1917 3598 0 0 
51550 107880 3596 829 475 0 0 0 130 130 123 3282 1905 3596 0 0 
51600 107940 3596 832 482 0 0 0 191 193 178 3281 1906 3596 0 0 
51650 107910 3597 809 444 0 0 0 75 75 71 3274 1900 3597 0 0 
51700 107880 3594 765 425 0 0 0 155 157 141 3280 1951 3594 0 0 
51750 107910 3597 750 398 0 0 0 158 158 145 3278 1934 3597 0 0 
51800 107970 3598 748 389 0 0 0 187 188 171 3270 1929 3598 0 0 
51850 107820 3594 754 407 0 0 0 129 129 114 3283 1938 3594 0 0 
51900 107730 3592 720 393 0 0 0 146 145 137 3301 1925 3592 0 0 
51950 107820 3593 734 369 0 0 0 158 159 150 3268 1943 3593 0 0 
52000 107790 3594 732 371 0 0 0 138 137 124 3265 1917 3594 0 0 
52050 102390 3423 718 396 0 0 0 148 138 137 3128 1831 3423 0 0 
52100 106200 3540 750 398 0 0 0 96 96 89 3213 1904 3540 0 0 
52150 107520 3584 694 394 0 0 0 146 146 138 3309 1885 3584 0 0 
52200 107880 3596 722 383 0 0 0 133 133 124 3266 1912 3596 0 0 
52250 107910 3595 732 370 0 0 0 185 187 170 3283 1920 3595 0 0 
52300 107880 3598 760 407 0 0 0 181 179 169 3293 1932 3598 0 0 
52350 107880 3592 770 421 0 0 0 135 139 123 3278 1928 3592 0 0 
52400 107880 3596 744 420 0 0 0 151 151 140 3314 1910 3596 0 0 
52450 107940 3598 779 436 0 0 0 147 147 134 3295 1910 3598 0 0 
52500 107820 3595 784 453 0 0 0 141 140 130 3286 1936 3595 0 0 
52550 107940 3599 796 468 0 0 0 154 153 142 3307 1941 3599 0 0 
52600 107910 3597 796 461 0 0 0 113 113 103 3285 1909 3597 0 0 
52650 107910 3596 771 436 0 0 0 147 148 140 3282 1915 3596 0 0 
52700 107850 3598 753 440 0 0 0 171 168 154 3303 1911 3598 0 0 
52750 107910 3600 774 436 0 0 0 186 183 169 3284 1910 3600 0 0 
52800 107970 3599 758 407 0 0 0 115 115 107 3281 1886 3599 0 0 
52850 107850 3593 742 394 0 0 0 142 144 133 3283 1907 3593 0 0 
52900 107970 3599 750 395 0 0 0 163 163 150 3291 1913 3599 0 0 
52950 107940 3596 757 384 0 0 0 172 174 147 3268 1904 3596 0 0 
53000 107880 3599 775 406 0 0 0 179 176 165 3277 1934 3599 0 0 
53050 103170 3445 705 421 0 0 0 109 103 97 3181 1880 3445 0 0 
53100 106140 3538 715 406 0 0 0 195 195 186 3258 1879 3538 0 0 
53150 107520 3582 738 391 0 0 0 102 104 92 3271 1883 3582 0 0 
53200 107700 3591 708 392 0 0 0 112 111 105 3304 1893 3591 0 0 
53250 107910 3597 727 392 0 0 0 160 160 148 3297 1918 3597 0 0 
53300 107910 3597 787 422 0 0 0 157 157 148 3262 1912 3597 0 0 
53350 107910 3597 783 441 0 0 0 147 147 135 3291 1931 3597 0 0 
53400 107820 3594 836 463 0 0 0 147 147 133 3264 1909 3594 0 0 
53450 107820 3594 824 480 0 0 0 123 123 111 3276 1937 3594 0 0 
53500 107940 3597 828 493 0 0 0 182 183 169 3298 1913 3597 0 0 
53550 107940 3598 851 502 0 0 0 139 139 126 3292 1915 3598 0 0 
53600 107910 3598 801 445 0 0 0 197 196 175 3287 1924 3598 0 0 
53650 107970 3597 765 420 0 0 0 110 112 103 3300 1914 3597 0 0 
53700 107910 3596 762 411 0 0 0 153 154 145 3284 1926 3596 0 0 
53750 107880 3595 773 422 0 0 0 171 172 159 3274 1931 3595 0 0 
53800 107910 3597 753 410 0 0 0 161 161 148 3293 1925 3597 0 0 
53850 107970 3598 726 395 0 0 0 139 140 134 3310 1914 3598 0 0 
53900 107910 3597 766 396 0 0 0 131 131 117 3280 1921 3597 0 0 
53950 107910 3597 772 403 0 0 0 134 134 123 3276 1938 3597 0 0 
54000 107820 3593 737 398 0 0 0 136 137 124 3291 1914 3593 0 0 
54050 103260 3449 735 434 0 0 0 204 197 188 3172 1840 3449 0 0 
54100 106470 3552 768 421 0 0 0 248 245 221 3235 1914 3552 0 0 
54150 107310 3577 717 420 0 0 0 52 52 48 3306 1900 3577 0 0 
54200 107910 3596 732 400 0 0 0 115 116 103 3293 1888 3596 0 0 
54250 107820 3594 757 415 0 0 0 167 167 149 3274 1931 3594 0 0 
54300 107880 3595 788 458 0 0 0 113 114 105 3275 1925 3595 0 0 
54350 107940 3598 802 448 0 0 0 154 154 139 3286 1949 3598 0 0 
54400 107880 3594 789 468 0 0 0 129 131 120 3312 1931 3594 0 0 
54450 107940 3596 812 471 0 0 0 142 144 134 3282 1912 3596 0 0 
54500 107820 3593 828 492 0 0 0 138 139 130 3282 1876 3593 0 0 
54550 107940 3597 819 475 0 0 0 109 110 102 3287 1921 3597 0 0 
54600 107820 3596 798 436 0 0 0 137 135 127 3273 1929 3596 0 0 
54650 107850 3594 812 429 0 0 0 136 137 123 3256 1962 3594 0 0 
54700 107880 3597 788 427 0 0 0 145 144 131 3281 1923 3597 0 0 
54750 107910 3597 727 405 0 0 0 133 133 121 3298 1900 3597 0 0 
54800 107820 3593 748 400 0 0 0 176 177 166 3266 1916 3593 0 0 
54850 107910 3597 730 383 0 0 0 160 160 149 3273 1891 3597 0 0 
54900 107940 3599 739 379 0 0 0 139 138 134 3270 1905 3599 0 0 
54950 107970 3598 774 406 0 0 0 120 121 111 3279 1943 3598 0 0 
55000 107820 3595 741 405 0 0 0 166 165 150 3296 1924 3595 0 0 
55050 103920 3468 724 417 0 0 0 59 55 55 3191 1857 3468 0 0 
55100 106140 3541 730 395 0 0 0 229 226 212 3242 1894 3541 0 0 
55150 107400 3578 717 388 0 0 0 115 117 104 3279 1906 3578 0 0 
55200 107670 3589 699 376 0 0 0 181 181 164 3289 1934 3589 0 0 
55250 107760 3593 725 382 0 0 0 148 147 138 3270 1891 3593 0 0 
55300 107880 3596 721 394 0 0 0 172 172 159 3303 1933 3596 0 0 
55350 107790 3595 756 401 0 0 0 148 146 140 3271 1916 3595 0 0 
55400 107910 3597 766 427 0 0 0 160 160 141 3305 1941 3597 0 0 
55450 107940 3598 799 449 0 0 0 138 138 117 3285 1926 3598 0 0 
55500 107820 3596 806 449 0 0 0 161 159 150 3289 1901 3596 0 0 
55550 107970 3599 777 436 0 0 0 150 150 141 3306 1900 3599 0 0 
55600 107880 3597 789 412 0 0 0 160 159 142 3273 1935 3597 0 0 
55650 107940 3598 783 421 0 0 0 129 129 122 3294 1955 3598 0 0 
55700 107850 3595 763 404 0 0 0 141 141 130 3279 1901 3595 0 0 
55750 107850 3595 760 384 0 0 0 160 160 149 3276 1929 3595 0 0 
55800 107880 3596 767 388 0 0 0 175 175 159 3273 1934 3596 0 0 
55850 107880 3597 781 389 0 0 0 156 155 136 3245 1929 3597 0 0 
55900 107880 3596 741 372 0 0 0 137 137 125 3284 1921 3596 0 0 
55950 107850 3593 733 372 0 0 0 139 141 124 3266 1946 3593 0 0 
56000 107880 3597 721 385 0 0 0 127 126 115 3285 1920 3597 0 0 
56050 103740 3464 692 423 0 0 0 230 224 214 3212 1841 3464 0 0 
56100 106620 3554 684 386 0 0 0 148 148 133 3285 1901 3554 0 0 
56150 107250 3573 673 372 0 0 0 119 121 113 3299 1930 3573 0 0 
56200 107730 3590 690 365 0 0 0 144 145 129 3308 1909 3590 0 0 
56250 107850 3598 704 358 0 0 0 158 155 146 3291 1930 3598 0 0 
56300 107820 3594 692 371 0 0 0 139 139 125 3320 1935 3594 0 0 
56350 107880 3597 721 392 0 0 0 142 141 134 3293 1904 3597 0 0 
56400 107880 3596 776 427 0 0 0 167 167 155 3287 1958 3596 0 0 
56450 107850 3596 786 434 0 0 0 133 132 127 3300 1906 3596 0 0 
56500 107910 3596 823 459 0 0 0 190 191 170 3282 1922 3596 0 0 
56550 107940 3597 765 437 0 0 0 124 125 120 3314 1891 3597 0 0 
56600 107850 3595 771 411 0 0 0 190 190 178 3277 1902 3595 0 0 
56650 107940 3599 763 406 0 0 0 196 195 177 3272 1906 3599 0 0 
56700 107820 3597 746 409 0 0 0 161 158 150 3295 1920 3597 0 0 
56750 107760 3591 788 413 0 0 0 152 153 138 3257 1922 3591 0 0 
56800 107850 3597 762 411 0 0 0 157 155 144 3291 1953 3597 0 0 
56850 107940 3597 764 399 0 0 0 189 190 176 3262 1910 3597 0 0 
56900 107910 3596 798 423 0 0 0 170 171 152 3261 1940 3596 0 0 
56950 107910 3599 775 421 0 0 0 134 132 124 3284 1927 3599 0 0 
57000 107880 3596 763 411 0 0 0 173 173 164 3277 1914 3596 0 0 
57050 103050 3436 741 429 0 0 0 153 152 140 3146 1852 3436 0 0 
57100 106590 3555 774 434 0 0 0 127 125 119 3251 1931 3555 0 0 
57150 107700 3590 774 433 0 0 0 152 152 138 3275 1935 3590 0 0 
57200 107760 3593 765 420 0 0 0 138 137 126 3293 1951 3593 0 0 
57250 107910 3598 773 407 0 0 0 177 176 164 3270 1940 3598 0 0 
57300 107760 3593 749 410 0 0 0 161 160 149 3289 1914 3593 0 0 
57350 107940 3598 759 415 0 0 0 137 137 124 3292 1907 3598 0 0 
57400 107850 3597 718 409 0 0 0 167 165 153 3328 1891 3597 0 0 
57450 107850 3595 734 412 0 0 0 131 131 114 3307 1895 3595 0 0 
57500 107940 3597 779 431 0 0 0 141 142 128 3280 1900 3597 0 0 
57550 107910 3597 782 432 0 0 0 112 112 104 3273 1903 3597 0 0 
57600 107820 3593 763 425 0 0 0 119 120 108 3287 1898 3593 0 0 
57650 107910 3594 762 410 0 0 0 207 210 188 3268 1911 3594 0 0 
57700 107940 3597 733 388 0 0 0 109 110 99 3292 1929 3597 0 0 
57750 107940 3597 738 389 0 0 0 173 174 159 3290 1922 3597 0 0 
57800 107910 3596 737 378 0 0 0 177 178 159 3279 1924 3596 0 0 
57850 107850 3595 711 387 0 0 0 158 158 148 3323 1904 3595 0 0 
57900 107940 3599 702 375 0 0 0 145 144 134 3312 1879 3599 0 0 
57950 107820 3594 717 387 0 0 0 152 152 133 3290 1924 3594 0 0 
58000 107940 3597 754 394 0 0 0 163 164 156 3283 1911 3597 0 0 
58050 103380 3451 701 410 0 0 0 122 117 113 3188 1820 3451 0 0 
58100 106350 3545 729 391 0 0 0 160 160 150 3235 1870 3545 0 0 
58150 107280 3574 730 392 0 0 0 122 124 112 3273 1928 3574 0 0 
58200 107580 3586 711 392 0 0 0 119 119 110 3319 1933 3586 0 0 
58250 107760 3594 708 393 0 0 0 152 150 145 3305 1904 3594 0 0 
58300 107940 3595 723 401 0 0 0 135 138 125 3296 1947 3595 0 0 
58350 107910 3597 722 398 0 0 0 156 156 141 3314 1894 3597 0 0 
58400 107880 3598 807 430 0 0 0 149 147 133 3256 1929 3598 0 0 
58450 107880 3596 805 463 0 0 0 148 148 134 3299 1917 3596 0 0 
58500 107970 3596 832 480 0 0 0 121 124 112 3278 1921 3596 0 0 
58550 107820 3594 829 477 0 0 0 162 162 152 3270 1897 3594 0 0 
58600 107910 3597 819 454 0 0 0 149 149 136 3263 1901 3597 0 0 
58650 107880 3597 809 434 0 0 0 129 128 115 3254 1896 3597 0 0 
58700 107820 3597 764 426 0 0 0 139 136 127 3287 1905 3597 0 0 
58750 107940 3598 751 411 0 0 0 149 149 142 3283 1884 3598 0 0 
58800 107880 3594 745 409 0 0 0 163 165 153 3298 1913 3594 0 0 
58850 107940 3598 784 417 0 0 0 138 138 129 3270 1956 3598 0 0 
58900 107910 3598 787 432 0 0 0 149 148 138 3265 1907 3598 0 0 
58950 107850 3595 730 420 0 0 0 167 167 153 3312 1913 3595 0 0 
59000 107910 3599 742 406 0 0 0 152 150 142 3296 1919 3599 0 0 
59050 103650 3461 724 439 0 0 0 87 81 83 3206 1836 3461 0 0 
59100 105960 3534 742 432 0 0 0 201 199 188 3254 1879 3534 0 0 
59150 107220 3573 724 416 0 0 0 118 119 110 3304 1871 3573 0 0 
59200 107640 3589 787 440 0 0 0 125 124 111 3293 1898 3589 0 0 
59250 107880 3595 807 434 0 0 0 137 138 125 3280 1930 3595 0 0 
59300 107850 3597 826 455 0 0 0 157 155 142 3263 1928 3597 0 0 
59350 107940 3597 815 468 0 0 0 115 116 95 3297 1906 3597 0 0 
59400 107850 3595 795 474 0 0 0 178 178 170 3319 1911 3595 0 0 
59450 107940 3596 804 463 0 0 0 119 121 111 3298 1933 3596 0 0 
59500 107820 3595 819 467 0 0 0 185 184 167 3273 1954 3595 0 0 
59550 107940 3597 808 471 0 0 0 120 121 110 3280 1885 3597 0 0 
59600 107910 3596 779 458 0 0 0 128 129 116 3306 1901 3596 0 0 
59650 107820 3598 787 447 0 0 0 163 159 149 3283 1887 3598 0 0 
59700 107940 3597 779 409 0 0 0 132 133 118 3257 1922 3597 0 0 
59750 108000 3600 740 412 0 0 0 126 126 118 3299 1906 3600 0 0 
59800 107910 3597 758 412 0 0 0 141 141 132 3285 1901 3597 0 0 
59850 107820 3595 758 392 0 0 0 161 160 150 3275 1931 3595 0 0 
59900 107850 3594 770 388 0 0 0 163 164 148 3272 1909 3594 0 0 
59950 107910 3596 746 394 0 0 0 152 153 144 3275 1919 3596 0 0 
60000 107760 3591 766 412 0 0 0 143 144 129 3280 1906 3591 0 0 
60050 103560 3456 708 432 0 0 0 207 203 189 3202 1848 3456 0 0 
60100 106290 3543 724 393 0 0 0 94 94 86 3248 1922 3543 0 0 
60150 107640 3588 670 375 0 0 0 148 148 135 3316 1895 3588 0 0 
60200 107790 3592 707 372 0 0 0 140 141 128 3296 1912 3592 0 0 
60250 107880 3595 715 375 0 0 0 165 166 153 3286 1918 3595 0 0 
60300 107730 3591 759 394 0 0 0 143 143 127 3272 1940 3591 0 0 
60350 107850 3593 795 431 0 0 0 166 168 154 3263 1905 3593 0 0 
60400 107880 3594 767 448 0 0 0 115 117 108 3301 1926 3594 0 0 
60450 107850 3597 745 439 0 0 0 157 155 143 3328 1916 3597 0 0 
60500 107850 3596 726 438 0 0 0 122 121 105 3333 1897 3596 0 0 
60550 108000 3599 753 439 0 0 0 94 95 83 3304 1922 3599 0 0 
60600 107940 3595 744 422 0 0 0 120 123 115 3311 1904 3595 0 0 
60650 107880 3595 752 405 0 0 0 164 165 155 3281 1911 3595 0 0 
60700 107850 3593 757 419 0 0 0 156 158 142 3284 1923 3593 0 0 
60750 107910 3598 748 409 0 0 0 138 137 127 3306 1938 3598 0 0 
60800 107790 3593 753 389 0 0 0 144 144 127 3286 1942 3593 0 0 
60850 107940 3595 726 381 0 0 0 143 146 135 3298 1892 3595 0 0 
60900 107940 3598 752 390 0 0 0 155 155 144 3276 1918 3598 0 0 
60950 107880 3597 760 395 0 0 0 127 126 112 3270 1917 3597 0 0 
61000 107940 3598 752 425 0 0 0 142 142 132 3298 1932 3598 0 0 
61050 101910 3402 714 431 0 0 0 130 125 119 3145 1794 3402 0 0 
61100 105450 3522 736 427 0 0 0 188 181 166 3229 1885 3522 0 0 
61150 106950 3567 748 401 0 0 0 179 177 156 3236 1911 3567 0 0 
61200 107580 3588 752 389 0 0 0 148 146 137 3272 1921 3588 0 0 
61250 107760 3596 787 420 0 0 0 161 157 146 3277 1953 3596 0 0 
61300 107760 3591 783 429 0 0 0 156 157 141 3285 1919 3591 0 0 
61350 107820 3593 785 448 0 0 0 141 142 128 3294 1900 3593 0 0 
61400 107910 3598 810 457 0 0 0 168 167 156 3263 1938 3598 0 0 
61450 107820 3592 779 450 0 0 0 154 156 144 3297 1908 3592 0 0 
61500 107940 3598 824 460 0 0 0 154 154 140 3283 1928 3598 0 0 
61550 107970 3599 772 460 0 0 0 116 116 109 3320 1938 3599 0 0 
61600 107730 3591 785 437 0 0 0 128 128 115 3269 1902 3591 0 0 
61650 107880 3598 748 414 0 0 0 186 184 171 3294 1920 3598 0 0 
61700 107940 3595 726 371 0 0 0 146 149 133 3276 1925 3595 0 0 
61750 107880 3598 686 360 0 0 0 149 147 140 3296 1907 3598 0 0 
61800 107910 3595 699 340 0 0 0 145 147 133 3274 1924 3595 0 0 
61850 107910 3598 715 363 0 0 0 154 153 136 3262 1949 3598 0 0 
61900 107940 3598 703 358 0 0 0 164 164 152 3292 1941 3598 0 0 
61950 107880 3599 709 363 0 0 0 180 177 163 3287 1909 3599 0 0 
62000 107760 3596 742 376 0 0 0 142 138 138 3284 1907 3596 0 0 
62050 103170 3441 693 417 0 0 0 80 78 76 3176 1819 3441 0 0 
62100 105840 3527 713 401 0 0 0 136 137 123 3235 1876 3527 0 0 
62150 107100 3571 705 378 0 0 0 143 142 129 3261 1907 3571 0 0 
62200 107670 3590 672 375 0 0 0 187 186 172 3324 1935 3590 0 0 
62250 108000 3599 731 381 0 0 0 93 94 90 3284 1914 3599 0 0 
62300 107910 3596 730 389 0 0 0 179 180 164 3283 1921 3596 0 0 
62350 107910 3599 767 403 0 0 0 138 136 122 3264 1927 3599 0 0 
62400 107940 3598 755 427 0 0 0 176 176 158 3308 1914 3598 0 0 
62450 107850 3597 766 441 0 0 0 155 153 144 3326 1907 3597 0 0 
62500 107820 3596 743 433 0 0 0 167 165 155 3331 1904 3596 0 0 
62550 107940 3598 767 428 0 0 0 212 212 190 3303 1913 3598 0 0 
62600 107910 3597 756 407 0 0 0 205 205 187 3305 1936 3597 0 0 
62650 107970 3599 718 400 0 0 0 124 124 116 3322 1908 3599 0 0 
62700 107910 3598 724 374 0 0 0 172 171 163 3304 1919 3598 0 0 
62750 107970 3598 730 385 0 0 0 135 136 123 3294 1933 3598 0 0 
62800 107820 3595 712 382 0 0 0 131 130 114 3306 1932 3595 0 0 
62850 107880 3592 721 373 0 0 0 176 180 158 3296 1894 3592 0 0 
62900 107850 3595 717 369 0 0 0 118 118 108 3288 1916 3595 0 0 
62950 107880 3597 717 358 0 0 0 134 133 123 3286 1915 3597 0 0 
63000 107880 3597 743 365 0 0 0 160 159 149 3268 1930 3597 0 0 
63050 104040 3472 699 411 0 0 0 83 79 74 3202 1851 3472 0 0 
63100 106410 3546 736 406 0 0 0 74 75 71 3240 1912 3546 0 0 
63150 107190 3575 722 390 0 0 0 190 188 178 3268 1912 3575 0 0 
63200 107460 3581 764 401 0 0 0 136 137 117 3250 1928 3581 0 0 
63250 107820 3592 753 389 0 0 0 141 143 127 3293 1929 3592 0 0 
63300 107880 3595 745 394 0 0 0 174 175 155 3283 1924 3595 0 0 
63350 107790 3590 770 420 0 0 0 151 154 138 3265 1938 3590 0 0 
63400 107850 3595 769 435 0 0 0 180 180 164 3299 1892 3595 0 0 
63450 107850 3598 800 479 0 0 0 141 138 127 3305 1936 3598 0 0 
63500 107970 3597 826 491 0 0 0 154 156 138 3301 1911 3597 0 0 
63550 107880 3594 810 475 0 0 0 118 120 108 3280 1944 3594 0 0 
63600 107940 3599 779 441 0 0 0 134 133 128 3283 1933 3599 0 0 
63650 107880 3595 752 412 0 0 0 166 167 148 3276 1905 3595 0 0 
63700 107850 3594 771 401 0 0 0 122 123 114 3255 1911 3594 0 0 
63750 107880 3597 758 401 0 0 0 136 135 123 3279 1925 3597 0 0 
63800 107760 3592 747 375 0 0 0 116 116 110 3256 1941 3592 0 0 
63850 108000 3598 745 370 0 0 0 132 134 125 3257 1930 3598 0 0 
63900 107970 3597 710 375 0 0 0 124 126 115 3302 1943 3597 0 0 
63950 107880 3597 714 362 0 0 0 141 140 128 3287 1936 3597 0 0 
64000 107820 3597 722 366 0 0 0 166 163 157 3272 1941 3597 0 0 
64050 103620 3457 690 408 0 0 0 110 107 103 3203 1863 3457 0 0 
64100 106290 3542 692 391 0 0 0 89 90 82 3273 1912 3542 0 0 
64150 107220 3579 718 397 0 0 0 192 187 180 3274 1895 3579 0 0 
64200 107610 3587 694 366 0 0 0 177 177 163 3298 1897 3587 0 0 
64250 107850 3595 744 388 0 0 0 124 124 112 3266 1928 3595 0 0 
64300 107880 3594 755 413 0 0 0 169 171 156 3302 1923 3594 0 0 
64350 107820 3594 760 407 0 0 0 125 125 118 3274 1895 3594 0 0 
64400 107940 3598 761 436 0 0 0 138 138 129 3325 1940 3598 0 0 
64450 107940 3597 788 452 0 0 0 133 134 119 3303 1898 3597 0 0 
64500 107910 3597 784 445 0 0 0 159 159 149 3302 1899 3597 0 0 
64550 107880 3595 766 454 0 0 0 132 133 126 3312 1923 3595 0 0 
64600 107820 3596 770 440 0 0 0 199 197 186 3282 1910 3596 0 0 
64650 107670 3592 738 418 0 0 0 158 155 149 3308 1932 3592 0 0 
64700 107820 3592 729 402 0 0 0 103 105 91 3284 1909 3592 0 0 
64750 107850 3592 718 400 0 0 0 149 152 139 3301 1907 3592 0 0 
64800 107820 3594 709 368 0 0 0 158 158 148 3272 1928 3594 0 0 
64850 107820 3593 707 350 0 0 0 138 139 121 3275 1930 3593 0 0 
