# Generic Statistics Data
# Sun Apr  8 00:28:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45150 3.7862 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87427 0 174 0 0 
45200 0.24126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85787 0 174 0 0 
45250 0.171535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9092 0 174 0 0 
45300 0.131835 0.0837083 0.0837083 0.0874205 0.0874205 5 5.899 0 174 0 0 
45350 0.0951041 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94263 0 174 0 0 
45400 0.0723497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96423 0 174 0 0 
45450 0.0493732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02101 0 174 0 0 
45500 0.0337651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98635 0 174 0 0 
45550 0.0216503 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01004 0 174 0 0 
45600 0.0177972 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04865 0 174 0 0 
45650 0.00982929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06806 0 174 0 0 
45700 -0.013378 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13504 0 174 0 0 
45750 1.24543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03823 0 174 0 0 
45800 1.00767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00985 0 174 0 0 
45850 1.76487 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93747 0 174 0 0 
45900 1.22967 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87808 0 174 0 0 
45950 0.869612 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82144 0 174 0 0 
46000 0.625679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68895 0 174 0 0 
46050 4.03263 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80712 0 174 0 0 
46100 3.84285 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95271 0 174 0 0 
46150 3.71299 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97609 0 174 0 0 
46200 3.6289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96382 0 174 0 0 
46250 0.109831 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99584 0 174 0 0 
46300 0.0924649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03979 0 174 0 0 
46350 0.0693182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04849 0 174 0 0 
46400 0.0310727 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05423 0 174 0 0 
46450 0.0117187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04861 0 174 0 0 
46500 0.00889764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.132 0 174 0 0 
46550 -0.00248684 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15992 0 174 0 0 
46600 -0.00443455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1194 0 174 0 0 
46650 -0.00674443 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17004 0 174 0 0 
46700 -0.0582016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20331 0 174 0 0 
46750 2.32047 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16653 0 174 0 0 
46800 1.56227 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09942 0 174 0 0 
46850 1.08703 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93348 0 174 0 0 
46900 0.776799 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80742 0 174 0 0 
46950 0.582838 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69055 0 174 0 0 
47000 0.417883 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65972 0 174 0 0 
47050 4.20228 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81663 0 174 0 0 
47100 3.93648 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94114 0 174 0 0 
47150 3.78511 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00144 0 174 0 0 
47200 0.238939 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98425 0 174 0 0 
47250 0.174159 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99703 0 174 0 0 
47300 0.124911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01699 0 174 0 0 
47350 0.0988322 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99192 0 174 0 0 
47400 0.0644113 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06469 0 174 0 0 
47450 0.043481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07762 0 174 0 0 
47500 0.0282051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09526 0 174 0 0 
47550 1.87287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.089 0 174 0 0 
47600 1.22429 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94178 0 174 0 0 
47650 0.890633 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93925 0 174 0 0 
47700 0.67351 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98401 0 174 0 0 
47750 0.502332 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90345 0 174 0 0 
47800 0.374929 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87912 0 174 0 0 
47850 0.253229 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80383 0 174 0 0 
47900 0.190624 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81501 0 174 0 0 
47950 0.146458 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80349 0 174 0 0 
48000 0.111735 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82407 0 174 0 0 
48050 4.71475 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87688 0 174 0 0 
48100 0.664379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78079 0 174 0 0 
48150 0.371843 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72576 0 174 0 0 
48200 0.228078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67186 0 174 0 0 
48250 0.142478 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65048 0 174 0 0 
48300 0.0795535 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67092 0 174 0 0 
48350 0.0249562 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69125 0 174 0 0 
48400 0.00768495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71358 0 174 0 0 
48450 -0.00153795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72794 0 174 0 0 
48500 -0.00571804 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76981 0 174 0 0 
48550 -0.0122923 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85068 0 174 0 0 
48600 -0.710572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95858 0 174 0 0 
48650 1.4833 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91212 0 174 0 0 
48700 1.02603 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77835 0 174 0 0 
48750 0.775945 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79022 0 174 0 0 
48800 0.575261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67038 0 174 0 0 
48850 0.42438 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61381 0 174 0 0 
48900 0.307614 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64749 0 174 0 0 
48950 0.23424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71905 0 174 0 0 
49000 0.158773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75352 0 174 0 0 
49050 4.54091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8528 0 174 0 0 
49100 4.01877 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78897 0 174 0 0 
49150 0.309797 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70268 0 174 0 0 
49200 0.166693 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68175 0 174 0 0 
49250 0.0834977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67149 0 174 0 0 
49300 0.0383877 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70722 0 174 0 0 
49350 0.0250078 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78261 0 174 0 0 
49400 0.0169423 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89062 0 174 0 0 
49450 0.0122858 0.0837083 0.0837083 0.0874205 0.0874205 -3 6 0 174 0 0 
49500 0.0103332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0287 0 174 0 0 
49550 -0.0114284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04435 0 174 0 0 
49600 -1.42151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9405 0 174 0 0 
49650 1.22791 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83312 0 174 0 0 
49700 0.911722 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8205 0 174 0 0 
49750 0.676525 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7652 0 174 0 0 
49800 0.496393 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62006 0 174 0 0 
49850 0.364193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58532 0 174 0 0 
49900 0.264486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5604 0 174 0 0 
49950 0.180911 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58131 0 174 0 0 
50000 0.126415 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57855 0 174 0 0 
50050 4.73408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7339 0 174 0 0 
50100 4.15009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63904 0 174 0 0 
50150 3.87809 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59451 0 174 0 0 
50200 3.70602 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64379 0 174 0 0 
50250 3.59564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69894 0 174 0 0 
50300 0.0666897 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70791 0 174 0 0 
50350 0.0246797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78184 0 174 0 0 
50400 0.00103891 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86244 0 174 0 0 
50450 0.0158394 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93108 0 174 0 0 
50500 -0.00376596 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93674 0 174 0 0 
50550 2.10941 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95256 0 174 0 0 
50600 1.26191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88243 0 174 0 0 
50650 0.873724 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82589 0 174 0 0 
50700 0.627639 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77044 0 174 0 0 
50750 0.371625 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72436 0 174 0 0 
50800 0.344756 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67067 0 174 0 0 
50850 0.262054 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68695 0 174 0 0 
50900 0.195155 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68203 0 174 0 0 
50950 0.147624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71651 0 174 0 0 
51000 0.113331 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80057 0 174 0 0 
51050 4.68645 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91277 0 174 0 0 
51100 0.602674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78881 0 174 0 0 
51150 0.354172 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65642 0 174 0 0 
51200 0.200029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66956 0 174 0 0 
51250 0.134304 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66649 0 174 0 0 
51300 0.0900463 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74566 0 174 0 0 
51350 0.0425622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84449 0 174 0 0 
51400 0.0193176 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86126 0 174 0 0 
51450 0.00378027 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88315 0 174 0 0 
51500 -0.00358277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94964 0 174 0 0 
51550 2.19813 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94863 0 174 0 0 
51600 1.37062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91665 0 174 0 0 
51650 0.979825 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88977 0 174 0 0 
51700 0.719044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82737 0 174 0 0 
51750 0.529018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79613 0 174 0 0 
51800 0.38046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71305 0 174 0 0 
51850 0.253502 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66629 0 174 0 0 
51900 0.158791 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6067 0 174 0 0 
51950 0.112423 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68121 0 174 0 0 
52000 0.0747598 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64309 0 174 0 0 
52050 4.73198 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76015 0 174 0 0 
52100 0.627243 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62377 0 174 0 0 
52150 0.3954 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62724 0 174 0 0 
52200 0.2623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6151 0 174 0 0 
52250 0.187105 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59362 0 174 0 0 
52300 0.129784 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65776 0 174 0 0 
52350 0.0863826 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7119 0 174 0 0 
52400 0.0511292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75084 0 174 0 0 
52450 0.0321051 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79255 0 174 0 0 
52500 0.0224518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87007 0 174 0 0 
52550 -1.17448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93819 0 174 0 0 
52600 1.438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00008 0 174 0 0 
52650 0.996891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89829 0 174 0 0 
52700 0.737634 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91307 0 174 0 0 
52750 0.528535 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87638 0 174 0 0 
52800 0.387559 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79741 0 174 0 0 
52850 0.282285 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77208 0 174 0 0 
52900 0.213672 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76604 0 174 0 0 
52950 0.166124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76519 0 174 0 0 
53000 0.129404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78883 0 174 0 0 
53050 4.65646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89491 0 174 0 0 
53100 0.564198 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83397 0 174 0 0 
53150 0.269614 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74688 0 174 0 0 
53200 0.128477 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63478 0 174 0 0 
53250 0.0624027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6475 0 174 0 0 
53300 0.0396453 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70454 0 174 0 0 
53350 0.021898 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80467 0 174 0 0 
53400 0.00844177 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84975 0 174 0 0 
53450 0.00730408 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95849 0 174 0 0 
53500 0.00366115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03012 0 174 0 0 
53550 1.97266 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04044 0 174 0 0 
53600 1.27148 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87782 0 174 0 0 
53650 0.891328 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79563 0 174 0 0 
53700 0.64649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66498 0 174 0 0 
53750 0.488046 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61776 0 174 0 0 
53800 0.343735 0.0837083 0.0837083 0.0874205 0.0874205 7 5.559 0 174 0 0 
53850 0.248214 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56592 0 174 0 0 
53900 0.181172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56387 0 174 0 0 
53950 0.131613 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63004 0 174 0 0 
54000 0.0935982 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6608 0 174 0 0 
54050 4.48981 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74827 0 174 0 0 
54100 3.8659 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73142 0 174 0 0 
54150 0.184567 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68536 0 174 0 0 
54200 0.0817082 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69017 0 174 0 0 
54250 0.0350906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73034 0 174 0 0 
54300 0.0124485 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76461 0 174 0 0 
54350 0.0098365 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9009 0 174 0 0 
54400 -0.000758841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96549 0 174 0 0 
54450 0.00404796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00972 0 174 0 0 
54500 0.00436751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05673 0 174 0 0 
54550 -0.00757113 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08132 0 174 0 0 
54600 1.75754 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97291 0 174 0 0 
54650 1.09579 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89677 0 174 0 0 
54700 0.787549 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82151 0 174 0 0 
54750 0.585986 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76454 0 174 0 0 
54800 0.431371 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69636 0 174 0 0 
54850 0.308569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59299 0 174 0 0 
54900 0.218993 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57482 0 174 0 0 
54950 0.156976 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62256 0 174 0 0 
55000 0.108229 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65093 0 174 0 0 
55050 4.62675 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74429 0 174 0 0 
55100 4.00199 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57043 0 174 0 0 
55150 0.313823 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5002 0 174 0 0 
55200 0.182245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48502 0 174 0 0 
55250 0.109451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45852 0 174 0 0 
55300 0.0710941 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52451 0 174 0 0 
55350 0.042459 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66308 0 174 0 0 
55400 0.0283087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75129 0 174 0 0 
55450 0.0181206 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78274 0 174 0 0 
55500 0.0133171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88169 0 174 0 0 
55550 0.0102441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98997 0 174 0 0 
55600 0.00782265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0243 0 174 0 0 
55650 2.23846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93177 0 174 0 0 
55700 1.33035 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86377 0 174 0 0 
55750 0.963646 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82152 0 174 0 0 
55800 0.684422 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77171 0 174 0 0 
55850 0.492465 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69601 0 174 0 0 
55900 0.34647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.694 0 174 0 0 
55950 0.235855 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71323 0 261 0 0 
56000 0.164925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70373 0 261 0 0 
56050 4.55159 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79831 0 261 0 0 
56100 4.01977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69227 0 261 0 0 
56150 0.311026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64285 0 261 0 0 
56200 0.196658 0.0837083 0.0837083 0.0874205 0.0874205 13 5.61554 0 261 0 0 
56250 0.0966168 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62407 0 261 0 0 
56300 0.07084 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62751 0 261 0 0 
56350 0.0501578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63385 0 261 0 0 
56400 0.0325898 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69548 0 261 0 0 
56450 0.0333762 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81715 0 261 0 0 
56500 0.0299714 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81575 0 261 0 0 
56550 2.53223 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80728 0 261 0 0 
56600 1.43673 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7084 0 261 0 0 
56650 1.00488 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57918 0 261 0 0 
56700 0.737956 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5208 0 261 0 0 
56750 0.546793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47256 0 261 0 0 
56800 0.403167 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50178 0 261 0 0 
56850 0.301812 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50692 0 261 0 0 
56900 0.23414 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54325 0 261 0 0 
56950 0.170275 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53434 0 261 0 0 
57000 0.122889 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58771 0 261 0 0 
57050 4.52941 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64698 0 261 0 0 
57100 4.09633 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62994 0 261 0 0 
57150 0.495944 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65256 0 261 0 0 
57200 0.34952 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58525 0 261 0 0 
57250 0.253926 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5836 0 261 0 0 
57300 0.196275 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63713 0 261 0 0 
57350 0.0730679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6646 0 261 0 0 
57400 0.0355445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73936 0 261 0 0 
57450 0.00786801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7638 0 261 0 0 
57500 0.0716133 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73987 0 261 0 0 
57550 2.65795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75012 0 261 0 0 
57600 1.47089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64071 0 261 0 0 
57650 1.03851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59068 0 261 0 0 
57700 0.773738 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56709 0 261 0 0 
57750 0.575801 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49923 0 261 0 0 
57800 0.411963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47614 0 261 0 0 
57850 0.284068 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42741 0 261 0 0 
57900 0.190114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27854 0 261 0 0 
57950 0.134236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2909 0 261 0 0 
58000 0.0966833 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40187 0 261 0 0 
58050 4.62451 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51366 0 261 0 0 
58100 3.97449 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44349 0 261 0 0 
58150 3.74309 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42003 0 261 0 0 
58200 0.174032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4558 0 261 0 0 
58250 0.102431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50082 0 261 0 0 
58300 0.0652411 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51589 0 261 0 0 
58350 0.0447986 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60035 0 261 0 0 
58400 0.0211621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63101 0 261 0 0 
58450 0.0138635 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68689 0 261 0 0 
58500 0.0106333 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75194 0 261 0 0 
58550 -1.36123 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73245 0 261 0 0 
58600 1.34056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63342 0 261 0 0 
58650 0.984406 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59609 0 261 0 0 
58700 0.726212 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54242 0 272 0 0 
58750 0.514618 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.49755 0 272 0 0 
58800 0.381529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4477 0 272 0 0 
58850 0.28472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.532 0 272 0 0 
58900 0.190207 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49314 0 272 0 0 
58950 0.126207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48961 0 272 0 0 
59000 0.0905465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51625 0 272 0 0 
59050 4.74597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74467 0 272 0 0 
59100 0.656274 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70342 0 272 0 0 
59150 0.390529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59305 0 272 0 0 
59200 0.254239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64754 0 272 0 0 
59250 0.17671 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67054 0 272 0 0 
