# Generic Statistics Data
# Sat Apr  7 00:46:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

47550 0.0338006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19753 0 95 0 0 
47600 0.0311052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23287 0 95 0 0 
47650 0.0325258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23284 0 95 0 0 
47700 0.00713897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1774 0 95 0 0 
47750 0.0291913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20701 0 95 0 0 
47800 0.0227053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20399 0 95 0 0 
47850 0.023708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17849 0 95 0 0 
47900 0.0231962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2122 0 95 0 0 
47950 0.0521375 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18936 0 95 0 0 
48000 0.0263754 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12272 0 95 0 0 
48050 0.0282621 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13167 0 95 0 0 
48100 0.0174068 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.134 0 95 0 0 
48150 0.0245383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14945 0 95 0 0 
48200 0.0123436 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14569 0 95 0 0 
48250 0.0195058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18741 0 95 0 0 
48300 0.0283241 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17239 0 95 0 0 
48350 0.0242985 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14485 0 95 0 0 
48400 0.0251143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17881 0 95 0 0 
48450 0.0182446 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20469 0 95 0 0 
48500 0.0196038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21666 0 95 0 0 
48550 0.0231982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22158 0 95 0 0 
48600 0.0303241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20044 0 95 0 0 
48650 0.0309269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19439 0 95 0 0 
48700 0.031818 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18772 0 95 0 0 
48750 0.0328463 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19146 0 95 0 0 
48800 0.0367622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23394 0 95 0 0 
48850 0.021577 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20214 0 95 0 0 
48900 0.0500923 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24307 0 95 0 0 
48950 0.0140484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17764 0 95 0 0 
49000 0.00891783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14388 0 95 0 0 
49050 0.0206849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15344 0 95 0 0 
49100 0.054261 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13658 0 95 0 0 
49150 0.0140706 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16257 0 95 0 0 
49200 0.0113165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14479 0 95 0 0 
49250 0.0102484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08475 0 95 0 0 
49300 0.010914 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04014 0 95 0 0 
49350 0.0150604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11352 0 95 0 0 
49400 0.0145374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08051 0 95 0 0 
49450 0.0505651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06714 0 95 0 0 
49500 0.0607582 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09425 0 95 0 0 
49550 0.0600252 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07332 0 95 0 0 
49600 0.0495355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99706 0 95 0 0 
49650 0.0549046 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08241 0 95 0 0 
49700 0.0503595 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07361 0 95 0 0 
49750 0.0550725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12426 0 95 0 0 
49800 0.050849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11316 0 95 0 0 
49850 0.0509859 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14385 0 95 0 0 
49900 0.0540984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13043 0 95 0 0 
49950 0.0545552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09336 0 95 0 0 
50000 0.00962421 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05072 0 95 0 0 
50050 0.036581 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00779 0 95 0 0 
50100 0.0610202 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06744 0 95 0 0 
50150 0.0093656 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09292 0 95 0 0 
50200 0.0026996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08997 0 95 0 0 
50250 0.00573027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12822 0 95 0 0 
50300 0.043709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13422 0 95 0 0 
50350 0.0486682 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17632 0 95 0 0 
50400 0.0508419 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23818 0 95 0 0 
50450 0.052168 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21474 0 95 0 0 
50500 0.0509716 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21315 0 95 0 0 
50550 0.0558163 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16261 0 95 0 0 
50600 0.0548917 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21513 0 95 0 0 
50650 0.0534809 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1605 0 95 0 0 
50700 0.0511411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15558 0 95 0 0 
50750 0.0520232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16821 0 95 0 0 
50800 0.0487691 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18219 0 95 0 0 
50850 0.0406512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20013 0 95 0 0 
50900 0.0385254 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19351 0 95 0 0 
50950 0.00772754 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17564 0 95 0 0 
51000 0.00961078 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18034 0 95 0 0 
51050 0.0513256 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19202 0 95 0 0 
51100 0.0343017 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16887 0 95 0 0 
51150 0.0336133 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13724 0 95 0 0 
51200 0.0375336 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10763 0 95 0 0 
51250 0.0261688 0.0837083 0.0837083 0.0874205 0.0874205 15 6.09662 0 95 0 0 
51300 0.0266615 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10561 0 95 0 0 
51350 0.0234394 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07503 0 95 0 0 
51400 0.00751532 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10866 0 95 0 0 
51450 0.00341432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12139 0 95 0 0 
51500 -0.00215526 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13309 0 95 0 0 
51550 0.0243325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16661 0 95 0 0 
51600 0.0185909 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11431 0 95 0 0 
51650 0.018982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11383 0 95 0 0 
51700 0.0307532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12385 0 95 0 0 
51750 0.020394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08515 0 95 0 0 
51800 0.0223618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12191 0 95 0 0 
51850 0.0246415 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11188 0 95 0 0 
51900 0.0314468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09775 0 95 0 0 
51950 0.0317938 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08835 0 95 0 0 
52000 0.0288878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10787 0 95 0 0 
52050 0.0301775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11889 0 95 0 0 
52100 0.0269819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04559 0 95 0 0 
52150 0.0310161 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0913 0 95 0 0 
52200 0.0328776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09699 0 95 0 0 
52250 0.0330453 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08982 0 95 0 0 
52300 0.0205931 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12871 0 95 0 0 
52350 0.0278458 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14291 0 95 0 0 
52400 0.0264199 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20583 0 95 0 0 
52450 0.0183078 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23427 0 95 0 0 
52500 0.0162701 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23479 0 95 0 0 
52550 0.0136329 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17157 0 95 0 0 
52600 0.02866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18132 0 95 0 0 
52650 0.0106511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15896 0 95 0 0 
52700 0.016956 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12261 0 95 0 0 
52750 0.0156909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17767 0 95 0 0 
52800 0.0267587 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16523 0 95 0 0 
52850 0.0249304 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13641 0 95 0 0 
52900 0.0277141 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16062 0 95 0 0 
52950 0.0278036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13084 0 95 0 0 
53000 0.0290677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12164 0 95 0 0 
53050 0.0307098 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09465 0 95 0 0 
53100 0.00102502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04168 0 95 0 0 
53150 0.0280682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07721 0 95 0 0 
53200 0.00123584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08347 0 95 0 0 
53250 -0.000924379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01885 0 95 0 0 
53300 0.0332979 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04549 0 95 0 0 
53350 0.0216078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05721 0 95 0 0 
53400 0.00169551 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12178 0 95 0 0 
53450 0.00262542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18782 0 95 0 0 
53500 0.0146994 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16361 0 95 0 0 
53550 0.00859639 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16278 0 95 0 0 
53600 0.0114688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19427 0 95 0 0 
53650 0.0117128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1678 0 95 0 0 
53700 0.0115411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16562 0 95 0 0 
53750 0.0104829 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12154 0 95 0 0 
53800 0.00697347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14988 0 95 0 0 
53850 0.0110538 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1628 0 95 0 0 
53900 0.0326348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19941 0 95 0 0 
53950 -0.00619781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16137 0 95 0 0 
54000 -0.00190521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17488 0 95 0 0 
54050 0.0356195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16005 0 95 0 0 
54100 0.0358703 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13061 0 95 0 0 
54150 0.0394331 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2148 0 95 0 0 
54200 0.0371674 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20623 0 95 0 0 
54250 0.0414925 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20451 0 95 0 0 
54300 0.0377856 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20703 0 95 0 0 
54350 0.015668 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19665 0 95 0 0 
54400 0.0239539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14562 0 95 0 0 
54450 0.0297019 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20419 0 95 0 0 
54500 0.0308011 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19975 0 95 0 0 
54550 0.0313496 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16446 0 95 0 0 
54600 0.0357966 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1591 0 95 0 0 
54650 0.0420643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17443 0 95 0 0 
54700 0.0366595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15109 0 95 0 0 
54750 0.0313032 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15285 0 95 0 0 
54800 0.0366071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1841 0 95 0 0 
54850 0.0392368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13982 0 95 0 0 
54900 0.00939954 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12391 0 95 0 0 
54950 0.00766751 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12435 0 95 0 0 
55000 0.0155416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11125 0 95 0 0 
55050 0.0142233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11569 0 95 0 0 
55100 0.0319859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13523 0 95 0 0 
55150 0.0425511 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15198 0 95 0 0 
55200 0.046157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15997 0 95 0 0 
55250 0.00888859 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10368 0 95 0 0 
55300 0.0390424 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12363 0 95 0 0 
55350 0.0297335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10279 0 95 0 0 
55400 0.00639529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12217 0 95 0 0 
55450 0.00732527 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09393 0 95 0 0 
55500 0.0276641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09647 0 95 0 0 
55550 0.0429779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13161 0 95 0 0 
55600 0.0239095 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11711 0 95 0 0 
55650 0.0300408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09169 0 95 0 0 
55700 0.0301358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09514 0 95 0 0 
55750 0.025732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10328 0 95 0 0 
55800 0.0325428 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10508 0 95 0 0 
55850 0.0248361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05676 0 95 0 0 
55900 0.0350678 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07537 0 95 0 0 
55950 0.033506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07171 0 95 0 0 
56000 0.0128904 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09157 0 95 0 0 
56050 0.0363056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08131 0 95 0 0 
56100 0.0393915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08595 0 95 0 0 
56150 0.0254509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1127 0 95 0 0 
56200 0.0288665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13004 0 95 0 0 
56250 0.0383647 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10932 0 95 0 0 
56300 0.0163796 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11708 0 95 0 0 
56350 0.0342976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09225 0 95 0 0 
56400 0.00547487 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11862 0 95 0 0 
56450 -0.00113647 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10572 0 95 0 0 
56500 -0.00137589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12034 0 95 0 0 
56550 -0.000676175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13848 0 95 0 0 
56600 0.00335747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13559 0 95 0 0 
56650 0.00390227 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12909 0 95 0 0 
56700 0.00524101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20648 0 95 0 0 
56750 0.00723725 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19564 0 95 0 0 
56800 0.0280248 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1542 0 95 0 0 
56850 0.0320907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11976 0 95 0 0 
56900 0.0233411 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14252 0 95 0 0 
56950 0.0196392 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15162 0 95 0 0 
57000 0.00705619 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12112 0 95 0 0 
57050 0.0246464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09146 0 95 0 0 
57100 0.0307213 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12917 0 100 0 0 
57150 0.0272718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16656 0 100 0 0 
57200 0.026267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1336 0 100 0 0 
57250 0.0276662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14271 0 100 0 0 
57300 0.0313246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14112 0 100 0 0 
57350 0.0224201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1189 0 100 0 0 
57400 0.0270884 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09088 0 100 0 0 
57450 0.0280323 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10936 0 100 0 0 
57500 0.0280579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07897 0 100 0 0 
57550 0.0254079 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07589 0 100 0 0 
57600 0.0273492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08306 0 100 0 0 
57650 0.0247771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13352 0 100 0 0 
57700 0.0226129 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21486 0 100 0 0 
57750 0.0238283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24289 0 100 0 0 
57800 0.010376 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17874 0 100 0 0 
57850 0.0145041 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18153 0 100 0 0 
57900 0.00918081 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22568 0 100 0 0 
57950 0.00544162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2201 0 100 0 0 
58000 0.00647319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18265 0 100 0 0 
58050 0.010779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12527 0 100 0 0 
58100 0.00225898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0848 0 100 0 0 
58150 0.0157752 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12609 0 100 0 0 
58200 0.0204972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10861 0 100 0 0 
58250 0.0119759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08272 0 100 0 0 
58300 0.0207374 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12489 0 100 0 0 
58350 0.0116078 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14031 0 100 0 0 
58400 0.0141653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14426 0 100 0 0 
58450 0.0183629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18433 0 100 0 0 
58500 0.0161556 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19639 0 100 0 0 
58550 0.00940083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13834 0 100 0 0 
58600 0.0085682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10962 0 100 0 0 
58650 0.144115 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13698 0 100 0 0 
58700 0.139731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11534 0 100 0 0 
58750 0.137216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15717 0 100 0 0 
58800 0.136134 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13979 0 100 0 0 
58850 0.12956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10944 0 100 0 0 
58900 0.13342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13731 0 100 0 0 
58950 0.127068 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10821 0 100 0 0 
59000 -0.00934528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07865 0 100 0 0 
59050 0.119441 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08668 0 100 0 0 
59100 0.116845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13488 0 100 0 0 
59150 0.108914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10783 0 100 0 0 
59200 0.109412 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13254 0 100 0 0 
59250 0.104155 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.12756 0 100 0 0 
59300 0.111047 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13095 0 100 0 0 
59350 0.105501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12454 0 100 0 0 
59400 0.101862 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11069 0 100 0 0 
59450 0.0989565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11287 0 100 0 0 
59500 0.0925332 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12831 0 100 0 0 
59550 0.0171378 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09882 0 100 0 0 
59600 0.0140723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0775 0 100 0 0 
59650 -0.0446785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07519 0 100 0 0 
59700 0.0769513 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10629 0 100 0 0 
59750 0.0719171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09445 0 100 0 0 
59800 0.0719937 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10427 0 100 0 0 
59850 0.0683041 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07657 0 100 0 0 
59900 0.0664631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08438 0 100 0 0 
59950 0.0579391 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04712 0 100 0 0 
60000 0.0638052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04978 0 109 0 0 
60050 0.0524892 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01883 0 109 0 0 
60100 0.0546496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08998 0 109 0 0 
60150 0.0452818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07117 0 109 0 0 
60200 0.0533697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10843 0 109 0 0 
60250 0.0502287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09281 0 109 0 0 
60300 0.0528891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06528 0 109 0 0 
60350 0.0486988 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0549 0 109 0 0 
60400 0.0511917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01401 0 109 0 0 
60450 0.0510661 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99445 0 109 0 0 
60500 0.0446208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96319 0 109 0 0 
60550 0.0407587 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05784 0 109 0 0 
60600 0.0381985 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01623 0 109 0 0 
60650 0.050942 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11199 0 109 0 0 
60700 -0.0285243 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0341 0 109 0 0 
60750 -0.0315725 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05649 0 109 0 0 
60800 0.0299791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0174 0 109 0 0 
60850 0.0218586 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0351 0 109 0 0 
60900 0.0163821 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04629 0 109 0 0 
60950 0.029955 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06966 0 109 0 0 
61000 0.034285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08886 0 109 0 0 
61050 0.040242 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10873 0 109 0 0 
61100 0.0320959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20151 0 109 0 0 
61150 0.0264354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13768 0 109 0 0 
61200 0.0362367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13441 0 109 0 0 
61250 0.0342547 0.0837083 0.0837083 0.0874205 0.0874205 5 6.144 0 109 0 0 
61300 0.0371243 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11437 0 109 0 0 
61350 0.0383489 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09646 0 109 0 0 
61400 0.036637 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03427 0 109 0 0 
61450 0.0252791 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04648 0 109 0 0 
