# Avida Average Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25850 29413.2 431.11 68.2702 0 121 121 116.94 4.2021 0.0391993 0.0366972 56.5316 1798.47 -12.0755 0 41.9797 
25900 29559.5 431.621 68.5571 0 121 121 116.962 4.24675 0.0439255 0.0419794 56.5557 1802.25 -11.3261 0 41.8869 
25950 29508.8 431 68.5097 0 121 121 117.02 4.35714 0.0414004 0.038344 56.5143 1805.91 -8.96003 0 41.873 
26000 29623.4 430.845 68.7977 0 121 121 116.949 4.42015 0.0469705 0.0430795 56.7135 1809.43 -10.0966 0 41.8624 
26050 29500.6 431.339 68.4439 0 121 121 116.943 4.40024 0.0439499 0.0403338 56.6907 1812.44 -10.7783 0 41.914 
26100 29540.2 430.962 68.5977 0 121 121 117.056 4.28214 0.0408674 0.0378093 56.7534 1815.85 -11.0806 0 41.9495 
26150 29481.4 431.02 68.4451 0 121 121 116.933 4.32852 0.0366972 0.0319711 56.7598 1819.37 -10.8988 0 41.9801 
26200 29479.2 431.508 68.4042 0 121 121 116.974 4.1986 0.0442404 0.0406233 56.6411 1822.8 -11.0767 0 41.9658 
26250 29536.4 431.013 68.5885 0 121 121 117.005 4.23176 0.0444815 0.0408674 56.7045 1826.55 -10.871 0 41.9424 
26300 29547.3 431.56 68.564 0 121 121 116.941 4.15838 0.0467056 0.0436475 57.0239 1830.11 -11.1069 0 42.0218 
26350 29636.1 431.668 68.7676 0 121 121 116.907 4.06095 0.0336298 0.0305725 56.8316 1833.97 -8.86007 0 41.9234 
26400 29569 431.547 68.6233 0 121 121 116.993 4.22562 0.0492214 0.0425473 57.1285 1837.87 -8.80774 0 41.9502 
26450 29696.9 430.998 68.9896 0 121 121 116.984 4.13448 0.0403114 0.0361412 57.2452 1841.7 -7.95677 0 42.0292 
26500 29498.1 430.407 68.5864 0 121 121 116.934 4.24292 0.0478043 0.0453029 57.4441 1845.11 -8.85432 0 41.974 
26550 29562.9 430.216 68.7625 0 121 121 117.029 4.16088 0.0433936 0.0397775 57.504 1848.99 -8.64918 0 41.9442 
26600 29642.4 429.872 68.9877 0 121 121 117.046 4.21805 0.0472485 0.0428016 57.5384 1852.94 -7.2331 0 41.8617 
26650 29441.2 429.534 68.5729 0 121 121 117.014 4.22797 0.0489161 0.0447471 57.6412 1856.76 -5.84431 0 41.9214 
26700 29561.9 430.208 68.8369 0 121 121 117.059 4.223 0.0483602 0.0439133 57.6126 1860.45 -5.04336 0 41.9262 
26750 29518.7 429.467 68.7772 0 121 121 117.076 4.18256 0.0397554 0.0358632 57.6152 1864.03 -5.70692 0 41.9554 
26800 29362.4 429.747 68.395 0 121 121 117.055 4.20093 0.0444939 0.0422692 57.7834 1867.71 -6.00222 0 41.8394 
26850 29515.5 429.898 68.7459 0 121 121 117.101 4.17189 0.0476058 0.0425947 57.8087 1871.6 -4.44272 0 41.8169 
26900 29681.1 430.31 69.0953 0 121 121 117.092 4.45601 0.0419911 0.0375417 57.8273 1875.69 -4.35139 0 41.8597 
26950 29535.7 429.364 68.851 0 121 121 117.101 4.23059 0.0330923 0.0297553 57.8095 1879.2 -4.10671 0 41.8526 
27000 29576.3 428.668 69.0339 0 121 121 117.175 4.32972 0.0433574 0.0403002 58.0195 1883.27 -4.28978 0 41.8421 
27050 29679.9 428.348 69.3329 0 121 121 117.149 4.31295 0.0453155 0.0433695 57.9766 1887.41 -3.70799 0 41.8864 
27100 29543.4 428.529 69.0122 0 121 121 117.093 4.25532 0.0425 0.0388889 57.9628 1891.34 -3.53823 0 41.9678 
27150 29727.6 428.708 69.4082 0 121 121 117.164 4.38902 0.0427897 0.0391775 58.0914 1894.93 -2.49809 0 41.9633 
27200 29665.9 428.781 69.2777 0 121 121 117.182 4.25829 0.040345 0.0372844 58.1333 1898.76 -2.42588 0 42.0075 
27250 29495.5 428.716 68.9019 0 121 121 117.081 4.18743 0.0519878 0.0472616 58.2132 1902.29 -2.01928 0 42.0827 
27300 29527.8 428.074 69.0367 0 121 121 117.001 4.27824 0.0430795 0.041134 58.3066 1905.82 -1.89757 0 42.1663 
27350 29572.1 427.758 69.1725 0 121 121 116.999 4.53023 0.0417014 0.0380873 58.5115 1909.48 -2.30132 0 42.2396 
27400 29459.3 428.365 68.8179 0 121 121 117.072 4.36408 0.0361513 0.0325362 58.6032 1912.91 -3.02554 0 42.2149 
27450 29678.7 428.566 69.3095 0 121 121 117.167 4.36 0.0475396 0.0442035 58.7303 1916.56 -2.88815 0 42.1608 
27500 29560.2 428.473 69.0381 0 121 121 117.165 4.33735 0.0413889 0.0372222 58.5639 1919.84 -2.53366 0 42.2921 
27550 29659.6 429.004 69.2093 0 121 121 117.126 4.3912 0.0476058 0.0434298 58.794 1923.31 -2.97986 0 42.2424 
27600 29634.4 429.48 69.1022 0 121 121 117.191 4.19487 0.037274 0.0333797 58.7477 1926.77 -2.84324 0 42.2319 
27650 29414.7 429.682 68.566 0 121 121 117.127 4.26422 0.0444568 0.042234 58.8672 1930.06 -3.01516 0 42.2225 
27700 29549.2 429.023 68.9404 0 121 121 117.16 4.24675 0.0386433 0.0355852 59.1579 1933.78 -3.54995 0 42.1424 
27750 29533.8 428.787 68.927 0 121 121 117.191 4.46957 0.0403002 0.0386326 59.0912 1937.39 -3.04362 0 42.1153 
27800 29582.5 429.062 69.0103 0 121 121 117.202 4.49438 0.0408333 0.0369444 59.0514 1941.23 -2.4179 0 42.1773 
27850 29601.5 429.107 69.0597 0 121 121 117.189 4.42435 0.0467056 0.0433695 58.9825 1944.62 -2.02095 0 42.1434 
27900 29629 429.193 69.1221 0 121 121 117.203 4.37348 0.0403338 0.0361613 59.1816 1948.67 -2.11727 0 42.1838 
27950 29627.4 429.324 69.1092 0 121 121 117.174 4.4807 0.0383546 0.0344636 59.2735 1952.3 -1.68991 0 42.161 
28000 29648.3 429.122 69.1653 0 121 121 117.223 4.51508 0.0428492 0.040345 59.3753 1956.08 -1.618 0 42.1034 
28050 29637 428.782 69.1914 0 121 121 117.226 4.45725 0.0408674 0.0389213 59.4974 1960.06 -0.624174 0 42.156 
28100 29714.9 428.781 69.3782 0 121 121 117.151 4.64387 0.0375104 0.0350097 59.4987 1963.52 -0.26494 0 42.1258 
28150 29694.3 428.269 69.4024 0 121 121 117.073 4.48379 0.0411568 0.0358732 59.6121 1967.59 1.33917 0 42.1028 
28200 29663.3 427.581 69.4195 0 121 121 117.144 4.54994 0.0397333 0.0366769 59.8619 1971.58 2.2826 0 42.1904 
28250 29654.3 428.1 69.3292 0 121 121 117.161 4.60102 0.0358533 0.0339077 60.0384 1974.96 1.06572 0 42.2005 
28300 29625.7 428.54 69.2337 0 121 121 117.252 4.39242 0.0439744 0.0411912 60.0957 1978.58 0.995546 0 42.1245 
28350 29608.5 428.166 69.2215 0 121 121 117.138 4.2568 0.0472616 0.0430915 60.1991 1982.41 1.67076 0 42.1291 
28400 29640.5 428.991 69.1979 0 121 121 117.141 4.37591 0.0400334 0.0361412 60.2549 1986.12 1.63692 0 42.1037 
28450 29533.3 428.854 68.9451 0 121 121 117.064 4.27943 0.0414004 0.0380661 60.334 1990.01 2.94232 0 42.1334 
28500 29640.5 428.486 69.2584 0 121 121 117.08 4.28486 0.0425591 0.0383866 60.4759 1993.56 2.03785 0 42.1372 
28550 29537.6 428.415 69.0166 0 121 121 117.06 4.11913 0.0467186 0.0436596 60.5548 1997.05 1.79625 0 42.1468 
28600 29408.2 428.36 68.7503 0 121 121 117.204 4.04499 0.0461624 0.0411568 60.8053 2000.71 1.76574 0 42.108 
28650 29528.1 428.291 69.0534 0 121 121 117.094 4.1777 0.0483736 0.0444815 60.759 2004.3 1.4575 0 42.1013 
28700 29686.6 428.866 69.3507 0 121 121 117.183 4.13333 0.0436596 0.0389321 60.7125 2007.97 1.95899 0 42.0406 
28750 29598.2 428.359 69.1895 0 121 121 117.14 4.18976 0.0322312 0.0297305 60.7144 2011.64 2.92889 0 42.0599 
28800 29505.6 427.811 69.0427 0 121 121 117.182 4.17517 0.049736 0.0464018 60.6557 2015.58 3.41159 0 42.0898 
28850 29511 427.07 69.1462 0 121 121 117.196 4.069 0.0417014 0.0366972 60.7712 2019.28 3.58723 0 42.0656 
28900 29656.6 427.096 69.4942 0 121 121 117.194 4.15242 0.0369855 0.0350389 60.5665 2023.07 4.23968 0 42.1218 
28950 29503.7 427.328 69.1008 0 121 121 117.211 4.21948 0.0484006 0.0439499 60.9049 2026.4 3.02616 0 42.0951 
29000 29549.3 427.942 69.1441 0 121 121 117.154 4.32371 0.0403562 0.0359031 61.0788 2030.1 2.99578 0 42.1055 
29050 29628.1 428.711 69.2386 0 121 121 117.206 4.44444 0.0472222 0.0430556 61.3278 2033.68 2.79343 0 42.0929 
29100 29544.9 428.538 69.0927 0 121 121 117.161 4.21805 0.0397443 0.0375208 61.6782 2036.98 1.64554 0 42.151 
29150 29620.7 428.057 69.2869 0 121 121 117.15 4.06328 0.0367075 0.0333704 61.7539 2040.29 0.96459 0 42.225 
29200 29545.2 428.162 69.0992 0 121 121 116.995 4.36529 0.0483736 0.0447595 61.9722 2043.98 1.60702 0 42.1877 
29250 29676.3 428.432 69.3678 0 121 121 116.955 4.30419 0.0431274 0.040345 62.0918 2047.5 1.83554 0 42.1712 
29300 29656 428.628 69.3354 0 121 121 117.049 4.29236 0.0486517 0.0442035 62.1476 2051.66 2.49803 0 42.227 
29350 29437.6 428.867 68.7843 0 121 121 117.022 4.39853 0.0380767 0.0355753 62.2096 2055.15 2.21103 0 42.2373 
29400 29588.7 428.003 69.2148 0 121 121 116.932 4.26422 0.0377883 0.0330647 62.4843 2058.78 1.84328 0 42.1412 
29450 29516.7 428.388 69.0101 0 121 121 116.886 4.21571 0.0458843 0.041713 62.5145 2062.23 2.09211 0 42.1932 
29500 29624.8 427.667 69.3507 0 121 121 116.972 4.15838 0.0422574 0.0391993 62.4848 2065.91 1.79287 0 42.1223 
29550 29445.6 427.832 68.8988 0 121 121 116.95 4.03024 0.0408447 0.038344 62.5457 2069.85 2.89344 0 42.1867 
29600 29567.3 428.117 69.1655 0 121 121 117.073 4.14286 0.0442158 0.0408788 62.4878 2073.29 3.09884 0 42.1748 
29650 29540.3 428.117 69.116 0 121 121 117.088 4.28095 0.0406007 0.0364294 62.5762 2077.08 3.20789 0 42.0874 
29700 29517.3 427.967 69.0828 0 121 121 116.929 4.16918 0.0341857 0.0314063 62.5069 2080.56 3.48214 0 42.2073 
29750 29536.3 427.176 69.2175 0 121 121 116.986 4.22418 0.0430675 0.038344 62.5307 2084.74 5.57355 0 42.157 
29800 29340.5 427.866 68.6974 0 121 121 116.932 4.28878 0.0434057 0.040345 62.8294 2088.3 5.45773 0 42.0689 
29850 29517.2 426.952 69.2288 0 121 121 116.985 4.44376 0.0394993 0.035605 62.9115 2091.8 4.50189 0 42.1421 
29900 29564.2 426.857 69.3325 0 121 121 116.938 4.28725 0.0425354 0.0394773 62.9797 2095.27 5.20074 0 42.1638 
29950 29657.4 426.688 69.5607 0 121 121 117.013 4.41769 0.0347608 0.0325362 63.2987 2098.88 4.24132 0 42.1996 
30000 29580.7 426.378 69.4216 0 121 121 117.048 4.25829 0.041458 0.0370061 63.1258 2102.82 5.55301 0 42.3064 
30050 29575 426.447 69.3899 0 121 121 117.028 4.28452 0.0464018 0.0427897 63.2256 2106.18 4.61898 0 42.2724 
30100 29622.3 427.679 69.3671 0 121 121 116.954 4.25059 0.0422692 0.0386541 63.3882 2109.75 4.91989 0 42.3307 
30150 29505 427.461 69.1135 0 121 121 116.964 4.23204 0.0464793 0.0417478 63.4528 2113.15 4.41254 0 42.3569 
30200 29596.8 427.486 69.3118 0 121 121 117.01 4.29475 0.0458461 0.0430675 63.6199 2116.6 3.62086 0 42.3315 
30250 29602.2 427.037 69.3983 0 121 121 116.942 4.37881 0.0361613 0.0325452 63.7302 2120 2.75739 0 42.3282 
30300 29618.2 426.731 69.4403 0 121 121 117.007 4.34058 0.0431274 0.0378408 63.7802 2123.37 1.55722 0 42.4494 
30350 29654.5 427.248 69.4795 0 121 121 117.072 4.32972 0.0422457 0.0383546 63.6837 2127.05 1.61089 0 42.3915 
30400 29584.1 427.086 69.3364 0 121 121 117.002 4.29117 0.0408788 0.0378198 63.7069 2130.64 2.04495 0 42.4602 
30450 29380.9 426.931 68.8841 0 121 121 117.119 4.2568 0.0347512 0.0328051 63.7829 2134.35 2.81209 0 42.4151 
30500 29620.1 426.636 69.4848 0 121 121 117.022 4.08513 0.0491803 0.0436232 63.6449 2138.23 2.22338 0 42.3845 
30550 29525 426.422 69.2858 0 121 121 117.139 4.13694 0.0414465 0.0375522 63.8264 2142.17 3.57564 0 42.3984 
30600 29483.2 426.131 69.2228 0 121 121 117.048 4.12257 0.0433454 0.0386218 64.0764 2145.74 2.13328 0 42.3799 
30650 29409.1 426.061 69.0596 0 121 121 117.043 4.14286 0.0431034 0.0389321 64.2105 2149.51 2.19542 0 42.4172 
30700 29390.9 425.971 69.0264 0 121 121 117.04 4.35636 0.0492487 0.0467446 64.1842 2153.15 3.35014 0 42.3577 
30750 29581.7 426.596 69.4095 0 121 121 117.004 4.41892 0.0455936 0.0433695 64.0606 2156.81 4.43259 0 42.4022 
30800 29481.8 427.264 69.121 0 121 121 116.925 4.54867 0.0430795 0.040856 64.1253 2160.38 5.13875 0 42.305 
30850 29490 427.431 69.098 0 121 121 116.939 4.25296 0.0380767 0.0358533 64.182 2164.07 5.63465 0 42.3222 
30900 29518.1 427.155 69.2131 0 121 121 116.958 4.26572 0.0489433 0.0453281 64.2636 2167.49 4.40389 0 42.3427 
30950 29493.2 426.501 69.1995 0 121 121 117.016 4.28095 0.0411568 0.0378198 64.406 2171.28 4.88205 0 42.3114 
31000 29567.5 426.521 69.3779 0 121 121 117.031 4.18976 0.0489025 0.0439011 64.4179 2175.14 5.73517 0 42.3259 
31050 29489.5 426.642 69.1829 0 121 121 116.964 4.18256 0.0353072 0.030859 64.5713 2178.55 4.85209 0 42.3156 
31100 29407.4 427.212 68.9363 0 121 121 116.905 4.17285 0.0475396 0.0444815 64.5794 2182.23 5.01792 0 42.2737 
31150 29473.3 427.14 69.1038 0 121 121 116.906 4.05869 0.0397664 0.0367075 64.9363 2185.96 4.75062 0 42.2135 
31200 29385.7 426.936 68.9151 0 121 121 116.944 4.04837 0.0450125 0.042234 65.3615 2189.75 2.95153 0 42.2598 
31250 29503.3 426.914 69.2082 0 121 121 116.887 4.112 0.0461367 0.0433574 65.4914 2193.33 2.18627 0 42.2679 
31300 29603.5 426.694 69.4761 0 121 121 116.909 4.16069 0.0330647 0.030564 65.6341 2197.29 2.2734 0 42.2831 
31350 29591.3 426.157 69.5174 0 121 121 116.94 4.19347 0.0466926 0.0428016 65.6818 2201.08 3.04747 0 42.3083 
31400 29689.7 426.135 69.7691 0 121 121 116.947 4.19137 0.0389755 0.0364699 65.4304 2204.95 3.525 0 42.2528 
31450 29469 426.047 69.2537 0 121 121 117.051 4.23439 0.0417246 0.0400556 65.5925 2208.89 3.7135 0 42.378 
31500 29492.7 425.396 69.3877 0 121 121 116.998 4.27943 0.0408447 0.0375104 65.8416 2213.12 3.93146 0 42.3757 
31550 29578.9 425.254 69.6016 0 121 121 117.068 4.09795 0.0375208 0.0344636 65.9452 2216.81 4.09698 0 42.3887 
31600 29434.7 425.919 69.2049 0 121 121 117.035 4.16821 0.0428611 0.0409129 65.8489 2220.27 4.64106 0 42.4157 
31650 29541.1 425.765 69.4562 0 121 121 117.107 4.14648 0.0470097 0.0417246 65.7636 2223.95 5.53976 0 42.4262 
31700 29558 424.975 69.5955 0 121 121 117.145 4.18023 0.0378303 0.0358832 65.7772 2227.87 5.7477 0 42.4307 
31750 29573.4 425.08 69.6117 0 121 121 117.173 4.14764 0.0556174 0.0514461 65.859 2231.54 5.68908 0 42.4523 
31800 29544.7 425.034 69.5521 0 121 121 117.252 4.23821 0.0400668 0.0364496 65.7001 2235.65 8.23669 0 42.4824 
31850 29519 425.057 69.5132 0 121 121 117.172 4.21571 0.0486652 0.0453281 66.166 2239.54 8.08197 0 42.5193 
31900 29475.8 424.937 69.408 0 121 121 117.196 4.14764 0.0422692 0.0392102 66.0628 2243.24 8.67087 0 42.5297 
31950 29535.5 424.627 69.6013 0 121 121 117.185 4.23294 0.0453029 0.0428016 66.1904 2247.32 9.05823 0 42.4879 
32000 29603.4 424.21 69.8176 0 121 121 117.196 4.32212 0.0411568 0.0378198 66.3498 2251.01 10.1827 0 42.4783 
32050 29584.8 424.119 69.777 0 121 121 117.229 4.59184 0.0411111 0.0380556 66.4189 2254.42 8.59862 0 42.4871 
32100 29408.5 423.996 69.3902 0 121 121 117.275 4.31655 0.0386111 0.035 65.8628 2257.99 8.98268 0 42.5306 
32150 29576.9 424.393 69.7477 0 121 121 117.236 4.36 0.0433695 0.0391993 66.0398 2261.81 9.03849 0 42.5515 
32200 29652.6 424.497 69.9102 0 121 121 117.251 4.5404 0.0408788 0.0392102 66.1254 2265.81 10.1401 0 42.603 
32250 29658.7 424.405 69.93 0 121 121 117.305 4.39731 0.0344732 0.0319711 66.2441 2269.43 9.76095 0 42.6399 
32300 29566 424.313 69.7211 0 121 121 117.146 4.32452 0.0391884 0.0364091 66.5581 2273.33 8.92493 0 42.6925 
32350 29604.1 424.48 69.8161 0 121 121 117.177 4.32091 0.0456189 0.0414465 66.4682 2277.21 9.57837 0 42.6218 
32400 29579.5 423.598 69.8537 0 121 121 117.239 4.30263 0.0405894 0.0378093 66.3219 2280.84 11.0779 0 42.6775 
32450 29574.3 423.606 69.8516 0 121 121 117.261 4.14154 0.0539039 0.0491803 66.3618 2284.71 12.56 0 42.6412 
32500 29497 423.369 69.7009 0 121 121 117.234 4.22327 0.0372844 0.0339455 66.2997 2288.46 13.9449 0 42.6615 
32550 29481.3 423.458 69.6577 0 121 121 117.31 4.27824 0.0341857 0.0322401 66.7526 2292.91 15.4226 0 42.6725 
32600 29615.6 423.776 69.9259 0 121 121 117.277 4.2669 0.0447595 0.0411454 66.7073 2296.69 15.8194 0 42.6601 
32650 29596.1 423.413 69.9315 0 121 121 117.326 4.4298 0.0436475 0.0397554 66.556 2300.43 16.8475 0 42.705 
32700 29553.6 423.487 69.8269 0 121 121 117.366 4.25444 0.0381085 0.0353268 66.6086 2304.22 17.8865 0 42.6608 
32750 29466.7 423.548 69.6197 0 121 121 117.31 4.40441 0.0461881 0.0442404 66.5281 2307.52 16.9356 0 42.6034 
32800 29595.3 423.663 69.9202 0 121 121 117.295 4.28725 0.0403114 0.0366972 66.546 2311.05 16.1613 0 42.4936 
32850 29590.9 423.36 69.9397 0 121 121 117.29 4.15491 0.0442404 0.041458 66.5367 2314.83 16.8396 0 42.5253 
32900 29505.2 422.982 69.7806 0 121 121 117.307 4.12744 0.0514604 0.0478442 66.6075 2318.23 16.4091 0 42.4352 
32950 29795.8 423.144 70.4383 0 121 121 117.24 4.21077 0.0411568 0.0361513 66.5865 2321.84 15.9189 0 42.4796 
33000 29700.3 424.031 70.1641 0 121 121 117.337 4.30024 0.0431154 0.0386648 66.7146 2325.57 15.7323 0 42.5065 
33050 29564 423.996 69.7966 0 121 121 117.236 4.02349 0.0422574 0.0380873 66.7242 2329.33 16.5766 0 42.5501 
33100 29541.9 424.565 69.6901 0 121 121 117.127 3.99002 0.0430675 0.040289 66.8577 2333.2 16.6277 0 42.5634 
33150 29632.7 424.564 69.9096 0 121 121 117.239 4.16918 0.0336298 0.0311284 67.1798 2337.19 17.3215 0 42.6404 
33200 29657.5 424.435 69.9646 0 121 121 117.245 4.16319 0.0428135 0.0386433 67.407 2340.99 16.5657 0 42.6405 
33250 29485.3 424.398 69.5584 0 121 121 117.22 4.21336 0.0447969 0.0400668 67.6731 2344.43 16.0932 0 42.6191 
33300 29440.2 423.372 69.5629 0 121 121 117.279 4.31933 0.0352974 0.0322401 67.846 2348.17 15.5057 0 42.74 
33350 29600.3 423.23 69.9571 0 121 121 117.25 4.26572 0.0431034 0.0400445 67.8245 2351.69 15.0534 0 42.7011 
33400 29502.7 423.481 69.738 0 121 121 117.286 4.12989 0.0420262 0.0395213 67.7826 2355.68 14.8308 0 42.7699 
33450 29665.6 423.549 70.1099 0 121 121 117.217 4.18743 0.0500417 0.0461496 67.9291 2359.7 15.9294 0 42.8515 
33500 29511.8 424.154 69.7007 0 121 121 117.276 4.17654 0.0419911 0.0378198 67.8443 2363.25 15.7433 0 42.7944 
33550 29491.8 424.498 69.6112 0 121 121 117.211 4.19231 0.0383653 0.0339172 67.8204 2367.12 16.4012 0 42.7755 
33600 29637.6 424.123 69.9864 0 121 121 117.196 4.05982 0.0391993 0.0361412 67.7437 2370.94 17.7536 0 42.7769 
33650 29584 423.474 69.9284 0 121 121 117.235 4.02123 0.0447346 0.0416782 67.8566 2374.7 17.9595 0 42.682 
33700 29607.9 423.344 70.0012 0 121 121 117.166 4.31295 0.0394773 0.0364192 67.9733 2378.24 17.5265 0 42.6705 
33750 29597 423.056 70.021 0 121 121 117.179 4.26928 0.0377883 0.0333426 67.8527 2382.13 19.2486 0 42.7428 
33800 29591.8 422.782 70.0213 0 121 121 117.14 4.28214 0.0447595 0.0400334 67.893 2385.31 19.5825 0 42.6922 
33850 29545.6 422.793 69.9089 0 121 121 117.166 4.42312 0.0428254 0.038376 68.0731 2388.85 18.5655 0 42.7664 
33900 29633.6 422.762 70.123 0 121 121 117.159 4.343 0.0453281 0.0419911 68.4021 2392.8 17.4737 0 42.7903 
33950 29542.3 422.787 69.9055 0 121 121 117.18 4.25917 0.042234 0.0377883 68.4785 2396.23 16.6427 0 42.7216 
34000 29491.9 423.196 69.7476 0 121 121 117.249 4.03363 0.0372429 0.0352974 68.3822 2399.68 18.0745 0 42.8059 
34050 29654.2 423.622 70.0849 0 121 121 117.184 4.16802 0.0486517 0.0439255 68.4559 2403.74 18.2195 0 42.7507 
34100 29569.3 422.973 69.9582 0 121 121 117.138 4.19977 0.0420028 0.0375522 68.4665 2407.29 18.9019 0 42.7626 
34150 29559 423.205 69.8851 0 121 121 117.221 4.29391 0.0434057 0.0392321 68.2487 2410.76 19.5026 0 42.8198 
34200 29618.4 423.461 70.006 0 121 121 117.176 4.20561 0.0494444 0.0447222 68.4019 2414.77 20.4219 0 42.854 
34250 29658.3 423.377 70.1101 0 121 121 117.312 4.31933 0.0403002 0.0377988 68.3983 2418.46 20.3189 0 42.8145 
34300 29652 423.685 70.0905 0 121 121 117.32 4.48753 0.0377883 0.0361211 68.748 2422.55 20.2562 0 42.8562 
34350 29611.1 423.906 69.9708 0 121 121 117.215 4.31415 0.0453029 0.0416898 69.025 2426.07 19.1582 0 42.8473 
34400 29711.9 423.617 70.2186 0 121 121 117.185 4.36529 0.0444815 0.0428135 69.1835 2430.02 19.773 0 42.8236 
34450 29495 422.749 69.7946 0 121 121 117.274 4.35394 0.0392539 0.0356347 69.3452 2433.85 20.4499 0 42.8672 
34500 29464.4 423.236 69.6766 0 121 121 117.382 4.22535 0.0416667 0.0377778 69.7022 2437.74 19.6641 0 42.8127 
34550 29526.6 422.926 69.8444 0 121 121 117.372 4.20585 0.0422692 0.0386541 69.916 2441.56 19.4966 0 42.8568 
34600 29591.8 422.79 70.0227 0 121 121 117.277 4.27197 0.0400334 0.0353072 69.8671 2445.26 19.8396 0 42.8174 
34650 29615.7 423.102 70.044 0 121 121 117.324 4.29749 0.0450375 0.0428135 69.8974 2448.89 19.8583 0 42.8324 
34700 29677.5 423.385 70.1739 0 121 121 117.275 4.28095 0.0428254 0.0389321 69.7981 2452.33 19.7106 0 42.78 
34750 29693.7 423.044 70.2438 0 121 121 117.244 4.32212 0.0378198 0.0350389 70.0498 2456.36 18.7992 0 42.843 
34800 29744.4 423.15 70.3377 0 121 121 117.389 4.26809 0.0480823 0.0430795 70.0873 2460.07 18.749 0 42.8022 
34850 29747.9 422.998 70.3648 0 121 121 117.297 4.14516 0.0425236 0.0383546 69.9922 2463.68 20.2081 0 42.8094 
34900 29689.3 423.248 70.1988 0 121 121 117.373 4.35835 0.0461111 0.0430556 70.0939 2467.37 20.342 0 42.8042 
34950 29660.8 424.15 70.035 0 121 121 117.348 4.23294 0.0375208 0.0350195 69.9611 2470.89 20.0641 0 42.7581 
35000 29672.1 424.113 70.0824 0 121 121 117.212 4.27705 0.0358632 0.0341952 69.9886 2474.57 19.8647 0 42.848 
35050 29782.3 423.81 70.373 0 121 121 117.433 4.20093 0.0422692 0.038376 69.9157 2477.99 19.559 0 42.7915 
35100 29486.1 423.215 69.7252 0 121 121 117.388 4.24028 0.0386111 0.0363889 69.9525 2481.81 19.9934 0 42.8127 
35150 29606 423.004 70.0349 0 121 121 117.347 4.35879 0.0469967 0.0442158 70.03 2485.55 19.6438 0 42.8019 
35200 29610.7 423.72 69.9965 0 121 121 117.338 4.45173 0.0472616 0.0453155 69.9658 2488.73 18.9815 0 42.8215 
35250 29643 423.746 70.031 0 121 121 117.399 4.45782 0.0364598 0.0336766 69.9293 2492.35 18.9928 0 42.7526 
35300 29707.5 423.264 70.2418 0 121 121 117.221 4.37226 0.0461881 0.0436839 70.291 2496.45 18.6395 0 42.7086 
35350 29683.4 423.531 70.144 0 121 121 117.312 4.19114 0.0428254 0.0389321 70.3757 2500.21 18.3838 0 42.678 
35400 29631.3 423.472 70.01 0 121 121 117.289 4.11913 0.0428254 0.0400445 70.5895 2503.9 18.6502 0 42.7305 
35450 29600.1 424.272 69.8257 0 121 121 117.269 4.02915 0.0461881 0.0422927 70.9897 2507.66 18.681 0 42.7177 
35500 29510 424.529 69.5812 0 121 121 117.289 3.99333 0.0489705 0.0447969 71.2916 2511.33 18.5059 0 42.6197 
35550 29526.5 424.778 69.5993 0 121 121 117.362 4.15473 0.0453029 0.0403002 71.3911 2515.14 18.2767 0 42.5926 
35600 29722.6 424.806 70.0627 0 121 121 117.273 4.22327 0.0392321 0.0347802 71.5529 2518.94 17.9098 0 42.5822 
35650 29762.7 424.021 70.259 0 121 121 117.264 4.50438 0.040289 0.038344 71.6346 2522.54 16.9154 0 42.6259 
35700 29722.4 423.693 70.197 0 121 121 117.343 4.47945 0.0425354 0.0389213 72.0506 2526.66 17.0285 0 42.6178 
35750 29645.5 423.158 70.0815 0 121 121 117.257 4.38124 0.0364192 0.0325271 71.8048 2530.02 17.5609 0 42.6543 
35800 29748.8 423.033 70.3518 0 121 121 117.353 4.52771 0.0456189 0.0420028 71.8901 2533.85 16.3543 0 42.7428 
35850 29698.4 424.321 70.0895 0 121 121 117.368 4.40392 0.0453029 0.0419678 72.1401 2537.8 15.942 0 42.7635 
35900 29595.3 423.722 69.9104 0 121 121 117.346 4.28571 0.0386111 0.0361111 72.1014 2541.33 15.6958 0 42.7369 
35950 29591.6 423.543 69.9178 0 121 121 117.389 4.27705 0.0433695 0.0400334 71.9705 2544.65 16.7052 0 42.7165 
36000 29779.8 423.745 70.3422 0 121 121 117.388 4.30659 0.0400445 0.0380979 71.9544 2547.92 16.9341 0 42.7865 
36050 29693.6 423.658 70.1394 0 121 121 117.407 4.51317 0.0436475 0.0400334 72.0567 2551.6 17.1474 0 42.8841 
36100 29578.4 423.238 69.9192 0 121 121 117.481 4.24911 0.0519589 0.0475132 72.0231 2555.29 16.9642 0 42.9136 
36150 29602.5 423.461 69.9526 0 121 121 117.373 4.18859 0.0350195 0.032796 72.1601 2558.65 16.9091 0 42.8328 
