# Avida count data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53200 107970 3599 851 479 0 0 0 227 227 204 3283 1928 3599 0 0 
53250 108000 3599 858 506 0 0 0 246 247 224 3290 1938 3599 0 0 
53300 107970 3599 848 498 0 0 0 249 249 221 3287 1934 3599 0 0 
53350 107970 3599 848 522 0 0 0 259 259 238 3290 1896 3599 0 0 
53400 108000 3600 837 496 0 0 0 263 263 238 3289 1915 3600 0 0 
53450 108000 3600 858 513 0 0 0 244 244 223 3284 1918 3600 0 0 
53500 107970 3599 823 521 0 0 0 249 249 232 3308 1905 3599 0 0 
53550 107940 3598 754 446 0 0 0 260 260 235 3308 1931 3598 0 0 
53600 107910 3597 720 398 0 0 0 239 239 223 3300 1948 3597 0 0 
53650 108000 3600 754 431 0 0 0 233 233 217 3305 1911 3600 0 0 
53700 108000 3600 773 443 0 0 0 234 234 215 3306 1913 3600 0 0 
53750 107970 3599 812 473 0 0 0 234 234 211 3288 1907 3599 0 0 
53800 108000 3599 855 487 0 0 0 263 264 245 3263 1909 3599 0 0 
53850 108000 3600 854 506 0 0 0 244 244 225 3280 1915 3600 0 0 
53900 108000 3599 830 509 0 0 0 229 230 217 3291 1927 3599 0 0 
53950 108000 3600 871 516 0 0 0 250 250 232 3271 1938 3600 0 0 
54000 107970 3600 884 495 0 0 0 233 232 209 3275 1907 3600 0 0 
54050 108000 3600 869 506 0 0 0 1 1 0 3271 1949 3600 0 0 
54100 108000 3599 891 514 0 0 0 195 196 185 3260 1957 3599 0 0 
54150 108000 3600 855 523 0 0 0 372 372 340 3283 1918 3600 0 0 
54200 107970 3600 830 524 0 0 0 249 248 218 3318 1898 3600 0 0 
54250 108000 3600 847 500 0 0 0 232 232 213 3281 1902 3600 0 0 
54300 108000 3600 844 500 0 0 0 234 234 206 3281 1918 3600 0 0 
54350 108000 3600 851 512 0 0 0 259 259 237 3304 1922 3600 0 0 
54400 108000 3600 862 525 0 0 0 243 243 229 3296 1942 3600 0 0 
54450 108000 3600 843 498 0 0 0 226 226 207 3296 1947 3600 0 0 
54500 108000 3600 821 497 0 0 0 254 254 235 3299 1909 3600 0 0 
54550 107940 3599 772 425 0 0 0 268 267 240 3274 1950 3599 0 0 
54600 108000 3600 736 397 0 0 0 252 252 236 3281 1906 3600 0 0 
54650 108000 3600 765 411 0 0 0 263 263 241 3283 1936 3600 0 0 
54700 107970 3599 813 461 0 0 0 247 247 233 3290 1903 3599 0 0 
54750 107970 3600 840 471 0 0 0 240 239 217 3259 1929 3600 0 0 
54800 107970 3598 846 499 0 0 0 224 225 201 3290 1931 3598 0 0 
54850 108000 3600 867 500 0 0 0 298 298 270 3282 1932 3600 0 0 
54900 107970 3599 855 527 0 0 0 253 253 230 3303 1922 3599 0 0 
54950 107940 3598 870 522 0 0 0 273 273 252 3284 1948 3598 0 0 
55000 108000 3600 890 529 0 0 0 257 257 237 3268 1907 3600 0 0 
55050 108000 3600 895 537 0 0 0 8 8 6 3272 1924 3600 0 0 
55100 108000 3600 898 536 0 0 0 227 227 208 3263 1910 3600 0 0 
55150 107970 3600 852 536 0 0 0 347 346 313 3308 1914 3600 0 0 
55200 107970 3599 871 520 0 0 0 245 245 226 3287 1947 3599 0 0 
55250 107940 3598 830 514 0 0 0 205 205 190 3313 1900 3598 0 0 
55300 108000 3600 833 504 0 0 0 288 288 265 3301 1928 3600 0 0 
55350 107970 3600 827 510 0 0 0 276 275 259 3291 1914 3600 0 0 
55400 108000 3600 821 498 0 0 0 235 235 221 3302 1904 3600 0 0 
55450 108000 3600 812 508 0 0 0 276 276 254 3321 1928 3600 0 0 
55500 108000 3600 846 508 0 0 0 259 259 234 3306 1927 3600 0 0 
55550 108000 3600 832 466 0 0 0 229 229 215 3251 1935 3600 0 0 
55600 108000 3600 759 409 0 0 0 235 235 215 3281 1915 3600 0 0 
55650 108000 3600 770 413 0 0 0 222 222 202 3277 1928 3600 0 0 
55700 108000 3600 799 441 0 0 0 290 290 265 3286 1929 3600 0 0 
55750 108000 3600 809 466 0 0 0 276 276 251 3297 1923 3600 0 0 
55800 108000 3600 845 497 0 0 0 253 253 233 3283 1926 3600 0 0 
55850 108000 3600 824 491 0 0 0 218 218 200 3289 1945 3600 0 0 
55900 108000 3600 844 482 0 0 0 245 245 232 3267 1890 3600 0 0 
55950 108000 3600 861 494 0 0 0 249 249 237 3265 1951 3600 0 0 
56000 107940 3597 839 491 0 0 0 246 247 220 3275 1954 3597 0 0 
56050 108000 3600 809 486 0 0 0 12 12 12 3296 1911 3600 0 0 
56100 107880 3596 801 483 0 0 0 256 256 233 3305 1889 3596 0 0 
56150 107970 3599 811 485 0 0 0 325 325 299 3298 1902 3599 0 0 
56200 107970 3600 831 497 0 0 0 218 217 197 3285 1927 3600 0 0 
56250 108000 3600 852 497 0 0 0 218 218 203 3274 1948 3600 0 0 
56300 107970 3600 828 476 0 0 0 251 250 225 3286 1949 3600 0 0 
56350 108000 3600 813 469 0 0 0 237 237 218 3291 1872 3600 0 0 
56400 108000 3600 808 486 0 0 0 249 249 229 3301 1928 3600 0 0 
56450 108000 3600 854 506 0 0 0 243 243 219 3256 1907 3600 0 0 
56500 107970 3599 831 500 0 0 0 229 229 208 3289 1933 3599 0 0 
56550 107970 3600 757 433 0 0 0 233 232 219 3300 1936 3600 0 0 
56600 108000 3600 723 409 0 0 0 244 244 225 3291 1914 3600 0 0 
56650 108000 3600 780 444 0 0 0 193 193 179 3288 1922 3600 0 0 
56700 107940 3598 805 444 0 0 0 249 249 234 3259 1950 3598 0 0 
56750 108000 3600 846 476 0 0 0 254 254 230 3259 1915 3600 0 0 
56800 108000 3600 830 454 0 0 0 250 250 223 3273 1973 3600 0 0 
56850 108000 3600 806 479 0 0 0 224 224 206 3299 1920 3600 0 0 
56900 107970 3599 837 494 0 0 0 261 261 243 3280 1945 3599 0 0 
56950 107970 3599 847 500 0 0 0 240 240 221 3287 1952 3599 0 0 
57000 108000 3600 864 504 0 0 0 252 252 233 3272 1938 3600 0 0 
57050 108000 3600 849 516 0 0 0 10 10 8 3302 1910 3600 0 0 
57100 108000 3600 868 518 0 0 0 159 159 141 3290 1925 3600 0 0 
57150 107970 3600 867 534 0 0 0 280 279 256 3293 1887 3600 0 0 
57200 108000 3600 853 526 0 0 0 257 257 238 3295 1902 3600 0 0 
57250 108000 3600 869 527 0 0 0 212 212 190 3304 1930 3600 0 0 
57300 107970 3599 831 514 0 0 0 247 247 225 3305 1917 3599 0 0 
57350 108000 3600 880 527 0 0 0 267 267 246 3268 1893 3600 0 0 
57400 108000 3600 862 516 0 0 0 239 239 215 3285 1935 3600 0 0 
57450 107970 3597 835 498 0 0 0 267 269 248 3288 1934 3597 0 0 
57500 107970 3599 851 535 0 0 0 242 242 222 3304 1930 3599 0 0 
57550 108000 3600 813 474 0 0 0 257 257 229 3272 1939 3600 0 0 
57600 107970 3600 799 453 0 0 0 299 298 271 3288 1932 3600 0 0 
57650 107940 3598 815 453 0 0 0 250 250 229 3273 1940 3598 0 0 
57700 108000 3600 858 482 0 0 0 244 244 225 3262 1939 3600 0 0 
57750 108000 3600 838 517 0 0 0 234 234 215 3307 1929 3600 0 0 
57800 107970 3599 853 506 0 0 0 279 279 253 3279 1925 3599 0 0 
57850 107940 3598 863 533 0 0 0 284 284 258 3307 1911 3598 0 0 
57900 108000 3600 866 511 0 0 0 260 260 237 3289 1922 3600 0 0 
57950 107970 3600 854 508 0 0 0 238 237 219 3299 1973 3600 0 0 
58000 108000 3600 866 514 0 0 0 250 250 231 3276 1909 3600 0 0 
58050 108000 3600 823 496 0 0 0 15 15 11 3298 1900 3600 0 0 
58100 108000 3600 831 491 0 0 0 133 133 124 3288 1915 3600 0 0 
58150 108000 3600 823 512 0 0 0 236 236 218 3310 1953 3600 0 0 
58200 108000 3600 825 504 0 0 0 198 198 181 3315 1928 3600 0 0 
58250 107970 3600 821 502 0 0 0 250 249 230 3306 1931 3600 0 0 
58300 108000 3600 866 506 0 0 0 254 254 235 3268 1926 3600 0 0 
58350 108000 3600 824 494 0 0 0 251 251 232 3304 1934 3600 0 0 
58400 108000 3600 840 493 0 0 0 247 247 228 3291 1907 3600 0 0 
58450 107940 3598 858 521 0 0 0 267 267 241 3276 1887 3598 0 0 
58500 107970 3599 838 494 0 0 0 258 258 233 3290 1904 3599 0 0 
58550 108000 3600 768 447 0 0 0 250 250 238 3311 1918 3600 0 0 
58600 108000 3599 782 422 0 0 0 277 278 246 3271 1922 3599 0 0 
58650 107970 3600 826 454 0 0 0 263 262 247 3253 1914 3600 0 0 
58700 107970 3599 820 479 0 0 0 264 264 245 3288 1949 3599 0 0 
58750 107970 3599 813 491 0 0 0 251 251 236 3301 1916 3599 0 0 
58800 108000 3600 837 486 0 0 0 279 279 254 3279 1941 3600 0 0 
58850 108000 3599 853 503 0 0 0 258 259 241 3270 1926 3599 0 0 
58900 108000 3600 843 501 0 0 0 257 257 237 3286 1924 3600 0 0 
58950 108000 3600 878 519 0 0 0 247 247 232 3270 1945 3600 0 0 
59000 107970 3600 862 511 0 0 0 292 291 267 3279 1933 3600 0 0 
59050 108000 3600 845 538 0 0 0 10 10 9 3315 1919 3600 0 0 
59100 108000 3600 839 523 0 0 0 132 132 123 3306 1954 3600 0 0 
59150 107970 3600 868 539 0 0 0 184 183 167 3297 1916 3600 0 0 
59200 107970 3600 855 511 0 0 0 225 224 211 3292 1930 3600 0 0 
59250 107970 3599 845 523 0 0 0 239 239 223 3302 1918 3599 0 0 
59300 108000 3600 866 546 0 0 0 263 263 237 3288 1949 3600 0 0 
59350 107970 3599 853 526 0 0 0 312 312 288 3292 1902 3599 0 0 
59400 108000 3600 925 535 0 0 0 257 257 237 3244 1897 3600 0 0 
59450 108000 3599 889 543 0 0 0 240 241 225 3295 1967 3599 0 0 
59500 108000 3600 866 536 0 0 0 276 276 259 3297 1901 3600 0 0 
59550 107970 3599 845 481 0 0 0 269 269 247 3244 1935 3599 0 0 
59600 107940 3599 767 424 0 0 0 237 236 215 3286 1924 3599 0 0 
59650 107940 3598 786 451 0 0 0 246 246 224 3282 1923 3598 0 0 
59700 107940 3599 804 469 0 0 0 250 249 236 3288 1930 3599 0 0 
59750 107940 3597 791 458 0 0 0 248 249 225 3297 1918 3597 0 0 
59800 108000 3600 797 463 0 0 0 243 243 217 3308 1945 3600 0 0 
59850 108000 3599 787 471 0 0 0 274 275 254 3310 1922 3599 0 0 
59900 108000 3600 805 485 0 0 0 260 260 239 3317 1944 3600 0 0 
59950 107970 3600 846 469 0 0 0 275 274 259 3272 1950 3600 0 0 
60000 108000 3600 851 499 0 0 0 244 244 221 3274 1921 3600 0 0 
60050 108000 3600 853 501 0 0 0 14 14 13 3292 1932 3600 0 0 
60100 107910 3597 869 498 0 0 0 92 92 85 3256 1908 3597 0 0 
60150 108000 3600 844 500 0 0 0 180 180 166 3270 1921 3600 0 0 
60200 108000 3600 837 518 0 0 0 205 205 184 3309 1925 3600 0 0 
60250 108000 3600 876 516 0 0 0 231 231 206 3286 1935 3600 0 0 
60300 107970 3600 850 510 0 0 0 225 224 208 3281 1898 3600 0 0 
60350 108000 3600 835 505 0 0 0 243 243 216 3296 1917 3600 0 0 
60400 108000 3600 883 539 0 0 0 253 253 235 3270 1921 3600 0 0 
60450 108000 3600 877 545 0 0 0 271 271 246 3289 1933 3600 0 0 
60500 108000 3600 860 514 0 0 0 260 260 237 3282 1920 3600 0 0 
60550 108000 3600 794 445 0 0 0 247 247 232 3262 1913 3600 0 0 
60600 108000 3600 762 412 0 0 0 256 256 231 3274 1919 3600 0 0 
60650 107940 3599 817 448 0 0 0 262 261 238 3258 1935 3599 0 0 
60700 108000 3600 836 486 0 0 0 249 249 229 3266 1932 3600 0 0 
60750 107970 3600 820 489 0 0 0 248 247 229 3309 1933 3600 0 0 
60800 108000 3599 823 485 0 0 0 225 226 203 3298 1908 3599 0 0 
60850 108000 3600 847 483 0 0 0 234 234 219 3267 1921 3600 0 0 
60900 107940 3600 815 473 0 0 0 265 263 254 3300 1920 3600 0 0 
60950 107970 3599 835 494 0 0 0 268 268 248 3284 1953 3599 0 0 
61000 108000 3600 833 500 0 0 0 283 283 262 3306 1922 3600 0 0 
61050 108000 3600 822 490 0 0 0 30 30 28 3299 1957 3600 0 0 
61100 107970 3598 815 477 0 0 0 97 98 90 3285 1922 3598 0 0 
61150 108000 3600 817 485 0 0 0 157 157 140 3292 1912 3600 0 0 
61200 107970 3599 847 513 0 0 0 217 217 199 3278 1954 3599 0 0 
61250 108000 3600 854 511 0 0 0 202 202 182 3284 1945 3600 0 0 
61300 108000 3600 843 492 0 0 0 251 251 233 3275 1938 3600 0 0 
61350 108000 3600 833 494 0 0 0 260 260 244 3304 1939 3600 0 0 
61400 108000 3600 872 523 0 0 0 259 259 232 3281 1933 3600 0 0 
61450 108000 3600 837 511 0 0 0 239 239 220 3301 1943 3600 0 0 
61500 107970 3599 854 499 0 0 0 238 238 215 3284 1965 3599 0 0 
61550 108000 3600 779 429 0 0 0 266 266 249 3286 1944 3600 0 0 
61600 107970 3599 738 407 0 0 0 277 277 253 3279 1916 3599 0 0 
61650 107970 3600 784 428 0 0 0 259 258 245 3276 1894 3600 0 0 
61700 108000 3598 833 454 0 0 0 289 291 266 3258 1935 3598 0 0 
61750 108000 3600 858 481 0 0 0 273 273 253 3251 1928 3600 0 0 
61800 108000 3599 852 493 0 0 0 274 275 251 3283 1938 3599 0 0 
61850 107970 3600 826 510 0 0 0 280 279 254 3304 1917 3600 0 0 
61900 107970 3599 846 510 0 0 0 280 280 253 3297 1931 3599 0 0 
61950 108000 3600 831 494 0 0 0 232 232 208 3300 1938 3600 0 0 
62000 108000 3600 852 505 0 0 0 233 233 215 3275 1941 3600 0 0 
62050 108000 3600 827 483 0 0 0 13 13 11 3293 1883 3600 0 0 
62100 107970 3598 820 478 0 0 0 88 89 79 3280 1919 3598 0 0 
62150 108000 3600 829 487 0 0 0 163 163 149 3284 1942 3600 0 0 
62200 107940 3599 850 506 0 0 0 208 207 187 3277 1912 3599 0 0 
62250 108000 3600 825 499 0 0 0 251 251 235 3288 1915 3600 0 0 
62300 107970 3599 854 510 0 0 0 274 274 257 3301 1940 3599 0 0 
62350 108000 3600 874 517 0 0 0 265 265 245 3276 1898 3600 0 0 
62400 107940 3598 872 536 0 0 0 259 259 241 3288 1912 3598 0 0 
62450 107970 3599 868 521 0 0 0 226 226 210 3295 1938 3599 0 0 
62500 108000 3600 867 524 0 0 0 229 229 202 3291 1905 3600 0 0 
62550 107970 3600 793 457 0 0 0 251 250 229 3280 1949 3600 0 0 
62600 108000 3599 736 419 0 0 0 243 244 225 3318 1884 3599 0 0 
62650 107970 3599 770 436 0 0 0 278 278 249 3310 1942 3599 0 0 
62700 108000 3600 769 457 0 0 0 298 298 275 3309 1900 3600 0 0 
62750 107970 3599 773 460 0 0 0 231 231 215 3312 1916 3599 0 0 
62800 107970 3598 770 465 0 0 0 239 240 213 3323 1896 3598 0 0 
62850 107970 3599 840 466 0 0 0 239 239 221 3258 1955 3599 0 0 
62900 107970 3600 813 492 0 0 0 261 260 242 3293 1912 3600 0 0 
62950 108000 3599 852 502 0 0 0 227 228 217 3280 1911 3599 0 0 
63000 108000 3600 830 487 0 0 0 268 268 247 3305 1934 3600 0 0 
63050 108000 3600 845 481 0 0 0 29 29 26 3255 1895 3600 0 0 
63100 107910 3599 824 501 0 0 0 83 81 78 3293 1921 3599 0 0 
63150 107970 3599 854 505 0 0 0 160 160 151 3280 1922 3599 0 0 
63200 108000 3600 832 517 0 0 0 235 235 214 3319 1930 3600 0 0 
63250 108000 3600 885 535 0 0 0 251 251 226 3280 1928 3600 0 0 
63300 107970 3599 878 533 0 0 0 250 250 234 3284 1948 3599 0 0 
63350 108000 3600 858 516 0 0 0 288 288 270 3287 1956 3600 0 0 
63400 107940 3599 872 520 0 0 0 262 261 238 3277 1922 3599 0 0 
63450 107970 3599 883 521 0 0 0 290 290 261 3277 1951 3599 0 0 
63500 107970 3600 842 517 0 0 0 275 274 258 3294 1945 3600 0 0 
63550 108000 3600 794 439 0 0 0 278 278 252 3269 1926 3600 0 0 
63600 107970 3600 769 423 0 0 0 242 241 221 3281 1942 3600 0 0 
63650 107910 3597 793 440 0 0 0 266 266 245 3264 1927 3597 0 0 
63700 108000 3600 810 471 0 0 0 265 265 236 3303 1927 3600 0 0 
63750 108000 3600 827 472 0 0 0 262 262 233 3293 1962 3600 0 0 
63800 108000 3599 842 504 0 0 0 258 259 234 3293 1912 3599 0 0 
63850 107970 3599 863 490 0 0 0 273 273 249 3255 1929 3599 0 0 
63900 108000 3600 886 524 0 0 0 259 259 237 3273 1947 3600 0 0 
63950 108000 3600 852 491 0 0 0 252 252 237 3268 1905 3600 0 0 
64000 108000 3600 846 494 0 0 0 219 219 198 3266 1900 3600 0 0 
64050 108000 3600 840 491 0 0 0 15 15 14 3294 1915 3600 0 0 
64100 107970 3599 856 505 0 0 0 87 87 83 3288 1896 3599 0 0 
64150 108000 3599 846 510 0 0 0 180 181 162 3296 1914 3599 0 0 
64200 107970 3599 859 508 0 0 0 248 248 226 3268 1947 3599 0 0 
64250 108000 3600 858 508 0 0 0 237 237 215 3288 1935 3600 0 0 
64300 108000 3600 830 491 0 0 0 267 267 237 3285 1938 3600 0 0 
64350 108000 3600 870 504 0 0 0 282 282 248 3267 1898 3600 0 0 
64400 107970 3599 856 538 0 0 0 266 266 243 3305 1931 3599 0 0 
64450 108000 3600 864 534 0 0 0 226 226 209 3308 1907 3600 0 0 
64500 107940 3600 878 546 0 0 0 228 226 205 3293 1910 3600 0 0 
64550 107970 3599 781 442 0 0 0 270 270 256 3264 1931 3599 0 0 
64600 108000 3600 775 427 0 0 0 235 235 210 3291 1967 3600 0 0 
64650 107970 3600 785 447 0 0 0 265 264 239 3286 1917 3600 0 0 
64700 108000 3600 783 466 0 0 0 255 255 233 3313 1933 3600 0 0 
64750 108000 3600 828 471 0 0 0 256 256 233 3259 1939 3600 0 0 
64800 107970 3599 801 466 0 0 0 253 253 233 3302 1918 3599 0 0 
64850 107970 3599 795 455 0 0 0 284 284 257 3305 1966 3599 0 0 
64900 107970 3598 869 488 0 0 0 274 275 257 3255 1934 3598 0 0 
64950 107970 3599 847 492 0 0 0 224 224 211 3282 1910 3599 0 0 
65000 108000 3600 827 480 0 0 0 275 275 256 3280 1919 3600 0 0 
65050 108000 3600 784 462 0 0 0 18 18 16 3311 1928 3600 0 0 
65100 107940 3598 839 490 0 0 0 55 55 55 3270 1925 3598 0 0 
65150 107970 3599 836 483 0 0 0 143 143 127 3269 1988 3599 0 0 
65200 108000 3600 834 484 0 0 0 199 199 176 3264 1921 3600 0 0 
65250 108000 3600 869 481 0 0 0 247 247 218 3243 1940 3600 0 0 
65300 108000 3600 824 487 0 0 0 258 258 245 3278 1914 3600 0 0 
65350 108000 3600 820 489 0 0 0 286 286 268 3299 1929 3600 0 0 
65400 108000 3600 857 521 0 0 0 315 315 287 3305 1952 3600 0 0 
65450 107910 3599 869 509 0 0 0 305 303 287 3269 1936 3599 0 0 
65500 108000 3600 845 523 0 0 0 246 246 232 3313 1930 3600 0 0 
65550 108000 3600 768 455 0 0 0 278 278 245 3296 1929 3600 0 0 
65600 107970 3600 735 401 0 0 0 211 210 204 3301 1948 3600 0 0 
65650 108000 3600 767 441 0 0 0 232 232 215 3295 1934 3600 0 0 
65700 108000 3600 768 449 0 0 0 259 259 248 3314 1951 3600 0 0 
65750 108000 3600 792 454 0 0 0 254 254 233 3299 1920 3600 0 0 
65800 107970 3600 803 466 0 0 0 219 218 197 3284 1905 3600 0 0 
65850 107970 3599 816 462 0 0 0 268 268 247 3270 1944 3599 0 0 
65900 108000 3600 800 473 0 0 0 256 256 224 3311 1917 3600 0 0 
65950 107910 3597 859 541 0 0 0 248 248 232 3308 1911 3597 0 0 
66000 107910 3599 845 516 0 0 0 255 253 228 3293 1908 3599 0 0 
66050 108000 3600 866 509 0 0 0 10 10 10 3281 1930 3600 0 0 
66100 108000 3600 853 518 0 0 0 80 80 73 3311 1934 3600 0 0 
66150 107970 3599 866 515 0 0 0 155 155 144 3279 1926 3599 0 0 
66200 108000 3600 840 532 0 0 0 240 240 227 3311 1954 3600 0 0 
66250 108000 3599 856 515 0 0 0 262 263 246 3282 1887 3599 0 0 
66300 108000 3600 855 544 0 0 0 249 249 220 3303 1945 3600 0 0 
66350 108000 3599 884 548 0 0 0 270 271 242 3278 1934 3599 0 0 
66400 108000 3600 897 555 0 0 0 261 261 235 3289 1928 3600 0 0 
66450 108000 3599 856 522 0 0 0 263 264 238 3293 1936 3599 0 0 
66500 107910 3597 807 513 0 0 0 238 238 222 3337 1944 3597 0 0 
66550 108000 3599 784 444 0 0 0 271 272 244 3289 1955 3599 0 0 
66600 107910 3598 764 393 0 0 0 246 245 217 3274 1909 3598 0 0 
66650 107970 3599 786 431 0 0 0 252 252 232 3271 1912 3599 0 0 
66700 108000 3599 791 444 0 0 0 245 246 223 3270 1913 3599 0 0 
66750 108000 3599 791 456 0 0 0 250 251 226 3293 1927 3599 0 0 
66800 108000 3600 773 453 0 0 0 245 245 229 3311 1932 3600 0 0 
66850 108000 3600 791 448 0 0 0 285 285 261 3283 1899 3600 0 0 
66900 108000 3599 796 462 0 0 0 225 226 207 3302 1935 3599 0 0 
66950 107940 3598 826 472 0 0 0 271 271 242 3278 1915 3598 0 0 
67000 107970 3599 853 498 0 0 0 258 258 238 3276 1932 3599 0 0 
67050 108000 3600 819 496 0 0 0 24 24 23 3296 1902 3600 0 0 
67100 108000 3599 905 539 0 0 0 98 99 89 3262 1923 3599 0 0 
67150 107970 3598 889 524 0 0 0 174 175 153 3259 1925 3598 0 0 
67200 108000 3600 859 523 0 0 0 297 297 281 3297 1921 3600 0 0 
67250 107940 3600 856 502 0 0 0 241 239 219 3275 1931 3600 0 0 
67300 107940 3598 875 507 0 0 0 262 262 237 3263 1936 3598 0 0 
67350 108000 3600 885 515 0 0 0 233 233 217 3263 1934 3600 0 0 
67400 108000 3600 805 480 0 0 0 260 260 236 3299 1942 3600 0 0 
67450 107970 3600 809 484 0 0 0 258 257 242 3288 1958 3600 0 0 
67500 107940 3598 797 485 0 0 0 230 230 212 3297 1921 3598 0 0 
67550 108000 3600 789 453 0 0 0 271 271 249 3298 1935 3600 0 0 
67600 107970 3599 777 428 0 0 0 277 277 254 3279 1921 3599 0 0 
67650 107970 3599 753 430 0 0 0 270 270 253 3310 1930 3599 0 0 
67700 108000 3600 817 448 0 0 0 227 227 204 3252 1949 3600 0 0 
67750 107940 3599 825 484 0 0 0 236 235 217 3297 1920 3599 0 0 
67800 107970 3599 854 502 0 0 0 217 217 193 3286 1944 3599 0 0 
67850 108000 3600 839 504 0 0 0 229 229 214 3305 1922 3600 0 0 
67900 108000 3600 860 489 0 0 0 245 245 222 3282 1941 3600 0 0 
67950 107940 3599 823 500 0 0 0 250 249 230 3290 1881 3599 0 0 
68000 108000 3600 825 490 0 0 0 241 241 220 3290 1938 3600 0 0 
68050 108000 3600 826 479 0 0 0 20 20 18 3280 1907 3600 0 0 
68100 108000 3600 839 490 0 0 0 98 98 94 3292 1932 3600 0 0 
68150 107940 3599 848 495 0 0 0 173 172 154 3290 1928 3599 0 0 
68200 108000 3599 857 530 0 0 0 215 216 194 3275 1924 3599 0 0 
68250 108000 3600 838 506 0 0 0 273 273 251 3309 1938 3600 0 0 
68300 108000 3599 818 499 0 0 0 233 234 211 3301 1917 3599 0 0 
68350 108000 3600 815 496 0 0 0 229 229 206 3310 1929 3600 0 0 
68400 108000 3599 857 503 0 0 0 249 250 225 3273 1946 3599 0 0 
68450 108000 3600 831 501 0 0 0 265 265 240 3300 1919 3600 0 0 
68500 107970 3599 839 495 0 0 0 286 286 271 3296 1923 3599 0 0 
68550 108000 3600 781 441 0 0 0 267 267 242 3266 1924 3600 0 0 
68600 107970 3600 755 420 0 0 0 253 252 234 3283 1961 3600 0 0 
68650 107970 3600 794 440 0 0 0 293 292 270 3279 1929 3600 0 0 
68700 108000 3600 817 466 0 0 0 267 267 248 3287 1945 3600 0 0 
68750 107970 3599 844 506 0 0 0 270 270 249 3286 1920 3599 0 0 
68800 107940 3600 864 494 0 0 0 275 273 245 3266 1939 3600 0 0 
68850 108000 3600 822 485 0 0 0 263 263 243 3308 1929 3600 0 0 
68900 107970 3600 800 479 0 0 0 260 259 241 3315 1946 3600 0 0 
68950 108000 3600 845 491 0 0 0 243 243 226 3296 1914 3600 0 0 
69000 107970 3600 823 499 0 0 0 235 234 218 3307 1931 3600 0 0 
69050 108000 3600 816 496 0 0 0 24 24 22 3310 1905 3600 0 0 
69100 108000 3600 832 490 0 0 0 108 108 98 3284 1904 3600 0 0 
69150 108000 3600 811 485 0 0 0 177 177 168 3313 1919 3600 0 0 
69200 107970 3598 807 492 0 0 0 244 245 230 3319 1930 3598 0 0 
69250 107970 3599 809 504 0 0 0 243 243 228 3318 1934 3599 0 0 
69300 108000 3600 872 532 0 0 0 282 282 256 3268 1923 3600 0 0 
69350 107970 3600 830 510 0 0 0 204 203 188 3307 1936 3600 0 0 
69400 107970 3599 869 514 0 0 0 229 229 212 3289 1921 3599 0 0 
69450 107970 3599 827 484 0 0 0 245 245 216 3289 1925 3599 0 0 
69500 107880 3599 831 496 0 0 0 228 225 217 3285 1946 3599 0 0 
69550 108000 3600 765 439 0 0 0 275 275 253 3297 1941 3600 0 0 
69600 107940 3599 743 408 0 0 0 232 231 213 3293 1915 3599 0 0 
69650 108000 3600 784 437 0 0 0 237 237 216 3275 1917 3600 0 0 
69700 108000 3600 764 440 0 0 0 281 281 256 3295 1900 3600 0 0 
69750 108000 3600 802 469 0 0 0 255 255 238 3304 1907 3600 0 0 
69800 108000 3600 811 475 0 0 0 269 269 242 3316 1911 3600 0 0 
69850 108000 3599 845 495 0 0 0 253 254 227 3275 1911 3599 0 0 
69900 108000 3600 849 493 0 0 0 253 253 232 3284 1895 3600 0 0 
69950 107970 3599 822 473 0 0 0 253 253 230 3289 1911 3599 0 0 
70000 108000 3600 840 496 0 0 0 267 267 241 3283 1939 3600 0 0 
70050 108000 3600 869 541 0 0 0 29 29 28 3299 1909 3600 0 0 
70100 108000 3600 868 518 0 0 0 106 106 99 3298 1941 3600 0 0 
70150 108000 3599 855 514 0 0 0 165 166 155 3287 1934 3599 0 0 
70200 108000 3600 846 508 0 0 0 193 193 178 3303 1932 3600 0 0 
70250 107970 3600 887 528 0 0 0 201 200 191 3274 1951 3600 0 0 
70300 107970 3598 879 545 0 0 0 221 222 204 3306 1925 3598 0 0 
70350 108000 3598 847 518 0 0 0 265 267 241 3287 1915 3598 0 0 
70400 108000 3599 891 516 0 0 0 220 221 204 3256 1969 3599 0 0 
70450 108000 3600 872 511 0 0 0 256 256 236 3282 1905 3600 0 0 
70500 108000 3600 848 530 0 0 0 262 262 235 3298 1908 3600 0 0 
70550 108000 3599 839 480 0 0 0 249 250 229 3271 1931 3599 0 0 
70600 107940 3599 764 405 0 0 0 239 238 221 3267 1961 3599 0 0 
70650 107970 3598 786 460 0 0 0 280 281 255 3310 1922 3598 0 0 
70700 108000 3600 841 468 0 0 0 248 248 228 3276 1918 3600 0 0 
70750 108000 3600 851 500 0 0 0 247 247 226 3303 1941 3600 0 0 
70800 107940 3599 814 480 0 0 0 210 209 193 3294 1898 3599 0 0 
