# Generic Statistics Data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45800 0.327894 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65653 0 198 0 0 
45850 0.239353 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67512 0 198 0 0 
45900 0.177573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6795 0 198 0 0 
45950 0.130182 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69878 0 198 0 0 
46000 0.101137 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75844 0 198 0 0 
46050 4.57994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80542 0 198 0 0 
46100 0.500719 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68838 0 198 0 0 
46150 0.25871 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63176 0 198 0 0 
46200 0.140928 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6095 0 198 0 0 
46250 0.0872493 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.60583 0 198 0 0 
46300 0.0601959 0.0837083 0.0837083 0.0874205 0.0874205 16 5.69624 0 198 0 0 
46350 0.0458761 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74825 0 198 0 0 
46400 0.0375361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75292 0 198 0 0 
46450 0.0320921 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83097 0 198 0 0 
46500 0.0306026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93039 0 198 0 0 
46550 1.83699 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76572 0 198 0 0 
46600 0.978533 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66556 0 198 0 0 
46650 0.613796 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55837 0 198 0 0 
46700 0.419273 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43254 0 198 0 0 
46750 0.286099 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43274 0 198 0 0 
46800 0.17993 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3678 0 198 0 0 
46850 0.107259 0.0837083 0.0837083 0.0874205 0.0874205 2 5.398 0 198 0 0 
46900 0.0503745 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43299 0 198 0 0 
46950 0.0277997 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45148 0 198 0 0 
47000 0.0158597 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51547 0 198 0 0 
47050 4.57487 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50065 0 198 0 0 
47100 0.521139 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45305 0 198 0 0 
47150 0.299051 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39335 0 198 0 0 
47200 0.19597 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51427 0 198 0 0 
47250 0.117569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57482 0 198 0 0 
47300 0.0712302 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59232 0 198 0 0 
47350 0.0439328 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60431 0 198 0 0 
47400 0.0282277 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65447 0 198 0 0 
47450 0.0177966 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76035 0 198 0 0 
47500 0.0238753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82742 0 198 0 0 
47550 -0.992647 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86668 0 198 0 0 
47600 1.36685 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80875 0 198 0 0 
47650 0.928991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73817 0 198 0 0 
47700 0.641868 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62085 0 198 0 0 
47750 0.429663 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51489 0 198 0 0 
47800 0.308078 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54111 0 198 0 0 
47850 0.219284 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62459 0 198 0 0 
47900 0.135437 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63523 0 198 0 0 
47950 0.0865898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67789 0 198 0 0 
48000 0.0524849 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64801 0 198 0 0 
48050 4.64553 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68207 0 198 0 0 
48100 0.576014 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59018 0 198 0 0 
48150 0.297196 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54581 0 198 0 0 
48200 0.174975 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55908 0 198 0 0 
48250 0.0798866 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.59718 0 198 0 0 
48300 0.0363915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57815 0 198 0 0 
48350 0.0295435 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68599 0 198 0 0 
48400 0.0228636 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77553 0 198 0 0 
48450 0.0250774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94009 0 198 0 0 
48500 0.0224799 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02662 0 198 0 0 
48550 2.46955 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92494 0 198 0 0 
48600 1.32583 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83751 0 198 0 0 
48650 0.908962 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70045 0 198 0 0 
48700 0.644266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62058 0 198 0 0 
48750 0.459244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55733 0 198 0 0 
48800 0.325086 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52433 0 198 0 0 
48850 0.230817 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56734 0 198 0 0 
48900 0.162877 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52436 0 198 0 0 
48950 0.124173 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61128 0 198 0 0 
49000 0.0764858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61244 0 198 0 0 
49050 4.71761 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69378 0 198 0 0 
49100 4.08973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66596 0 198 0 0 
49150 0.352358 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57577 0 198 0 0 
49200 0.210717 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60971 0 198 0 0 
49250 0.106047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69014 0 198 0 0 
49300 0.0595309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65957 0 198 0 0 
49350 0.0332637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69446 0 198 0 0 
49400 0.0271054 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74517 0 198 0 0 
49450 0.0248488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81116 0 198 0 0 
49500 0.0220815 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91061 0 198 0 0 
49550 1.87983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94241 0 198 0 0 
49600 1.17114 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78997 0 198 0 0 
49650 0.824181 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80613 0 198 0 0 
49700 0.601785 0.0837083 0.0837083 0.0874205 0.0874205 12 5.82736 0 198 0 0 
49750 0.447149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92774 0 198 0 0 
49800 0.312413 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.859 0 198 0 0 
49850 0.199071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73573 0 198 0 0 
49900 0.132906 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72781 0 198 0 0 
49950 0.0951584 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79979 0 198 0 0 
50000 0.0681679 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79505 0 198 0 0 
50050 4.65936 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8151 0 198 0 0 
50100 0.593234 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71494 0 198 0 0 
50150 0.326863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63002 0 198 0 0 
50200 0.215266 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56419 0 198 0 0 
50250 0.134534 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55257 0 198 0 0 
50300 0.0731225 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51142 0 198 0 0 
50350 0.0405869 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55696 0 198 0 0 
50400 0.0298726 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59402 0 198 0 0 
50450 0.0194383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65372 0 198 0 0 
50500 0.0401716 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75682 0 198 0 0 
50550 -1.56379 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73929 0 198 0 0 
50600 1.06576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63278 0 198 0 0 
50650 0.709393 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.56313 0 198 0 0 
50700 0.458655 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54911 0 198 0 0 
50750 0.315678 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51657 0 198 0 0 
50800 0.193432 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60267 0 198 0 0 
50850 0.0985935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57931 0 198 0 0 
50900 0.0514361 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63536 0 231 0 0 
50950 0.0258991 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64547 0 231 0 0 
51000 0.0175205 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74257 0 231 0 0 
51050 4.77839 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68602 0 231 0 0 
51100 0.696214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58242 0 231 0 0 
51150 0.472508 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60971 0 231 0 0 
51200 0.30204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50222 0 231 0 0 
51250 0.166001 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45317 0 231 0 0 
51300 0.137774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45621 0 231 0 0 
51350 0.0962156 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53134 0 231 0 0 
51400 0.0614289 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52939 0 231 0 0 
51450 0.00954463 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64067 0 231 0 0 
51500 0.00710475 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63807 0 231 0 0 
51550 -0.259524 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7136 0 231 0 0 
51600 1.42871 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61945 0 231 0 0 
51650 0.968596 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62689 0 231 0 0 
51700 0.720364 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61656 0 231 0 0 
51750 0.497945 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55658 0 231 0 0 
51800 0.356838 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52126 0 231 0 0 
51850 0.236961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47852 0 231 0 0 
51900 0.170404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51577 0 231 0 0 
51950 0.117039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61471 0 231 0 0 
52000 0.0816995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61378 0 231 0 0 
52050 4.80427 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7582 0 231 0 0 
52100 4.17625 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63579 0 231 0 0 
52150 0.477093 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53703 0 231 0 0 
52200 0.351287 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59564 0 231 0 0 
52250 0.244854 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57378 0 231 0 0 
52300 0.173475 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62126 0 231 0 0 
52350 0.117539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6559 0 231 0 0 
52400 0.0712155 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71784 0 231 0 0 
52450 0.0456278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71484 0 231 0 0 
52500 0.0344368 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78823 0 231 0 0 
52550 -1.36298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8514 0 231 0 0 
52600 1.24859 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83177 0 231 0 0 
52650 0.856304 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6443 0 231 0 0 
52700 0.632686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68485 0 231 0 0 
52750 0.456766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56542 0 231 0 0 
52800 0.295256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49314 0 231 0 0 
52850 0.200022 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50338 0 231 0 0 
52900 0.137294 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48222 0 231 0 0 
52950 0.0931915 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48154 0 231 0 0 
53000 0.0679708 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60223 0 231 0 0 
53050 4.55812 0.0837083 0.0837083 0.0874205 0.0874205 15 5.6786 0 231 0 0 
53100 0.513579 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53814 0 231 0 0 
53150 0.280517 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46304 0 231 0 0 
53200 0.155345 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41525 0 231 0 0 
53250 0.0927617 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.53703 0 231 0 0 
53300 0.0485467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58084 0 231 0 0 
53350 0.0292557 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6817 0 231 0 0 
53400 0.0142996 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7063 0 231 0 0 
53450 0.0186207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80891 0 231 0 0 
53500 0.0168083 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84458 0 231 0 0 
53550 -0.96179 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90332 0 231 0 0 
53600 1.15433 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68421 0 231 0 0 
53650 0.710919 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52397 0 231 0 0 
53700 0.481138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45135 0 231 0 0 
53750 0.325259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47663 0 231 0 0 
53800 0.209859 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56088 0 231 0 0 
53850 0.123411 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61914 0 231 0 0 
53900 0.101263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64941 0 231 0 0 
53950 0.064487 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69545 0 231 0 0 
54000 0.0390875 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73933 0 231 0 0 
54050 1.30979 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69789 0 231 0 0 
54100 0.611146 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46876 0 231 0 0 
54150 0.398545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35956 0 231 0 0 
54200 0.253322 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.35008 0 231 0 0 
54250 0.155663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29389 0 231 0 0 
54300 0.0951032 0.0837083 0.0837083 0.0874205 0.0874205 9 5.30785 0 231 0 0 
54350 0.0625478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38369 0 231 0 0 
54400 0.0460616 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4272 0 231 0 0 
54450 0.0400835 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53617 0 231 0 0 
54500 0.0368294 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64993 0 231 0 0 
54550 -0.665663 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69491 0 231 0 0 
54600 -2.07249 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69074 0 231 0 0 
54650 -2.49102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69252 0 231 0 0 
54700 0.684475 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7111 0 231 0 0 
54750 0.485849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71638 0 231 0 0 
54800 0.321889 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73192 0 231 0 0 
54850 0.226862 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65351 0 231 0 0 
54900 0.157258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73903 0 231 0 0 
54950 0.0997565 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64771 0 231 0 0 
55000 0.0768956 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76181 0 231 0 0 
55050 4.61304 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89071 0 231 0 0 
55100 0.564816 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72842 0 231 0 0 
55150 0.325262 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59309 0 231 0 0 
55200 0.194104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59037 0 231 0 0 
55250 0.0892587 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59704 0 231 0 0 
55300 0.0489684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7314 0 231 0 0 
55350 0.0264892 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77948 0 231 0 0 
55400 0.0241735 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82675 0 231 0 0 
55450 0.0205094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93105 0 231 0 0 
55500 0.0181645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96843 0 231 0 0 
55550 2.18431 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92925 0 231 0 0 
55600 1.29292 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73961 0 231 0 0 
55650 0.884454 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76715 0 231 0 0 
55700 0.633279 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72135 0 231 0 0 
55750 0.448454 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71054 0 231 0 0 
55800 0.307507 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66835 0 231 0 0 
55850 0.220273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63988 0 231 0 0 
55900 0.142279 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60054 0 231 0 0 
55950 0.0996278 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62897 0 231 0 0 
56000 0.080903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6415 0 231 0 0 
56050 4.61512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70988 0 231 0 0 
56100 0.565811 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62611 0 231 0 0 
56150 0.330913 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55432 0 231 0 0 
56200 0.197051 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52559 0 231 0 0 
56250 0.123367 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53618 0 231 0 0 
56300 0.0751436 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.50833 0 231 0 0 
56350 0.0464966 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58612 0 231 0 0 
56400 0.0388794 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.68432 0 231 0 0 
56450 0.0329554 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81766 0 231 0 0 
56500 0.0324748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85352 0 231 0 0 
56550 -1.00545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8557 0 231 0 0 
56600 1.37624 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82786 0 231 0 0 
56650 0.923371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64564 0 231 0 0 
56700 0.666694 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69253 0 231 0 0 
56750 0.470162 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61319 0 231 0 0 
56800 0.32496 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55084 0 231 0 0 
56850 0.226648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55383 0 231 0 0 
56900 0.144648 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54954 0 231 0 0 
56950 0.0886899 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56512 0 231 0 0 
57000 0.0526909 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63441 0 231 0 0 
57050 4.5507 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73103 0 231 0 0 
57100 0.424963 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49122 0 231 0 0 
57150 0.201206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38157 0 231 0 0 
57200 0.0926908 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35473 0 231 0 0 
57250 0.0478579 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5007 0 231 0 0 
57300 0.0209657 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58075 0 231 0 0 
57350 0.00253282 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63671 0 231 0 0 
57400 -0.000248651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66969 0 231 0 0 
57450 -0.00463545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72408 0 231 0 0 
57500 -0.00427189 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83957 0 231 0 0 
57550 -0.00514988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96632 0 231 0 0 
57600 0.00100227 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98806 0 231 0 0 
57650 -0.00210681 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0149 0 231 0 0 
57700 0.002262 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02487 0 231 0 0 
57750 1.69677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93732 0 231 0 0 
57800 1.14112 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77205 0 231 0 0 
57850 0.792228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75067 0 231 0 0 
57900 0.555578 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67481 0 231 0 0 
57950 0.395911 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69613 0 231 0 0 
58000 0.290166 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63055 0 231 0 0 
58050 4.31527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78102 0 231 0 0 
58100 0.468408 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80812 0 231 0 0 
58150 0.310006 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73243 0 231 0 0 
58200 0.18458 0.0837083 0.0837083 0.0874205 0.0874205 13 5.77373 0 231 0 0 
58250 0.0983483 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73918 0 231 0 0 
58300 0.0666275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77297 0 231 0 0 
58350 0.0418982 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82393 0 231 0 0 
58400 0.0316945 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8132 0 231 0 0 
58450 0.0264465 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85081 0 231 0 0 
58500 0.0211903 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89969 0 231 0 0 
58550 0.0272992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03787 0 231 0 0 
58600 0.018997 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03697 0 231 0 0 
58650 -0.223819 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08769 0 231 0 0 
58700 1.52266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8921 0 231 0 0 
58750 0.982134 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70887 0 231 0 0 
58800 0.664279 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65278 0 231 0 0 
58850 0.465444 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67481 0 231 0 0 
58900 0.348272 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63017 0 231 0 0 
58950 0.247265 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59663 0 231 0 0 
59000 0.161768 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63973 0 231 0 0 
59050 4.42485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75631 0 231 0 0 
59100 0.456065 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63284 0 231 0 0 
59150 0.212213 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59301 0 231 0 0 
59200 0.0782173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54713 0 231 0 0 
59250 0.0225356 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53344 0 231 0 0 
59300 0.0109581 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60052 0 231 0 0 
59350 0.00927377 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71469 0 231 0 0 
59400 0.00645098 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78897 0 231 0 0 
59450 0.00415383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86112 0 231 0 0 
59500 0.00670488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93905 0 231 0 0 
59550 1.74964 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86675 0 231 0 0 
59600 0.902415 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66903 0 231 0 0 
59650 0.545611 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47872 0 231 0 0 
59700 0.327496 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23517 0 231 0 0 
59750 0.218933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27541 0 231 0 0 
59800 0.131043 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36215 0 231 0 0 
59850 0.0842621 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48109 0 231 0 0 
