# Avida count data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36900 107910 3597 770 404 0 0 0 143 143 129 3266 1916 3597 0 0 
36950 107940 3597 768 407 0 0 0 145 146 135 3273 1913 3597 0 0 
37000 107820 3593 756 422 0 0 0 149 150 136 3292 1906 3593 0 0 
37050 100890 3370 702 414 0 0 0 184 177 168 3112 1759 3370 0 0 
37100 104670 3489 759 412 0 0 0 89 89 76 3185 1849 3489 0 0 
37150 106020 3533 742 401 0 0 0 101 102 94 3214 1881 3533 0 0 
37200 107310 3582 763 404 0 0 0 205 200 193 3262 1895 3582 0 0 
37250 107850 3596 700 397 0 0 0 120 119 111 3315 1914 3596 0 0 
37300 107970 3598 739 421 0 0 0 195 196 169 3301 1943 3598 0 0 
37350 107730 3589 744 412 0 0 0 131 133 124 3282 1915 3589 0 0 
37400 107880 3597 780 431 0 0 0 191 190 168 3286 1917 3597 0 0 
37450 107790 3593 774 436 0 0 0 123 123 114 3279 1939 3593 0 0 
37500 107850 3597 790 437 0 0 0 134 132 119 3274 1916 3597 0 0 
37550 107910 3596 789 452 0 0 0 170 171 163 3298 1925 3596 0 0 
37600 107910 3597 782 424 0 0 0 141 141 132 3294 1943 3597 0 0 
37650 107940 3598 766 416 0 0 0 112 112 102 3308 1943 3598 0 0 
37700 107790 3594 728 409 0 0 0 138 137 128 3310 1923 3594 0 0 
37750 107880 3594 748 384 0 0 0 158 160 140 3270 1930 3594 0 0 
37800 107820 3597 706 368 0 0 0 136 133 121 3302 1936 3597 0 0 
37850 107910 3598 725 378 0 0 0 163 162 149 3305 1944 3598 0 0 
37900 107880 3596 703 369 0 0 0 154 154 133 3298 1901 3596 0 0 
37950 107760 3592 691 348 0 0 0 120 120 106 3290 1895 3592 0 0 
38000 107760 3592 686 354 0 0 0 107 107 96 3299 1923 3592 0 0 
38050 102000 3403 671 385 0 0 0 76 73 71 3127 1804 3403 0 0 
38100 105180 3512 677 383 0 0 0 204 198 190 3233 1879 3512 0 0 
38150 107130 3574 741 397 0 0 0 150 147 142 3252 1910 3574 0 0 
38200 107760 3594 748 371 0 0 0 141 139 130 3259 1946 3594 0 0 
38250 107820 3594 730 358 0 0 0 129 129 119 3267 1942 3594 0 0 
38300 107820 3596 731 370 0 0 0 157 155 146 3262 1905 3596 0 0 
38350 107880 3595 718 391 0 0 0 173 174 161 3292 1904 3595 0 0 
38400 107970 3599 726 399 0 0 0 163 163 153 3312 1957 3599 0 0 
38450 107820 3592 741 406 0 0 0 139 141 132 3297 1902 3592 0 0 
38500 107880 3596 791 422 0 0 0 157 157 152 3271 1919 3596 0 0 
38550 107910 3596 788 445 0 0 0 160 161 146 3287 1935 3596 0 0 
38600 107880 3594 782 436 0 0 0 154 156 143 3290 1917 3594 0 0 
38650 107850 3596 786 430 0 0 0 130 129 116 3280 1943 3596 0 0 
38700 107850 3596 743 418 0 0 0 144 143 128 3300 1934 3596 0 0 
38750 107850 3595 764 408 0 0 0 193 193 175 3269 1908 3595 0 0 
38800 107880 3594 732 380 0 0 0 161 163 146 3293 1909 3594 0 0 
38850 107910 3595 733 381 0 0 0 161 163 153 3267 1925 3595 0 0 
38900 107730 3592 751 408 0 0 0 146 145 134 3281 1917 3592 0 0 
38950 107910 3597 775 407 0 0 0 134 134 122 3258 1904 3597 0 0 
39000 107880 3599 733 378 0 0 0 156 153 142 3277 1921 3599 0 0 
39050 102510 3422 662 390 0 0 0 158 153 139 3179 1815 3422 0 0 
39100 105570 3519 706 399 0 0 0 141 141 124 3232 1871 3519 0 0 
39150 107250 3575 716 381 0 0 0 152 152 143 3262 1921 3575 0 0 
39200 107790 3593 743 388 0 0 0 208 208 190 3280 1920 3593 0 0 
39250 107820 3595 727 384 0 0 0 110 109 101 3299 1941 3595 0 0 
39300 107880 3596 714 386 0 0 0 175 175 150 3305 1914 3596 0 0 
39350 107730 3593 713 395 0 0 0 116 114 102 3298 1914 3593 0 0 
39400 107850 3596 741 405 0 0 0 160 159 143 3294 1964 3596 0 0 
39450 107820 3593 775 419 0 0 0 110 111 104 3270 1925 3593 0 0 
39500 107880 3597 792 440 0 0 0 142 141 131 3268 1911 3597 0 0 
39550 107850 3597 809 465 0 0 0 169 167 156 3257 1927 3597 0 0 
39600 107700 3592 775 447 0 0 0 164 162 149 3281 1908 3592 0 0 
39650 107730 3592 789 450 0 0 0 160 159 145 3276 1893 3592 0 0 
39700 107880 3597 802 453 0 0 0 160 159 148 3279 1912 3597 0 0 
39750 107760 3594 777 430 0 0 0 153 151 140 3266 1900 3594 0 0 
39800 107850 3592 767 419 0 0 0 161 164 142 3262 1916 3592 0 0 
39850 107820 3595 746 411 0 0 0 150 149 137 3295 1892 3595 0 0 
39900 107880 3598 787 407 0 0 0 153 151 145 3266 1947 3598 0 0 
39950 107850 3594 752 421 0 0 0 159 160 146 3295 1936 3594 0 0 
40000 107880 3595 773 421 0 0 0 146 147 135 3280 1906 3595 0 0 
40050 101610 3387 712 412 0 0 0 83 83 76 3128 1806 3387 0 0 
40100 104790 3497 724 421 0 0 0 217 213 202 3214 1867 3497 0 0 
40150 106470 3549 739 416 0 0 0 122 122 107 3258 1871 3549 0 0 
40200 107130 3571 759 429 0 0 0 104 104 94 3265 1855 3571 0 0 
40250 107670 3589 745 413 0 0 0 118 118 106 3280 1933 3589 0 0 
40300 107940 3596 771 417 0 0 0 120 122 112 3279 1890 3596 0 0 
40350 107760 3594 778 428 0 0 0 150 148 138 3272 1914 3594 0 0 
40400 107910 3597 790 442 0 0 0 176 176 165 3306 1948 3597 0 0 
40450 107700 3592 785 463 0 0 0 149 147 137 3291 1930 3592 0 0 
40500 107910 3596 798 452 0 0 0 198 199 178 3283 1919 3596 0 0 
40550 107880 3595 807 468 0 0 0 170 171 155 3271 1904 3595 0 0 
40600 107850 3594 790 458 0 0 0 136 137 127 3293 1915 3594 0 0 
40650 107940 3596 777 459 0 0 0 121 123 111 3315 1914 3596 0 0 
40700 107790 3595 783 451 0 0 0 101 99 92 3299 1907 3595 0 0 
40750 107640 3591 794 442 0 0 0 154 151 145 3295 1927 3591 0 0 
40800 107730 3590 807 433 0 0 0 159 160 136 3266 1944 3590 0 0 
40850 107820 3592 804 435 0 0 0 143 145 129 3271 1906 3592 0 0 
40900 107850 3592 762 424 0 0 0 122 125 114 3277 1917 3592 0 0 
40950 107970 3600 799 428 0 0 0 146 145 129 3284 1931 3600 0 0 
41000 107940 3596 777 420 0 0 0 163 165 153 3282 1910 3596 0 0 
41050 102660 3423 704 420 0 0 0 132 131 122 3173 1843 3423 0 0 
41100 105690 3528 725 420 0 0 0 216 211 195 3249 1873 3528 0 0 
41150 106590 3553 735 397 0 0 0 163 163 150 3241 1874 3553 0 0 
41200 107400 3579 737 393 0 0 0 130 131 117 3290 1920 3579 0 0 
41250 107730 3589 747 409 0 0 0 130 132 123 3288 1894 3589 0 0 
41300 107700 3591 742 420 0 0 0 150 149 135 3297 1907 3591 0 0 
41350 107910 3598 797 423 0 0 0 158 157 147 3265 1910 3598 0 0 
41400 107910 3598 801 449 0 0 0 149 148 134 3286 1896 3598 0 0 
41450 107850 3595 749 453 0 0 0 159 159 152 3331 1906 3595 0 0 
41500 107790 3592 776 443 0 0 0 135 136 117 3283 1917 3592 0 0 
41550 107790 3597 784 435 0 0 0 150 146 141 3286 1933 3597 0 0 
41600 107850 3597 782 422 0 0 0 106 104 95 3275 1929 3597 0 0 
41650 107820 3594 745 408 0 0 0 172 172 159 3300 1942 3594 0 0 
41700 107790 3593 748 415 0 0 0 125 125 113 3289 1916 3593 0 0 
41750 107910 3597 740 403 0 0 0 135 135 124 3303 1932 3597 0 0 
41800 107910 3598 749 411 0 0 0 140 139 133 3288 1926 3598 0 0 
41850 107730 3593 765 413 0 0 0 181 179 169 3287 1934 3593 0 0 
41900 107880 3597 761 413 0 0 0 143 142 133 3283 1918 3597 0 0 
41950 107940 3596 771 442 0 0 0 145 147 136 3296 1934 3596 0 0 
42000 107910 3596 781 433 0 0 0 162 163 151 3280 1908 3596 0 0 
42050 101760 3395 704 417 0 0 0 102 99 96 3162 1787 3395 0 0 
42100 104310 3478 679 387 0 0 0 131 130 127 3222 1827 3478 0 0 
42150 105750 3523 685 374 0 0 0 181 183 167 3257 1856 3523 0 0 
42200 106440 3549 732 382 0 0 0 135 134 123 3229 1898 3549 0 0 
42250 107790 3594 749 404 0 0 0 167 166 151 3280 1906 3594 0 0 
42300 107850 3596 775 425 0 0 0 154 153 143 3280 1887 3596 0 0 
42350 107880 3595 782 457 0 0 0 139 140 125 3317 1916 3595 0 0 
42400 107910 3597 817 446 0 0 0 177 177 162 3275 1885 3597 0 0 
42450 107940 3599 770 444 0 0 0 120 119 111 3310 1914 3599 0 0 
42500 107940 3596 798 454 0 0 0 173 175 157 3283 1920 3596 0 0 
42550 107850 3597 807 484 0 0 0 194 192 173 3297 1904 3597 0 0 
42600 107970 3599 830 464 0 0 0 153 153 141 3272 1922 3599 0 0 
42650 107970 3599 786 452 0 0 0 172 172 161 3294 1910 3599 0 0 
42700 107940 3597 749 421 0 0 0 169 170 157 3294 1919 3597 0 0 
42750 107850 3593 773 414 0 0 0 110 112 102 3277 1925 3593 0 0 
42800 107790 3591 781 414 0 0 0 112 114 101 3261 1922 3591 0 0 
42850 107790 3595 758 429 0 0 0 205 203 184 3300 1924 3595 0 0 
42900 107910 3598 775 420 0 0 0 172 171 155 3293 1909 3598 0 0 
42950 107820 3595 747 423 0 0 0 191 190 178 3281 1911 3595 0 0 
43000 107850 3595 750 400 0 0 0 111 111 101 3276 1903 3595 0 0 
43050 101340 3386 700 414 0 0 0 112 104 102 3121 1814 3386 0 0 
43100 104640 3487 728 411 0 0 0 140 141 121 3197 1858 3487 0 0 
43150 107010 3565 732 417 0 0 0 122 124 112 3266 1894 3565 0 0 
43200 107670 3589 743 401 0 0 0 131 131 124 3283 1936 3589 0 0 
43250 107940 3594 743 395 0 0 0 191 195 179 3280 1939 3594 0 0 
43300 107820 3594 720 388 0 0 0 116 116 108 3295 1916 3594 0 0 
43350 107910 3597 733 404 0 0 0 161 161 150 3312 1934 3597 0 0 
43400 107880 3599 741 417 0 0 0 150 147 134 3311 1912 3599 0 0 
43450 107910 3598 765 424 0 0 0 150 149 133 3297 1899 3598 0 0 
43500 107970 3599 793 442 0 0 0 138 138 127 3293 1943 3599 0 0 
43550 107850 3596 781 449 0 0 0 158 157 141 3292 1940 3596 0 0 
43600 107820 3595 790 432 0 0 0 129 128 119 3270 1937 3595 0 0 
43650 107820 3595 790 411 0 0 0 89 88 81 3272 1937 3595 0 0 
43700 107880 3595 750 404 0 0 0 125 126 114 3291 1931 3595 0 0 
43750 107820 3596 764 406 0 0 0 149 147 141 3272 1896 3596 0 0 
43800 107970 3599 750 417 0 0 0 125 125 113 3290 1898 3599 0 0 
43850 107880 3594 732 409 0 0 0 188 190 176 3291 1901 3594 0 0 
43900 107940 3599 763 402 0 0 0 125 124 115 3271 1904 3599 0 0 
43950 107850 3592 744 404 0 0 0 141 144 131 3295 1905 3592 0 0 
44000 107910 3597 739 396 0 0 0 165 165 151 3295 1928 3597 0 0 
44050 102000 3401 669 402 0 0 0 184 183 168 3163 1847 3401 0 0 
44100 105270 3514 708 412 0 0 0 156 151 143 3241 1898 3514 0 0 
44150 106740 3561 740 417 0 0 0 182 179 161 3276 1892 3561 0 0 
44200 107280 3579 718 398 0 0 0 157 154 144 3281 1951 3579 0 0 
44250 107610 3591 716 382 0 0 0 172 168 159 3275 1923 3591 0 0 
44300 107820 3594 683 387 0 0 0 112 112 106 3330 1888 3594 0 0 
44350 107910 3599 725 402 0 0 0 175 173 163 3304 1921 3599 0 0 
44400 107880 3593 761 416 0 0 0 124 127 116 3297 1930 3593 0 0 
44450 107910 3599 768 434 0 0 0 169 167 157 3295 1908 3599 0 0 
44500 107940 3597 800 448 0 0 0 120 121 106 3286 1902 3597 0 0 
44550 107880 3597 828 481 0 0 0 119 118 112 3287 1906 3597 0 0 
44600 107910 3595 810 474 0 0 0 157 159 141 3287 1878 3595 0 0 
44650 107850 3594 816 487 0 0 0 104 105 95 3283 1859 3594 0 0 
44700 107850 3595 818 470 0 0 0 107 107 102 3300 1930 3595 0 0 
44750 107910 3596 782 444 0 0 0 112 113 104 3296 1916 3596 0 0 
44800 107820 3593 784 449 0 0 0 180 181 162 3281 1945 3593 0 0 
44850 107850 3595 775 419 0 0 0 122 122 105 3275 1945 3595 0 0 
44900 107790 3594 763 415 0 0 0 156 155 144 3275 1915 3594 0 0 
44950 107790 3593 749 406 0 0 0 161 161 150 3284 1930 3593 0 0 
45000 107850 3596 775 404 0 0 0 154 153 136 3271 1911 3596 0 0 
45050 102690 3428 699 414 0 0 0 207 202 193 3166 1823 3428 0 0 
45100 105240 3509 748 421 0 0 0 149 148 137 3200 1853 3509 0 0 
45150 106470 3549 714 406 0 0 0 191 191 179 3261 1887 3549 0 0 
45200 107190 3573 750 392 0 0 0 114 114 102 3266 1899 3573 0 0 
45250 107730 3591 761 419 0 0 0 183 183 169 3287 1957 3591 0 0 
45300 107820 3594 774 426 0 0 0 126 126 111 3286 1926 3594 0 0 
45350 107910 3598 757 426 0 0 0 151 150 143 3305 1888 3598 0 0 
45400 107790 3592 805 421 0 0 0 147 148 133 3240 1912 3592 0 0 
45450 107880 3593 797 435 0 0 0 152 155 139 3275 1901 3593 0 0 
45500 107670 3592 814 437 0 0 0 148 145 138 3269 1936 3592 0 0 
45550 107880 3595 763 454 0 0 0 196 197 181 3312 1934 3595 0 0 
45600 107910 3595 762 422 0 0 0 108 110 103 3296 1908 3595 0 0 
45650 107970 3597 729 416 0 0 0 109 111 105 3310 1924 3597 0 0 
45700 107880 3597 759 414 0 0 0 172 171 159 3276 1917 3597 0 0 
45750 107760 3595 738 392 0 0 0 202 199 187 3281 1933 3595 0 0 
45800 107940 3598 720 389 0 0 0 150 150 141 3304 1934 3598 0 0 
45850 107970 3597 744 378 0 0 0 128 130 115 3274 1910 3597 0 0 
45900 107940 3598 752 376 0 0 0 138 138 128 3282 1890 3598 0 0 
45950 107880 3598 747 425 0 0 0 176 174 165 3298 1925 3598 0 0 
46000 107880 3596 746 421 0 0 0 159 159 141 3278 1920 3596 0 0 
46050 102570 3419 721 433 0 0 0 57 57 50 3142 1816 3419 0 0 
46100 106080 3539 746 433 0 0 0 143 140 130 3244 1894 3539 0 0 
46150 107340 3579 715 412 0 0 0 92 91 85 3293 1908 3579 0 0 
46200 107760 3591 712 380 0 0 0 98 99 88 3307 1941 3591 0 0 
46250 107820 3595 681 362 0 0 0 201 200 180 3299 1903 3595 0 0 
46300 107880 3597 725 367 0 0 0 122 121 113 3271 1946 3597 0 0 
46350 107880 3596 728 386 0 0 0 174 174 161 3290 1893 3596 0 0 
46400 107910 3596 740 396 0 0 0 145 146 127 3298 1948 3596 0 0 
46450 107850 3596 762 410 0 0 0 145 144 134 3269 1913 3596 0 0 
46500 108000 3599 781 413 0 0 0 162 163 146 3278 1923 3599 0 0 
46550 107820 3592 742 435 0 0 0 113 115 107 3304 1889 3592 0 0 
46600 107850 3596 734 414 0 0 0 169 168 151 3301 1903 3596 0 0 
46650 107520 3585 713 387 0 0 0 98 97 84 3289 1935 3585 0 0 
46700 107730 3590 687 386 0 0 0 204 205 188 3319 1886 3590 0 0 
46750 107760 3591 700 380 0 0 0 118 119 110 3319 1901 3591 0 0 
46800 107880 3597 698 369 0 0 0 131 130 118 3302 1905 3597 0 0 
46850 107850 3593 685 373 0 0 0 98 100 92 3305 1928 3593 0 0 
46900 107790 3594 705 369 0 0 0 141 140 133 3285 1902 3594 0 0 
46950 107820 3597 733 374 0 0 0 165 162 151 3282 1928 3597 0 0 
47000 107850 3596 783 395 0 0 0 126 125 116 3257 1944 3596 0 0 
47050 102510 3418 702 415 0 0 0 101 100 91 3160 1811 3418 0 0 
47100 106050 3532 724 406 0 0 0 73 76 68 3260 1893 3532 0 0 
47150 107160 3575 730 382 0 0 0 201 198 186 3247 1898 3575 0 0 
47200 107760 3593 718 386 0 0 0 209 208 196 3273 1905 3593 0 0 
47250 107910 3598 726 388 0 0 0 118 117 109 3274 1934 3598 0 0 
47300 107880 3595 701 374 0 0 0 180 181 170 3302 1916 3595 0 0 
47350 107730 3591 745 387 0 0 0 103 103 95 3278 1923 3591 0 0 
47400 107790 3595 767 410 0 0 0 163 161 144 3270 1942 3595 0 0 
47450 107880 3595 798 434 0 0 0 133 134 119 3269 1935 3595 0 0 
47500 107850 3597 808 458 0 0 0 160 158 144 3299 1929 3597 0 0 
47550 107790 3594 796 448 0 0 0 159 158 151 3285 1939 3594 0 0 
47600 107880 3595 769 407 0 0 0 151 152 140 3274 1961 3595 0 0 
47650 107880 3593 775 427 0 0 0 135 138 122 3266 1933 3593 0 0 
47700 107910 3596 761 419 0 0 0 141 142 130 3279 1932 3596 0 0 
47750 107790 3594 746 403 0 0 0 127 126 115 3289 1946 3594 0 0 
47800 107670 3593 735 394 0 0 0 154 150 148 3303 1924 3593 0 0 
47850 107580 3590 759 397 0 0 0 164 160 148 3271 1946 3590 0 0 
47900 107850 3595 761 405 0 0 0 174 174 161 3271 1936 3595 0 0 
47950 107820 3593 751 412 0 0 0 119 120 111 3288 1914 3593 0 0 
48000 107880 3596 731 397 0 0 0 157 157 142 3300 1914 3596 0 0 
48050 102600 3429 720 418 0 0 0 220 211 203 3136 1829 3429 0 0 
48100 105630 3522 755 406 0 0 0 109 108 98 3206 1908 3522 0 0 
48150 107010 3566 744 396 0 0 0 163 164 149 3249 1917 3566 0 0 
48200 107610 3590 716 376 0 0 0 166 163 151 3285 1907 3590 0 0 
48250 107880 3596 730 364 0 0 0 166 166 151 3271 1942 3596 0 0 
48300 107940 3597 749 390 0 0 0 151 152 137 3269 1932 3597 0 0 
48350 107850 3597 758 400 0 0 0 155 153 142 3304 1912 3597 0 0 
48400 107850 3595 799 439 0 0 0 145 145 136 3270 1924 3595 0 0 
48450 107850 3596 825 449 0 0 0 159 158 147 3255 1930 3596 0 0 
48500 107790 3590 821 476 0 0 0 183 186 171 3273 1933 3590 0 0 
48550 107820 3595 798 467 0 0 0 124 123 112 3303 1896 3595 0 0 
48600 107910 3596 784 455 0 0 0 87 88 79 3298 1923 3596 0 0 
48650 107850 3596 798 423 0 0 0 93 92 84 3278 1922 3596 0 0 
48700 107940 3598 786 422 0 0 0 202 202 187 3273 1921 3598 0 0 
48750 107790 3593 730 401 0 0 0 119 119 108 3297 1904 3593 0 0 
48800 107850 3594 713 370 0 0 0 116 117 104 3302 1905 3594 0 0 
48850 107790 3592 714 373 0 0 0 130 131 120 3284 1921 3592 0 0 
48900 107880 3597 719 382 0 0 0 177 176 166 3306 1910 3597 0 0 
48950 107820 3594 701 384 0 0 0 141 141 132 3302 1929 3594 0 0 
49000 107880 3598 731 390 0 0 0 171 169 162 3315 1918 3598 0 0 
49050 102330 3410 666 386 0 0 0 51 52 48 3161 1824 3410 0 0 
49100 105900 3531 669 365 0 0 0 165 164 152 3264 1894 3531 0 0 
49150 107100 3573 706 385 0 0 0 148 145 141 3274 1908 3573 0 0 
49200 107580 3586 697 382 0 0 0 149 149 137 3304 1915 3586 0 0 
49250 107790 3593 728 372 0 0 0 118 118 108 3262 1911 3593 0 0 
49300 107850 3598 742 377 0 0 0 160 157 145 3264 1908 3598 0 0 
49350 107880 3593 753 402 0 0 0 133 136 121 3274 1926 3593 0 0 
49400 107910 3599 770 412 0 0 0 146 144 135 3274 1891 3599 0 0 
49450 107820 3594 776 412 0 0 0 136 136 124 3274 1910 3594 0 0 
49500 107910 3594 796 441 0 0 0 158 161 142 3267 1916 3594 0 0 
49550 107880 3595 823 443 0 0 0 129 130 114 3263 1914 3595 0 0 
49600 107850 3594 832 448 0 0 0 173 174 161 3248 1952 3594 0 0 
49650 107880 3596 827 427 0 0 0 165 165 145 3248 1940 3596 0 0 
49700 107910 3596 793 399 0 0 0 142 143 133 3260 1949 3596 0 0 
49750 107730 3594 778 389 0 0 0 139 136 125 3262 1887 3594 0 0 
49800 107820 3594 754 406 0 0 0 162 162 156 3275 1898 3594 0 0 
49850 107880 3594 775 407 0 0 0 165 167 152 3269 1906 3594 0 0 
49900 107940 3598 749 422 0 0 0 155 155 144 3315 1931 3598 0 0 
49950 107850 3594 763 400 0 0 0 139 140 132 3278 1930 3594 0 0 
50000 107760 3593 776 428 0 0 0 145 144 138 3280 1927 3593 0 0 
50050 102090 3405 747 437 0 0 0 41 39 40 3123 1827 3405 0 0 
50100 105600 3521 757 423 0 0 0 53 52 49 3228 1873 3521 0 0 
50150 107130 3571 757 408 0 0 0 156 156 139 3266 1934 3571 0 0 
50200 107640 3587 754 403 0 0 0 147 148 134 3269 1933 3587 0 0 
50250 107850 3597 743 396 0 0 0 175 173 164 3287 1933 3597 0 0 
50300 107880 3595 741 394 0 0 0 108 109 95 3271 1926 3595 0 0 
50350 107850 3595 755 414 0 0 0 169 169 154 3295 1952 3595 0 0 
50400 107880 3598 762 436 0 0 0 118 116 113 3311 1942 3598 0 0 
50450 107940 3597 746 437 0 0 0 158 159 146 3317 1878 3597 0 0 
50500 107880 3596 744 442 0 0 0 117 117 104 3326 1945 3596 0 0 
50550 107940 3598 761 434 0 0 0 158 158 147 3293 1913 3598 0 0 
50600 107850 3596 762 418 0 0 0 141 140 128 3271 1940 3596 0 0 
50650 107850 3593 725 395 0 0 0 129 131 119 3285 1909 3593 0 0 
50700 107880 3596 709 382 0 0 0 122 122 111 3292 1889 3596 0 0 
50750 107850 3595 745 383 0 0 0 133 133 119 3263 1897 3595 0 0 
50800 107880 3596 759 368 0 0 0 136 136 119 3239 1924 3596 0 0 
50850 107970 3598 723 377 0 0 0 150 151 141 3272 1910 3598 0 0 
50900 107760 3595 734 380 0 0 0 174 171 158 3275 1918 3595 0 0 
50950 107940 3598 722 391 0 0 0 148 148 137 3296 1941 3598 0 0 
51000 107940 3597 743 405 0 0 0 126 127 118 3288 1911 3597 0 0 
51050 103110 3441 726 424 0 0 0 240 236 215 3165 1813 3441 0 0 
51100 106050 3536 740 405 0 0 0 256 255 228 3240 1882 3536 0 0 
51150 106950 3563 710 388 0 0 0 104 106 97 3275 1885 3563 0 0 
51200 107670 3589 722 395 0 0 0 110 110 100 3286 1867 3589 0 0 
51250 107910 3597 736 398 0 0 0 136 136 128 3282 1899 3597 0 0 
51300 107910 3595 738 402 0 0 0 130 132 116 3286 1916 3595 0 0 
51350 107790 3594 762 406 0 0 0 144 143 129 3270 1917 3594 0 0 
51400 107880 3597 784 439 0 0 0 144 143 134 3302 1893 3597 0 0 
51450 107820 3594 807 448 0 0 0 163 163 151 3287 1931 3594 0 0 
51500 107820 3596 829 465 0 0 0 121 119 114 3260 1920 3596 0 0 
51550 107790 3594 784 462 0 0 0 140 139 131 3305 1913 3594 0 0 
51600 107910 3598 782 454 0 0 0 129 128 121 3318 1908 3598 0 0 
51650 107850 3596 758 439 0 0 0 135 134 122 3315 1918 3596 0 0 
51700 107910 3597 764 436 0 0 0 140 140 129 3315 1910 3597 0 0 
51750 107910 3597 782 441 0 0 0 97 97 83 3281 1884 3597 0 0 
51800 107910 3597 750 408 0 0 0 101 101 97 3298 1945 3597 0 0 
51850 107820 3594 753 407 0 0 0 132 132 115 3274 1916 3594 0 0 
51900 107850 3597 728 415 0 0 0 171 169 162 3319 1914 3597 0 0 
51950 107970 3596 718 404 0 0 0 124 127 111 3303 1906 3596 0 0 
52000 107790 3596 721 405 0 0 0 164 161 146 3309 1899 3596 0 0 
52050 102330 3421 697 412 0 0 0 179 169 167 3150 1804 3421 0 0 
52100 105300 3510 729 414 0 0 0 51 51 48 3218 1884 3510 0 0 
52150 106320 3542 719 407 0 0 0 79 81 74 3266 1938 3542 0 0 
52200 107280 3579 740 405 0 0 0 206 203 188 3273 1914 3579 0 0 
52250 107820 3597 732 412 0 0 0 180 177 163 3296 1878 3597 0 0 
52300 107820 3593 752 406 0 0 0 141 142 127 3278 1909 3593 0 0 
52350 107850 3593 768 418 0 0 0 138 140 129 3283 1920 3593 0 0 
52400 107820 3594 751 413 0 0 0 155 155 140 3290 1939 3594 0 0 
52450 107940 3598 759 421 0 0 0 155 155 139 3280 1931 3598 0 0 
52500 107790 3595 777 429 0 0 0 167 165 156 3295 1955 3595 0 0 
52550 107880 3595 777 426 0 0 0 141 142 125 3277 1929 3595 0 0 
52600 107820 3595 752 416 0 0 0 166 165 153 3296 1929 3595 0 0 
52650 107880 3593 725 390 0 0 0 191 194 172 3277 1908 3593 0 0 
52700 107820 3595 765 401 0 0 0 181 180 155 3265 1943 3595 0 0 
52750 107820 3595 738 395 0 0 0 194 193 181 3281 1906 3595 0 0 
52800 107760 3591 740 392 0 0 0 168 169 157 3291 1930 3591 0 0 
52850 107970 3599 781 384 0 0 0 148 148 136 3250 1919 3599 0 0 
52900 107940 3598 711 393 0 0 0 176 176 161 3298 1932 3598 0 0 
52950 107880 3593 774 399 0 0 0 146 149 129 3254 1953 3593 0 0 
53000 107910 3594 733 391 0 0 0 137 140 121 3294 1910 3594 0 0 
53050 102960 3430 703 412 0 0 0 65 67 59 3152 1844 3430 0 0 
53100 106350 3542 729 382 0 0 0 47 50 44 3226 1915 3542 0 0 
53150 107610 3585 727 379 0 0 0 186 188 162 3266 1899 3585 0 0 
53200 107910 3598 720 354 0 0 0 209 208 192 3283 1924 3598 0 0 
53250 107820 3589 674 361 0 0 0 148 153 142 3321 1931 3589 0 0 
53300 108000 3598 701 389 0 0 0 160 162 149 3317 1886 3598 0 0 
53350 107940 3599 717 396 0 0 0 127 126 122 3307 1938 3599 0 0 
53400 107880 3598 722 418 0 0 0 166 164 148 3312 1936 3598 0 0 
53450 107850 3596 756 427 0 0 0 120 119 110 3274 1918 3596 0 0 
53500 107790 3597 769 438 0 0 0 165 161 151 3285 1899 3597 0 0 
53550 107880 3594 770 438 0 0 0 138 140 131 3303 1924 3594 0 0 
53600 107910 3597 794 431 0 0 0 138 138 127 3284 1925 3597 0 0 
53650 107880 3596 755 415 0 0 0 129 129 116 3309 1939 3596 0 0 
53700 107910 3597 753 397 0 0 0 162 162 150 3291 1948 3597 0 0 
53750 107820 3593 760 408 0 0 0 129 130 117 3284 1920 3593 0 0 
53800 107970 3597 742 383 0 0 0 152 154 141 3288 1905 3597 0 0 
53850 107820 3592 714 359 0 0 0 149 151 142 3288 1923 3592 0 0 
53900 107910 3597 737 363 0 0 0 141 141 127 3285 1903 3597 0 0 
53950 107700 3590 721 366 0 0 0 141 141 127 3284 1920 3590 0 0 
54000 107730 3593 721 385 0 0 0 146 144 139 3295 1919 3593 0 0 
54050 102030 3400 688 393 0 0 0 24 25 21 3137 1828 3400 0 0 
54100 105390 3512 704 360 0 0 0 55 56 50 3213 1885 3512 0 0 
54150 106410 3545 675 370 0 0 0 86 88 84 3274 1895 3545 0 0 
54200 107370 3582 663 368 0 0 0 202 199 190 3311 1895 3582 0 0 
54250 107820 3592 677 366 0 0 0 166 168 158 3318 1919 3592 0 0 
54300 107790 3594 698 366 0 0 0 119 118 108 3297 1906 3594 0 0 
54350 107940 3597 704 378 0 0 0 182 183 172 3314 1911 3597 0 0 
54400 107820 3591 715 384 0 0 0 113 116 99 3311 1917 3591 0 0 
54450 107970 3600 728 383 0 0 0 195 194 181 3297 1940 3600 0 0 
54500 107850 3595 748 396 0 0 0 128 128 120 3285 1910 3595 0 0 
