# Avida Average Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48100 579.316 447.198 1.29554 0 121 121 115.472 4.6649 0.0309483 0.0278251 227.171 5374.36 25.4935 0 25.8323 
48150 742.995 447.679 1.66059 0 121 121 115.39 4.79301 0.0457095 0.0417835 227.51 5377.08 24.1299 0 24.2044 
48200 833.525 447.677 1.86295 0 121 121 115.459 5.01397 0.0462396 0.0420613 227.728 5379.87 22.9632 0 22.0568 
48250 879.776 447.621 1.96672 0 121 121 114.741 4.92603 0.0461624 0.0419911 227.9 5383.64 22.7419 0 19.5087 
48300 904.964 447.865 2.023 0 121 121 115.201 4.8024 0.0419794 0.0380873 228.055 5387.19 22.2616 0 16.6147 
48350 908.954 448.127 2.03229 0 121 121 114.776 4.74538 0.0430915 0.0394773 228.112 5390.23 22.0685 0 13.4103 
48400 914.958 448.477 2.04523 0 121 121 115.332 4.49937 0.0403338 0.0378303 228.271 5393.22 21.5316 0 9.9778 
48450 916.333 448.085 2.04854 0 121 121 114.979 4.35879 0.0442158 0.0408788 228.349 5396.79 21.3483 0 6.35215 
48500 918.77 447.738 2.0547 0 121 121 115.355 4.37272 0.0509749 0.0476323 228.404 5400.27 21.4398 0 2.58628 
48550 5606.08 447.708 12.5359 0 121 121 115.194 4.50501 0.0344924 0.0311544 228.804 5401.21 20.7526 0 1.32065 
48600 11675.6 447.017 26.1792 0 121 121 114.607 4.58673 0.0241935 0.0219689 229.414 5407.92 19.6988 0 2.4687 
48650 16549.1 447.241 37.0851 0 121 121 114.732 4.50627 0.0258621 0.0233593 229.989 5414.7 18.7677 0 4.32065 
48700 20318 447.312 45.5333 0 121 121 114.905 4.57761 0.0561423 0.0519733 230.334 5421.31 17.832 0 6.76154 
48750 23169.7 447.216 51.911 0 121 121 114.829 4.92192 0.03312 0.0300584 230.581 5427.43 16.7849 0 9.65031 
48800 25369.2 446.025 56.9266 0 121 121 114.926 5.04067 0.032276 0.0289371 230.779 5432.2 15.9691 0 12.8325 
48850 27002.3 446.03 60.5617 0 121 121 114.935 5.03081 0.0361915 0.0334076 231.028 5438.01 16.2203 0 16.357 
48900 27815.6 446.578 62.3247 0 121 121 114.909 5.00278 0.0492077 0.0461496 231.208 5443.96 16.7141 0 19.9958 
48950 28255.1 446.836 63.2981 0 121 121 114.903 5.12696 0.0392321 0.0367279 231.365 5448.39 16.9647 0 23.7059 
49000 28453.2 447.283 63.7007 0 121 121 114.865 4.92202 0.0475264 0.045025 231.467 5452.93 17.1054 0 27.487 
49050 315.746 449.366 0.705513 0 121 121 115.042 5.12012 0.014956 0.0140762 231.648 5452.43 16.0962 0 28.7885 
49100 603.207 448.059 1.34985 0 121 121 114.972 5.27803 0.046729 0.0430473 231.944 5455.17 16.1385 0 27.6442 
49150 751.914 447.604 1.68333 0 121 121 115.099 5.06091 0.0414218 0.0394626 232.291 5463.5 16.7776 0 25.7927 
49200 835.919 447.351 1.87218 0 121 121 115.034 5.14491 0.0415505 0.0382041 232.572 5471.31 17.2626 0 23.353 
49250 877.879 447.44 1.9659 0 121 121 114.85 4.93544 0.0328416 0.0300584 232.741 5475.2 17.6673 0 20.4659 
49300 893.832 446.673 2.00273 0 121 121 115.073 4.84906 0.0444691 0.0403002 232.914 5480 17.7349 0 17.2801 
49350 901.366 446.824 2.01887 0 121 121 115.128 4.77158 0.0370164 0.0336766 233.005 5484.68 18.3676 0 13.7574 
49400 905.532 446.385 2.02975 0 121 121 115.065 4.67403 0.0405668 0.0375104 233.173 5489.53 18.3765 0 10.1175 
49450 909.275 446.15 2.03913 0 121 121 115.033 4.63144 0.0378408 0.0345019 233.172 5490.5 18.0188 0 6.40613 
49500 908.325 446.363 2.03631 0 121 121 114.935 4.51508 0.0439622 0.0395103 233.321 5496.06 18.4184 0 2.62351 
49550 5982.24 445.867 13.4619 0 121 121 114.989 4.36817 0.0358832 0.0317107 233.882 5504.55 17.9964 0 1.35371 
49600 11769.3 446.329 26.3922 0 121 121 114.908 4.31971 0.0481358 0.0447969 234.457 5515.65 17.3529 0 2.52924 
49650 16045.5 445.876 36.0376 0 121 121 114.9 4.34825 0.0458843 0.0403226 234.91 5524.39 16.8308 0 4.38141 
49700 19145.1 446.211 42.9328 0 121 121 114.893 4.53468 0.0394883 0.0369855 235.156 5529.48 16.986 0 6.70436 
49750 21322.6 445.956 47.851 0 121 121 115.035 4.61954 0.0386756 0.0347802 235.388 5534.94 16.6515 0 9.39855 
49800 22875.9 446.017 51.313 0 121 121 115.04 4.76658 0.0450751 0.0434057 235.567 5541.54 17.3355 0 12.2962 
49850 24309.4 445.99 54.5394 0 121 121 114.984 4.63742 0.0459098 0.0422927 235.725 5547.91 17.4165 0 15.4609 
49900 25456.6 446.154 57.1117 0 121 121 114.961 4.80374 0.0430795 0.0400222 235.827 5552.52 17.4789 0 18.7602 
49950 26396.3 446.258 59.2146 0 121 121 115.098 4.71035 0.0386756 0.0367279 235.964 5558.4 17.6609 0 22.1822 
50000 27090 446.374 60.7764 0 121 121 115.014 4.63015 0.0403562 0.038408 236.071 5562.56 17.9045 0 25.7071 
50050 317.206 446.452 0.711051 0 121 121 114.973 4.55823 0.0120411 0.0117474 236.396 5563.31 17.6361 0 26.8536 
50100 582.384 446.376 1.3045 0 121 121 114.905 4.65125 0.0150525 0.0139165 236.845 5567.58 17.7612 0 25.6761 
50150 725.445 446.188 1.62582 0 121 121 114.949 4.71731 0.0436852 0.0389247 237.193 5572.15 17.8377 0 23.8224 
50200 813.924 446.567 1.82367 0 121 121 115.034 4.75729 0.0409813 0.0373571 237.408 5574.67 17.5743 0 21.4966 
50250 864.07 446.244 1.93754 0 121 121 115.13 4.84118 0.0486517 0.0455936 237.549 5576.49 16.938 0 18.7972 
50300 889.016 447.501 1.99145 0 121 121 115.233 4.85155 0.0300417 0.0264256 237.708 5580.65 17.4063 0 15.8995 
50350 905.246 446.689 2.02816 0 121 121 115.229 4.76159 0.0470097 0.0428373 237.843 5583.47 17.4056 0 12.7336 
50400 907.814 446.305 2.03503 0 121 121 115.361 4.72178 0.032796 0.0314063 237.846 5585.14 16.399 0 9.43606 
50450 911.327 446.016 2.04392 0 121 121 115.468 4.82172 0.0439255 0.0405894 237.918 5586.97 15.491 0 6.01749 
50500 910.197 446.152 2.04111 0 121 121 115.402 4.83333 0.0325362 0.028921 237.956 5589.73 15.0299 0 2.49211 
50550 5985.44 446.077 13.3888 0 121 121 115.501 4.72799 0.0439133 0.040856 238.163 5590.96 13.9616 0 1.37321 
50600 11061.6 447.01 24.681 0 121 121 115.618 4.71916 0.0392102 0.0355951 238.472 5593.37 12.6291 0 2.48227 
50650 15034.4 446.533 33.6339 0 121 121 115.661 4.95586 0.0359031 0.03312 238.667 5598.14 12.4983 0 4.19343 
50700 18482.4 447.056 41.3156 0 121 121 115.719 5.07193 0.0339266 0.0308676 239.001 5606.64 13.2548 0 6.39256 
50750 21198.7 447.618 47.3614 0 121 121 115.844 4.8255 0.0369958 0.0331015 239.349 5615.23 14.8106 0 9.03474 
50800 23065.2 446.763 51.6251 0 121 121 115.92 4.73781 0.0378198 0.0330923 239.634 5621.03 15.2436 0 12.003 
50850 24917 447.338 55.7165 0 121 121 116.027 4.97649 0.0416898 0.0391884 239.854 5626.45 15.6512 0 15.1868 
50900 26127.1 447.591 58.4095 0 121 121 116.037 4.89782 0.0484006 0.0439499 240.034 5631.66 16.1723 0 18.5852 
50950 27058.8 447.402 60.5237 0 121 121 116.033 4.98338 0.041134 0.0380767 240.272 5638.77 16.9371 0 22.0915 
51000 27552.7 446.77 61.6896 0 121 121 116.084 4.84118 0.0350292 0.0328051 240.478 5644.58 17.8494 0 25.722 
51050 330.7 446.822 0.7406 0 121 121 116.072 4.73967 0.0697472 0.0624818 240.68 5643.72 16.9628 0 26.8672 
51100 594.188 446.671 1.33009 0 121 121 115.926 4.77838 0.0723982 0.0644796 241.062 5647.64 16.6599 0 25.7576 
51150 736.516 446.591 1.64921 0 121 121 115.856 5.01831 0.0291889 0.0272242 241.495 5654.41 16.8653 0 24.0484 
51200 827.441 446.563 1.85314 0 121 121 115.822 4.97091 0.0306492 0.0278629 241.797 5660.54 17.304 0 21.8505 
51250 876.97 446.44 1.96451 0 121 121 115.769 4.88723 0.0378093 0.0355852 242.074 5666.36 17.9767 0 19.2114 
51300 900.615 446.671 2.017 0 121 121 115.848 4.87127 0.0361613 0.032267 242.165 5670.22 17.8216 0 16.2418 
51350 909.297 447.557 2.03536 0 121 121 115.872 4.71654 0.0400668 0.0358932 242.396 5674.29 18.5141 0 13.0607 
51400 911.775 447.982 2.03951 0 121 121 115.922 4.58801 0.0400334 0.0372533 242.49 5678.11 18.4272 0 9.66093 
51450 912.442 448.171 2.04019 0 121 121 115.891 4.45353 0.0453534 0.0420145 242.651 5681.22 18.4919 0 6.15432 
51500 912.075 447.253 2.04075 0 121 121 115.687 4.33776 0.0336485 0.0317019 242.771 5685.44 18.6779 0 2.52356 
51550 3736.48 447.62 8.40233 0 121 121 115.62 4.58418 0.0389538 0.0364496 243.21 5700.54 20.7767 0 1.21212 
51600 8343.14 446.449 18.8235 0 121 121 114.368 4.60102 0.0358533 0.0336298 244.199 5728.5 24.8936 0 1.99414 
51650 12540.7 445.105 28.327 0 121 121 113.347 4.74406 0.0375417 0.0339266 245.153 5754.08 28.3612 0 3.34984 
51700 16194.6 443.828 36.6186 0 121 121 112.325 4.70812 0.0389213 0.0358632 245.957 5774.87 30.7365 0 5.24259 
51750 19171.4 443.154 43.3491 0 121 121 111.888 4.59974 0.0269669 0.0230748 246.756 5797.41 33.3708 0 7.60503 
51800 21825.7 443.083 49.3207 0 121 121 111.488 4.796 0.028079 0.0269669 247.488 5819.28 36.2725 0 10.3459 
51850 23781.9 443.216 53.711 0 121 121 111.11 4.77291 0.0367279 0.0319978 248.048 5836.29 38.6711 0 13.3109 
51900 25239.4 443.602 56.9062 0 121 121 111.084 4.94093 0.0475396 0.0450375 248.527 5850.74 40.693 0 16.5961 
51950 26558.1 443.353 59.9084 0 121 121 111.335 5.00836 0.0344828 0.0308676 248.922 5862.9 42.2391 0 20.0388 
52000 27326.3 443.093 61.6307 0 121 121 111.459 4.98752 0.0456062 0.0406007 249.323 5873.88 43.6668 0 23.6681 
52050 272.331 446.15 0.61109 0 121 121 112.178 4.90818 0.0523239 0.0488161 249.154 5859.43 40.0449 0 25.03 
52100 533.602 444.69 1.19859 0 121 121 112.638 4.81481 0.0145299 0.0136752 249.262 5850.71 36.9065 0 24.2426 
52150 681.515 444.322 1.53262 0 121 121 113.077 4.92629 0.0223038 0.0208922 249.477 5851.1 35.9931 0 22.8785 
52200 773.983 444.851 1.73916 0 121 121 113.633 4.83649 0.057558 0.0525286 249.675 5853.08 35.3115 0 20.9767 
52250 819.272 445.474 1.83962 0 121 121 114.095 4.91393 0.0500417 0.0453155 249.743 5855.41 34.7923 0 18.6085 
52300 848.822 445.549 1.90608 0 121 121 114.244 4.77793 0.039243 0.0353465 249.819 5858.14 34.6188 0 15.866 
52350 873.121 445.436 1.96125 0 121 121 114.369 4.67839 0.038408 0.0359031 249.956 5861.73 34.8027 0 12.8947 
52400 892.223 445.986 2.0036 0 121 121 114.449 4.78562 0.0431274 0.0389538 250.001 5862.42 33.838 0 9.60673 
52450 895.815 446.132 2.0104 0 121 121 114.454 4.74045 0.0430795 0.0386326 250.029 5864.43 33.7763 0 6.16251 
52500 900.13 445.327 2.02217 0 121 121 114.749 4.62677 0.0464534 0.0433936 250.002 5863.99 33.3498 0 2.53092 
52550 5326.16 444.856 11.9989 0 121 121 114.744 4.62677 0.0392211 0.0347705 250.525 5876.04 32.7475 0 1.25645 
52600 10436.3 444.74 23.517 0 121 121 114.813 4.78059 0.0461752 0.0425591 251.197 5893.71 32.9799 0 2.33973 
52650 14762.9 444.809 33.2594 0 121 121 114.834 4.95586 0.0531589 0.0478709 252.005 5915.99 33.3226 0 3.99791 
52700 18388.5 444.62 41.4321 0 121 121 114.882 4.69935 0.0503477 0.0431154 253.014 5941.9 34.6345 0 6.20751 
52750 21592.6 444.683 48.6345 0 121 121 114.862 4.87127 0.0539638 0.0503477 253.931 5965.46 35.7468 0 8.846 
52800 23758 444.178 53.5383 0 121 121 114.795 4.8527 0.0467836 0.0437204 254.664 5984.65 36.4878 0 11.9557 
52850 25149.2 444.57 56.624 0 121 121 114.732 4.60819 0.0411225 0.0377883 255.242 5999.35 37.284 0 15.2381 
52900 26637.3 444.629 59.9793 0 121 121 114.822 5.06048 0.0489161 0.0447471 255.757 6013.12 38.1614 0 18.6696 
52950 27523.9 445.219 61.9028 0 121 121 114.742 4.64212 0.0406346 0.0359031 256.169 6024.19 38.7375 0 22.291 
53000 28183.5 445.151 63.3883 0 121 121 114.731 4.90314 0.0381191 0.0336672 256.545 6034.27 38.9756 0 26.012 
53050 292.702 447.646 0.651191 0 121 121 114.614 4.87909 0.0189504 0.0172012 256.087 6021.73 37.4029 0 27.32 
53100 582.531 450.082 1.29636 0 121 121 114.069 4.85871 0.0132693 0.0124224 256.065 6016.24 36.278 0 26.2401 
53150 760.407 448.495 1.70107 0 121 121 114.134 4.93122 0.0518828 0.0451883 256.073 6014.59 34.7965 0 24.5931 
53200 842.783 447.332 1.88993 0 121 121 114.145 4.99722 0.0580878 0.053363 256.103 6015.52 33.9612 0 22.3954 
53250 887.405 446.24 1.99285 0 121 121 114.095 5.32493 0.0412371 0.0395653 256.032 6015.59 32.8366 0 19.7622 
53300 896.232 445.981 2.01383 0 121 121 114.45 5.13267 0.0444691 0.0414119 256.151 6019.6 32.301 0 16.6613 
53350 904.903 445.146 2.03621 0 121 121 114.463 5.01953 0.0352876 0.0338983 256.135 6020.86 31.8847 0 13.3823 
53400 903.01 443.864 2.03589 0 121 121 114.584 4.98338 0.0461367 0.041134 256.18 6022.64 31.5702 0 9.95669 
53450 908.195 443.789 2.04787 0 121 121 114.702 4.75661 0.0333704 0.0305895 256.245 6026 31.7797 0 6.33535 
53500 907.324 443.648 2.04618 0 121 121 114.766 4.6775 0.0458716 0.0419794 256.434 6031.97 32.4473 0 2.61628 
53550 6215.98 443.817 14.0771 0 121 121 114.664 4.66753 0.0383973 0.0364496 256.834 6036.41 32.1858 0 1.3804 
53600 12054.1 443.019 27.3162 0 121 121 114.532 4.53023 0.0383653 0.0353072 257.271 6042.36 32.3038 0 2.6295 
53650 16929.4 442.275 38.3864 0 121 121 114.444 4.76291 0.0358732 0.0322581 257.79 6051.84 31.5877 0 4.60038 
53700 20837.2 442.379 47.1965 0 121 121 114.371 4.77689 0.0450375 0.0417014 258.108 6058.15 30.4138 0 7.11838 
53750 23666.2 442.389 53.5871 0 121 121 114.444 4.72763 0.0359031 0.0325633 258.397 6066.71 30.1638 0 10.0664 
53800 25761 442.491 58.3005 0 121 121 114.438 4.84771 0.0422574 0.0391993 258.575 6071.93 29.8266 0 13.3601 
53850 27297.3 441.729 61.8322 0 121 121 114.499 5.03081 0.0414811 0.0395323 258.783 6078.61 29.6162 0 16.92 
53900 28187.5 442.164 63.8066 0 121 121 114.458 4.8806 0.0391993 0.0353072 258.914 6083.3 29.522 0 20.6928 
53950 28531.6 442.151 64.5808 0 121 121 114.438 4.9792 0.0392758 0.035376 259.036 6090.04 29.9934 0 24.5465 
54000 28703.5 441.784 65.0292 0 121 121 114.38 4.98336 0.0406346 0.0386863 259.227 6096.25 30.4494 0 28.3427 
54050 265.266 442.191 0.598457 0 121 121 114.419 4.94186 0.00705882 0.00617647 259.578 6103.27 31.1434 0 29.6616 
54100 524.182 444.165 1.178 0 121 121 114.352 4.98864 0.0156606 0.0142369 259.882 6109.78 32.3418 0 28.407 
54150 675.115 446.009 1.51568 0 121 121 114.459 5.25185 0.0242595 0.0236953 260.015 6113.36 33.2523 0 26.4225 
54200 770.13 445.034 1.73269 0 121 121 114.512 5.40271 0.0563931 0.053043 260.034 6114.67 33.5041 0 23.8928 
54250 824.651 444.524 1.85654 0 121 121 114.354 5.30576 0.0462138 0.0439866 260.042 6115.46 33.0788 0 20.9402 
54300 865.693 444.509 1.94936 0 121 121 114.585 5.149 0.0331107 0.0300501 260.033 6116.69 32.3978 0 17.6388 
54350 880.468 444.123 1.98496 0 121 121 114.557 5.10938 0.0505977 0.0478176 260.033 6119.86 32.8002 0 14.0762 
54400 896.283 443.553 2.02224 0 121 121 114.551 5.02238 0.0314676 0.0275689 260.047 6120.89 32.4337 0 10.2985 
54450 904.124 444.177 2.03927 0 121 121 114.544 4.94505 0.0541667 0.0502778 260.166 6125.35 32.7304 0 6.44493 
54500 903.68 443.137 2.04055 0 121 121 114.559 4.80615 0.035605 0.0333797 260.33 6130.25 32.8506 0 2.65044 
54550 2763.13 443.945 6.23482 0 121 121 114.433 4.71785 0.0364395 0.0325452 260.8 6143.65 33.746 0 1.11777 
54600 7762.51 442.841 17.5625 0 121 121 114.53 4.85155 0.0386648 0.0342142 261.903 6174.46 34.5196 0 1.83355 
54650 11274.3 442.852 25.4787 0 121 121 114.405 4.81903 0.0481224 0.0442281 262.702 6195.64 35.1099 0 3.06788 
54700 14782.2 443.174 33.3859 0 121 121 114.303 4.91667 0.0333426 0.0300083 263.39 6214.52 35.7711 0 4.76779 
54750 17409.5 443.039 39.3001 0 121 121 114.131 4.95455 0.0380873 0.0347512 263.972 6229.45 36.4807 0 6.89408 
54800 20243.2 443.934 45.678 0 121 121 114.149 5.06901 0.049736 0.0461239 264.607 6246.56 37.9279 0 9.39141 
54850 22205.8 443.198 50.1125 0 121 121 114.143 4.95862 0.0411683 0.0394993 265.049 6260.36 38.8772 0 12.1977 
54900 24023.3 443.881 54.1871 0 121 121 114.07 4.83199 0.0495132 0.0475661 265.384 6272.35 38.8167 0 15.2726 
54950 25806.1 443.659 58.2383 0 121 121 114.055 5.05056 0.051168 0.0461624 265.704 6283.64 39.4521 0 18.589 
55000 26994 443.066 60.9619 0 121 121 114.119 5.13124 0.0428135 0.0394773 265.927 6292.54 39.4745 0 22.1472 
55050 302.015 443.679 0.682313 0 121 121 114.23 5.04412 0.0268222 0.0239067 265.885 6284.96 39.5692 0 23.4649 
55100 578.348 443.982 1.30558 0 121 121 114.279 5.02557 0.0344828 0.031091 266.081 6280.63 40.514 0 22.7563 
55150 743.442 444.255 1.67713 0 121 121 114.251 4.86767 0.0319507 0.029148 266.337 6283.35 41.063 0 21.5343 
55200 823.165 444.288 1.8565 0 121 121 114.324 5.05352 0.0387402 0.03233 266.479 6285.26 41.3668 0 19.8442 
55250 865.995 444.943 1.9516 0 121 121 114.33 4.83849 0.0511822 0.049235 266.645 6289.67 41.5241 0 17.7223 
55300 887.103 443.53 2.0014 0 121 121 114.283 4.56345 0.0397664 0.0358732 266.809 6292.53 41.6514 0 15.2259 
55350 897.97 443.872 2.02493 0 121 121 114.238 4.59591 0.0461881 0.0428492 266.938 6295.85 41.6558 0 12.4224 
55400 901.002 443.569 2.03283 0 121 121 114.277 4.52201 0.0350487 0.0325452 267.026 6298.85 41.4518 0 9.34898 
55450 902.606 443.933 2.0359 0 121 121 114.262 4.49438 0.0447222 0.0419444 267.162 6301.89 41.1181 0 6.03226 
55500 900.634 443.996 2.03108 0 121 121 114.349 4.44376 0.0397775 0.0367177 267.317 6306.77 40.9973 0 2.47161 
55550 1796.86 443.886 4.03362 0 121 121 114.282 4.32332 0.0436475 0.0397554 267.394 6309.49 40.4809 0 1.12925 
55600 6603.59 444.653 14.7753 0 121 121 114.527 4.34179 0.0445063 0.0408901 267.836 6322.17 38.3412 0 1.62489 
55650 10547.8 445.599 23.5479 0 121 121 114.574 4.57834 0.0378408 0.0345019 268.29 6334.92 36.285 0 2.71939 
55700 13388.8 445.46 29.9452 0 121 121 114.701 4.63953 0.0350877 0.031746 268.794 6349.35 34.1837 0 4.26186 
55750 16645 446.239 37.2001 0 121 121 114.843 4.78562 0.0450751 0.0406233 269.43 6367.24 32.035 0 6.22689 
55800 19187.8 446.423 42.904 0 121 121 114.914 4.86856 0.0420262 0.0386863 270.044 6383.33 30.4915 0 8.56057 
55850 21462.3 446.943 47.9213 0 121 121 114.967 4.9369 0.0375104 0.0361211 270.567 6398.17 29.192 0 11.2494 
55900 23135.9 446.883 51.6884 0 121 121 115.092 4.9112 0.0408901 0.037274 270.926 6409.8 28.5619 0 14.1923 
55950 24916.8 447.004 55.6719 0 121 121 115.137 5.1533 0.0442035 0.0417014 271.363 6424.24 28.1489 0 17.4067 
56000 26105.3 447.039 58.3419 0 121 121 115.163 5.183 0.0475396 0.0444815 271.573 6433.09 27.3197 0 20.7597 
56050 337.65 448.189 0.757681 0 121 121 115.104 5.0424 0.0269643 0.0252247 271.59 6428.49 28.1368 0 21.9878 
56100 649.616 447.642 1.45687 0 121 121 115.052 5.05832 0.0604612 0.0570866 271.732 6424.31 28.9326 0 21.498 
56150 801.405 447.901 1.7954 0 121 121 114.892 5.20725 0.0281102 0.0247704 271.933 6425 29.5884 0 20.4116 
56200 863.051 447.274 1.93476 0 121 121 114.971 5.21159 0.048109 0.0444939 272.063 6428.52 29.9937 0 18.8753 
56250 896.651 447.362 2.00791 0 121 121 114.945 4.92603 0.0330923 0.0300334 272.131 6429.32 30.344 0 16.9148 
56300 904.828 446.954 2.02591 0 121 121 114.89 5.11807 0.0444691 0.0403002 272.256 6433.43 30.3524 0 14.5849 
56350 904.493 446.78 2.02578 0 121 121 114.809 4.70196 0.0433695 0.0391993 272.355 6434.87 30.8261 0 11.8995 
56400 905.65 446.149 2.03036 0 121 121 114.917 4.38002 0.0367075 0.0314238 272.546 6440.97 30.4392 0 8.95709 
56450 902.121 446.161 2.02252 0 121 121 114.857 4.39487 0.0439499 0.0408901 272.661 6444.06 30.7277 0 5.7429 
56500 901.635 447.413 2.01995 0 121 121 114.917 4.31453 0.041458 0.0378408 272.7 6448.39 31.0491 0 2.3891 
56550 1701.55 446.852 3.80322 0 121 121 114.85 4.24057 0.0406007 0.0367075 272.828 6450.97 31.4372 0 1.15597 
56600 6313.08 448.036 14.0692 0 121 121 114.737 4.3706 0.0378093 0.0336391 274.266 6461.93 33.1621 0 1.64243 
56650 10015 448.076 22.3291 0 121 121 114.711 4.37713 0.0311284 0.0283491 275.595 6475.9 35.0046 0 2.66472 
56700 13828.5 449.276 30.7631 0 121 121 114.679 4.50501 0.0420028 0.0392211 276.841 6490.17 35.9635 0 4.19538 
56750 17143.7 448.827 38.1368 0 121 121 114.724 4.73781 0.048109 0.044772 278.048 6507.2 36.7521 0 6.21506 
56800 19801.8 448.847 44.0523 0 121 121 114.681 4.78961 0.0328051 0.029469 279.083 6522.05 37.3131 0 8.61137 
56850 21985.5 448.883 48.9175 0 121 121 114.537 4.55838 0.0356347 0.0306236 280.109 6536.44 38.1746 0 11.3325 
56900 23709.3 448.814 52.7884 0 121 121 114.615 4.67708 0.033686 0.0311804 280.853 6548.59 38.3299 0 14.3159 
56950 25128 449.217 55.9132 0 121 121 114.487 4.70458 0.0313976 0.0286191 281.472 6559.21 38.976 0 17.5569 
57000 26306.5 448.924 58.5855 0 121 121 114.651 4.95862 0.0378303 0.0342142 282.037 6569.66 39.9405 0 20.9717 
57050 345.012 448.896 0.771113 0 121 121 114.811 5.17169 0.0582411 0.0529994 281.361 6560.74 39.6158 0 22.2322 
57100 593.605 448.771 1.32562 0 121 121 114.925 5.24292 0.0306993 0.0272882 281.065 6557.55 39.2465 0 21.7439 
57150 726.084 448.586 1.62033 0 121 121 114.932 5.10745 0.0521739 0.0468443 281.299 6561.08 40.3569 0 20.7114 
57200 807.216 448.66 1.80083 0 121 121 114.886 5.0766 0.052808 0.0483375 281.59 6565.74 41.3315 0 19.1716 
57250 852.446 448.991 1.90062 0 121 121 114.931 4.88965 0.0515464 0.047367 281.735 6568.34 42.1058 0 17.1423 
57300 882.51 448.614 1.96885 0 121 121 114.904 4.78961 0.029747 0.0264109 281.815 6571.32 42.4787 0 14.742 
57350 897.631 448.358 2.00321 0 121 121 114.903 4.66623 0.0492625 0.045366 281.767 6573.86 41.7951 0 12.0134 
57400 902.839 448.219 2.01532 0 121 121 114.946 4.64683 0.0414811 0.0375835 281.827 6576.56 42.2442 0 9.02993 
57450 906.845 448.703 2.02308 0 121 121 114.933 4.49937 0.0467316 0.0425591 281.876 6579.49 41.8955 0 5.78693 
57500 904.65 448.124 2.02023 0 121 121 114.95 4.49812 0.0389538 0.0364496 281.906 6582.59 42.6986 0 2.37255 
57550 5138.86 447.958 11.5376 0 121 121 114.841 4.56726 0.0294526 0.0269519 283.208 6599.59 41.843 0 1.29124 
57600 10323.6 447.613 23.1559 0 121 121 114.775 4.63402 0.0450501 0.0422692 284.84 6621.45 41.7375 0 2.25069 
57650 14652.1 446.785 32.9067 0 121 121 114.69 4.70812 0.0522658 0.0475396 286.207 6641.57 41.3576 0 3.89428 
57700 17755.3 446.992 39.8234 0 121 121 114.637 4.84232 0.0473142 0.0434178 287.182 6657.48 41.3171 0 6.02745 
57750 20249.5 447.566 45.327 0 121 121 114.453 4.78457 0.0503057 0.0436354 287.885 6670.03 41.0748 0 8.54713 
57800 22227.2 446.992 49.7981 0 121 121 114.421 4.99028 0.0300584 0.0281102 288.426 6680.13 40.3981 0 11.315 
57850 24161 446.342 54.1855 0 121 121 114.368 5.02374 0.0514317 0.0483736 289.026 6690.64 39.4042 0 14.4015 
57900 25852.5 445.923 58.036 0 121 121 114.39 5.05337 0.0455809 0.0439133 289.515 6700.44 38.7329 0 17.7353 
57950 27135.6 445.523 60.9414 0 121 121 114.36 4.80507 0.0338983 0.0319533 289.897 6709.07 38.3123 0 21.293 
58000 27941.7 445.585 62.732 0 121 121 114.403 4.78059 0.0442281 0.0403338 290.159 6716 37.8773 0 24.9831 
58050 320.905 446.366 0.719905 0 121 121 114.304 4.78212 0.0294977 0.0265771 289.89 6708.83 37.7513 0 26.2279 
58100 613.891 446.382 1.37683 0 121 121 114.118 5.26716 0.031737 0.0280533 289.967 6708.25 36.9793 0 25.2699 
58150 765.587 445.646 1.71885 0 121 121 114.131 5.37651 0.0546218 0.0509804 290.207 6712.44 35.9214 0 23.6288 
58200 848.37 445.832 1.90378 0 121 121 114.063 5.18931 0.0350877 0.0309106 290.488 6717.6 35.7152 0 21.5021 
58250 888.274 446.22 1.9919 0 121 121 114.034 5.30724 0.0495408 0.0448094 290.567 6720.11 35.5688 0 18.9937 
58300 895.198 445.846 2.00863 0 121 121 113.943 5.38681 0.0403562 0.0372947 290.724 6724.13 35.5197 0 16.2263 
58350 895.651 445.726 2.01038 0 121 121 113.913 5.17266 0.0447844 0.0431154 290.718 6726.13 35.0227 0 13.1454 
58400 898.015 445.168 2.0175 0 121 121 114.076 4.90191 0.0430795 0.0400222 290.645 6727.15 36.0861 0 9.81099 
58450 896.139 445.31 2.01281 0 121 121 114.07 4.77793 0.038408 0.0350682 290.653 6729.14 36.7488 0 6.25397 
58500 897.816 445.893 2.01466 0 121 121 114.108 4.6897 0.0475396 0.0439255 290.825 6732.91 37.0896 0 2.5632 
58550 4746.09 445.718 10.6785 0 121 121 114.158 4.64599 0.0411568 0.038376 292.024 6753.6 32.9344 0 1.30713 
58600 9325.38 445.761 20.9516 0 121 121 114.21 4.82306 0.0416898 0.0377988 292.765 6769.14 29.1489 0 2.21981 
58650 12791.9 445.944 28.6983 0 121 121 114.347 4.8255 0.0461752 0.0428373 293.103 6777.79 27.4559 0 3.62614 
