# Avida Average Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

60450 933.436 439.49 2.12557 0 121 121 117.986 4.29356 0.0394664 0.0361312 123.615 4398.05 17.6464 0 7.05885 
60500 932.343 439.037 2.12502 0 121 121 117.978 4.35636 0.0456316 0.041458 123.664 4401.58 17.728 0 3.05865 
60550 20415.4 438.399 46.6044 0 121 121 117.997 4.24793 0.0391884 0.0361312 123.482 4407.18 16.1735 0 2.47027 
60600 27646.7 438.596 63.0443 0 121 121 117.961 4.58089 0.0419911 0.0403226 123.651 4412.37 15.0837 0 5.81074 
60650 29353.9 438.503 66.9454 0 121 121 117.99 4.45229 0.0526023 0.0484275 123.768 4416.19 15.8028 0 9.65189 
60700 29591.2 438.704 67.4791 0 121 121 117.938 4.6366 0.0394664 0.0358533 123.702 4420.28 13.0109 0 13.671 
60750 29670 438.69 67.654 0 121 121 117.847 4.53275 0.0464018 0.0416782 123.789 4423.39 13.2262 0 17.6297 
60800 29641.3 438.528 67.6068 0 121 121 117.904 4.56091 0.0420145 0.0389538 124.022 4426.62 12.7038 0 21.6526 
60850 29710.5 438.896 67.7265 0 121 121 117.851 4.34462 0.0448094 0.0420262 124.286 4429.74 14.7095 0 25.5892 
60900 29627 439.372 67.5309 0 121 121 117.727 4.31415 0.0419678 0.0361312 124.296 4433.63 13.3694 0 29.6461 
60950 29784.7 438.589 67.929 0 121 121 117.789 4.15972 0.0375626 0.0353367 124.746 4436.27 15.9611 0 33.6332 
61000 29731.7 438.983 67.7608 0 121 121 117.873 4.4135 0.0439255 0.0408674 124.801 4439.68 17.0248 0 37.6929 
61050 931.063 439.626 2.11977 0 121 121 117.859 4.53275 0.000277855 0.000277855 124.64 4443.25 16.8431 0 38.3146 
61100 930.3 438.693 2.1215 0 121 121 117.809 4.2654 0.0972222 0.0894444 124.595 4447.05 14.9868 0 34.9778 
61150 931 439.069 2.12237 0 121 121 117.862 4.30456 0.00389972 0.00306407 125.042 4449.47 16.8608 0 31.1333 
61200 933.559 439.285 2.12846 0 121 121 117.794 4.48753 0.0772437 0.0716866 124.838 4453.44 14.7786 0 27.1159 
61250 930.682 439.01 2.12193 0 121 121 117.819 4.25711 0.0147509 0.0141943 124.857 4456.56 14.8926 0 23.151 
61300 931.143 439.188 2.12202 0 121 121 117.819 4.30659 0.0583982 0.0531146 124.917 4460.55 12.7345 0 19.132 
61350 933.338 439.496 2.12624 0 121 121 117.706 4.13448 0.0258549 0.0236308 125.251 4463.36 14.0882 0 15.1894 
61400 931.927 439.21 2.12412 0 121 121 117.729 4.19487 0.0478442 0.0456189 125.544 4467.22 11.9372 0 11.1355 
61450 931.431 439.446 2.12262 0 121 121 117.827 4.1814 0.0344828 0.0322581 125.475 4471.13 10.8462 0 7.14636 
61500 928.185 439.603 2.11577 0 121 121 117.802 4.10262 0.0478043 0.0461367 125.29 4475.11 8.96427 0 3.08787 
61550 19491.1 438.483 44.4984 0 121 121 117.864 4.2391 0.0319533 0.0291748 124.92 4481.45 7.95198 0 2.43116 
61600 27172.2 438.513 62.0278 0 121 121 117.872 4.61617 0.0469967 0.0428254 125.124 4487.29 6.81266 0 5.6421 
61650 29131.1 438.279 66.4928 0 121 121 117.871 4.59184 0.0302778 0.0269444 124.909 4492.09 6.02194 0 9.52336 
61700 29632.8 438.226 67.6515 0 121 121 117.833 4.51884 0.0469836 0.0439255 124.947 4496.02 4.9117 0 13.5049 
61750 29651.5 438.333 67.6795 0 121 121 117.855 4.38002 0.0369855 0.0339266 124.992 4499.62 5.26138 0 17.5243 
61800 29719.4 438.167 67.852 0 121 121 117.853 4.56345 0.0478309 0.0428254 124.907 4503.07 4.11558 0 21.4782 
61850 29700.3 438.151 67.812 0 121 121 117.873 4.57506 0.0411568 0.0380979 125.016 4506.63 4.96491 0 25.4987 
61900 29786.8 438.984 67.9199 0 121 121 117.86 4.27467 0.0436718 0.0400556 125.64 4509.67 8.17767 0 29.4812 
61950 29669.8 438.56 67.687 0 121 121 117.829 4.14401 0.0436475 0.0380873 125.708 4512.69 8.23167 0 33.4594 
62000 29643.8 438.327 67.6481 0 121 121 117.79 4.2696 0.0361613 0.0317107 126.035 4516.29 7.76464 0 37.4478 
62050 927.398 439.501 2.11412 0 121 121 117.889 4.3956 0 0 125.846 4519.89 5.139 0 38.0712 
62100 934.645 438.937 2.13149 0 121 121 117.834 4.25532 0.105 0.0966667 125.927 4523.7 4.56017 0 34.859 
62150 934.831 439.414 2.13017 0 121 121 117.737 4.21739 0.00278629 0.00250766 125.851 4526.92 3.14688 0 30.9798 
62200 934.094 438.693 2.13048 0 121 121 117.765 4.28725 0.0853489 0.0767306 125.737 4530.95 1.81364 0 26.9962 
62250 931.553 438.995 2.12362 0 121 121 117.701 4.28998 0.0102921 0.0100139 125.968 4534.12 1.20935 0 22.9821 
62300 932.805 438.762 2.1275 0 121 121 117.71 4.28333 0.0619789 0.0578099 125.793 4537.92 0.198363 0 19.0257 
62350 933.337 438.73 2.12881 0 121 121 117.586 4.34825 0.0264182 0.0239155 126.049 4541.08 1.67213 0 15.0091 
62400 931.633 438.623 2.12551 0 121 121 117.693 4.30695 0.0495546 0.0464922 126.366 4544.26 3.05913 0 11.0252 
62450 934.384 439.065 2.13032 0 121 121 117.757 4.16088 0.0408901 0.0375522 126.616 4547.66 4.64235 0 7.04833 
62500 934.951 438.596 2.13295 0 121 121 117.734 4.10731 0.0478043 0.0444691 126.911 4551.16 4.51904 0 3.05833 
62550 20182.4 438.666 46.0446 0 121 121 117.736 4.36 0.0467056 0.0422574 126.403 4556.43 2.06449 0 2.47026 
62600 27496.1 438.521 62.7429 0 121 121 117.826 4.84367 0.0459098 0.041458 125.918 4562.51 -0.907271 0 5.75612 
62650 29496.8 438.272 67.3167 0 121 121 117.922 4.89646 0.0450751 0.0420145 125.519 4567.77 -4.21101 0 9.6497 
62700 29643.6 438.89 67.6053 0 121 121 117.954 4.48504 0.0436475 0.0391993 125.423 4571.89 -5.98127 0 13.6875 
62750 29771.8 438.968 67.8817 0 121 121 117.999 4.58929 0.0483602 0.0439133 125.467 4575.82 -7.235 0 17.6818 
62800 29660.4 439.532 67.5785 0 121 121 117.972 4.54867 0.0444691 0.0403002 125.407 4579.45 -6.5788 0 21.714 
62850 29837.8 438.839 68.0196 0 121 121 118.03 4.49375 0.0364395 0.0336579 125.302 4583.12 -6.60897 0 25.7245 
62900 29809.7 439.246 67.9119 0 121 121 118.02 4.35067 0.036965 0.0336298 125.533 4586.74 -5.35038 0 29.7289 
62950 29906.4 438.992 68.1579 0 121 121 118.019 4.35351 0.044772 0.0397664 125.636 4590.15 -6.52641 0 33.7719 
63000 29876.4 438.946 68.0916 0 121 121 118.044 4.41697 0.0389864 0.0350877 125.828 4593.72 -5.99378 0 37.7731 
63050 933.001 439.754 2.12556 0 121 121 118.028 4.34258 0 0 125.866 4597.08 -6.68403 0 38.3819 
63100 935.863 438.844 2.1338 0 121 121 118.03 4.13793 0.111389 0.102778 125.959 4601.3 -6.37093 0 35.0973 
63150 934.657 439.055 2.12976 0 121 121 118.019 4.10984 0.00167038 0.00139198 125.874 4604.5 -6.93564 0 31.2042 
63200 930.231 438.781 2.12113 0 121 121 117.921 4.16802 0.0767306 0.0689463 125.727 4608.54 -9.34731 0 27.1672 
63250 929.641 439.016 2.11919 0 121 121 117.975 4.15242 0.0183537 0.0164071 125.623 4611.77 -10.0875 0 23.1714 
63300 932.682 438.972 2.12598 0 121 121 117.958 4.28605 0.0709121 0.0645161 125.376 4615.75 -12.4167 0 19.1395 
63350 931.611 438.929 2.12334 0 121 121 117.921 4.17886 0.024458 0.0230684 125.936 4618.39 -10.7323 0 15.1282 
63400 931.891 439.163 2.12353 0 121 121 117.916 4.08532 0.0498468 0.0437204 126.027 4622.05 -10.8028 0 11.1254 
63450 933.794 439.012 2.12813 0 121 121 118.019 4.12859 0.0400445 0.0372636 125.886 4625.54 -10.8718 0 7.07972 
63500 933.291 438.752 2.12773 0 121 121 117.977 4.028 0.0428135 0.0389213 125.969 4629.1 -11.969 0 3.07985 
63550 19384.8 438.302 44.2695 0 121 121 117.998 4.06208 0.0475132 0.0441789 126.114 4634.21 -12.7661 0 2.4122 
63600 27466 437.876 62.825 0 121 121 118.003 4.38659 0.0464276 0.0430915 126.438 4639.86 -14.1334 0 5.66463 
63650 29381.2 436.97 67.3601 0 121 121 117.99 4.80374 0.0394664 0.0358533 126.427 4643.95 -14.5499 0 9.5702 
63700 29679.4 436.307 68.1451 0 121 121 117.95 4.69804 0.0420145 0.0386756 126.728 4647.78 -14.7438 0 13.5588 
63750 29770.6 436.063 68.4122 0 121 121 118.003 4.30263 0.0422574 0.0375313 126.784 4651.2 -14.9556 0 17.5936 
63800 29737.5 435.616 68.5022 0 121 121 117.991 4.33614 0.0491803 0.0466796 126.897 4654.91 -14.7621 0 21.6441 
63850 29815.9 434.833 68.834 0 121 121 117.922 4.40809 0.0355852 0.0330831 127.269 4658.43 -13.8133 0 25.6915 
63900 29873.3 433.795 69.1681 0 121 121 117.903 4.2963 0.041713 0.0386541 127.529 4662.09 -14.7554 0 29.7954 
63950 29804.3 432.802 69.2363 0 121 121 117.952 4.17401 0.0536409 0.0497499 127.533 4665.47 -14.6391 0 33.8604 
64000 29839.6 430.683 69.8585 0 121 121 117.872 4.3895 0.0445063 0.0414465 128.457 4668.42 -12.024 0 37.9996 
64050 934.949 429.176 2.19675 0 121 121 117.931 4.48878 0.00361111 0.00277778 128.711 4671.39 -11.7576 0 38.6684 
64100 932.091 429.066 2.19146 0 121 121 117.83 4.30622 0.121667 0.112222 129.019 4675.21 -11.5687 0 35.4155 
64150 934.443 426.861 2.21166 0 121 121 117.785 4.44981 0.00362016 0.00334169 129.45 4678.26 -9.01057 0 31.5168 
64200 933.958 425.42 2.2208 0 121 121 117.858 4.28963 0.0744651 0.0705752 130.009 4681.88 -8.40963 0 27.5334 
64250 931.597 423.881 2.2248 0 121 121 117.832 4.30935 0.0264329 0.024207 130.306 4685.01 -9.06522 0 23.5069 
64300 935.119 421.524 2.24965 0 121 121 117.896 4.52963 0.0579065 0.0540089 131.258 4688.29 -7.50764 0 19.461 
64350 932.745 419.114 2.26094 0 121 121 117.705 4.42435 0.0341952 0.0319711 132.336 4691.2 -3.56102 0 15.4205 
64400 931.876 415.019 2.28179 0 121 121 117.844 4.34138 0.0411225 0.0380661 133.034 4694.48 0.322052 0 11.3267 
64450 928.744 413.182 2.28804 0 121 121 117.883 4.38124 0.0447595 0.0417014 133.36 4698.01 1.1813 0 7.27165 
64500 934.339 409.84 2.32029 0 121 121 117.951 4.43403 0.0500556 0.0453281 133.912 4701.68 2.98734 0 3.1441 
64550 15360.5 393.241 44.3658 0 121 121 117.891 4.51003 0.0461239 0.0439011 137.209 4707.98 11.5678 0 2.51858 
64600 24512 385.857 67.039 0 121 121 117.97 4.87534 0.0566982 0.0511395 138.724 4713.99 16.2977 0 5.80825 
64650 28216.4 380.127 76.5608 0 121 121 117.943 4.95592 0.0508616 0.0478043 139.759 4719.22 17.67 0 10.0985 
64700 29303.4 377.482 79.6808 0 121 121 117.915 4.91257 0.0572859 0.0539488 140.693 4724.15 21.0514 0 14.7536 
64750 29608.9 373.388 81.2435 0 121 121 117.844 4.79095 0.0525292 0.0480823 141.727 4728.59 23.9217 0 19.5023 
64800 29670.8 370.317 82.0588 0 121 121 117.828 4.52136 0.0577938 0.0544596 142.714 4733.24 28.1968 0 24.3159 
64850 29643.3 365.823 82.931 0 121 121 117.715 4.62339 0.058104 0.0536558 143.801 4738.06 32.1221 0 29.1941 
64900 29705.5 361.595 83.9617 0 121 121 117.853 4.87534 0.0483602 0.0441912 144.681 4742.99 35.7083 0 34.1256 
64950 29694.3 358.322 84.5907 0 121 121 117.746 4.64258 0.0525292 0.0472485 145.43 4747.86 37.7263 0 39.0468 
65000 29643.1 355.179 85.1401 0 121 121 117.739 4.73553 0.0511253 0.0461239 146.008 4752.81 40.7487 0 44.1188 
65050 932.531 353.476 2.69579 0 121 121 117.753 4.57433 0.00972222 0.00916667 146.736 4757.3 43.431 0 44.7431 
65100 929.689 348.585 2.71454 0 121 121 117.758 4.54419 0.0408447 0.0388997 147.296 4762.46 44.7067 0 41.4877 
65150 930.232 345.023 2.74285 0 121 121 117.796 4.6875 0.1 0.0930556 148.066 4767.74 48.5418 0 37.2181 
65200 931.943 341.229 2.77166 0 121 121 117.8 4.8475 0.0242205 0.0228285 148.595 4772.92 51.2842 0 32.5984 
65250 930.928 338.924 2.78408 0 121 121 117.65 4.60102 0.0478043 0.0433574 149.155 4778.12 53.5473 0 27.8811 
65300 929.992 336.388 2.79244 0 121 121 117.776 4.57634 0.0653322 0.058938 149.4 4783.07 53.418 0 23.1012 
65350 932.54 335.743 2.81266 0 121 121 117.776 4.53275 0.0525146 0.0483468 149.787 4788.35 54.3701 0 18.2527 
65400 925.535 331.421 2.81031 0 121 121 117.774 4.22535 0.0522222 0.0463889 150.197 4793.51 56.2139 0 13.355 
65450 932.553 332.462 2.83315 0 121 121 117.712 4.45297 0.0516954 0.0455809 150.541 4798.59 57.9861 0 8.46483 
65500 927.748 330.227 2.83088 0 121 121 117.776 4.33896 0.0619961 0.0564359 150.878 4803.64 59.2904 0 3.42376 
65550 23054.3 328.321 71.1644 0 121 121 117.794 4.53401 0.0588889 0.055 151.112 4811.19 60.7729 0 3.82362 
65600 28567.3 326.864 88.0076 0 121 121 117.778 4.82953 0.0464147 0.0422457 151.401 4818.07 62.1766 0 8.61984 
65650 29564.1 326.543 91.0764 0 121 121 117.782 4.84522 0.0522222 0.0488889 151.592 4823.53 63.0972 0 13.9689 
65700 29573.6 326.905 91.0528 0 121 121 117.809 4.88195 0.0550306 0.0505837 151.715 4828.33 63.0997 0 19.3813 
65750 29665.2 325.661 91.4754 0 121 121 117.756 4.58217 0.0497637 0.0425354 151.838 4833.14 63.4947 0 24.7659 
65800 29612.9 327.937 91.0938 0 121 121 117.735 4.57179 0.0589216 0.0528071 151.907 4837.95 63.2261 0 30.1298 
65850 29633.2 327.589 91.1417 0 121 121 117.775 4.47761 0.0613889 0.0577778 152.003 4842.59 62.3772 0 35.4982 
65900 29590.3 326.104 91.0992 0 121 121 117.641 4.38246 0.0608671 0.0555864 152.136 4847.21 62.3398 0 40.8912 
65950 29588.2 325.988 91.1857 0 121 121 117.758 4.44444 0.0533333 0.0477778 152.339 4851.99 62.0248 0 46.3045 
66000 29475.3 326.087 90.8546 0 121 121 117.728 4.43896 0.065 0.0608333 152.507 4856.64 61.8565 0 51.7063 
66050 932.494 327.193 2.86706 0 121 121 117.78 4.33735 0.00138889 0.00111111 152.598 4860.67 61.9383 0 51.3086 
66100 930.037 324.858 2.86735 0 121 121 117.806 4.28452 0.0186163 0.0169492 152.665 4865.42 61.8291 0 46.5234 
66150 931.498 326.008 2.86848 0 121 121 117.709 4.20561 0.1 0.0905556 152.746 4870.11 61.9701 0 41.1865 
66200 933.511 326.19 2.8727 0 121 121 117.809 4.13924 0.0542118 0.0489297 152.815 4874.68 61.9811 0 35.7754 
66250 931.182 326.105 2.86637 0 121 121 117.689 4.15723 0.0400445 0.0378198 152.985 4879.2 61.7239 0 30.3985 
66300 931.086 325.387 2.87057 0 121 121 117.743 4.13678 0.0675188 0.0625174 153.176 4883.86 60.7935 0 25.0431 
66350 934.023 325.606 2.87982 0 121 121 117.772 4.37181 0.069761 0.0636465 153.294 4888.41 60.4919 0 19.6753 
66400 929.649 326.133 2.86378 0 121 121 117.807 4.18976 0.0508475 0.0450125 153.373 4893.04 60.7156 0 14.2845 
66450 932.337 325.434 2.87474 0 121 121 117.854 4.19837 0.053085 0.0480823 153.449 4897.96 60.9983 0 8.87583 
66500 932.978 326.424 2.87186 0 121 121 117.844 4.32692 0.0561111 0.0513889 153.62 4902.63 61.7845 0 3.47613 
66550 23151.6 325.255 71.3361 0 121 121 117.931 4.72178 0.0508616 0.0453029 153.773 4909.67 62.9964 0 3.82577 
66600 28846.8 325.32 88.8927 0 121 121 117.9 4.88995 0.0489025 0.0444568 153.915 4915.81 63.1642 0 8.61891 
66650 29582.1 325.149 91.1948 0 121 121 117.728 4.89782 0.0478442 0.0447844 153.991 4920.73 64.0916 0 13.9147 
66700 29545 326.114 91.0147 0 121 121 117.735 4.85425 0.059494 0.0558799 154.077 4925.49 64.8364 0 19.2796 
66750 29604.6 325.801 91.1677 0 121 121 117.844 4.48628 0.057532 0.0516954 154.277 4930.22 64.672 0 24.6282 
66800 29399.3 326.413 90.4627 0 121 121 117.832 4.48194 0.0597388 0.0547374 154.441 4935.04 64.8358 0 29.9823 
66850 29619.7 325.634 91.2124 0 121 121 117.747 4.43773 0.055571 0.0530703 154.532 4939.62 64.8009 0 35.3492 
66900 29598.7 326.21 91.1319 0 121 121 117.778 4.58599 0.0519444 0.0472222 154.644 4944.23 64.7392 0 40.6941 
66950 29646.2 327.494 91.0465 0 121 121 117.776 4.43227 0.0600167 0.0552931 154.793 4949.01 64.4096 0 46.0604 
67000 29608.3 326.513 91.0739 0 121 121 117.631 4.19347 0.0605892 0.0544747 155.017 4953.92 63.63 0 51.3646 
67050 931.446 327.22 2.86037 0 121 121 117.66 4.3849 0.000277778 0.000277778 155.226 4957.95 63.8384 0 51.0233 
67100 931.074 328.224 2.85775 0 121 121 117.73 4.2204 0.0272222 0.0255556 155.387 4963.14 64.3242 0 46.229 
67150 931.654 326.114 2.86502 0 121 121 117.581 4.2204 0.105556 0.0977778 155.448 4968.04 65.109 0 40.9336 
67200 930.434 327.115 2.85624 0 121 121 117.748 4.23675 0.0414234 0.0389213 155.623 4972.61 64.9523 0 35.5693 
67250 932.17 325.953 2.86933 0 121 121 117.717 4.15589 0.034454 0.0316755 155.757 4977.39 65.0234 0 30.2219 
67300 931.407 327.971 2.85905 0 121 121 117.742 4.02011 0.0658699 0.0622568 155.999 4982.17 64.9808 0 24.8657 
67350 932.353 326.825 2.8654 0 121 121 117.743 4.30622 0.0616667 0.0566667 156.16 4986.72 64.1407 0 19.4989 
67400 929.979 327.513 2.85559 0 121 121 117.635 4.18488 0.0447346 0.0400111 156.258 4991.31 63.9481 0 14.1571 
67450 935.081 326.261 2.87554 0 121 121 117.575 4.41054 0.0539039 0.0491803 156.301 4996.12 64.4442 0 8.78855 
67500 931.329 326.484 2.866 0 121 121 117.699 4.22418 0.0519589 0.0466796 156.405 5000.85 64.784 0 3.48536 
67550 22881.2 326.832 70.4459 0 121 121 117.624 4.50313 0.0525292 0.0439133 156.196 5008.04 66.2454 0 3.72288 
67600 28711.5 325.413 88.4808 0 121 121 117.805 4.84636 0.0656285 0.0606229 156.341 5014.43 66.7764 0 8.40343 
67650 29556.4 326.996 90.8946 0 121 121 117.703 4.76058 0.0586274 0.0527924 156.549 5019.15 65.9078 0 13.6611 
67700 29571.2 326.841 90.9591 0 121 121 117.648 4.56472 0.0647762 0.059216 156.735 5024.23 65.7722 0 19.0543 
67750 29639.8 327.989 91.0275 0 121 121 117.675 4.6023 0.0475132 0.0447346 156.845 5029.16 65.6826 0 24.3811 
67800 29394 327.399 90.3307 0 121 121 117.718 4.37181 0.0589216 0.0539188 156.902 5034.1 67.346 0 29.789 
67850 29506.1 327.069 90.7578 0 121 121 117.626 4.36529 0.0614401 0.0569919 156.897 5039.06 66.934 0 35.1979 
67900 29545.8 325.977 90.968 0 121 121 117.72 4.31655 0.0530556 0.0483333 157.043 5043.89 67.7971 0 40.4924 
67950 29454.5 326.371 90.6013 0 121 121 117.631 4.22535 0.0513889 0.0455556 157.159 5048.74 68.7736 0 45.9215 
68000 29482.2 325.954 90.7525 0 121 121 117.711 4.29869 0.0566982 0.0503057 157.307 5053.66 69.2412 0 51.3156 
68050 934.409 326.993 2.87115 0 121 121 117.775 4.37424 0.000277778 0.000277778 157.489 5057.7 68.9582 0 51.0476 
68100 931.572 326.444 2.86458 0 121 121 117.729 4.18118 0.0227778 0.0208333 157.651 5062.47 69.536 0 46.3678 
68150 932.046 326.31 2.86583 0 121 121 117.753 4.26036 0.108333 0.0980556 157.916 5067.04 69.4071 0 41.1081 
68200 933.453 326.665 2.86942 0 121 121 117.747 4.23675 0.0478176 0.0442035 157.991 5071.5 69.8376 0 35.7153 
68250 930.291 326.263 2.86038 0 121 121 117.746 4.20819 0.0355753 0.0322401 158.057 5076.47 70.5814 0 30.3882 
68300 930.288 326.04 2.86003 0 121 121 117.672 4.17517 0.0758544 0.0683523 158.183 5081.12 70.6927 0 24.9799 
68350 932.683 327.152 2.864 0 121 121 117.728 4.28571 0.0552778 0.0525 158.401 5085.93 69.8378 0 19.5724 
68400 929.25 325.841 2.85833 0 121 121 117.648 4.084 0.053085 0.0472485 158.411 5090.84 69.6569 0 14.2748 
68450 934.462 325.509 2.87522 0 121 121 117.748 4.37956 0.0527778 0.0480556 158.707 5095.34 69.0184 0 8.84566 
68500 932.542 326.253 2.86718 0 121 121 117.708 4.23294 0.0514175 0.0464147 158.885 5099.94 68.4103 0 3.4504 
68550 23136 325.352 71.3448 0 121 121 117.694 4.76689 0.0636288 0.0591831 158.62 5106.95 69.3884 0 3.75817 
68600 28795.7 327.06 88.599 0 121 121 117.597 4.6801 0.059461 0.0519589 158.533 5112.95 69.8527 0 8.62223 
68650 29541.4 326.583 90.8512 0 121 121 117.57 4.61154 0.0642202 0.058382 158.61 5117.95 70.0267 0 13.885 
68700 29672.6 326.453 91.2839 0 121 121 117.561 4.54867 0.0508616 0.0464147 158.732 5122.55 70.0559 0 19.2873 
68750 29563.9 326.844 90.8853 0 121 121 117.614 4.59515 0.0483602 0.0458588 158.833 5127.64 71.5924 0 24.7066 
68800 29512.2 325.654 90.8016 0 121 121 117.554 4.25532 0.0633333 0.0561111 158.919 5132.5 73.1199 0 30.0338 
68850 29575.1 327.313 90.8193 0 121 121 117.67 4.40269 0.0569919 0.0530998 159.029 5137.06 73.0092 0 35.3952 
68900 29519.9 326.242 90.8676 0 121 121 117.624 4.3849 0.0511111 0.0469444 159.236 5141.56 72.5592 0 40.7708 
68950 29631.6 326.9 91.1179 0 121 121 117.687 4.30502 0.0580717 0.0530703 159.369 5146.18 72.5077 0 46.0796 
69000 29582.3 326.038 91.0722 0 121 121 117.705 4.37956 0.05 0.045 159.445 5150.64 72.773 0 51.4648 
69050 931.382 328.41 2.86042 0 121 121 117.767 4.62725 0 0 159.626 5154.79 72.1133 0 51.1741 
69100 933.202 326.244 2.87054 0 121 121 117.735 4.41054 0.0366769 0.032509 159.923 5159.64 72.3744 0 46.3094 
69150 930.434 327.118 2.85903 0 121 121 117.741 4.42804 0.110278 0.101389 160.053 5164.41 72.9232 0 41.045 
69200 930.063 327.159 2.85928 0 121 121 117.706 4.06554 0.0375208 0.0333519 160.18 5168.87 73.9673 0 35.6451 
69250 929.958 327.265 2.85789 0 121 121 117.698 4.39316 0.0414119 0.0383546 160.422 5173.75 73.0013 0 30.2248 
69300 929.272 328.012 2.85658 0 121 121 117.733 4.18002 0.0650181 0.0586274 160.658 5178.19 72.813 0 24.899 
69350 929.787 325.839 2.86189 0 121 121 117.726 4.29594 0.0522222 0.0488889 160.731 5182.83 72.9463 0 19.5392 
69400 930.236 325.817 2.86342 0 121 121 117.691 4.17517 0.0572381 0.051681 160.792 5187.83 73.088 0 14.166 
69450 928.36 327.28 2.85181 0 121 121 117.705 4.13203 0.0602945 0.055571 160.896 5192.41 72.5348 0 8.85737 
69500 930.906 327.101 2.86042 0 121 121 117.662 4.2391 0.0644624 0.0591831 160.999 5196.96 72.2947 0 3.47045 
69550 22247.8 326.305 68.414 0 121 121 117.687 4.43773 0.0552931 0.0508475 160.95 5204.29 73.4369 0 3.75471 
69600 28730.7 326.122 88.3845 0 121 121 117.595 5.04202 0.0538889 0.0502778 161.072 5211.01 73.2735 0 8.48784 
69650 29686.7 325.92 91.4043 0 121 121 117.725 5.18444 0.0628127 0.057254 161.117 5216.2 72.927 0 13.8001 
69700 29757.9 326.235 91.5147 0 121 121 117.696 4.78457 0.0522513 0.0466926 161.158 5220.63 72.4797 0 19.158 
69750 29391.8 325.746 90.4581 0 121 121 117.726 4.56472 0.0619961 0.0553239 161.29 5225.55 72.7053 0 24.5592 
69800 29489 325.622 90.7816 0 121 121 117.725 4.48878 0.0633333 0.0580556 161.457 5230.17 72.6152 0 29.9232 
69850 29569.3 326.366 90.9496 0 121 121 117.665 4.66062 0.0508616 0.0447471 161.554 5235.11 72.5862 0 35.2915 
69900 29547.7 326.719 90.9012 0 121 121 117.639 4.71429 0.0561579 0.0508757 161.606 5239.92 71.3886 0 40.6298 
69950 29725.5 329.422 91.029 0 121 121 117.608 4.52897 0.0547831 0.0503337 161.67 5244.83 72.5046 0 45.9882 
70000 29690 328.225 91.0185 0 121 121 117.642 4.37303 0.0558488 0.0525146 161.665 5249.44 72.407 0 51.345 
70050 933.412 328.174 2.85953 0 121 121 117.831 4.5512 0.000555556 0.000555556 161.584 5253.7 72.4775 0 51.0497 
70100 939.149 326.609 2.88518 0 121 121 117.926 4.51128 0.0252778 0.0238889 161.716 5258.61 72.1298 0 46.318 
70150 933.226 325.979 2.87019 0 121 121 117.884 4.3849 0.111389 0.0997222 161.821 5263.39 71.1879 0 41.0094 
70200 933.293 326.833 2.86478 0 121 121 117.79 4.4807 0.0352974 0.0330739 162.017 5267.88 70.888 0 35.6522 
70250 934.596 326.563 2.87242 0 121 121 117.809 4.44994 0.0408333 0.0377778 162.068 5272.89 70.9716 0 30.2524 
70300 934.536 327.071 2.87269 0 121 121 117.847 4.49313 0.0672409 0.0616838 162.085 5277.78 71.0949 0 24.887 
70350 934.654 328.495 2.86848 0 121 121 117.767 4.31535 0.0522367 0.0502917 162.173 5282.58 71.3845 0 19.5165 
70400 933.153 327.759 2.86343 0 121 121 117.811 4.2441 0.0491803 0.0461239 162.181 5287.15 72.1803 0 14.1771 
70450 932.387 325.669 2.86756 0 121 121 117.821 4.11429 0.0555556 0.05 162.328 5291.85 71.6061 0 8.82037 
70500 930.001 326.58 2.85767 0 121 121 117.774 4.04382 0.0661295 0.0611281 162.401 5296.22 72.1801 0 3.46484 
70550 22634.4 326.486 69.6146 0 121 121 117.909 4.36364 0.065 0.0594444 162.713 5303.79 72.2845 0 3.74144 
70600 28381.1 325.823 87.3751 0 121 121 117.88 4.84118 0.0539338 0.0475396 163.035 5310.17 71.957 0 8.44956 
70650 29542.5 325.501 90.9919 0 121 121 117.857 4.93278 0.057564 0.0522803 163.207 5315.22 72.0333 0 13.7621 
70700 29798.7 326.257 91.7345 0 121 121 117.916 5.12821 0.0625 0.0577778 163.376 5320.15 70.7397 0 19.134 
70750 29780.3 326.883 91.5843 0 121 121 117.914 5.09773 0.0616838 0.0564046 163.467 5324.42 70.1109 0 24.5149 
70800 29656.8 326.415 91.2719 0 121 121 117.816 4.76689 0.0583495 0.0544596 163.513 5328.91 69.2233 0 29.9446 
70850 29687.3 326.645 91.3348 0 121 121 117.84 4.57433 0.0566667 0.0494444 163.491 5333.64 69.3798 0 35.3033 
70900 29613.8 325.5 91.2052 0 121 121 117.873 4.48504 0.0603281 0.0544899 163.706 5338.11 69.6076 0 40.6319 
70950 29659.2 325.597 91.2958 0 121 121 117.76 4.42681 0.0464018 0.042234 163.834 5342.88 70.1325 0 46.0656 
71000 29744.5 327.077 91.3533 0 121 121 117.827 4.32053 0.0589053 0.0514032 163.887 5347.83 70.7706 0 51.4272 
