# Generic Statistics Data
# Sat Apr  7 06:12:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

31200 2.9708 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26448 0 29 0 0 
31250 2.95828 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29061 0 29 0 0 
31300 2.85691 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28167 0 29 0 0 
31350 2.75987 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28019 0 29 0 0 
31400 2.91067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31916 0 29 0 0 
31450 1.65296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3049 0 29 0 0 
31500 2.95831 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24854 0 29 0 0 
31550 -0.666878 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07163 0 29 0 0 
31600 -0.602671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91615 0 29 0 0 
31650 -0.400448 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88776 0 29 0 0 
31700 -0.288595 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91596 0 29 0 0 
31750 -0.231985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99442 0 29 0 0 
31800 -0.187861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06951 0 29 0 0 
31850 -0.18805 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09376 0 29 0 0 
31900 -0.161504 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09342 0 29 0 0 
31950 -0.138299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1523 0 29 0 0 
32000 -0.122085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14628 0 29 0 0 
32050 3.29103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14065 0 29 0 0 
32100 3.22141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2188 0 29 0 0 
32150 3.17433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2194 0 29 0 0 
32200 3.12263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23928 0 29 0 0 
32250 3.06737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2111 0 29 0 0 
32300 3.01556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19893 0 29 0 0 
32350 2.97536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20865 0 29 0 0 
32400 2.93256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22918 0 29 0 0 
32450 2.75368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27771 0 29 0 0 
32500 2.59117 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30257 0 29 0 0 
32550 -0.378794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05973 0 29 0 0 
32600 -0.314594 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93914 0 29 0 0 
32650 -0.361416 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96586 0 29 0 0 
32700 -0.398382 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03153 0 29 0 0 
32750 -0.201085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07864 0 29 0 0 
32800 -0.291978 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12858 0 29 0 0 
32850 -0.332695 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17128 0 29 0 0 
32900 -0.289355 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14395 0 29 0 0 
32950 -0.207388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1631 0 29 0 0 
33000 -0.189607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19627 0 29 0 0 
33050 3.2447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2029 0 29 0 0 
33100 3.18149 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27855 0 29 0 0 
33150 2.69419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22605 0 29 0 0 
33200 2.9735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22834 0 29 0 0 
33250 2.95273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25063 0 29 0 0 
33300 2.92892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30321 0 29 0 0 
33350 2.91034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28318 0 29 0 0 
33400 2.31562 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34016 0 29 0 0 
33450 2.83604 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.35135 0 29 0 0 
33500 2.7798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32126 0 29 0 0 
33550 -0.670863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11462 0 29 0 0 
33600 -0.742901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91534 0 29 0 0 
33650 -0.164698 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91357 0 29 0 0 
33700 -0.132553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95262 0 29 0 0 
33750 -0.131689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97937 0 29 0 0 
33800 -0.148446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99863 0 29 0 0 
33850 -0.124417 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1 0 29 0 0 
33900 -0.111983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14112 0 29 0 0 
33950 -0.0984161 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18693 0 29 0 0 
34000 -0.0590233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18686 0 29 0 0 
34050 3.31363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18856 0 29 0 0 
34100 3.02308 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1995 0 29 0 0 
34150 2.81498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18441 0 29 0 0 
34200 2.59595 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21468 0 29 0 0 
34250 2.44513 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24895 0 29 0 0 
34300 2.32981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27967 0 29 0 0 
34350 2.58735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25698 0 29 0 0 
34400 2.50537 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25587 0 29 0 0 
34450 2.40523 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2648 0 29 0 0 
34500 2.86144 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26462 0 29 0 0 
34550 -0.778285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09079 0 29 0 0 
34600 -0.83935 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95651 0 29 0 0 
34650 -0.677287 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94514 0 29 0 0 
34700 -0.602621 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95868 0 29 0 0 
34750 -0.540029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08515 0 29 0 0 
34800 -0.483548 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11039 0 29 0 0 
34850 -0.43872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11281 0 29 0 0 
34900 -0.40847 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11718 0 29 0 0 
34950 -0.37373 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13545 0 29 0 0 
35000 -0.372626 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17161 0 29 0 0 
35050 3.38445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15412 0 29 0 0 
35100 3.16599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17348 0 29 0 0 
35150 3.10305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21437 0 29 0 0 
35200 3.01422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24237 0 29 0 0 
35250 2.95775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21092 0 29 0 0 
35300 2.77349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2831 0 29 0 0 
35350 2.84331 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30245 0 29 0 0 
35400 2.70682 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29321 0 29 0 0 
35450 2.69982 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25302 0 29 0 0 
35500 2.51833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33272 0 29 0 0 
35550 -0.759599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12582 0 29 0 0 
35600 -0.51499 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96293 0 29 0 0 
35650 -0.163994 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97044 0 29 0 0 
35700 -0.120568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01491 0 29 0 0 
35750 -0.341024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07558 0 29 0 0 
35800 -0.0758013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.113 0 29 0 0 
35850 -0.0680103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11899 0 29 0 0 
35900 0.0121342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17218 0 29 0 0 
35950 -0.215903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18589 0 29 0 0 
36000 -0.179538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1724 0 29 0 0 
36050 3.23454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20318 0 29 0 0 
36100 2.8709 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23373 0 29 0 0 
36150 2.82673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25466 0 29 0 0 
36200 2.78025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27761 0 29 0 0 
36250 2.85784 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2964 0 29 0 0 
36300 2.78586 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24896 0 29 0 0 
36350 0.648537 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23184 0 29 0 0 
36400 0.512747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21359 0 29 0 0 
36450 0.427886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21366 0 29 0 0 
36500 2.53689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20639 0 29 0 0 
36550 -0.0505633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07301 0 29 0 0 
36600 -0.571185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91312 0 29 0 0 
36650 -0.341301 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91692 0 29 0 0 
36700 -0.250955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00819 0 29 0 0 
36750 -0.195739 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03092 0 29 0 0 
36800 -0.154863 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11119 0 29 0 0 
36850 -0.137038 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12835 0 29 0 0 
36900 -0.121739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12461 0 29 0 0 
36950 0.00387785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11143 0 29 0 0 
37000 0.00878582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11657 0 29 0 0 
37050 3.3973 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10849 0 29 0 0 
37100 3.26004 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13262 0 29 0 0 
37150 3.16876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19756 0 29 0 0 
37200 3.0712 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25478 0 29 0 0 
37250 3.00145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19286 0 29 0 0 
37300 2.93925 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19801 0 29 0 0 
37350 2.28992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21361 0 29 0 0 
37400 2.1946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21293 0 29 0 0 
37450 2.10515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22518 0 29 0 0 
37500 2.03314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23818 0 29 0 0 
37550 -0.25009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09654 0 29 0 0 
37600 -0.403266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98038 0 29 0 0 
37650 -0.0293167 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98359 0 29 0 0 
37700 -0.0229325 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96164 0 29 0 0 
37750 -0.0143554 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0135 0 29 0 0 
37800 -0.00788445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04573 0 29 0 0 
37850 -0.00531383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1008 0 29 0 0 
37900 -0.089897 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12638 0 29 0 0 
37950 -0.00227289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19484 0 29 0 0 
38000 -0.0312939 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16357 0 29 0 0 
38050 3.37871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15869 0 29 0 0 
38100 3.22072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20772 0 29 0 0 
38150 3.02609 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23543 0 29 0 0 
38200 3.00126 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21422 0 29 0 0 
38250 2.80984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17967 0 29 0 0 
38300 2.87009 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20596 0 29 0 0 
38350 2.95951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22927 0 29 0 0 
38400 2.76333 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18388 0 29 0 0 
38450 2.70545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24827 0 29 0 0 
38500 2.64206 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27099 0 29 0 0 
38550 -1.15698 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08647 0 29 0 0 
38600 -0.167651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91862 0 29 0 0 
38650 -0.452578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89717 0 29 0 0 
38700 -0.122589 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96238 0 29 0 0 
38750 -0.0981592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00385 0 29 0 0 
38800 -0.0793597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09323 0 29 0 0 
38850 -0.0717255 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10996 0 29 0 0 
38900 -0.0578195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15491 0 29 0 0 
38950 -0.455636 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14237 0 29 0 0 
39000 -0.275698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16767 0 29 0 0 
39050 3.3831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13614 0 29 0 0 
39100 3.08637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16444 0 29 0 0 
39150 2.9202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18008 0 29 0 0 
39200 1.73547 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16744 0 29 0 0 
39250 1.45054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1862 0 29 0 0 
39300 1.21872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20838 0 29 0 0 
39350 1.01317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21182 0 29 0 0 
39400 0.874896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21042 0 29 0 0 
39450 0.758369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2738 0 29 0 0 
39500 0.687154 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2279 0 29 0 0 
39550 -1.89216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04348 0 29 0 0 
39600 -0.258689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86064 0 29 0 0 
39650 -0.51669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92896 0 29 0 0 
39700 -0.482397 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93109 0 29 0 0 
39750 -0.44968 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99202 0 29 0 0 
39800 -0.248659 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9571 0 29 0 0 
39850 -0.200378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00577 0 29 0 0 
39900 -0.174209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02621 0 29 0 0 
39950 -0.147546 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10486 0 29 0 0 
40000 -0.176011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1103 0 29 0 0 
40050 3.22244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15194 0 29 0 0 
40100 3.08226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17992 0 29 0 0 
40150 2.99295 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18556 0 29 0 0 
40200 2.87564 0.0837083 0.0837083 0.0874205 0.0874205 17 6.16151 0 29 0 0 
40250 2.78538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18568 0 29 0 0 
40300 2.70383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18489 0 29 0 0 
40350 2.93784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19568 0 29 0 0 
40400 2.90785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17787 0 29 0 0 
40450 2.56802 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2086 0 29 0 0 
40500 2.51323 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22635 0 29 0 0 
40550 -0.482074 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05501 0 29 0 0 
40600 -0.484839 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89047 0 29 0 0 
40650 -0.421109 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90241 0 29 0 0 
40700 -0.344313 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90354 0 29 0 0 
40750 -0.625942 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94298 0 29 0 0 
40800 -0.730198 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04042 0 29 0 0 
40850 -0.555554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09783 0 29 0 0 
40900 -0.526294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09338 0 29 0 0 
40950 -0.505364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09174 0 29 0 0 
41000 -0.480927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07831 0 29 0 0 
41050 3.1807 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06926 0 29 0 0 
41100 3.19447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13386 0 29 0 0 
41150 3.05166 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14908 0 29 0 0 
41200 2.94584 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17473 0 29 0 0 
41250 2.88947 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22168 0 29 0 0 
41300 2.71197 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19623 0 29 0 0 
41350 2.78062 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17576 0 29 0 0 
41400 2.65293 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20652 0 29 0 0 
41450 2.3796 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16948 0 29 0 0 
41500 2.44149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18845 0 29 0 0 
41550 -0.809069 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04765 0 29 0 0 
41600 -0.532143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98228 0 29 0 0 
41650 -0.522345 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9733 0 29 0 0 
41700 -0.456088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99207 0 29 0 0 
41750 -0.0335515 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05279 0 29 0 0 
41800 -0.377566 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13376 0 29 0 0 
41850 -0.344999 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2012 0 29 0 0 
41900 -0.337526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17269 0 29 0 0 
41950 0.00640443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25063 0 29 0 0 
42000 0.00843724 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18359 0 29 0 0 
42050 3.36138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21249 0 29 0 0 
42100 3.15858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22968 0 29 0 0 
42150 3.04175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21916 0 29 0 0 
42200 2.92522 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19753 0 29 0 0 
42250 2.84982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25205 0 29 0 0 
42300 2.79656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28396 0 29 0 0 
42350 2.83658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26822 0 29 0 0 
42400 2.57942 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23903 0 29 0 0 
42450 2.59757 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27092 0 29 0 0 
42500 2.53437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26618 0 29 0 0 
42550 -0.448148 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10497 0 29 0 0 
42600 -0.661198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90734 0 29 0 0 
42650 -0.165016 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94423 0 29 0 0 
42700 -0.578133 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98604 0 29 0 0 
42750 -0.518026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0497 0 29 0 0 
42800 -0.463535 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11013 0 29 0 0 
42850 -0.112637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2373 0 29 0 0 
42900 -0.10436 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19879 0 29 0 0 
42950 -0.0964512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17899 0 29 0 0 
43000 -0.0890798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1729 0 29 0 0 
43050 3.3469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15144 0 29 0 0 
43100 3.21642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1645 0 29 0 0 
43150 3.24798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14557 0 29 0 0 
43200 2.9429 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17678 0 29 0 0 
43250 2.91448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1582 0 29 0 0 
43300 2.87746 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18014 0 29 0 0 
43350 2.3793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20134 0 29 0 0 
43400 3.04424 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26506 0 29 0 0 
43450 3.0083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24668 0 29 0 0 
43500 2.9606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21506 0 29 0 0 
43550 -0.0267575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05876 0 29 0 0 
43600 -0.298874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91778 0 29 0 0 
43650 -0.334388 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89144 0 29 0 0 
43700 -0.315917 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93594 0 29 0 0 
43750 -0.282751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98458 0 29 0 0 
43800 -0.264122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04359 0 29 0 0 
43850 -0.25305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06091 0 29 0 0 
43900 -0.241199 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0664 0 29 0 0 
43950 -0.23029 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1158 0 29 0 0 
44000 -0.215355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1441 0 29 0 0 
44050 3.2342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13735 0 29 0 0 
44100 3.20651 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17308 0 29 0 0 
44150 3.19474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21019 0 29 0 0 
44200 3.18352 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23122 0 29 0 0 
44250 3.17218 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20105 0 29 0 0 
44300 2.179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21275 0 29 0 0 
44350 1.64887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19242 0 29 0 0 
44400 1.52507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17857 0 29 0 0 
44450 1.41239 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22199 0 29 0 0 
44500 2.4669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21766 0 29 0 0 
44550 -0.568923 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05268 0 29 0 0 
44600 -0.583881 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88065 0 29 0 0 
44650 -0.477744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91944 0 29 0 0 
44700 -0.415754 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97904 0 29 0 0 
44750 -0.357839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05657 0 29 0 0 
44800 -0.317424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06587 0 29 0 0 
44850 -0.290308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03153 0 29 0 0 
44900 -0.361852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05545 0 29 0 0 
44950 -0.315692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0273 0 29 0 0 
45000 -0.270327 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12208 0 29 0 0 
45050 3.1549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16689 0 29 0 0 
45100 3.05406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17855 0 29 0 0 
45150 3.00176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23902 0 29 0 0 
45200 2.95209 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18221 0 29 0 0 
