# Avida Average Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38300 931.978 380.154 2.46804 0 121 121 110.074 4.21429 0.0425118 0.038344 88.6299 2909.45 67.3835 0 21.9677 
38350 932.163 379.871 2.46937 0 121 121 109.318 4.15127 0.0436718 0.0394993 88.7168 2913.42 67.152 0 17.2899 
38400 937.065 379.286 2.48316 0 121 121 108.457 4.22535 0.045 0.04 88.8681 2917.32 67.7268 0 12.6115 
38450 932.861 378.426 2.47281 0 121 121 108.149 4.15358 0.0417014 0.0386433 88.8963 2921.53 67.2754 0 7.94031 
38500 934.127 378.068 2.47786 0 121 121 107.897 4.24911 0.0450125 0.0405668 88.7672 2925.86 67.1188 0 3.26186 
38550 21707.1 377.587 57.662 0 121 121 106.5 4.44623 0.0500417 0.0450375 88.7111 2932.49 64.392 0 3.05212 
38600 28268.2 378.953 74.9546 0 121 121 108.833 4.77556 0.0539488 0.0500556 88.6841 2938.45 63.788 0 7.06546 
38650 29626.4 378.626 78.6135 0 121 121 108.284 4.52453 0.0522658 0.0478176 88.8329 2943.18 64.4659 0 11.6383 
38700 29741.2 378.243 78.9615 0 121 121 108.31 4.60102 0.0486381 0.0447471 88.8485 2947.62 64.695 0 16.3231 
38750 29847.4 379.632 79.1627 0 121 121 107.672 4.35593 0.0447471 0.041134 88.99 2951.95 65.2895 0 20.9814 
38800 29749 378.029 78.9463 0 121 121 107.19 4.27705 0.0442035 0.0414234 88.9775 2956.05 65.5351 0 25.6573 
38850 29799.3 379.27 79.0038 0 121 121 107.474 4.26303 0.0414119 0.0383546 88.9486 2960.46 66.2107 0 30.3223 
38900 29962.5 378.526 79.5099 0 121 121 107.956 4.40686 0.0469967 0.0436596 89.0912 2964.7 65.4266 0 35.0318 
38950 29865.7 379.099 79.1673 0 121 121 108.574 4.51633 0.0478442 0.0425591 89.1433 2968.89 66.2606 0 39.7515 
39000 29830.3 379.014 79.0294 0 121 121 107.283 4.54994 0.0408447 0.0380661 89.2223 2973.1 66.7803 0 44.454 
39050 935.862 379.648 2.47788 0 121 121 117.954 4.34783 0.146944 0.130556 89.3042 2977.27 65.8899 0 44.6851 
39100 933.883 379.203 2.47472 0 121 121 116.921 4.19092 0.0811111 0.0752778 89.3433 2981.4 64.5361 0 40.6712 
39150 935.536 378.187 2.48223 0 121 121 116.251 4.34783 0.0508333 0.0480556 89.3872 2985.24 64.3859 0 36.0975 
39200 933.818 378.892 2.47487 0 121 121 114.474 4.36893 0.0436111 0.0388889 89.6164 2988.7 65.5747 0 31.4109 
39250 935.865 381.138 2.47501 0 121 121 112.112 4.43157 0.0459098 0.041458 89.5562 2992.5 66.0404 0 26.752 
39300 931.376 378.977 2.46798 0 121 121 109.958 4.21923 0.0313976 0.0291748 89.6874 2996.9 65.8345 0 22.0779 
39350 929.855 378.73 2.46441 0 121 121 108.649 4.18023 0.0333797 0.0303199 89.7535 3000.89 65.9896 0 17.4122 
39400 934.098 378.916 2.47528 0 121 121 108.127 4.28062 0.0363889 0.035 89.8578 3005.22 65.522 0 12.7035 
39450 932.529 378.682 2.47116 0 121 121 107.693 3.96803 0.0358433 0.032509 90.0542 3009.62 65.948 0 7.98384 
39500 934.214 378.956 2.47481 0 121 121 107.959 4.22797 0.0441912 0.0405781 90.0072 3013.63 64.9028 0 3.28252 
39550 20978.5 377.834 55.6905 0 121 121 106.001 4.39438 0.0480689 0.0441789 90.1656 3019.59 64.9708 0 2.97369 
39600 28066 378.333 74.4112 0 121 121 107.658 4.71073 0.0455682 0.042234 90.2465 3025.37 63.6515 0 6.88688 
39650 29489.3 378.626 78.1966 0 121 121 107.18 4.796 0.0394773 0.0341952 90.3631 3030.11 64.6872 0 11.3701 
39700 29694.1 378.542 78.7774 0 121 121 108.498 4.71298 0.0592325 0.0556174 90.3768 3034.26 64.4951 0 15.9425 
39750 29826.4 379.217 79.0574 0 121 121 108.774 4.47821 0.0497775 0.0456062 90.4536 3038.25 65.1183 0 20.5751 
39800 29790.4 377.651 79.1222 0 121 121 109.53 4.4807 0.0444691 0.0414119 90.6078 3042.63 65.6244 0 25.2221 
39850 29859.2 377.863 79.2477 0 121 121 108.9 4.34946 0.0411454 0.0361412 90.5897 3046.78 65.9472 0 29.8712 
39900 29760.1 378.251 78.9468 0 121 121 108.485 4.49625 0.0417014 0.0383653 90.5424 3051.28 66.3981 0 34.5075 
39950 29920.9 377.539 79.4673 0 121 121 108.126 4.35714 0.0472353 0.0427897 90.6082 3055.41 67.0315 0 39.1891 
40000 29736 378.934 78.908 0 121 121 108.94 4.223 0.041134 0.036687 90.5645 3059.44 65.8617 0 43.8771 
40050 932.875 378.619 2.47471 0 121 121 117.987 4.44444 0.114167 0.106111 90.6017 3063.41 64.6822 0 44.165 
40100 935.826 377.251 2.48465 0 121 121 117.049 4.4335 0.0652778 0.0611111 90.8019 3067.06 65.9842 0 40.2513 
40150 932.803 377.766 2.47556 0 121 121 116.18 4.32692 0.0513889 0.045 90.8011 3070.87 66.0733 0 35.7692 
40200 932.503 377.539 2.47597 0 121 121 113.748 4.27046 0.04 0.0361111 90.9575 3074.82 66.4915 0 31.1985 
40250 934.751 377.433 2.48257 0 121 121 111.814 4.43527 0.0366972 0.0333611 91.0637 3078.95 65.9136 0 26.5674 
40300 932.974 378.331 2.47544 0 121 121 109.389 4.27943 0.0297305 0.0275076 91.2976 3082.83 65.9158 0 21.9192 
40350 935.372 378.408 2.4818 0 121 121 109.243 4.2441 0.0336205 0.0300083 91.3854 3087.06 66.0641 0 17.2704 
40400 938.056 378.879 2.4875 0 121 121 107.542 4.31175 0.0394883 0.0358732 91.5398 3091.24 66.1663 0 12.6329 
40450 935.393 379.692 2.47988 0 121 121 107.647 4.18626 0.0411568 0.0389321 91.5823 3095.43 65.8292 0 7.95109 
40500 935.802 377.353 2.48699 0 121 121 108.732 4.25059 0.0464405 0.0422692 91.6794 3099.92 65.4458 0 3.26097 
40550 21556.1 377.663 57.3365 0 121 121 106.409 4.54867 0.0383546 0.0350195 91.8041 3105.97 62.5818 0 3.02934 
40600 28272.3 377.649 75.1925 0 121 121 108.487 4.6906 0.0512107 0.0467576 91.7623 3111.74 61.2367 0 7.09933 
40650 29669.9 377.15 78.9089 0 121 121 107.838 4.82172 0.0355852 0.0319711 91.8179 3116.21 60.9091 0 11.6496 
40700 29884.5 376.503 79.5011 0 121 121 107.014 4.80107 0.0431034 0.041713 91.9947 3120.52 60.7947 0 16.2906 
40750 29871.6 376.66 79.4826 0 121 121 107.358 4.69452 0.0514461 0.0467186 92.1296 3124.49 60.461 0 20.9811 
40800 29818.8 376.684 79.3181 0 121 121 109.187 4.41227 0.0492214 0.0456062 92.1897 3128.64 60.3954 0 25.6684 
40850 29787.8 378.819 79.0537 0 121 121 108.193 4.42681 0.0494582 0.0458461 92.4129 3132.96 61.436 0 30.3478 
40900 29899.2 377.932 79.4231 0 121 121 108.957 4.48194 0.0508475 0.0444568 92.3998 3137.33 60.9139 0 35.0324 
40950 29943.8 378.499 79.5754 0 121 121 108.541 4.40024 0.0453408 0.0422809 92.4122 3141.46 60.5789 0 39.7336 
41000 29877.7 377.451 79.4642 0 121 121 108.016 4.37303 0.0439011 0.0400111 92.728 3146.11 61.226 0 44.408 
41050 934.692 379.168 2.48194 0 121 121 117.453 4.41176 0.232778 0.213889 92.9525 3150.45 61.822 0 44.6475 
41100 933.605 377.985 2.48152 0 121 121 116.769 4.4335 0.100556 0.0922222 92.9008 3154.5 61.0444 0 40.584 
41150 934.067 377.35 2.48302 0 121 121 115.662 4.42015 0.0686492 0.0642023 93.005 3158.76 61.5695 0 36.0338 
41200 930.892 377.665 2.47431 0 121 121 113.979 4.4226 0.0447222 0.0416667 93.1325 3163.05 61.5003 0 31.3938 
41250 936.44 378.581 2.48849 0 121 121 112.353 4.39731 0.0364192 0.0341952 93.0879 3166.94 61.6276 0 26.7038 
41300 933.483 377.131 2.48389 0 121 121 109.546 4.30778 0.0383653 0.0364192 93.1198 3170.93 62.6651 0 22.0176 
41350 936.454 377.122 2.49183 0 121 121 107.87 4.40686 0.0344828 0.0325362 93.3657 3175.03 63.1595 0 17.3394 
41400 933.291 376.944 2.48384 0 121 121 107.306 4.2951 0.0417246 0.0394993 93.652 3179.5 63.271 0 12.6564 
41450 936.168 376.182 2.49249 0 121 121 107.653 4.33213 0.0463889 0.0430556 93.8233 3183.83 64.8385 0 7.95877 
41500 932.181 377.307 2.48122 0 121 121 107.982 4.22914 0.0466796 0.0433454 93.8163 3187.75 64.7891 0 3.28541 
41550 21494.7 377.484 57.2024 0 121 121 106.748 4.67143 0.0430915 0.0403114 93.7737 3193.91 65.9091 0 3.02167 
41600 28070.7 377.321 74.703 0 121 121 108.223 4.88195 0.0416898 0.0389105 93.7279 3199.02 66.1334 0 6.99484 
41650 29476.1 377.368 78.4395 0 121 121 107.8 4.9751 0.0430915 0.0383653 93.8882 3203.58 67.1867 0 11.5253 
41700 29789.8 376.941 79.2889 0 121 121 108.04 4.75265 0.0495408 0.0439744 94.0701 3207.51 67.5493 0 16.1585 
41750 29783.5 377.107 79.2706 0 121 121 107.859 4.75033 0.0478309 0.0425473 94.2417 3211.77 66.6834 0 20.8128 
41800 29756.9 375.968 79.258 0 121 121 109.151 4.63742 0.0525876 0.0473011 94.2543 3215.67 66.8915 0 25.4569 
41850 29805.7 378.374 79.2879 0 121 121 109.018 4.58036 0.042328 0.0392648 94.2707 3219.37 66.2156 0 30.1198 
41900 29869.3 377.482 79.4594 0 121 121 108.594 4.43527 0.0569919 0.0511537 94.3561 3223.45 66.0035 0 34.7601 
41950 29768.7 378.428 79.1151 0 121 121 110.166 4.55894 0.0567139 0.0522658 94.5199 3227.55 65.5785 0 39.4555 
42000 29816.6 379.016 79.1914 0 121 121 110.487 4.23294 0.0489161 0.0444691 94.7296 3231.7 66.8231 0 44.1319 
42050 932.953 380.157 2.47616 0 121 121 117.319 4.32173 0.239722 0.22 94.8833 3235.54 66.1098 0 44.3946 
42100 934.053 377.507 2.4842 0 121 121 116.969 4.3956 0.100278 0.0913889 95.1144 3239.56 65.7891 0 40.4245 
42150 935.794 377.322 2.49023 0 121 121 116.061 4.27316 0.0686492 0.0636465 95.1751 3243.58 65.7157 0 35.8944 
42200 936.531 378.245 2.48981 0 121 121 115.12 4.35308 0.0472222 0.0447222 95.2628 3247.68 65.6255 0 31.2608 
42250 935.877 377.658 2.48933 0 121 121 112.451 4.18488 0.038344 0.0347319 95.4473 3251.5 66.069 0 26.6058 
42300 933.332 377.335 2.48347 0 121 121 110.269 4.32332 0.0319711 0.028913 95.6511 3255.78 65.887 0 21.9608 
42350 934.488 376.307 2.4889 0 121 121 108.977 4.19837 0.0355753 0.0344636 95.8282 3260.04 66.6225 0 17.2977 
42400 934.764 376.993 2.48828 0 121 121 108.41 4.27943 0.0416782 0.0380661 95.9316 3264.13 65.2289 0 12.6574 
42450 934.308 377.024 2.48605 0 121 121 108.48 4.24057 0.0542269 0.0517241 96.0159 3268.08 65.6341 0 7.95895 
42500 937.903 377.203 2.49635 0 121 121 108.089 4.36121 0.0464147 0.0447471 96.0434 3272.11 64.8215 0 3.28362 
42550 21636.4 376.678 57.6667 0 121 121 107.065 4.43527 0.0453155 0.0428135 96.0117 3278.62 63.8154 0 3.04955 
42600 28464.1 378.666 75.6928 0 121 121 108.709 4.76291 0.0508899 0.0458843 96.1502 3284.48 62.9171 0 7.06502 
42650 29598 376.129 78.9125 0 121 121 108.38 4.75429 0.0511253 0.0450125 96.3579 3289.28 62.7726 0 11.6633 
42700 29796.9 375.944 79.4245 0 121 121 108.309 4.59974 0.0453155 0.0408674 96.4887 3293.28 61.6908 0 16.334 
42750 29785.3 377.028 79.374 0 121 121 108.911 4.65285 0.0451002 0.044265 96.4699 3296.99 61.4231 0 21.0012 
42800 29980.6 375.32 80.0064 0 121 121 108.287 4.64942 0.0489705 0.0434057 96.6063 3300.97 61.5728 0 25.6772 
42850 29832.9 375.908 79.5482 0 121 121 107.864 4.35879 0.0389321 0.0339266 96.7909 3305.4 59.8706 0 30.3806 
42900 29826.8 376.505 79.4975 0 121 121 107.088 4.32173 0.0386111 0.0358333 96.9436 3309.85 60.4285 0 35.0529 
42950 29929.3 375.944 79.7865 0 121 121 108.202 4.37424 0.0452778 0.0402778 96.8689 3313.54 59.9131 0 39.7396 
43000 29974.1 375.929 79.9011 0 121 121 108.616 4.45973 0.0533482 0.0491803 96.9806 3317.55 58.9604 0 44.4292 
43050 935.211 377.696 2.4898 0 121 121 117.133 4.24528 0.242778 0.217778 96.9897 3321.58 60.1103 0 44.6897 
43100 940.963 376.22 2.50657 0 121 121 115.99 4.34258 0.104722 0.0961111 97.0706 3325.32 60.0768 0 40.6719 
43150 936.561 376.178 2.49618 0 121 121 115.525 4.32692 0.0752778 0.0677778 97.1472 3328.97 60.1744 0 36.076 
43200 932.73 377.717 2.48104 0 121 121 114.618 4.19114 0.0631257 0.0556174 97.3468 3333.1 60.771 0 31.4064 
43250 937.201 378.227 2.49092 0 121 121 112.542 4.16319 0.0525438 0.0472616 97.3709 3336.95 61.4739 0 26.7413 
43300 936.124 376.899 2.49195 0 121 121 111.046 4.18002 0.0452904 0.0430675 97.4507 3340.8 61.5584 0 22.0655 
43350 935.233 376.41 2.49079 0 121 121 109.844 4.48379 0.0461624 0.0436596 97.552 3345.13 61.9166 0 17.3632 
43400 938.339 378.007 2.49619 0 121 121 108.466 4.27976 0.0364395 0.0325452 97.5783 3349.14 61.5534 0 12.6911 
43450 934.021 377.9 2.48353 0 121 121 108.329 4.13448 0.0436475 0.0408674 97.6075 3352.95 61.8912 0 8.00476 
43500 932.92 377.968 2.48121 0 121 121 108.191 4.05293 0.0433454 0.0397333 97.6224 3356.86 60.6233 0 3.31338 
43550 21157.4 377.017 56.3657 0 121 121 107.287 4.31535 0.0519589 0.0480689 97.6924 3364.03 58.4658 0 3.02463 
43600 27832.9 377.106 74.1226 0 121 121 107.929 4.54867 0.0522513 0.0475264 97.8574 3369.9 57.8057 0 6.95844 
43650 29623.5 377.971 78.8046 0 121 121 108.982 4.99722 0.0503057 0.0447471 97.9997 3374.37 57.856 0 11.4738 
43700 29748.6 378.045 79.1881 0 121 121 109.03 4.89388 0.0458716 0.0442035 97.9753 3378.41 56.7376 0 16.0776 
43750 29812.1 375.412 79.5078 0 121 121 109.65 4.73421 0.0497499 0.0453029 98.1587 3382.99 57.248 0 20.8194 
43800 29829.5 376.361 79.4611 0 121 121 109.772 4.71073 0.051681 0.0461239 98.2367 3387.26 56.162 0 25.4331 
43850 29764.6 379.274 79.1005 0 121 121 109.419 4.77454 0.05 0.045 98.31 3391.35 55.6515 0 30.0806 
43900 29830.6 377.304 79.4108 0 121 121 109.049 4.69713 0.0447471 0.0416898 98.5817 3395.71 55.7412 0 34.6993 
43950 29731.2 375.73 79.2464 0 121 121 109.022 4.55894 0.0500417 0.0464276 98.8285 3399.8 55.1864 0 39.3767 
44000 29738 377.416 79.1573 0 121 121 108.579 4.49125 0.0478709 0.044531 98.8327 3403.74 53.6015 0 44.0219 
44050 935.649 378.558 2.48643 0 121 121 118.017 4.63918 0.118056 0.111944 98.6767 3407.4 52.5087 0 44.2961 
44100 932.247 378.044 2.47812 0 121 121 117.354 4.22535 0.0613889 0.0563889 98.7797 3411.09 52.8856 0 40.3549 
44150 935.074 377.485 2.48744 0 121 121 115.958 4.19953 0.0322312 0.0297305 98.8047 3414.82 52.0987 0 35.8356 
44200 934.514 377.186 2.48712 0 121 121 112.899 4.40686 0.0308676 0.0294772 99.0309 3418.31 53.0998 0 31.2301 
44250 935.176 378.059 2.48686 0 121 121 110.271 4.29594 0.0333333 0.0313889 99.2006 3422.71 53.6707 0 26.4861 
44300 936.058 376.892 2.48976 0 121 121 108.311 4.26066 0.0330923 0.0311457 99.329 3427.12 55.3562 0 21.8718 
44350 934.502 378.092 2.48358 0 121 121 107.37 4.11442 0.0333704 0.0308676 99.3693 3431.36 55.3037 0 17.2216 
44400 936.194 378.594 2.48739 0 121 121 107.151 4.17654 0.0461624 0.0428254 99.4644 3435.18 55.8066 0 12.6017 
44450 930.807 377.589 2.47676 0 121 121 108.28 4.25296 0.0486381 0.0455809 99.6751 3439.94 53.6676 0 7.92527 
44500 935.423 376.382 2.49026 0 121 121 108.429 4.18393 0.0517529 0.0445186 99.8776 3444.67 54.1395 0 3.28128 
44550 21464.5 377.29 57.2116 0 121 121 107.051 4.30383 0.0528071 0.0472485 99.9247 3450.42 51.317 0 2.99495 
44600 28307.8 376.217 75.42 0 121 121 107.148 4.75794 0.0492077 0.0444815 99.8838 3455.62 50.0525 0 6.99345 
44650 29752.2 375.839 79.3216 0 121 121 108.676 4.71916 0.0517241 0.0483871 100.228 3459.96 49.7398 0 11.6283 
44700 29743.9 376.937 79.2359 0 121 121 108.517 4.20819 0.0458588 0.0428016 100.411 3464.53 50.6664 0 16.336 
44750 29842.2 377.315 79.4259 0 121 121 108.988 4.53275 0.0544596 0.0480689 100.501 3468.84 51.6894 0 20.9259 
44800 29904.6 377.492 79.6 0 121 121 109.289 4.51884 0.0514317 0.0478176 100.528 3473.02 51.3104 0 25.616 
44850 29817.9 378.545 79.3855 0 121 121 108.631 4.32572 0.0469575 0.0419561 100.684 3477.2 51.0309 0 30.349 
44900 29761.2 376.777 79.295 0 121 121 109.163 4.27078 0.0500556 0.0472747 100.786 3481.14 50.9996 0 35.0457 
44950 29761.3 376.645 79.3349 0 121 121 109.776 4.37348 0.0514604 0.0470097 100.844 3485 50.4902 0 39.7527 
45000 29805.4 375.884 79.5062 0 121 121 108.954 4.59847 0.0450501 0.0422692 100.976 3489.17 51.4881 0 44.4643 
45050 939.341 377.833 2.50125 0 121 121 118.187 4.55696 0.128889 0.117778 101.006 3492.93 53.1884 0 44.7624 
45100 937.677 376.349 2.49986 0 121 121 117.377 4.39024 0.0763889 0.0705556 100.882 3496.46 52.1059 0 40.7666 
45150 932.628 376.871 2.4851 0 121 121 116.407 4.28062 0.0583333 0.0533333 101.005 3500.5 52.3298 0 36.1324 
45200 933.596 376.16 2.48788 0 121 121 113.725 4.21546 0.0327778 0.0305556 101.089 3504.23 53.2604 0 31.4238 
45250 935.21 376.944 2.49022 0 121 121 110.012 4.21311 0.0255698 0.024458 101.122 3508.58 50.8803 0 26.8326 
45300 933.375 377.516 2.48388 0 121 121 108.52 4.28486 0.0319889 0.0294854 101.453 3512.84 50.2807 0 22.1432 
45350 931.961 376.618 2.48199 0 121 121 107.868 4.16204 0.0350389 0.0314238 101.622 3517.02 51.2258 0 17.4114 
45400 933.664 377.611 2.48387 0 121 121 107.502 4.19092 0.0388889 0.0327778 101.81 3521.24 51.6797 0 12.7164 
45450 933.878 377.141 2.4867 0 121 121 107.984 4.30419 0.042571 0.0397885 101.945 3525.49 50.5118 0 8.00876 
45500 934.811 377.354 2.48698 0 121 121 108.1 4.47637 0.0491803 0.0455682 102.034 3529.58 49.3781 0 3.29704 
45550 22084 375.38 59.0576 0 121 121 107.724 4.66667 0.0352974 0.0330739 102.245 3536.18 49.5549 0 3.10039 
45600 28401.5 375.765 75.9059 0 121 121 108.664 4.98199 0.0500417 0.0467056 102.364 3541.59 50.9127 0 7.11477 
45650 29728.9 374.97 79.4354 0 121 121 109.271 4.99029 0.0508616 0.0461367 102.469 3546.2 50.3837 0 11.6963 
45700 29921.9 375.431 79.926 0 121 121 108.623 4.60435 0.0453281 0.0422692 102.645 3550.78 49.7861 0 16.3504 
45750 29749.4 376.552 79.3928 0 121 121 108.582 4.56726 0.0458461 0.0433454 102.788 3555.01 50.3371 0 21.0344 
45800 29734.2 375.664 79.3995 0 121 121 108.047 4.5201 0.0447471 0.0416898 102.865 3559.35 49.7862 0 25.7334 
45850 29775 374.746 79.5775 0 121 121 107.936 4.41892 0.0483736 0.0450375 102.984 3563.68 50.6156 0 30.4112 
45900 29750.7 375.845 79.4479 0 121 121 108.25 4.29082 0.0536111 0.0469444 102.996 3567.82 49.2052 0 35.0886 
45950 29923.1 375.567 79.9084 0 121 121 108.36 4.35835 0.0616667 0.0569444 103.17 3571.68 48.623 0 39.8108 
46000 29949.1 375.952 79.9274 0 121 121 107.997 4.41472 0.0475264 0.0428016 103.078 3575.74 47.5983 0 44.5879 
46050 934.031 375.683 2.49388 0 121 121 117.853 4.44994 0.153889 0.140833 103.126 3579.74 48.6784 0 44.7801 
46100 932.789 375.749 2.49146 0 121 121 117.076 4.27046 0.0697222 0.0630556 103.336 3583.52 47.2915 0 40.7675 
46150 934.85 375.446 2.49755 0 121 121 116.148 4.22418 0.0480689 0.0441789 103.493 3587.64 47.6 0 36.1852 
46200 936.711 375.518 2.50269 0 121 121 113.153 4.53846 0.0302862 0.0266741 103.67 3591.82 46.7198 0 31.5319 
46250 933.838 374.623 2.49605 0 121 121 110.659 4.26066 0.0303115 0.0278087 103.866 3596 46.2907 0 26.8505 
46300 940.073 376.916 2.50859 0 121 121 108.178 4.39853 0.020567 0.0188994 103.824 3600.25 46.4046 0 22.1514 
46350 936.902 376.573 2.49956 0 121 121 107.435 4.37713 0.0347415 0.0311284 103.876 3604.59 44.6248 0 17.4727 
46400 931.163 375.505 2.48755 0 121 121 107.497 4.30898 0.0478043 0.0441912 104.115 3609.07 44.8078 0 12.7947 
46450 933.599 375.57 2.49528 0 121 121 106.899 4.40269 0.0480956 0.0436475 104.404 3613.2 43.6162 0 8.07289 
46500 935.377 375.855 2.50033 0 121 121 107.98 4.16204 0.0497775 0.0439377 104.51 3617.48 42.654 0 3.29627 
46550 21523.8 375.36 57.5587 0 121 121 107.541 4.44198 0.0544747 0.049194 104.572 3623.28 45.2429 0 3.07916 
46600 28190.5 376.18 75.31 0 121 121 108.353 4.69231 0.0500139 0.0455682 104.376 3628.08 47.6649 0 7.07376 
46650 29557.8 376.715 78.8802 0 121 121 108.586 4.86216 0.049194 0.0464147 104.372 3632.61 46.9323 0 11.634 
46700 29655.2 375.258 79.2157 0 121 121 108.567 4.46097 0.0441667 0.0408333 104.439 3636.62 45.6191 0 16.3042 
46750 29800.8 377.132 79.4879 0 121 121 107.947 4.33735 0.0483333 0.0458333 104.545 3640.57 45.3158 0 20.9571 
46800 29757.8 375.777 79.5805 0 121 121 108.001 4.20327 0.0464147 0.0428016 104.719 3644.7 44.3096 0 25.6213 
46850 29722.2 376.082 79.3858 0 121 121 108.92 4.25799 0.0441912 0.0400222 104.894 3649.14 43.6647 0 30.3121 
46900 29824.8 375.022 79.6707 0 121 121 109.338 4.28214 0.0517098 0.0480956 104.882 3653.2 43.6138 0 35.0073 
46950 29697.8 375.133 79.3601 0 121 121 108.97 4.30659 0.0586763 0.0564516 104.686 3656.82 43.3831 0 39.6885 
47000 29581.9 374.971 79.1334 0 121 121 109.057 4.20936 0.0466796 0.0419561 104.796 3661.06 43.4172 0 44.4309 
47050 932.229 374.83 2.49226 0 121 121 117.174 4.48319 0.238333 0.221667 104.974 3665.49 42.331 0 44.5956 
47100 931.383 374.833 2.49083 0 121 121 116.788 4.34783 0.100278 0.0930556 105.078 3669.58 41.35 0 40.6058 
47150 935.655 375.075 2.5013 0 121 121 116.283 4.36893 0.0563889 0.0513889 105.227 3673.63 41.2559 0 36.0485 
47200 935.859 375.671 2.49998 0 121 121 114.345 4.4226 0.0430556 0.0391667 105.251 3677.2 42.1316 0 31.3789 
47250 936.194 377.335 2.4969 0 121 121 112.266 4.223 0.0352974 0.0330739 105.569 3681.72 42.7716 0 26.7272 
47300 931.828 377.113 2.48858 0 121 121 109.388 4.39609 0.0233593 0.0214127 105.672 3685.53 43.0221 0 22.0634 
47350 932.385 375.667 2.49029 0 121 121 107.088 4.28605 0.0297553 0.0250278 105.747 3689.59 42.1581 0 17.3746 
47400 934.999 375.789 2.49813 0 121 121 106.106 4.23793 0.0430795 0.0391884 105.834 3693.69 42.0741 0 12.6783 
47450 933.92 375.249 2.49696 0 121 121 107.503 4.56599 0.0475264 0.0444691 105.901 3697.38 41.7972 0 7.99787 
47500 929.646 376.463 2.4826 0 121 121 107.645 4.23322 0.0456316 0.0411797 105.959 3701.53 41.4816 0 3.25499 
47550 21361.7 375.647 57.0841 0 121 121 106.747 4.86081 0.0428135 0.0405894 105.813 3707.39 40.9329 0 3.12238 
47600 28280.9 374.349 75.6497 0 121 121 107.977 4.98338 0.0514175 0.0475264 105.847 3712.72 40.5003 0 7.13513 
47650 29527.5 376.679 78.803 0 121 121 107.896 4.81928 0.0438889 0.0416667 106.062 3717.14 40.0573 0 11.6896 
47700 29785.3 378.694 79.3682 0 121 121 108.048 4.84906 0.0489161 0.0439133 106.151 3721.23 40.9546 0 16.3202 
47750 29802.6 374.897 79.6517 0 121 121 108.692 4.54167 0.0536558 0.0483736 106.254 3725.23 40.9749 0 21.0621 
47800 29810.9 375.482 79.6127 0 121 121 109.471 4.45421 0.0464018 0.0414004 106.315 3729.08 40.9135 0 25.7883 
47850 29797.2 376.138 79.5084 0 121 121 108.808 4.44747 0.049194 0.0461367 106.482 3733.68 40.134 0 30.4282 
47900 29672.8 378.189 79.0139 0 121 121 108.196 4.4487 0.0461239 0.042234 106.536 3737.43 41.1176 0 35.0642 
47950 29746.7 376.562 79.2566 0 121 121 107.848 4.39853 0.0528071 0.0483602 106.748 3741.53 41.4491 0 39.6997 
48000 29889.1 376.782 79.645 0 121 121 108.277 4.51443 0.0503057 0.0428016 106.871 3745.89 40.284 0 44.3865 
48050 929.408 377.528 2.47758 0 121 121 117.311 4.35835 0.185278 0.169722 106.925 3749.94 39.5739 0 44.5623 
48100 932.935 376.067 2.48828 0 121 121 117.114 4.19092 0.0822222 0.0763889 107.064 3753.88 38.4818 0 40.5464 
48150 931.785 376.062 2.48647 0 121 121 115.756 4.11899 0.0425 0.0372222 107.139 3758.16 36.7825 0 35.9917 
48200 933.653 376.311 2.49244 0 121 121 113.526 4.30383 0.0300167 0.0269594 107.148 3762.25 36.0729 0 31.36 
48250 935.311 375.615 2.49874 0 121 121 109.895 4.34138 0.0238955 0.0225063 107.239 3766.27 36.5595 0 26.616 
48300 935.444 376.036 2.49727 0 121 121 107.735 4.17401 0.0280712 0.0266815 107.423 3770.45 36.2104 0 21.8883 
48350 936.34 375.958 2.50112 0 121 121 106.82 4.35758 0.0294854 0.0280946 107.614 3774.6 37.7574 0 17.2466 
48400 934.577 376.824 2.49497 0 121 121 106.237 4.40514 0.0397333 0.0355654 107.767 3778.63 38.5459 0 12.6105 
48450 931.556 377.707 2.48261 0 121 121 106.321 4.21923 0.0475132 0.0419561 107.784 3782 38.7354 0 7.97372 
48500 935.263 376.782 2.49344 0 121 121 107.146 4.36 0.0405894 0.0372533 107.893 3786.14 40.5101 0 3.28753 
48550 22018.7 375.5 58.8893 0 121 121 107.641 4.44198 0.0536409 0.0466926 107.875 3791.13 41.6143 0 3.13795 
48600 28507.4 375.657 76.1821 0 121 121 107.835 4.6801 0.0452904 0.0416782 108.045 3796.04 41.1074 0 7.182 
48650 29535.7 376.032 78.9127 0 121 121 108.911 4.86351 0.049736 0.0441789 108.141 3800.33 39.3314 0 11.7472 
48700 29666.4 377.106 79.1429 0 121 121 109.088 4.6023 0.0461239 0.042234 108.309 3804.38 38.7416 0 16.3857 
48750 29817.6 377.468 79.5787 0 121 121 108.905 4.43704 0.0481358 0.0431274 108.506 3808.79 36.8901 0 20.9745 
