# Avida count data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44850 107940 3598 761 431 0 0 0 168 168 150 3294 1906 3598 0 0 
44900 107880 3596 837 445 0 0 0 168 168 156 3238 1939 3596 0 0 
44950 107880 3597 827 468 0 0 0 181 180 167 3282 1915 3597 0 0 
45000 107970 3599 804 450 0 0 0 193 193 174 3284 1946 3599 0 0 
45050 108000 3600 784 467 0 0 0 391 391 364 3316 1920 3600 0 0 
45100 108000 3600 804 473 0 0 0 266 266 246 3306 1942 3600 0 0 
45150 107970 3599 816 480 0 0 0 195 195 177 3289 1933 3599 0 0 
45200 108000 3599 851 490 0 0 0 111 112 104 3280 1926 3599 0 0 
45250 108000 3599 851 509 0 0 0 104 105 98 3279 1944 3599 0 0 
45300 107940 3598 815 487 0 0 0 108 108 102 3278 1944 3598 0 0 
45350 107970 3598 806 486 0 0 0 121 122 109 3296 1941 3598 0 0 
45400 107910 3596 788 491 0 0 0 161 162 148 3327 1943 3596 0 0 
45450 107910 3597 826 476 0 0 0 164 164 143 3280 1926 3597 0 0 
45500 107910 3597 836 472 0 0 0 155 155 141 3270 1946 3597 0 0 
45550 107760 3592 790 439 0 0 0 195 195 172 3270 1906 3592 0 0 
45600 108000 3597 727 390 0 0 0 178 181 170 3289 1911 3597 0 0 
45650 107820 3593 723 393 0 0 0 171 172 150 3295 1908 3593 0 0 
45700 107940 3598 741 410 0 0 0 160 160 148 3278 1929 3598 0 0 
45750 107820 3597 789 439 0 0 0 185 182 168 3276 1915 3597 0 0 
45800 107940 3598 831 472 0 0 0 184 184 172 3280 1898 3598 0 0 
45850 107940 3598 819 474 0 0 0 169 169 158 3300 1902 3598 0 0 
45900 107940 3597 855 473 0 0 0 164 165 143 3255 1924 3597 0 0 
45950 107910 3598 836 490 0 0 0 182 181 171 3277 1915 3598 0 0 
46000 107940 3598 828 489 0 0 0 144 144 131 3286 1955 3598 0 0 
46050 108000 3600 845 498 0 0 0 459 459 408 3286 1905 3600 0 0 
46100 108000 3600 868 515 0 0 0 212 212 193 3276 1935 3600 0 0 
46150 108000 3599 878 524 0 0 0 185 186 173 3268 1914 3599 0 0 
46200 108000 3600 903 524 0 0 0 108 108 99 3270 1945 3600 0 0 
46250 107910 3596 865 513 0 0 0 117 118 107 3280 1902 3596 0 0 
46300 108000 3599 855 512 0 0 0 116 117 104 3293 1923 3599 0 0 
46350 107940 3598 878 518 0 0 0 140 140 131 3260 1921 3598 0 0 
46400 107910 3599 851 513 0 0 0 153 151 142 3296 1913 3599 0 0 
46450 107910 3596 828 492 0 0 0 177 178 154 3303 1937 3596 0 0 
46500 107940 3597 857 519 0 0 0 173 174 152 3284 1922 3597 0 0 
46550 107970 3599 836 468 0 0 0 182 182 165 3272 1906 3599 0 0 
46600 107940 3599 711 430 0 0 0 154 153 141 3324 1930 3599 0 0 
46650 107970 3599 714 396 0 0 0 183 183 173 3318 1901 3599 0 0 
46700 107880 3597 757 424 0 0 0 190 189 169 3306 1923 3597 0 0 
46750 107970 3597 815 443 0 0 0 143 145 134 3269 1941 3597 0 0 
46800 107940 3599 782 455 0 0 0 193 192 174 3293 1926 3599 0 0 
46850 107910 3598 793 461 0 0 0 165 164 151 3284 1934 3598 0 0 
46900 108000 3600 814 453 0 0 0 186 186 168 3267 1919 3600 0 0 
46950 107970 3597 808 457 0 0 0 189 191 176 3290 1947 3597 0 0 
47000 107970 3598 831 469 0 0 0 193 194 173 3270 1925 3598 0 0 
47050 108000 3600 807 465 0 0 0 371 371 341 3299 1922 3600 0 0 
47100 108000 3599 825 473 0 0 0 52 53 46 3269 1910 3599 0 0 
47150 107970 3598 814 469 0 0 0 227 228 206 3298 1925 3598 0 0 
47200 108000 3599 847 478 0 0 0 122 123 113 3263 1918 3599 0 0 
47250 107970 3598 845 480 0 0 0 200 201 184 3261 1940 3598 0 0 
47300 108000 3600 823 476 0 0 0 207 207 190 3289 1948 3600 0 0 
47350 107970 3598 814 460 0 0 0 214 215 192 3264 1937 3598 0 0 
47400 107970 3600 802 456 0 0 0 218 217 209 3289 1938 3600 0 0 
47450 107970 3600 811 456 0 0 0 171 170 149 3279 1913 3600 0 0 
47500 107940 3599 759 449 0 0 0 230 229 214 3306 1910 3599 0 0 
47550 108000 3600 778 414 0 0 0 216 216 197 3272 1934 3600 0 0 
47600 108000 3600 742 392 0 0 0 239 239 225 3277 1914 3600 0 0 
47650 108000 3598 731 410 0 0 0 207 209 193 3304 1927 3598 0 0 
47700 108000 3600 763 439 0 0 0 247 247 226 3304 1927 3600 0 0 
47750 107940 3598 794 423 0 0 0 199 199 180 3258 1921 3598 0 0 
47800 108000 3599 780 436 0 0 0 246 247 212 3276 1933 3599 0 0 
47850 108000 3599 800 453 0 0 0 233 234 218 3287 1902 3599 0 0 
47900 108000 3600 807 453 0 0 0 247 247 226 3283 1931 3600 0 0 
47950 108000 3600 813 458 0 0 0 252 252 233 3266 1959 3600 0 0 
48000 108000 3600 796 475 0 0 0 251 251 237 3320 1929 3600 0 0 
48050 108000 3600 800 466 0 0 0 21 21 19 3311 1958 3600 0 0 
48100 108000 3599 837 471 0 0 0 403 404 362 3272 1925 3599 0 0 
48150 108000 3600 816 480 0 0 0 134 134 124 3303 1907 3600 0 0 
48200 108000 3600 814 481 0 0 0 331 331 305 3309 1947 3600 0 0 
48250 108000 3600 814 474 0 0 0 198 198 186 3303 1973 3600 0 0 
48300 107940 3599 825 478 0 0 0 266 265 238 3282 1908 3599 0 0 
48350 108000 3599 795 480 0 0 0 202 203 182 3332 1945 3599 0 0 
48400 108000 3599 799 466 0 0 0 241 242 218 3294 1947 3599 0 0 
48450 108000 3600 794 464 0 0 0 210 210 196 3297 1951 3600 0 0 
48500 108000 3599 798 454 0 0 0 242 243 227 3293 1924 3599 0 0 
48550 108000 3600 756 416 0 0 0 240 240 224 3296 1944 3600 0 0 
48600 108000 3600 696 387 0 0 0 215 215 198 3312 1948 3600 0 0 
48650 107970 3600 737 413 0 0 0 237 236 221 3291 1910 3600 0 0 
48700 108000 3600 770 419 0 0 0 218 218 197 3276 1934 3600 0 0 
48750 107970 3599 737 428 0 0 0 266 266 242 3318 1916 3599 0 0 
48800 108000 3600 778 438 0 0 0 243 243 214 3277 1944 3600 0 0 
48850 108000 3599 795 462 0 0 0 220 221 206 3314 1940 3599 0 0 
48900 107940 3599 801 452 0 0 0 213 212 189 3284 1946 3599 0 0 
48950 108000 3600 793 453 0 0 0 253 253 232 3295 1893 3600 0 0 
49000 108000 3600 815 458 0 0 0 240 240 221 3288 1944 3600 0 0 
49050 108000 3600 805 478 0 0 0 85 85 79 3296 1906 3600 0 0 
49100 108000 3599 820 483 0 0 0 215 216 196 3294 1929 3599 0 0 
49150 107970 3599 830 494 0 0 0 215 215 191 3286 1912 3599 0 0 
49200 108000 3600 868 531 0 0 0 290 290 267 3292 1924 3600 0 0 
49250 108000 3600 890 524 0 0 0 222 222 202 3269 1947 3600 0 0 
49300 107970 3598 888 537 0 0 0 261 262 242 3272 1945 3598 0 0 
49350 107970 3598 836 495 0 0 0 226 227 213 3277 1942 3598 0 0 
49400 107970 3599 863 503 0 0 0 275 275 241 3264 1939 3599 0 0 
49450 107940 3599 839 509 0 0 0 244 243 230 3299 1936 3599 0 0 
49500 108000 3600 821 477 0 0 0 230 230 212 3287 1915 3600 0 0 
49550 107940 3598 795 423 0 0 0 222 222 199 3272 1932 3598 0 0 
49600 108000 3600 725 401 0 0 0 203 203 186 3309 1909 3600 0 0 
49650 108000 3599 799 435 0 0 0 236 237 212 3272 1922 3599 0 0 
49700 108000 3599 794 452 0 0 0 231 232 206 3286 1929 3599 0 0 
49750 107970 3599 784 470 0 0 0 219 219 203 3316 1935 3599 0 0 
49800 107970 3599 813 474 0 0 0 230 230 209 3297 1918 3599 0 0 
49850 108000 3600 804 478 0 0 0 221 221 201 3308 1924 3600 0 0 
49900 108000 3600 856 471 0 0 0 270 270 254 3246 1908 3600 0 0 
49950 108000 3600 803 496 0 0 0 193 193 181 3312 1898 3600 0 0 
50000 108000 3600 821 480 0 0 0 204 204 181 3274 1942 3600 0 0 
50050 108000 3600 813 486 0 0 0 235 235 222 3303 1938 3600 0 0 
50100 108000 3599 851 495 0 0 0 123 124 119 3274 1947 3599 0 0 
50150 108000 3600 847 502 0 0 0 299 299 271 3288 1920 3600 0 0 
50200 108000 3600 867 486 0 0 0 179 179 160 3268 1933 3600 0 0 
50250 107970 3599 866 519 0 0 0 249 249 231 3288 1940 3599 0 0 
50300 108000 3597 865 505 0 0 0 242 245 224 3278 1942 3597 0 0 
50350 108000 3599 819 496 0 0 0 243 244 227 3322 1920 3599 0 0 
50400 107970 3600 837 516 0 0 0 237 236 209 3299 1911 3600 0 0 
50450 107970 3599 804 487 0 0 0 220 220 189 3303 1934 3599 0 0 
50500 107970 3599 814 478 0 0 0 241 241 221 3284 1934 3599 0 0 
50550 108000 3598 761 424 0 0 0 218 220 197 3291 1926 3598 0 0 
50600 108000 3598 725 393 0 0 0 269 271 247 3285 1959 3598 0 0 
50650 107970 3599 752 401 0 0 0 226 226 210 3285 1937 3599 0 0 
50700 108000 3600 740 417 0 0 0 242 242 217 3297 1940 3600 0 0 
50750 107970 3600 797 446 0 0 0 233 232 215 3263 1964 3600 0 0 
50800 107940 3599 784 441 0 0 0 213 212 194 3285 1912 3599 0 0 
50850 107970 3600 768 462 0 0 0 245 244 219 3312 1970 3600 0 0 
50900 107940 3597 819 466 0 0 0 231 232 216 3277 1931 3597 0 0 
50950 108000 3600 795 475 0 0 0 234 234 209 3326 1934 3600 0 0 
51000 107970 3599 817 493 0 0 0 265 265 243 3304 1918 3599 0 0 
51050 108000 3600 830 493 0 0 0 74 74 64 3306 1933 3600 0 0 
51100 107970 3600 852 520 0 0 0 208 207 192 3291 1928 3600 0 0 
51150 107970 3600 814 491 0 0 0 195 194 185 3313 1924 3600 0 0 
51200 107940 3599 843 497 0 0 0 229 228 210 3278 1923 3599 0 0 
51250 107970 3599 833 487 0 0 0 233 233 208 3285 1946 3599 0 0 
51300 107910 3599 840 486 0 0 0 225 223 203 3267 1897 3599 0 0 
51350 107970 3600 883 506 0 0 0 225 224 204 3261 1928 3600 0 0 
51400 108000 3599 848 503 0 0 0 272 273 247 3284 1894 3599 0 0 
51450 107970 3598 845 504 0 0 0 215 216 184 3295 1908 3598 0 0 
51500 108000 3600 861 512 0 0 0 244 244 230 3307 1944 3600 0 0 
51550 107970 3600 818 453 0 0 0 245 244 232 3261 1935 3600 0 0 
51600 107970 3599 761 394 0 0 0 219 219 207 3281 1925 3599 0 0 
51650 108000 3600 780 438 0 0 0 224 224 203 3280 1904 3600 0 0 
51700 107940 3599 794 456 0 0 0 223 222 216 3317 1885 3599 0 0 
51750 107940 3598 796 466 0 0 0 268 268 244 3305 1927 3598 0 0 
51800 107970 3599 789 457 0 0 0 204 204 180 3290 1898 3599 0 0 
51850 107970 3600 815 463 0 0 0 212 211 200 3268 1923 3600 0 0 
51900 108000 3600 822 471 0 0 0 255 255 234 3291 1966 3600 0 0 
51950 108000 3599 833 485 0 0 0 199 200 183 3278 1912 3599 0 0 
52000 107940 3600 834 469 0 0 0 249 247 226 3284 1937 3600 0 0 
52050 108000 3600 816 488 0 0 0 206 206 181 3292 1944 3600 0 0 
52100 107940 3599 828 496 0 0 0 121 120 107 3295 1937 3599 0 0 
52150 107940 3598 813 497 0 0 0 283 283 259 3300 1908 3598 0 0 
52200 107940 3600 826 484 0 0 0 189 187 168 3271 1932 3600 0 0 
52250 107970 3600 861 499 0 0 0 264 263 240 3266 1923 3600 0 0 
52300 108000 3600 854 516 0 0 0 196 196 184 3295 1912 3600 0 0 
52350 107970 3599 867 509 0 0 0 259 259 236 3282 1950 3599 0 0 
52400 108000 3600 873 511 0 0 0 230 230 206 3266 1944 3600 0 0 
52450 108000 3600 856 490 0 0 0 239 239 212 3274 1937 3600 0 0 
52500 107970 3600 889 522 0 0 0 286 285 264 3271 1926 3600 0 0 
52550 108000 3600 781 452 0 0 0 246 246 219 3282 1954 3600 0 0 
52600 108000 3600 730 411 0 0 0 223 223 207 3307 1942 3600 0 0 
52650 108000 3600 776 419 0 0 0 212 212 190 3277 1911 3600 0 0 
52700 107940 3599 774 433 0 0 0 224 223 207 3283 1909 3599 0 0 
52750 108000 3600 788 451 0 0 0 216 216 201 3285 1930 3600 0 0 
52800 107970 3599 774 455 0 0 0 201 201 189 3300 1918 3599 0 0 
52850 108000 3599 785 454 0 0 0 255 256 235 3302 1938 3599 0 0 
52900 107910 3598 822 481 0 0 0 250 249 227 3282 1944 3598 0 0 
52950 107910 3595 823 466 0 0 0 222 224 202 3295 1928 3595 0 0 
53000 107910 3600 826 469 0 0 0 261 258 236 3279 1909 3600 0 0 
53050 108000 3600 804 475 0 0 0 20 20 18 3288 1919 3600 0 0 
53100 108000 3599 806 475 0 0 0 327 328 298 3293 1934 3599 0 0 
53150 108000 3600 864 472 0 0 0 197 197 179 3234 1927 3600 0 0 
53200 108000 3600 826 487 0 0 0 285 285 259 3293 1939 3600 0 0 
53250 108000 3600 822 489 0 0 0 183 183 169 3304 1946 3600 0 0 
53300 107970 3599 859 495 0 0 0 254 254 231 3276 1915 3599 0 0 
53350 107970 3599 882 505 0 0 0 229 229 210 3271 1930 3599 0 0 
53400 107970 3599 835 507 0 0 0 257 257 234 3294 1924 3599 0 0 
53450 108000 3600 859 505 0 0 0 215 215 197 3281 1922 3600 0 0 
53500 108000 3600 856 518 0 0 0 252 252 231 3295 1916 3600 0 0 
53550 107970 3599 769 434 0 0 0 243 243 219 3290 1954 3599 0 0 
53600 108000 3600 758 418 0 0 0 246 246 220 3283 1945 3600 0 0 
53650 107940 3598 735 417 0 0 0 228 228 213 3309 1905 3598 0 0 
53700 108000 3600 793 445 0 0 0 234 234 211 3272 1935 3600 0 0 
53750 107970 3600 829 453 0 0 0 226 225 206 3254 1958 3600 0 0 
53800 107940 3598 795 469 0 0 0 217 217 203 3291 1951 3598 0 0 
53850 107910 3599 801 470 0 0 0 216 214 192 3283 1909 3599 0 0 
53900 108000 3600 778 459 0 0 0 252 252 232 3312 1927 3600 0 0 
53950 107970 3598 801 458 0 0 0 253 254 232 3293 1931 3598 0 0 
54000 108000 3599 841 496 0 0 0 228 229 210 3286 1889 3599 0 0 
54050 108000 3600 809 483 0 0 0 76 76 74 3306 1941 3600 0 0 
54100 108000 3600 794 457 0 0 0 246 246 223 3296 1918 3600 0 0 
54150 108000 3600 797 460 0 0 0 198 198 185 3309 1925 3600 0 0 
54200 107940 3598 768 450 0 0 0 259 259 232 3313 1931 3598 0 0 
54250 107970 3600 789 457 0 0 0 199 198 184 3307 1897 3600 0 0 
54300 107970 3598 813 474 0 0 0 249 250 233 3289 1942 3598 0 0 
54350 107970 3599 811 467 0 0 0 216 216 205 3287 1927 3599 0 0 
54400 108000 3599 785 460 0 0 0 249 250 234 3308 1943 3599 0 0 
54450 107970 3600 849 485 0 0 0 208 207 190 3273 1927 3600 0 0 
54500 107970 3599 838 503 0 0 0 268 268 252 3287 1936 3599 0 0 
54550 107970 3598 750 439 0 0 0 224 225 207 3306 1936 3598 0 0 
54600 108000 3600 743 375 0 0 0 227 227 209 3265 1943 3600 0 0 
54650 108000 3600 753 398 0 0 0 217 217 195 3283 1934 3600 0 0 
54700 108000 3600 819 439 0 0 0 228 228 212 3259 1968 3600 0 0 
54750 108000 3600 822 471 0 0 0 263 263 242 3289 1965 3600 0 0 
54800 108000 3599 771 462 0 0 0 237 238 216 3320 1927 3599 0 0 
54850 107970 3599 791 454 0 0 0 259 259 240 3295 1924 3599 0 0 
54900 107970 3599 788 469 0 0 0 239 239 213 3312 1915 3599 0 0 
54950 108000 3599 791 440 0 0 0 251 252 230 3277 1933 3599 0 0 
55000 108000 3600 798 471 0 0 0 255 255 235 3306 1922 3600 0 0 
55050 108000 3600 829 489 0 0 0 125 125 109 3293 1949 3600 0 0 
55100 107940 3598 835 490 0 0 0 137 137 125 3277 1907 3598 0 0 
55150 107970 3599 834 477 0 0 0 285 285 264 3283 1939 3599 0 0 
55200 108000 3599 844 470 0 0 0 216 217 200 3271 1929 3599 0 0 
55250 107970 3599 837 505 0 0 0 244 244 219 3290 1937 3599 0 0 
55300 108000 3600 853 511 0 0 0 222 222 205 3303 1955 3600 0 0 
55350 108000 3598 871 504 0 0 0 260 262 241 3268 1923 3598 0 0 
55400 107970 3599 837 491 0 0 0 229 229 214 3279 1921 3599 0 0 
55450 108000 3599 860 519 0 0 0 247 248 224 3302 1935 3599 0 0 
55500 107970 3597 848 479 0 0 0 215 217 192 3274 1943 3597 0 0 
55550 107970 3600 834 463 0 0 0 252 251 233 3280 1945 3600 0 0 
55600 108000 3600 781 423 0 0 0 245 245 219 3268 1926 3600 0 0 
55650 107970 3600 823 444 0 0 0 223 222 211 3259 1963 3600 0 0 
55700 107970 3600 779 452 0 0 0 238 237 210 3299 1945 3600 0 0 
55750 108000 3600 824 469 0 0 0 232 232 215 3292 1917 3600 0 0 
55800 107940 3598 853 488 0 0 0 210 210 193 3250 1923 3598 0 0 
55850 107970 3598 827 479 0 0 0 232 233 211 3300 1926 3598 0 0 
55900 107970 3599 844 500 0 0 0 215 215 200 3277 1936 3599 0 0 
55950 107940 3597 838 497 0 0 0 257 258 242 3277 1938 3597 0 0 
56000 107970 3598 828 497 0 0 0 207 208 189 3305 1915 3598 0 0 
56050 108000 3600 815 495 0 0 0 120 120 109 3302 1924 3600 0 0 
56100 107970 3599 870 523 0 0 0 168 168 155 3285 1912 3599 0 0 
56150 108000 3600 806 496 0 0 0 245 245 228 3305 1948 3600 0 0 
56200 108000 3599 805 483 0 0 0 228 229 206 3319 1920 3599 0 0 
56250 108000 3600 782 477 0 0 0 240 240 224 3329 1929 3600 0 0 
56300 108000 3600 835 497 0 0 0 226 226 211 3298 1918 3600 0 0 
56350 108000 3600 842 499 0 0 0 227 227 211 3303 1928 3600 0 0 
56400 107970 3598 851 483 0 0 0 220 221 205 3280 1950 3598 0 0 
56450 108000 3600 847 488 0 0 0 252 252 233 3274 1924 3600 0 0 
56500 108000 3600 826 495 0 0 0 233 233 210 3292 1910 3600 0 0 
56550 107970 3599 742 413 0 0 0 219 219 203 3295 1920 3599 0 0 
56600 107910 3596 730 372 0 0 0 214 215 202 3269 1953 3596 0 0 
56650 107970 3600 760 411 0 0 0 227 226 207 3275 1917 3600 0 0 
56700 107970 3600 768 425 0 0 0 199 198 179 3302 1952 3600 0 0 
56750 108000 3600 791 449 0 0 0 255 255 238 3284 1936 3600 0 0 
56800 108000 3600 824 450 0 0 0 198 198 174 3251 1948 3600 0 0 
56850 108000 3600 853 479 0 0 0 241 241 221 3247 1906 3600 0 0 
56900 107880 3598 855 503 0 0 0 224 222 202 3281 1927 3598 0 0 
56950 107970 3600 844 508 0 0 0 258 257 234 3299 1940 3600 0 0 
57000 107940 3600 847 504 0 0 0 245 243 226 3291 1931 3600 0 0 
57050 108000 3600 843 511 0 0 0 36 36 34 3301 1920 3600 0 0 
57100 108000 3599 847 509 0 0 0 281 282 259 3278 1925 3599 0 0 
57150 107970 3600 819 499 0 0 0 196 195 183 3300 1934 3600 0 0 
57200 108000 3599 816 471 0 0 0 249 250 236 3302 1948 3599 0 0 
57250 107970 3600 843 496 0 0 0 221 220 206 3285 1929 3600 0 0 
57300 107970 3599 817 486 0 0 0 239 239 219 3312 1906 3599 0 0 
57350 108000 3600 842 482 0 0 0 239 239 225 3294 1945 3600 0 0 
57400 108000 3599 837 476 0 0 0 242 243 225 3276 1888 3599 0 0 
57450 107970 3597 869 529 0 0 0 239 241 221 3275 1941 3597 0 0 
57500 108000 3600 837 521 0 0 0 251 251 223 3305 1920 3600 0 0 
57550 108000 3599 751 423 0 0 0 228 229 200 3291 1931 3599 0 0 
57600 107940 3596 730 366 0 0 0 254 256 235 3264 1913 3596 0 0 
57650 107970 3599 735 409 0 0 0 219 219 205 3295 1945 3599 0 0 
57700 107970 3599 785 434 0 0 0 260 260 242 3302 1926 3599 0 0 
57750 108000 3600 809 463 0 0 0 239 239 214 3295 1916 3600 0 0 
57800 107970 3599 828 477 0 0 0 226 226 207 3277 1948 3599 0 0 
57850 107970 3599 816 466 0 0 0 233 233 214 3264 1921 3599 0 0 
57900 107970 3599 833 481 0 0 0 261 261 234 3277 1926 3599 0 0 
57950 108000 3599 859 494 0 0 0 188 189 170 3260 1935 3599 0 0 
58000 107940 3599 821 485 0 0 0 251 250 230 3285 1939 3599 0 0 
58050 108000 3600 817 497 0 0 0 285 285 260 3302 1909 3600 0 0 
58100 108000 3599 811 504 0 0 0 94 95 88 3314 1899 3599 0 0 
58150 108000 3600 825 520 0 0 0 323 323 301 3320 1888 3600 0 0 
58200 107970 3600 828 499 0 0 0 149 148 140 3300 1968 3600 0 0 
58250 107940 3599 831 500 0 0 0 302 301 270 3292 1919 3599 0 0 
58300 108000 3599 804 491 0 0 0 207 208 193 3325 1938 3599 0 0 
58350 107940 3600 838 484 0 0 0 245 243 221 3283 1912 3600 0 0 
58400 107970 3599 855 514 0 0 0 233 233 214 3276 1914 3599 0 0 
58450 107970 3600 862 506 0 0 0 231 230 209 3283 1966 3600 0 0 
58500 108000 3600 863 504 0 0 0 183 183 168 3280 1933 3600 0 0 
58550 107970 3599 796 443 0 0 0 238 238 222 3293 1936 3599 0 0 
58600 108000 3600 758 399 0 0 0 266 266 242 3277 1946 3600 0 0 
58650 108000 3600 783 421 0 0 0 239 239 215 3286 1959 3600 0 0 
58700 108000 3600 790 427 0 0 0 203 203 188 3274 1961 3600 0 0 
58750 108000 3600 796 451 0 0 0 238 238 218 3284 1914 3600 0 0 
58800 108000 3599 808 458 0 0 0 218 219 198 3281 1915 3599 0 0 
58850 108000 3600 830 481 0 0 0 239 239 211 3299 1908 3600 0 0 
58900 108000 3600 793 450 0 0 0 263 263 235 3281 1932 3600 0 0 
58950 107940 3599 798 463 0 0 0 240 239 217 3298 1934 3599 0 0 
59000 108000 3600 849 475 0 0 0 224 224 198 3269 1917 3600 0 0 
59050 108000 3600 851 499 0 0 0 153 153 134 3281 1923 3600 0 0 
59100 107940 3598 838 507 0 0 0 180 180 172 3297 1934 3598 0 0 
59150 107970 3599 833 496 0 0 0 263 263 243 3288 1917 3599 0 0 
59200 108000 3600 851 506 0 0 0 188 188 169 3298 1920 3600 0 0 
59250 108000 3599 827 504 0 0 0 260 261 246 3298 1906 3599 0 0 
59300 107970 3599 814 506 0 0 0 199 199 191 3320 1941 3599 0 0 
59350 107970 3599 856 515 0 0 0 224 224 208 3272 1911 3599 0 0 
59400 108000 3600 795 465 0 0 0 224 224 203 3301 1904 3600 0 0 
59450 108000 3599 842 477 0 0 0 256 257 231 3259 1937 3599 0 0 
59500 107970 3600 834 494 0 0 0 241 240 220 3295 1919 3600 0 0 
59550 108000 3600 774 432 0 0 0 198 198 185 3283 1966 3600 0 0 
59600 107970 3599 736 389 0 0 0 201 201 187 3300 1921 3599 0 0 
59650 108000 3600 788 410 0 0 0 268 268 243 3261 1900 3600 0 0 
59700 108000 3600 800 438 0 0 0 248 248 223 3273 1912 3600 0 0 
59750 108000 3600 796 441 0 0 0 252 252 233 3288 1920 3600 0 0 
59800 108000 3598 795 444 0 0 0 225 227 208 3295 1925 3598 0 0 
59850 108000 3600 794 437 0 0 0 235 235 213 3288 1940 3600 0 0 
59900 107940 3599 798 448 0 0 0 226 225 206 3286 1908 3599 0 0 
59950 108000 3600 820 461 0 0 0 234 234 211 3274 1948 3600 0 0 
60000 108000 3599 784 482 0 0 0 240 241 225 3332 1947 3599 0 0 
60050 108000 3600 813 476 0 0 0 256 256 237 3295 1940 3600 0 0 
60100 108000 3600 836 496 0 0 0 103 103 96 3293 1917 3600 0 0 
60150 108000 3600 854 500 0 0 0 266 266 244 3286 1939 3600 0 0 
60200 108000 3599 840 503 0 0 0 205 206 192 3298 1917 3599 0 0 
60250 108000 3600 844 511 0 0 0 286 286 261 3292 1946 3600 0 0 
60300 107940 3598 872 515 0 0 0 204 204 188 3266 1947 3598 0 0 
60350 107970 3600 846 498 0 0 0 268 267 243 3276 1928 3600 0 0 
60400 107970 3599 822 489 0 0 0 212 212 188 3304 1940 3599 0 0 
60450 107970 3599 848 487 0 0 0 237 237 213 3261 1916 3599 0 0 
60500 107970 3599 821 496 0 0 0 200 200 181 3298 1925 3599 0 0 
60550 108000 3600 817 445 0 0 0 210 210 189 3253 1937 3600 0 0 
60600 107970 3600 735 394 0 0 0 243 242 224 3286 1944 3600 0 0 
60650 107970 3600 756 408 0 0 0 212 211 190 3302 1944 3600 0 0 
60700 107970 3599 790 452 0 0 0 271 271 246 3291 1928 3599 0 0 
60750 108000 3600 821 471 0 0 0 217 217 196 3278 1925 3600 0 0 
60800 108000 3600 826 457 0 0 0 252 252 229 3274 1964 3600 0 0 
60850 107970 3599 819 483 0 0 0 213 213 193 3287 1934 3599 0 0 
60900 107970 3600 820 475 0 0 0 218 217 204 3268 1932 3600 0 0 
60950 108000 3599 869 489 0 0 0 227 228 216 3256 1936 3599 0 0 
61000 108000 3599 825 474 0 0 0 222 223 204 3291 1905 3599 0 0 
61050 108000 3600 827 478 0 0 0 208 208 191 3278 1866 3600 0 0 
61100 107970 3598 792 466 0 0 0 105 106 96 3294 1928 3598 0 0 
61150 108000 3600 809 492 0 0 0 306 306 290 3316 1928 3600 0 0 
61200 108000 3599 809 496 0 0 0 190 191 176 3313 1936 3599 0 0 
61250 107970 3600 845 509 0 0 0 244 243 225 3286 1922 3600 0 0 
61300 108000 3598 865 523 0 0 0 248 250 227 3284 1922 3598 0 0 
61350 107940 3598 850 506 0 0 0 218 218 203 3283 1931 3598 0 0 
61400 108000 3600 826 506 0 0 0 239 239 223 3305 1956 3600 0 0 
61450 108000 3600 845 508 0 0 0 225 225 206 3287 1896 3600 0 0 
61500 107940 3599 831 497 0 0 0 237 236 223 3276 1912 3599 0 0 
61550 108000 3600 754 429 0 0 0 234 234 213 3289 1882 3600 0 0 
61600 107970 3599 755 387 0 0 0 240 240 219 3271 1955 3599 0 0 
61650 108000 3600 776 427 0 0 0 245 245 234 3287 1958 3600 0 0 
61700 108000 3600 808 458 0 0 0 229 229 212 3292 1938 3600 0 0 
61750 107970 3600 825 456 0 0 0 247 246 220 3280 1929 3600 0 0 
61800 107940 3597 816 471 0 0 0 211 212 198 3289 1959 3597 0 0 
61850 107940 3599 806 472 0 0 0 223 222 207 3295 1962 3599 0 0 
61900 107940 3597 802 480 0 0 0 210 211 198 3297 1946 3597 0 0 
61950 108000 3600 799 478 0 0 0 227 227 205 3298 1948 3600 0 0 
62000 108000 3600 816 473 0 0 0 214 214 196 3273 1943 3600 0 0 
62050 108000 3600 820 501 0 0 0 202 202 187 3297 1921 3600 0 0 
62100 107970 3599 844 493 0 0 0 109 109 102 3266 1918 3599 0 0 
62150 107910 3597 832 494 0 0 0 323 323 295 3282 1951 3597 0 0 
62200 107970 3599 801 478 0 0 0 166 166 152 3291 1924 3599 0 0 
62250 107970 3598 834 487 0 0 0 246 247 225 3274 1969 3598 0 0 
62300 107970 3598 806 480 0 0 0 236 237 221 3323 1903 3598 0 0 
62350 107970 3600 812 472 0 0 0 251 250 229 3292 1910 3600 0 0 
62400 107970 3599 816 474 0 0 0 221 221 207 3301 1930 3599 0 0 
62450 108000 3600 829 469 0 0 0 276 276 249 3274 1910 3600 0 0 
