# Generic Statistics Data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

44350 0.00590861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1607 0 50 0 0 
44400 0.00364334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16919 0 50 0 0 
44450 0.0367487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.197 0 50 0 0 
44500 0.0347651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17464 0 50 0 0 
44550 0.035252 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16219 0 50 0 0 
44600 0.0396796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23566 0 50 0 0 
44650 0.0359109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23621 0 50 0 0 
44700 0.0274255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22476 0 50 0 0 
44750 0.0312157 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24259 0 50 0 0 
44800 0.0298963 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19656 0 50 0 0 
44850 0.0301778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12926 0 50 0 0 
44900 0.0254067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18244 0 50 0 0 
44950 0.0288904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24014 0 50 0 0 
45000 0.0271118 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25685 0 50 0 0 
45050 0.0292014 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16309 0 50 0 0 
45100 0.0261439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17318 0 50 0 0 
45150 0.0148555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.147 0 50 0 0 
45200 0.039463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16352 0 50 0 0 
45250 0.0354565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.099 0 50 0 0 
45300 0.0379071 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17797 0 50 0 0 
45350 0.00698924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23559 0 50 0 0 
45400 0.00783465 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18744 0 50 0 0 
45450 0.0179032 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18424 0 50 0 0 
45500 0.0220703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18433 0 50 0 0 
45550 0.0246945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2419 0 50 0 0 
45600 0.0194018 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2576 0 50 0 0 
45650 0.0254617 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27559 0 50 0 0 
45700 0.0211664 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28062 0 50 0 0 
45750 0.0173938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22811 0 50 0 0 
45800 0.0268314 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24656 0 50 0 0 
45850 0.0279486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28649 0 50 0 0 
45900 0.017079 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24436 0 50 0 0 
45950 0.0263033 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24613 0 50 0 0 
46000 0.0170648 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23953 0 50 0 0 
46050 0.0342882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24601 0 50 0 0 
46100 0.0375351 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23889 0 50 0 0 
46150 0.0373151 0.0837083 0.0837083 0.0874205 0.0874205 13 6.31722 0 50 0 0 
46200 0.00707249 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28453 0 50 0 0 
46250 0.019464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.316 0 50 0 0 
46300 0.0216882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2995 0 50 0 0 
46350 0.0174149 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2655 0 50 0 0 
46400 0.0159931 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25267 0 50 0 0 
46450 0.0314984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21427 0 50 0 0 
46500 0.0297701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2065 0 50 0 0 
46550 0.0307482 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21222 0 50 0 0 
46600 0.0257186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22334 0 50 0 0 
46650 0.0126335 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24396 0 50 0 0 
46700 0.0304174 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16056 0 50 0 0 
46750 0.0223607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21969 0 50 0 0 
46800 0.0331454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25006 0 50 0 0 
46850 0.0277529 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25999 0 50 0 0 
46900 0.0283113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19916 0 50 0 0 
46950 0.0169337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22035 0 50 0 0 
47000 0.0237323 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21141 0 50 0 0 
47050 0.0211288 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20642 0 50 0 0 
47100 0.0206157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21254 0 50 0 0 
47150 0.0155741 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.23129 0 50 0 0 
47200 0.0355477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19768 0 50 0 0 
47250 0.026866 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18659 0 50 0 0 
47300 0.0101422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17895 0 50 0 0 
47350 0.0236098 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21604 0 50 0 0 
47400 0.0241297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19672 0 50 0 0 
47450 0.0183507 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15051 0 50 0 0 
47500 0.0217275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18783 0 50 0 0 
47550 0.0187986 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27689 0 50 0 0 
47600 0.0182585 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23925 0 50 0 0 
47650 0.0220033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25431 0 50 0 0 
47700 0.0172994 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27995 0 50 0 0 
47750 0.027282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25629 0 50 0 0 
47800 0.0281315 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22509 0 50 0 0 
47850 0.0286648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25192 0 50 0 0 
47900 0.0220652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27399 0 50 0 0 
47950 0.0214495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23153 0 50 0 0 
48000 0.0172828 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27343 0 50 0 0 
48050 0.0241294 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22408 0 50 0 0 
48100 0.0258158 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22749 0 50 0 0 
48150 0.0212162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27428 0 50 0 0 
48200 0.0264036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3139 0 50 0 0 
48250 0.0313624 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2824 0 50 0 0 
48300 0.0114014 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22841 0 50 0 0 
48350 0.0142784 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29225 0 50 0 0 
48400 0.0159666 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28143 0 50 0 0 
48450 0.0193903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25438 0 50 0 0 
48500 0.0177882 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27242 0 50 0 0 
48550 0.0198841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26445 0 50 0 0 
48600 0.0211057 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29148 0 50 0 0 
48650 0.020632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26005 0 50 0 0 
48700 0.0186478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.35385 0 50 0 0 
48750 0.0292837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35081 0 50 0 0 
48800 0.0288265 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30814 0 50 0 0 
48850 0.0134562 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31125 0 50 0 0 
48900 0.0108325 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22959 0 50 0 0 
48950 0.0324987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1892 0 50 0 0 
49000 0.0297786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24672 0 50 0 0 
49050 0.0300787 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32002 0 50 0 0 
49100 0.0248897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28261 0 50 0 0 
49150 0.0222393 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26504 0 50 0 0 
49200 0.0367991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2443 0 50 0 0 
49250 0.0337824 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23123 0 50 0 0 
49300 0.0367633 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25753 0 50 0 0 
49350 0.0357651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25536 0 50 0 0 
49400 0.0278153 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26273 0 50 0 0 
49450 0.0282802 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21824 0 50 0 0 
49500 0.0315265 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20006 0 50 0 0 
49550 0.0226123 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2425 0 50 0 0 
49600 0.0271148 0.0837083 0.0837083 0.0874205 0.0874205 14 6.32393 0 50 0 0 
49650 0.0250922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33953 0 50 0 0 
49700 0.01385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28416 0 50 0 0 
49750 0.0168548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28783 0 50 0 0 
49800 0.0244834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25585 0 50 0 0 
49850 0.0262476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30097 0 50 0 0 
49900 0.0264661 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28732 0 50 0 0 
49950 0.0259808 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29119 0 50 0 0 
50000 0.0201342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28778 0 50 0 0 
50050 0.00945498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30349 0 50 0 0 
50100 0.0269333 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22804 0 50 0 0 
50150 0.00960715 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21889 0 50 0 0 
50200 0.0238425 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19013 0 50 0 0 
50250 0.027426 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21828 0 50 0 0 
50300 0.0264273 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2364 0 50 0 0 
50350 0.0316409 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24607 0 50 0 0 
50400 0.0124257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28717 0 50 0 0 
50450 0.0287676 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.3162 0 50 0 0 
50500 0.0215697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33839 0 50 0 0 
50550 0.0216356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26506 0 50 0 0 
50600 0.0156922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27079 0 50 0 0 
50650 0.0291229 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21713 0 50 0 0 
50700 0.0232057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12648 0 50 0 0 
50750 0.0288706 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19416 0 50 0 0 
50800 0.0289242 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21429 0 50 0 0 
50850 0.0250356 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16749 0 50 0 0 
50900 0.024427 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17267 0 50 0 0 
50950 0.0242788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18846 0 50 0 0 
51000 0.0221777 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23193 0 50 0 0 
51050 0.0223365 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19745 0 50 0 0 
51100 0.0254446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25513 0 50 0 0 
51150 0.0143973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23406 0 50 0 0 
51200 0.0106195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17023 0 50 0 0 
51250 0.0160917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19329 0 50 0 0 
51300 0.020994 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20423 0 50 0 0 
51350 0.0223457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24832 0 50 0 0 
51400 0.0205329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21315 0 50 0 0 
51450 0.0158056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21834 0 50 0 0 
51500 0.0148076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20347 0 50 0 0 
51550 0.0151265 0.0837083 0.0837083 0.0874205 0.0874205 17 6.22173 0 50 0 0 
51600 0.0192067 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25496 0 50 0 0 
51650 0.0202334 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25109 0 50 0 0 
51700 0.0143269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24076 0 50 0 0 
51750 0.0130303 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2462 0 50 0 0 
51800 0.0144399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26399 0 50 0 0 
51850 0.0145925 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21265 0 50 0 0 
51900 0.0288397 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1916 0 50 0 0 
51950 0.028859 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1787 0 50 0 0 
52000 0.029053 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1727 0 50 0 0 
52050 0.0290518 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18335 0 50 0 0 
52100 0.0327474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21623 0 50 0 0 
52150 0.0280052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22112 0 50 0 0 
52200 0.032618 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21719 0 50 0 0 
52250 0.0156569 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19927 0 50 0 0 
52300 0.00856327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21438 0 50 0 0 
52350 0.0325103 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27122 0 50 0 0 
52400 0.0292791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24451 0 50 0 0 
52450 0.0140464 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22531 0 50 0 0 
52500 0.015708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18491 0 50 0 0 
52550 0.0188311 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19907 0 50 0 0 
52600 0.0300499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18441 0 50 0 0 
52650 0.0278162 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18566 0 50 0 0 
52700 0.0185188 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20246 0 50 0 0 
52750 0.0203508 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17342 0 50 0 0 
52800 0.0213566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19446 0 50 0 0 
52850 0.0127863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25282 0 50 0 0 
52900 0.0187482 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24905 0 50 0 0 
52950 0.0186629 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26914 0 50 0 0 
53000 0.0132325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21553 0 50 0 0 
53050 0.0163225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23398 0 50 0 0 
53100 0.0178887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24828 0 50 0 0 
53150 0.00993233 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2667 0 50 0 0 
53200 0.012761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19225 0 50 0 0 
53250 0.0168812 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25486 0 50 0 0 
53300 0.00933485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27805 0 50 0 0 
53350 0.00978711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31767 0 50 0 0 
53400 0.0238769 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29207 0 50 0 0 
53450 0.0136178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24853 0 50 0 0 
53500 0.00163316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20444 0 50 0 0 
53550 -0.00235994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30178 0 50 0 0 
53600 0.0142135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27464 0 50 0 0 
53650 0.0203474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23683 0 50 0 0 
53700 -0.0114154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18844 0 50 0 0 
53750 -0.00439378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24598 0 50 0 0 
53800 -0.00559109 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23991 0 50 0 0 
53850 0.0410799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21035 0 50 0 0 
53900 0.0375764 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19529 0 50 0 0 
53950 0.00780017 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2167 0 50 0 0 
54000 0.0354213 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2401 0 50 0 0 
54050 0.0201269 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22292 0 50 0 0 
54100 0.0310457 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23655 0 50 0 0 
54150 0.0209814 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22833 0 50 0 0 
54200 0.0260501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23489 0 50 0 0 
54250 0.0259569 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22436 0 50 0 0 
54300 0.0310507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2091 0 50 0 0 
54350 0.0276285 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24018 0 50 0 0 
54400 0.012124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23244 0 50 0 0 
54450 0.0348688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23532 0 50 0 0 
54500 0.0235128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2656 0 50 0 0 
54550 0.0260862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2508 0 50 0 0 
54600 0.0219052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22759 0 50 0 0 
54650 0.00611595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23139 0 50 0 0 
54700 0.0118519 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24276 0 50 0 0 
54750 0.0175179 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25183 0 50 0 0 
54800 0.0155959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24673 0 50 0 0 
54850 0.0226673 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21841 0 50 0 0 
54900 0.0198302 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25615 0 50 0 0 
54950 -0.000275275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20533 0 50 0 0 
55000 0.0218827 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27441 0 50 0 0 
55050 0.0258098 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22093 0 50 0 0 
55100 0.0266189 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25339 0 50 0 0 
55150 0.0106306 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20126 0 50 0 0 
55200 0.0076029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22704 0 50 0 0 
55250 0.00405863 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17729 0 50 0 0 
55300 0.0122022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25701 0 50 0 0 
55350 0.0308935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30148 0 50 0 0 
55400 0.0199686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29974 0 50 0 0 
55450 0.0275611 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25723 0 50 0 0 
55500 0.0241482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23785 0 50 0 0 
55550 0.0188701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27742 0 50 0 0 
55600 0.020981 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25211 0 50 0 0 
55650 0.00656959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25486 0 50 0 0 
55700 0.00675498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29855 0 50 0 0 
55750 0.00897873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.35839 0 50 0 0 
55800 0.0112628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33628 0 50 0 0 
55850 0.00547288 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31275 0 50 0 0 
55900 0.0101177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35698 0 50 0 0 
55950 0.0137714 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31919 0 50 0 0 
56000 0.0243681 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30747 0 50 0 0 
56050 0.0157034 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24024 0 50 0 0 
56100 0.0188098 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23431 0 50 0 0 
56150 0.0192633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24474 0 50 0 0 
56200 0.0151629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28165 0 50 0 0 
56250 0.0190957 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2511 0 50 0 0 
56300 0.0221229 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19152 0 50 0 0 
56350 0.0266131 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2692 0 50 0 0 
56400 0.0297104 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2692 0 50 0 0 
56450 0.0334051 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31153 0 50 0 0 
56500 0.0290365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27086 0 50 0 0 
56550 0.0303972 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2278 0 50 0 0 
56600 0.0275163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22293 0 50 0 0 
56650 0.0294963 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19101 0 50 0 0 
56700 0.00638223 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19665 0 50 0 0 
56750 0.00739824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31406 0 50 0 0 
56800 0.0234616 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28785 0 50 0 0 
56850 0.0216106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29221 0 50 0 0 
56900 0.0130875 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31843 0 50 0 0 
56950 0.0243342 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34831 0 50 0 0 
57000 0.0294926 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31095 0 50 0 0 
57050 0.0267179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29349 0 50 0 0 
57100 0.0287935 0.0837083 0.0837083 0.0874205 0.0874205 19 6.2391 0 50 0 0 
57150 0.0319606 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16365 0 50 0 0 
57200 0.0324766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21098 0 50 0 0 
57250 0.0286338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23351 0 50 0 0 
57300 0.0234812 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19012 0 50 0 0 
57350 0.0266742 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21244 0 50 0 0 
57400 0.0293252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21689 0 50 0 0 
57450 0.0264882 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17272 0 50 0 0 
57500 0.0335376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.228 0 50 0 0 
57550 0.0320938 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21942 0 50 0 0 
57600 0.0300745 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2467 0 50 0 0 
57650 0.0226585 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1574 0 50 0 0 
57700 0.0101927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19152 0 50 0 0 
57750 0.0137709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20148 0 50 0 0 
57800 0.015531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14044 0 50 0 0 
57850 0.0174257 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14923 0 50 0 0 
57900 0.0145338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09417 0 50 0 0 
57950 0.0292504 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14494 0 50 0 0 
58000 0.029695 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26405 0 50 0 0 
58050 0.030595 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23905 0 50 0 0 
58100 0.0303851 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25696 0 50 0 0 
58150 0.0243346 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20378 0 50 0 0 
58200 0.0267439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16302 0 50 0 0 
58250 0.00840797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19503 0 50 0 0 
