#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

47085 566584 565513 239 1 248 121 2.06167 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobsldxrkryirikrqcilacoljcclpcpljcqrcjmqkprebAybcewAqxqsfvAArpAywxtuzvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobsldxrkryirikrqcilacoljcclpcpljcqrcjmqkprebAybcewAqxqsfvAArpAywxtuzvfcaxgab 
47519 571762 566584 240 1 249 121 66.3912 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobsldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxqsfvAArpAywxtuzvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobsldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxqsfvAArpAywxtuzvfcaxgab 
47989 577451 571762 241 1 250 121 2.06167 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxqsfvAArpAywxtuzvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxqsfvAArpAywxtuzvfcaxgab 
48313 581252 577451 242 1 251 121 2.06623 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxqsfvAArpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxqsfvAArpAywxtazvfcaxgab 
48506 583619 581252 243 1 252 121 66.1192 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxxsfvAArpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilacoljcclpcpljcqrcjqqkprebAybcewAqxxsfvAArpAywxtazvfcaxgab 
48521 583798 583619 244 1 253 121 66.1192 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcqrcjqqkprebAybcewAqxxsfvAArpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcqrcjqqkprebAybcewAqxxsfvAArpAywxtazvfcaxgab 
48550 584140 583798 245 1 254 121 66.1192 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcqrcjqqkprebAybcewAqxxsfvAAzpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcqrcjqqkprebAybcewAqxxsfvAAzpAywxtazvfcaxgab 
48821 587492 584140 246 1 255 121 66.1192 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcqrcjqqkprebAybcewbqxxsfvAAzpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcqrcjqqkprebAybcewbqxxsfvAAzpAywxtazvfcaxgab 
48990 589678 587492 247 1 256 121 2.0531 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcorcjqqkprebAybcewbqxxsfvAAzpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcorcjqqkprebAybcewbqxxsfvAAzpAywxtazvfcaxgab 
49362 594137 589678 248 1 257 121 2.0531 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcorcjqqkprebAybcewnqxxsfvAAzpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddobqldxrkryirikrqcilaculjcclpcpljcorcjqqkprebAybcewnqxxsfvAAzpAywxtazvfcaxgab 
49407 594685 594137 249 1 258 121 2.04857 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprebAybcewnqxxsfvAAzpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprebAybcewnqxxsfvAAzpAywxtazvfcaxgab 
49512 595933 594685 250 1 259 121 65.9736 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprpbAybcewnqxxsfvAAzpAywxtazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprpbAybcewnqxxsfvAAzpAywxtazvfcaxgab 
49562 596587 595933 251 1 260 121 65.5541 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprpbAybcewnqxxsfvAAzpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprpbAybcewnqxxsfvAAzpAyextazvfcaxgab 
49620 597297 596587 252 1 261 121 65.5541 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculjcclpcpljcorcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab 
49822 599803 597297 253 1 262 121 65.5541 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculrcclpcpljcorcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculrcclpcpljcorcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab 
50011 602069 599803 254 1 263 121 2.04857 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculrcclpcpljcsrcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrqcilaculrcclpcpljcsrcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab 
50138 603566 602069 255 1 264 121 2.04857 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsrcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsrcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab 
50231 604731 603566 256 1 265 121 2.04405 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqqkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab 
50503 608027 604731 257 1 266 121 65.4097 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqrkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqrkprpbAybcewnqxxsfvAAlpAyextazvfcaxgab 
50531 608349 608027 258 1 267 121 65.4097 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqrkprpbAybcewnqxxmfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqrkprpbAybcewnqxxmfvAAlpAyextazvfcaxgab 
50613 609316 608349 259 1 268 121 65.4097 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqrkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcpljcsAcjqrkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab 
50656 609830 609316 260 1 269 121 65.4097 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcplycsAcjqrkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcplycsAcjqrkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab 
50745 610883 609830 261 1 270 121 65.4097 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcplycmAcjqrkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcplycmAcjqrkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab 
50986 613775 610883 262 1 271 121 2.04405 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcplycmAcjqqkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcplycmAcjqqkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab 
51500 619920 613775 263 1 272 121 65.4097 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewcqxxmfvAAlpAyextazvfcaxgab 
51515 620079 619920 264 1 273 121 65.8448 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewcqxxmfvvAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewcqxxmfvvAlpAyextazvfcaxgab 
51736 622810 620079 265 1 274 121 65.8448 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewoqxxmfvvAlpAyextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewoqxxmfvvAlpAyextazvfcaxgab 
51972 625752 622810 266 1 275 121 2.0708 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqkprpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
52050 626674 625752 267 1 276 121 2.0708 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqknrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxrkryirikrquilaculrcclpcqlycmAcjqqknrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
52156 627944 626674 268 1 277 121 2.0708 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlycmAcjqqknrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlycmAcjqqknrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
52484 631880 627944 269 1 278 121 2.0708 0 1 0 1 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlycmAcjqqlnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlycmAcjqqlnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
52499 632060 631880 270 1 279 121 65.8448 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlycmAcjqilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlycmAcjqilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
52521 632336 632060 271 1 280 121 66.5374 0 1 1 2 wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlyjmAcjqilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpeAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlyjmAcjqilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
52637 633791 632336 272 1 281 121 66.98 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlyjmAcjqilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlyjmAcjqilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
52993 638117 633791 273 1 282 121 2.09313 0 1 0 1 wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquilaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
53035 638575 638117 274 1 283 121 2.09313 0 1 0 1 wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfryddosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
54036 650783 638575 275 1 284 121 2.09313 0 1 0 1 wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfrypdosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaedaxkwxfrypdosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
54538 656683 650783 276 1 285 121 66.98 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaedaqkwxfrypdosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaedaqkwxfrypdosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
54608 657500 656683 277 1 286 121 66.98 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaetaqkwxfrypdosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaetaqkwxfrypdosqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
54732 658989 657500 278 1 287 121 66.98 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaetaqkwxfrypdodqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaetaqkwxfrypdodqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
54999 662264 658989 279 1 288 121 2.09313 0 1 0 1 wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcewoqxxmfvvAlpAkextazvfcaxgab 
55450 667604 662264 280 1 289 121 2.09313 0 1 0 1 wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodqldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
56510 680358 667604 281 1 290 121 67.1289 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodcldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodcldxnkryirikrquiuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
56527 680571 680358 282 1 291 121 67.1289 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaetaukwxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
56536 680675 680571 283 1 292 121 67.1289 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaltaukwxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaltaukwxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
56584 681244 680675 284 1 293 121 67.1289 0 1 1 2 wzcagcpvAzcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvAzcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
56684 682478 681244 285 1 294 121 67.1289 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkryirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
56982 686086 682478 286 1 295 121 2.09778 0 1 0 1 wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkqyirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkqyirikrquAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
57508 692394 686086 287 1 296 121 67.1289 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepoqxxmfvvAlpAkextazvfcaxgab 
57685 694471 692394 288 1 297 121 67.1289 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaukxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab 
57709 694790 694471 289 1 298 121 67.1289 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomaltaumxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaumxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab 
58013 698607 694790 290 1 299 121 2.09778 0 1 0 1 wzcagcpvizcyycoururapurcuopcuoomaltaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcqlyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab 
58517 704532 698607 291 1 300 121 67.1289 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomaltaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvvAlpAkextazvfcaxgab 
58545 704876 704532 292 1 301 121 67.1289 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomaltaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvvAlpAkexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomaltaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvvAlpAkexdazvfcaxgab 
58558 705067 704876 293 1 302 121 66.98 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvvAlpAkexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvvAlpAkexdazvfcaxgab 
58679 706555 705067 294 1 303 121 66.5374 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwaqmxxfrypdodcldxnkqyirikriuAuaculrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab 
58735 707276 706555 295 1 304 121 66.5374 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwaqmxxfrypdodcldxnkqyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwaqmxxfrypdodcldxnkqyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab 
58885 709092 707276 296 1 305 121 2.0793 0 1 0 1 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkqyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkqyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab 
59536 716983 709092 297 1 306 121 65.6991 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkqxxmfvfAlpAkexdazvfcaxgab 
59557 717226 716983 298 1 307 121 65.8448 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAkexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAkexdazvfcaxgab 
59879 721142 717226 299 1 308 121 66.2857 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAvexdazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAvexdazvfcaxgab 
59901 721399 721142 300 1 309 121 66.2857 0 1 1 2 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufrcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
59984 722397 721399 301 1 310 121 2.06682 0 1 0 1 wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufqcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab wzcagcpvizcyycoururapurcuopcuoomalwqqmxxfrypdodcldxnkyyirikriuAuacufqcclpcblyjmAcjmilnrpbAybcepkbxxmfvfAlpAveidazvfcaxgab 
