# Avida Average Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57300 934.526 368.513 2.55601 0 121 121 109.219 4.47081 0.0480689 0.0447346 109.009 4700.78 -21.6821 0 22.1079 
57350 935.099 366.794 2.56197 0 121 121 107.877 4.39438 0.0452904 0.0408447 109.006 4705.17 -23.2909 0 17.3406 
57400 933.593 366.939 2.55973 0 121 121 107.567 4.223 0.053363 0.0475264 109.082 4709.21 -22.5692 0 12.6138 
57450 931.751 367.188 2.55472 0 121 121 107.637 4.37181 0.0536409 0.0489161 109.321 4712.78 -23.2401 0 7.86677 
57500 934.346 365.008 2.56456 0 121 121 108.77 4.49313 0.053626 0.0511253 109.218 4717.03 -23.7315 0 3.08509 
57550 22563.8 365.026 61.99 0 121 121 107.494 4.55894 0.0494857 0.0453155 109.888 4724.05 -20.187 0 3.34293 
57600 28543.5 364.963 78.399 0 121 121 107.92 4.88195 0.0419678 0.0397443 109.744 4728.93 -19.7228 0 7.55511 
57650 29495.6 365.645 81.0223 0 121 121 107.604 5.04909 0.0441667 0.0411111 109.734 4733.76 -20.775 0 12.2581 
57700 29736.4 366.969 81.5441 0 121 121 108.321 4.60948 0.0569444 0.0536111 109.752 4738.19 -21.0891 0 17.0253 
57750 29695.1 365.657 81.5133 0 121 121 109.249 4.69843 0.0580717 0.0522367 109.575 4742.65 -20.9255 0 21.8086 
57800 29693.2 365.355 81.5462 0 121 121 107.903 4.61154 0.0514317 0.0458716 109.699 4747.2 -20.1279 0 26.6216 
57850 29698.7 367.007 81.4443 0 121 121 108.116 4.5283 0.0433333 0.0405556 109.745 4751.13 -19.452 0 31.4242 
57900 29852.4 364.864 82.0108 0 121 121 106.796 4.54545 0.0508333 0.0441667 109.672 4755.24 -19.0758 0 36.2247 
57950 29853.9 366.382 81.994 0 121 121 108.881 4.40147 0.0595106 0.0533927 109.86 4759.36 -19.6696 0 40.9989 
58000 29777.9 366.543 81.741 0 121 121 109.114 4.56147 0.0491803 0.0458461 109.979 4763.42 -17.389 0 45.7605 
58050 935.57 369.405 2.55801 0 121 121 118.143 4.47205 0.00138889 0.00138889 109.862 4766.41 -18.2506 0 45.5328 
58100 934.005 368.301 2.55617 0 121 121 106.11 4.33133 0.00139082 0.00139082 109.951 4769.72 -17.8683 0 41.3195 
58150 935.605 366.327 2.5632 0 121 121 99.4454 4.25089 0.0272829 0.0247773 109.844 4773.66 -18.2992 0 36.6176 
58200 938.418 366.791 2.57107 0 121 121 105.952 4.17791 0.0779293 0.0734762 109.718 4778.11 -18.2075 0 31.8466 
58250 938.609 366.276 2.57336 0 121 121 110.657 4.45421 0.0714087 0.0650181 109.914 4782.53 -18.6136 0 27.0639 
58300 934.027 366.596 2.55936 0 121 121 110.548 4.28963 0.0486246 0.0469575 109.755 4785.93 -19.2444 0 22.2549 
58350 936.04 366.406 2.56479 0 121 121 108.302 4.28963 0.0483468 0.0450125 109.907 4790.46 -18.3312 0 17.4537 
58400 932.663 366.088 2.55809 0 121 121 106.984 4.36121 0.0380767 0.0352974 109.79 4794.49 -16.7126 0 12.6509 
58450 939.21 367.557 2.57172 0 121 121 106.966 4.36529 0.0430915 0.0400334 109.714 4798.83 -17.2398 0 7.87591 
58500 935.77 367.287 2.56172 0 121 121 107.284 4.31573 0.0567455 0.052573 109.69 4802.69 -17.4039 0 3.11278 
58550 22111.3 366.53 60.6542 0 121 121 106.39 4.57761 0.0444691 0.0394664 109.957 4808.62 -17.2676 0 3.30295 
58600 28511.1 369.046 78.0754 0 121 121 107.284 4.796 0.0419794 0.0375313 109.974 4813.71 -15.9228 0 7.5111 
58650 29726.3 367.412 81.55 0 121 121 107.662 5.14592 0.0503197 0.0480956 109.675 4817.8 -16.6072 0 12.1692 
58700 29734.2 366.559 81.6254 0 121 121 108.659 5.01534 0.0542269 0.051168 109.744 4822.34 -17.5393 0 16.9572 
58750 29653.2 366.981 81.3729 0 121 121 108.758 4.62934 0.0425354 0.0389213 109.785 4826.17 -18.0081 0 21.7818 
58800 29703.8 365.024 81.619 0 121 121 107.789 4.54994 0.0386218 0.034454 110.04 4830 -16.8347 0 26.5908 
58850 29739.7 368.051 81.5582 0 121 121 108.056 4.57179 0.0444691 0.0405781 110.073 4834.14 -16.1235 0 31.3615 
58900 29798.6 366.163 81.8336 0 121 121 108.481 4.61746 0.0461496 0.0397554 110.156 4839.01 -18.1581 0 36.1638 
58950 29874.9 365.107 82.0865 0 121 121 107.707 4.59591 0.041458 0.0358932 110.019 4843.05 -18.1165 0 40.9426 
59000 29786.6 365.737 81.8547 0 121 121 108.197 4.56218 0.0522949 0.0484006 110.072 4847.1 -18.2404 0 45.7406 
59050 936.392 366.245 2.57036 0 121 121 117.411 4.73062 0 0 110.114 4851.02 -18.4502 0 45.55 
59100 934.837 366.649 2.56531 0 121 121 100.357 4.44074 0.00166806 0.00139005 110.31 4855.05 -20.1521 0 41.3443 
59150 935.674 367.859 2.56384 0 121 121 99.7522 4.3747 0.0436596 0.0394883 110.278 4859.41 -21.4905 0 36.6849 
59200 937.476 367.714 2.56883 0 121 121 108.217 4.50063 0.0895439 0.0820356 110.531 4863.8 -21.5235 0 31.8991 
59250 935.26 367.882 2.56184 0 121 121 112.238 4.45973 0.0636288 0.0589053 110.506 4867.32 -21.4853 0 27.0748 
59300 935.976 367.113 2.56409 0 121 121 110.486 4.2654 0.0347222 0.0322222 110.821 4872.27 -21.3962 0 22.2629 
59350 935.895 367.386 2.56384 0 121 121 106.829 4.35593 0.0419678 0.0383546 110.855 4876.86 -22.5372 0 17.4883 
59400 935.36 367.208 2.5653 0 121 121 107.306 4.26453 0.0514604 0.0472879 110.932 4880.88 -22.2382 0 12.6876 
59450 941.259 365.301 2.58552 0 121 121 108.349 4.3665 0.0578099 0.0536409 110.716 4885.08 -22.8918 0 7.91119 
59500 937.597 364.781 2.57493 0 121 121 108.842 4.34138 0.0569603 0.0519589 110.709 4889.45 -24.0016 0 3.11393 
59550 22367.7 364.884 61.3951 0 121 121 106.708 4.84388 0.0444568 0.0411225 111.129 4895.57 -22.8822 0 3.33259 
59600 28694.7 364.465 78.8137 0 121 121 107.882 5.10213 0.0564359 0.0511537 111.188 4901.2 -23.1163 0 7.56541 
59650 29550.3 364.556 81.189 0 121 121 108.442 4.94368 0.0530703 0.0494582 111.423 4905.86 -22.1293 0 12.3144 
59700 29613.2 366.986 81.2215 0 121 121 108.053 4.95455 0.0430915 0.0397554 111.444 4909.93 -24.4952 0 17.0722 
59750 29762.3 365.954 81.6568 0 121 121 107.985 4.83333 0.0503337 0.0472747 111.831 4914.9 -23.9615 0 21.8608 
59800 29754.9 366.56 81.6217 0 121 121 108.691 4.49875 0.0505696 0.0464018 111.959 4918.81 -24.5231 0 26.6356 
59850 29734.5 367.647 81.5169 0 121 121 108.377 4.64729 0.0508757 0.0450375 111.527 4922.54 -26.0085 0 31.3903 
59900 29873.3 367.239 81.8465 0 121 121 108.502 4.55894 0.0486517 0.0455936 111.501 4926.76 -26.2533 0 36.1872 
59950 29859.8 366.369 81.8614 0 121 121 108.628 4.4975 0.0539188 0.0494719 111.577 4931.2 -26.8277 0 41.0376 
60000 29786.9 366.336 81.6638 0 121 121 108.828 4.34662 0.0511253 0.0441789 111.703 4935.01 -26.5381 0 45.8706 
60050 935.627 369.06 2.55778 0 121 121 118.201 4.62725 0.000277778 0.000277778 111.583 4938.93 -25.8495 0 45.644 
60100 933.556 368.051 2.55369 0 121 121 107.205 4.45725 0.000278009 0.000278009 111.682 4942.56 -26.3664 0 41.4084 
60150 933.91 368.252 2.55462 0 121 121 98.4805 4.5201 0.0188994 0.0166759 111.659 4946.29 -26.4472 0 36.6604 
60200 935.803 365.858 2.566 0 121 121 104.514 4.74045 0.0728182 0.0683713 111.613 4950.53 -26.8417 0 31.8975 
60250 931.431 366.387 2.55288 0 121 121 111.068 4.31933 0.0850472 0.0792107 111.929 4954.87 -25.5811 0 27.1064 
60300 935.322 366.194 2.56417 0 121 121 111.936 4.39853 0.0547526 0.0500278 112.211 4959.03 -24.4502 0 22.3348 
60350 936.482 367.791 2.56339 0 121 121 109.128 4.48939 0.035317 0.0330923 112.325 4963.11 -24.4918 0 17.5826 
60400 932.027 365.767 2.55407 0 121 121 107.354 4.30383 0.0394664 0.0361312 112.804 4967.59 -24.7309 0 12.7829 
60450 933.985 366.34 2.55831 0 121 121 106.542 4.22914 0.0494582 0.0461239 113.299 4972.31 -23.4506 0 7.93111 
60500 935.221 368.553 2.55566 0 121 121 107.621 4.00222 0.053085 0.0475264 113.531 4977.19 -22.455 0 3.09729 
60550 22700 370.039 62.1893 0 121 121 106.824 4.54545 0.0472222 0.0436111 113.724 4983.15 -25.5761 0 3.32443 
60600 28553.4 367.409 78.3419 0 121 121 108.816 4.64858 0.0578099 0.0519733 113.768 4988.93 -25.862 0 7.53958 
60650 29571.5 366.403 81.1511 0 121 121 108.863 4.90723 0.0567139 0.0508757 114.093 4993.93 -25.9265 0 12.2716 
60700 29713.7 366.749 81.5254 0 121 121 108.074 4.64 0.0483871 0.0444939 114.289 4998.46 -25.5352 0 17.033 
60750 29692 366.275 81.4492 0 121 121 107.61 4.66062 0.0511395 0.0464147 114.431 5002.81 -25.814 0 21.784 
60800 29691.1 366.28 81.4637 0 121 121 108.156 4.58015 0.0505556 0.0469444 114.458 5007.09 -24.6899 0 26.5309 
60850 29708.1 365.568 81.5243 0 121 121 109.147 4.8244 0.0461239 0.042234 114.824 5011.58 -24.1232 0 31.3374 
60900 29768.3 369.644 81.4134 0 121 121 108.426 4.75297 0.0566982 0.0516954 114.915 5015.96 -25.445 0 36.0835 
60950 29776.1 366.936 81.6305 0 121 121 107.966 4.79228 0.0461239 0.0441789 115.233 5020.59 -25.2656 0 40.8946 
61000 29648.2 365.248 81.4062 0 121 121 108.732 4.74177 0.0508475 0.0461239 115.299 5024.63 -25.8279 0 45.7152 
61050 934.419 367.856 2.56017 0 121 121 117.638 4.6875 0 0 115.593 5029.34 -24.9578 0 45.4752 
61100 936.753 368.33 2.56466 0 121 121 100.929 4.40636 0.000833333 0.000555556 115.544 5032.55 -24.985 0 41.2627 
61150 935.76 365.88 2.56632 0 121 121 98.0362 4.28605 0.0308676 0.0286429 115.448 5036.15 -25.7728 0 36.5314 
61200 934.169 367.106 2.55991 0 121 121 106.898 4.39853 0.0825459 0.0767093 115.724 5040.82 -25.1685 0 31.7742 
61250 938.976 368.008 2.57164 0 121 121 111.733 4.48319 0.0722222 0.0677778 115.325 5044.35 -25.0847 0 27.0255 
61300 935.273 367.289 2.56186 0 121 121 111.706 4.41718 0.05 0.0461111 115.183 5048.08 -25.4343 0 22.2766 
61350 935.563 367.403 2.56182 0 121 121 109.283 4.29988 0.0336205 0.0313976 115.726 5052.98 -25.7719 0 17.4698 
61400 936.198 366.508 2.56498 0 121 121 107.206 4.40809 0.0450375 0.0411454 116.539 5057.84 -25.646 0 12.7241 
61450 934.124 366.842 2.5582 0 121 121 106.743 4.42435 0.0450375 0.0417014 116.774 5062.46 -23.4935 0 7.91392 
61500 932.382 367.412 2.5527 0 121 121 107.751 4.40514 0.0511253 0.0480689 116.74 5066.95 -25.2793 0 3.09279 
61550 22615.3 367.575 61.9936 0 121 121 107.907 4.47081 0.0530703 0.0469575 116.785 5073.12 -26.4646 0 3.35209 
61600 28310.9 367.776 77.589 0 121 121 106.501 4.89388 0.0433695 0.0400334 117.117 5079.02 -27.8535 0 7.51503 
61650 29528 366.531 80.9944 0 121 121 109.56 5.05056 0.0525584 0.0489433 117.069 5083.16 -30.2185 0 12.2154 
61700 29784.9 366.135 81.7134 0 121 121 108.555 4.76689 0.0472353 0.0427897 116.972 5087.6 -29.8881 0 17.0403 
61750 29836.1 364.45 81.9686 0 121 121 107.389 4.57761 0.045025 0.0422457 117.277 5092.24 -28.883 0 21.8558 
61800 29767.1 367.516 81.6003 0 121 121 108.044 4.47081 0.0522367 0.0477911 117.285 5096.41 -28.5648 0 26.6328 
61850 29784.1 367.061 81.6322 0 121 121 108.286 4.67403 0.0502917 0.0472353 117.606 5101 -28.6693 0 31.4276 
61900 29604.1 366.663 81.152 0 121 121 109.062 4.42558 0.0483602 0.0444691 117.291 5104.61 -29.4764 0 36.234 
61950 29710.2 367.273 81.417 0 121 121 108.443 4.44074 0.0464276 0.0419794 117.125 5108.52 -29.3241 0 41.0119 
62000 29633.5 368.185 81.1695 0 121 121 108.161 4.42015 0.0511395 0.0464147 117.067 5112.46 -28.7751 0 45.799 
62050 932.559 370.423 2.54733 0 121 121 117.884 4.2503 0.000833333 0.000555556 117.235 5116.66 -28.6951 0 45.5633 
62100 931.333 368.138 2.54911 0 121 121 101.855 4.39024 0.00361111 0.00305556 117.386 5120.59 -29.0076 0 41.3969 
62150 934.686 365.968 2.56278 0 121 121 99.0771 4.28367 0.0342237 0.0308848 117.863 5125.63 -28.1363 0 36.6947 
62200 935.694 367.926 2.5603 0 121 121 107.533 4.50438 0.0866907 0.0791887 117.985 5130 -25.8983 0 31.8716 
62250 934.287 368.684 2.55555 0 121 121 112.105 4.38368 0.0725201 0.0655738 117.792 5133.82 -27.0291 0 27.056 
62300 935.657 367.139 2.5601 0 121 121 110.827 4.42015 0.0400222 0.0355753 117.52 5138.09 -27.2375 0 22.2798 
62350 938.203 366.506 2.56964 0 121 121 107.022 4.32452 0.0358533 0.0325181 118.456 5143.31 -27.2282 0 17.4862 
62400 931.807 370.062 2.54578 0 121 121 106.582 4.35351 0.051168 0.0469967 118.297 5147.52 -30.1057 0 12.6796 
62450 936.314 369.312 2.55939 0 121 121 108.922 4.55316 0.057826 0.0564359 117.839 5150.92 -31.3492 0 7.90152 
62500 934.079 367.575 2.55654 0 121 121 109.294 4.33494 0.0472485 0.0422457 117.666 5154.11 -33.0558 0 3.11525 
62550 22313.9 365.906 61.2919 0 121 121 108.703 4.54419 0.0436232 0.0416782 117.213 5159.7 -31.9307 0 3.33314 
62600 28379.8 366.248 77.89 0 121 121 109.578 4.99861 0.0511253 0.0464018 117.288 5165.31 -31.0039 0 7.49858 
62650 29555.1 366.338 81.1155 0 121 121 108.723 4.90587 0.0456062 0.0422692 117.642 5170.14 -29.5462 0 12.1731 
62700 29721.4 366.335 81.5305 0 121 121 106.969 4.80749 0.0492214 0.0456062 117.655 5174.1 -29.438 0 16.9143 
62750 29650.1 367.903 81.2554 0 121 121 107.049 4.87805 0.0511111 0.0477778 117.608 5178.27 -29.2796 0 21.7215 
62800 29822 366.302 81.8032 0 121 121 108.439 4.78723 0.0575 0.0527778 117.342 5182 -30.6041 0 26.5254 
62850 29737.1 365.461 81.5997 0 121 121 109.823 4.60358 0.0461111 0.0425 117.683 5186.89 -31.8302 0 31.3486 
62900 29758.7 367.107 81.5493 0 121 121 108.348 4.90996 0.0458461 0.0414004 117.695 5190.75 -30.4599 0 36.1372 
62950 29741.9 366.204 81.5686 0 121 121 107.494 4.96414 0.0472353 0.0427897 117.68 5194.73 -31.0558 0 40.8925 
63000 29756.9 365.41 81.7311 0 121 121 108.024 4.52136 0.0541817 0.0483468 117.673 5198.92 -32.2655 0 45.6957 
63050 936.014 370.263 2.56026 0 121 121 116.926 4.51128 0 0 117.472 5202.72 -33.5527 0 45.4937 
63100 936.284 367.246 2.56569 0 121 121 98.2329 4.48689 0.00166945 0.00166945 117.69 5206.75 -34.2075 0 41.3318 
63150 936.743 367.657 2.56543 0 121 121 99.0203 4.26303 0.0403002 0.036687 117.819 5211.21 -32.7945 0 36.6617 
63200 937.965 367.923 2.56633 0 121 121 107.406 4.28452 0.0858572 0.076688 117.844 5215.07 -32.0451 0 31.9218 
63250 936.124 367.504 2.56301 0 121 121 111.874 4.27943 0.0675188 0.0639066 117.839 5219.28 -33.0602 0 27.1137 
63300 935.207 366.142 2.56243 0 121 121 110.204 4.46708 0.0456062 0.0408788 117.809 5222.75 -31.6479 0 22.3081 
63350 935.591 366.869 2.56075 0 121 121 108.065 4.33253 0.0394883 0.0378198 118.127 5227.36 -31.6438 0 17.4828 
63400 935.998 369.212 2.55948 0 121 121 107.494 4.47205 0.0438889 0.04 118.039 5230.89 -29.6133 0 12.6969 
63450 937.149 368.08 2.56287 0 121 121 107.805 4.4226 0.0569444 0.0525 117.83 5234.98 -29.8958 0 7.94145 
63500 936.202 367.912 2.56204 0 121 121 108.689 4.42015 0.0578099 0.0522513 117.896 5238.95 -29.8315 0 3.13773 
63550 22621.5 366.343 62.0757 0 121 121 107.594 4.64129 0.0556019 0.0503197 118.324 5245.2 -28.0009 0 3.3556 
63600 28481.1 365.437 78.1833 0 121 121 107.444 4.91257 0.0528365 0.0483871 118.674 5250.82 -28.7959 0 7.55858 
63650 29598.6 367.112 81.1798 0 121 121 108.901 4.83737 0.0500139 0.0464018 118.922 5255.41 -27.6192 0 12.3055 
63700 29807 365.889 81.8052 0 121 121 107.828 4.8244 0.0530703 0.0494582 118.665 5259.1 -27.3891 0 17.1063 
63750 29755.9 366.154 81.6801 0 121 121 108.755 4.85695 0.0491803 0.0447346 118.692 5262.55 -27.4898 0 21.9488 
63800 29700.9 367.144 81.3946 0 121 121 108.517 4.64858 0.0483602 0.0447471 118.525 5266.65 -27.6621 0 26.7465 
63850 29787.1 366.452 81.7162 0 121 121 108.689 4.6788 0.0622568 0.0578099 118.613 5270.99 -27.1123 0 31.5006 
63900 29859.9 366.04 81.9376 0 121 121 108.408 4.84522 0.0436111 0.0411111 118.777 5275.47 -26.7402 0 36.2996 
63950 29822.8 364.942 81.9118 0 121 121 109.049 4.77454 0.0536111 0.0475 118.699 5279.53 -26.1954 0 41.101 
64000 29908.1 365.524 82.1441 0 121 121 108.085 4.6897 0.0505977 0.0455936 118.967 5284.33 -25.7358 0 45.9181 
64050 936.242 366.279 2.56926 0 121 121 116.476 4.58599 0.000277778 0 119.148 5288.81 -24.563 0 45.6831 
64100 936.157 366.944 2.56664 0 121 121 96.8889 4.53846 0.00250069 0.00222284 119.317 5292.77 -26.4319 0 41.4796 
64150 936.718 366.505 2.56826 0 121 121 101.131 4.54741 0.057548 0.0528218 119.303 5296.8 -26.2009 0 36.7306 
64200 937.623 366.863 2.57001 0 121 121 109.54 4.40098 0.0891667 0.0805556 119.623 5302.03 -25.4737 0 31.9297 
64250 935.545 366.665 2.56361 0 121 121 112.038 4.24911 0.0666852 0.0600167 119.277 5305.38 -26.026 0 27.0866 
64300 936.19 368.354 2.56278 0 121 121 110.477 4.37424 0.0391667 0.035 119.45 5309.44 -26.3474 0 22.2913 
64350 932.511 365.664 2.55777 0 121 121 106.939 4.34017 0.0358533 0.032796 119.335 5312.86 -26.4884 0 17.5387 
64400 933.546 367.186 2.55547 0 121 121 107.477 4.34946 0.0528218 0.0469836 119.103 5316.55 -25.8443 0 12.74 
64450 935.918 367.944 2.56158 0 121 121 108.695 4.35758 0.0581363 0.0550765 118.951 5320.55 -26.3133 0 7.94116 
64500 934.722 368.118 2.55719 0 121 121 108.787 4.28844 0.0464147 0.0430795 118.606 5324.79 -26.7921 0 3.12362 
64550 22163.3 368.054 60.7414 0 121 121 106.188 4.50752 0.0480956 0.0447595 118.733 5331.9 -25.4107 0 3.3057 
64600 28362.4 365.839 77.8258 0 121 121 108.816 5.14143 0.0530703 0.0494582 119.158 5337.92 -25.9138 0 7.49162 
64650 29559.1 365.987 81.143 0 121 121 107.989 5.40902 0.0519878 0.0475396 119.369 5342.81 -26.1791 0 12.1928 
64700 29867.1 366.431 81.9156 0 121 121 108.93 4.90723 0.0489297 0.0430915 119.667 5347.11 -25.2607 0 17.0353 
64750 29875 367.148 81.8991 0 121 121 108.195 4.92339 0.0505696 0.0464018 119.83 5351.34 -23.3768 0 21.8203 
64800 29865.3 368.376 81.8144 0 121 121 107.928 4.5977 0.0391667 0.0358333 119.618 5355.12 -23.0617 0 26.6727 
64850 29862.9 367.439 81.8885 0 121 121 108.408 4.5372 0.0522513 0.0472485 119.654 5359.24 -22.108 0 31.5586 
64900 29793 367.726 81.6531 0 121 121 108.075 4.53149 0.0403002 0.0375208 119.663 5363.46 -20.6559 0 36.3899 
64950 29792.9 368.174 81.6048 0 121 121 107.743 4.70812 0.0486517 0.0447595 119.654 5367.65 -21.0926 0 41.1581 
65000 29815.9 367.367 81.6875 0 121 121 107.832 4.60435 0.0561735 0.0536707 119.769 5372.22 -21.846 0 45.9539 
65050 935.664 368.906 2.55926 0 121 121 117.85 4.56274 0.000277778 0.000277778 119.901 5375.71 -22.0695 0 45.7804 
65100 936.547 368.306 2.56404 0 121 121 102.774 4.40686 0.000278087 0.000278087 120.37 5379.89 -22.4652 0 41.5944 
65150 937.149 369.272 2.56322 0 121 121 99.0774 4.45353 0.033389 0.0303283 120.531 5383.5 -22.0941 0 36.8919 
65200 938.054 367.284 2.57041 0 121 121 105.957 4.45173 0.0747845 0.0697804 120.202 5387.75 -22.6489 0 32.047 
65250 934.817 366.906 2.56072 0 121 121 110.717 4.29869 0.0764314 0.0692051 120.22 5392.44 -21.9114 0 27.2622 
65300 933.985 369.618 2.55312 0 121 121 110.49 4.29356 0.0455809 0.0425236 120.631 5397.09 -20.6738 0 22.407 
65350 935.378 367.652 2.56095 0 121 121 108.84 4.31018 0.0525146 0.0489025 121.276 5401.61 -20.6117 0 17.5185 
65400 932.489 365.824 2.55774 0 121 121 108.742 4.34017 0.0558644 0.0516954 121.88 5406.24 -22.4736 0 12.6854 
65450 933.067 366.95 2.55594 0 121 121 108.659 4.38246 0.0555864 0.0525292 121.929 5410.29 -22.9389 0 7.91534 
65500 934.08 365.491 2.5616 0 121 121 109.115 4.45477 0.0522949 0.0497914 122.155 5414.6 -24.3465 0 3.12044 
65550 22149.4 364.862 60.7914 0 121 121 107.468 4.86216 0.0505837 0.0461367 122.333 5421.34 -24.0317 0 3.31269 
65600 28450.7 366.967 77.9611 0 121 121 107.242 4.8806 0.0458716 0.0425354 122.76 5426.39 -24.4087 0 7.44666 
65650 29656.8 367.24 81.2669 0 121 121 108.24 5.25877 0.0497637 0.0447595 122.913 5430.71 -25.9039 0 12.1191 
65700 29689.9 365.428 81.4347 0 121 121 108.427 4.80507 0.0547374 0.0483468 122.89 5434.73 -24.135 0 16.8679 
65750 29624.7 368.003 81.0564 0 121 121 108.262 4.6849 0.0553085 0.0500278 123.029 5439.28 -24.4351 0 21.6385 
65800 29828.4 368.316 81.5831 0 121 121 108.511 4.70812 0.0539338 0.0503197 123.346 5443.72 -24.5131 0 26.4436 
65850 29884.7 368.195 81.7052 0 121 121 108.388 4.64858 0.049194 0.0472485 123.616 5448.14 -25.5824 0 31.2062 
65900 29730.2 367.851 81.3338 0 121 121 109.056 4.56472 0.0569919 0.0514317 123.398 5451.9 -23.9428 0 35.9665 
65950 29774.5 366.851 81.5304 0 121 121 108.644 4.53594 0.0483736 0.0450375 123.508 5455.35 -23.3355 0 40.7515 
66000 29853.9 368.42 81.6277 0 121 121 108.113 4.61746 0.0503197 0.0464276 123.557 5459.32 -24.2635 0 45.5163 
66050 935.585 369.441 2.55518 0 121 121 118.056 4.51128 0.000277778 0.000277778 124.019 5462.99 -22.4732 0 45.2907 
66100 936.158 368.219 2.55822 0 121 121 103.75 4.23294 0.000833797 0.000833797 124.109 5466.63 -21.1479 0 41.1566 
66150 937.414 367.598 2.56377 0 121 121 97.9872 4.27738 0.0267186 0.0231005 124.22 5471.19 -20.0656 0 36.4839 
66200 935.241 366.7 2.56005 0 121 121 105.98 4.24793 0.0767093 0.0703168 124.07 5475.78 -21.2836 0 31.7341 
66250 933.209 367.198 2.55406 0 121 121 111.351 4.1972 0.0717264 0.0658882 123.803 5479.64 -22.9988 0 26.9618 
66300 938.043 366.39 2.56882 0 121 121 111.575 4.28844 0.0469705 0.0433574 124.443 5484.19 -20.0929 0 22.1563 
66350 936.424 368.095 2.55744 0 121 121 108.531 4.18372 0.0383546 0.0330739 124.417 5488.54 -19.4552 0 17.3967 
66400 935.392 367.837 2.55746 0 121 121 107.195 4.28095 0.0394883 0.0364294 124.52 5493.9 -19.01 0 12.6373 
66450 938.146 367.075 2.56839 0 121 121 107.596 4.3442 0.0486517 0.0450375 124.989 5498.46 -19.0825 0 7.85043 
66500 933.423 365.961 2.55595 0 121 121 108.243 4.40098 0.0594444 0.0530556 125.438 5503.94 -18.6416 0 3.08633 
66550 22240.9 367.978 60.9153 0 121 121 106.917 4.59719 0.0600834 0.0556328 125.23 5510.6 -15.9918 0 3.31324 
66600 28555.5 367.811 78.1405 0 121 121 108.418 5.00695 0.0494444 0.0463889 124.692 5514.8 -14.7134 0 7.44595 
66650 29724.7 367.656 81.3092 0 121 121 108.734 5.13714 0.0497775 0.0469967 124.682 5519.68 -14.3926 0 12.1558 
66700 29869.8 369.523 81.5865 0 121 121 108.513 4.91393 0.0436475 0.0397554 124.977 5524.2 -15.432 0 16.9082 
66750 29843.4 368.759 81.593 0 121 121 107.371 4.796 0.0472616 0.0425354 124.785 5527.93 -16.3775 0 21.6703 
66800 29841.7 368.653 81.6323 0 121 121 109.158 4.8115 0.0619617 0.0566824 124.813 5532.31 -16.3392 0 26.4753 
66850 29717.5 367.178 81.3848 0 121 121 109.533 4.66192 0.0530703 0.0469575 125.193 5536.7 -19.3218 0 31.308 
66900 29834.2 367.439 81.6576 0 121 121 108.12 4.63789 0.0391775 0.0355654 125.077 5541.28 -18.7033 0 36.068 
66950 29835.3 366.98 81.7167 0 121 121 106.919 4.64858 0.0405781 0.0377988 125.169 5546.06 -19.4767 0 40.881 
67000 29847.8 367.697 81.6463 0 121 121 108.551 4.77689 0.0561579 0.0522658 125.16 5550.76 -18.6353 0 45.6879 
67050 937.219 368.684 2.56061 0 121 121 117.377 4.57433 0 0 125.043 5554.87 -16.9648 0 45.4836 
67100 932.653 367.954 2.5502 0 121 121 99.8646 4.24175 0.00222408 0.00222408 125.495 5559.04 -17.9562 0 41.3519 
67150 935.334 371.757 2.54841 0 121 121 99.212 4.1851 0.0361613 0.0317107 125.322 5563.32 -18.9989 0 36.642 
67200 940.957 368.486 2.57061 0 121 121 107.25 4.31813 0.0864609 0.0792327 125.308 5567.34 -18.6351 0 31.8911 
67250 939.163 366.928 2.57001 0 121 121 112.01 4.33735 0.0677778 0.0630556 125.061 5571.79 -19.2497 0 27.1311 
67300 938.34 369.041 2.56486 0 121 121 111.68 4.23557 0.0550612 0.0494994 125.544 5576.64 -18.8148 0 22.3274 
67350 939.813 368.632 2.56857 0 121 121 108.812 4.2391 0.0391775 0.0352876 125.76 5580.51 -20.1982 0 17.4938 
67400 934.907 367.213 2.55794 0 121 121 106.888 4.36121 0.0433574 0.0397443 126.068 5585.78 -20.7758 0 12.7325 
67450 933.82 366.694 2.55558 0 121 121 107.168 4.45973 0.0552931 0.0494582 125.622 5589.63 -20.2245 0 7.91875 
67500 936.22 367.51 2.55961 0 121 121 107.624 4.38124 0.059494 0.0547679 125.504 5593.93 -21.7192 0 3.10937 
67550 22799.1 367.894 62.3739 0 121 121 106.31 4.67403 0.0530703 0.049736 125.56 5600.86 -23.5839 0 3.30667 
67600 28925.7 367.526 79.1604 0 121 121 108.46 4.88723 0.0436475 0.0414234 125.694 5606.22 -25.104 0 7.61118 
67650 29613.4 365.842 81.1346 0 121 121 107.935 4.75297 0.0486381 0.0430795 125.338 5610.64 -24.3041 0 12.3189 
67700 29722.8 366.794 81.4162 0 121 121 108.67 4.69843 0.0502917 0.0450125 125.255 5615.43 -24.979 0 17.067 
