# Avida count data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36550 107670 3590 806 469 0 0 0 139 138 124 3277 1908 3590 0 0 
36600 107940 3598 793 431 0 0 0 125 125 119 3258 1931 3598 0 0 
36650 107880 3595 769 415 0 0 0 104 105 97 3277 1936 3595 0 0 
36700 107880 3596 743 416 0 0 0 118 118 114 3290 1893 3596 0 0 
36750 107820 3592 713 390 0 0 0 123 125 112 3286 1912 3592 0 0 
36800 107820 3593 756 416 0 0 0 102 103 94 3259 1902 3593 0 0 
36850 107850 3597 732 381 0 0 0 194 192 173 3287 1918 3597 0 0 
36900 107820 3593 744 378 0 0 0 139 140 126 3277 1941 3593 0 0 
36950 107940 3598 720 374 0 0 0 182 182 165 3292 1915 3598 0 0 
37000 107790 3594 757 378 0 0 0 136 135 117 3249 1923 3594 0 0 
37050 102900 3445 707 419 0 0 0 235 220 219 3191 1837 3445 0 0 
37100 105750 3526 741 413 0 0 0 84 83 74 3225 1881 3526 0 0 
37150 106920 3563 724 407 0 0 0 147 148 135 3283 1907 3563 0 0 
37200 107400 3577 768 422 0 0 0 122 125 112 3265 1905 3577 0 0 
37250 107580 3584 761 443 0 0 0 165 167 153 3290 1922 3584 0 0 
37300 107820 3594 766 451 0 0 0 132 132 122 3312 1940 3594 0 0 
37350 107820 3593 811 457 0 0 0 163 164 151 3270 1902 3593 0 0 
37400 107850 3597 782 467 0 0 0 143 141 132 3320 1908 3597 0 0 
37450 107790 3594 808 469 0 0 0 150 149 135 3297 1908 3594 0 0 
37500 107820 3596 767 463 0 0 0 137 135 134 3325 1889 3596 0 0 
37550 107790 3593 783 446 0 0 0 146 146 132 3305 1924 3593 0 0 
37600 107880 3598 807 442 0 0 0 198 196 183 3274 1917 3598 0 0 
37650 107670 3590 820 443 0 0 0 102 101 92 3256 1904 3590 0 0 
37700 107730 3591 823 438 0 0 0 203 203 185 3252 1909 3591 0 0 
37750 107880 3597 764 428 0 0 0 126 125 118 3301 1932 3597 0 0 
37800 107970 3597 801 413 0 0 0 141 143 123 3253 1905 3597 0 0 
37850 107940 3597 746 392 0 0 0 166 167 150 3273 1909 3597 0 0 
37900 107910 3598 767 400 0 0 0 148 147 136 3276 1911 3598 0 0 
37950 107880 3595 764 409 0 0 0 131 132 121 3284 1915 3595 0 0 
38000 107910 3597 730 388 0 0 0 141 141 123 3312 1903 3597 0 0 
38050 103680 3456 689 416 0 0 0 75 75 71 3198 1816 3456 0 0 
38100 106650 3555 702 390 0 0 0 192 192 175 3267 1873 3555 0 0 
38150 107730 3587 711 379 0 0 0 160 164 146 3301 1906 3587 0 0 
38200 107910 3597 710 376 0 0 0 188 188 171 3305 1920 3597 0 0 
38250 107910 3597 722 388 0 0 0 143 143 132 3283 1897 3597 0 0 
38300 107940 3599 751 396 0 0 0 143 142 125 3275 1906 3599 0 0 
38350 107760 3593 750 407 0 0 0 161 160 150 3301 1916 3593 0 0 
38400 107880 3597 769 421 0 0 0 142 141 129 3284 1946 3597 0 0 
38450 107760 3595 785 452 0 0 0 158 155 146 3306 1912 3595 0 0 
38500 107880 3597 810 468 0 0 0 165 164 153 3279 1938 3597 0 0 
38550 107940 3597 805 466 0 0 0 163 164 153 3284 1952 3597 0 0 
38600 107910 3598 787 440 0 0 0 125 124 113 3281 1933 3598 0 0 
38650 107940 3598 773 425 0 0 0 196 196 180 3276 1915 3598 0 0 
38700 107910 3599 777 426 0 0 0 141 139 128 3264 1962 3599 0 0 
38750 107880 3595 775 408 0 0 0 120 121 112 3298 1949 3595 0 0 
38800 107910 3598 755 407 0 0 0 139 138 131 3295 1924 3598 0 0 
38850 107880 3594 754 402 0 0 0 117 119 109 3281 1928 3594 0 0 
38900 107790 3593 743 381 0 0 0 152 152 142 3299 1923 3593 0 0 
38950 107760 3593 693 363 0 0 0 136 135 125 3300 1925 3593 0 0 
39000 107700 3592 715 370 0 0 0 168 166 154 3290 1946 3592 0 0 
39050 103680 3459 680 405 0 0 0 113 110 98 3205 1848 3459 0 0 
39100 106050 3536 722 405 0 0 0 44 43 40 3247 1891 3536 0 0 
39150 107220 3574 737 371 0 0 0 213 213 196 3254 1889 3574 0 0 
39200 107640 3588 764 386 0 0 0 148 148 137 3269 1916 3588 0 0 
39250 107760 3593 740 418 0 0 0 119 118 111 3309 1906 3593 0 0 
39300 107910 3597 736 418 0 0 0 197 197 183 3308 1906 3597 0 0 
39350 107940 3598 775 438 0 0 0 158 158 139 3290 1926 3598 0 0 
39400 107970 3598 786 449 0 0 0 132 133 124 3305 1946 3598 0 0 
39450 107940 3595 793 452 0 0 0 151 154 142 3302 1898 3595 0 0 
39500 107970 3597 804 465 0 0 0 145 147 132 3288 1917 3597 0 0 
39550 107910 3597 816 470 0 0 0 106 106 98 3268 1938 3597 0 0 
39600 107880 3596 753 425 0 0 0 195 195 180 3303 1933 3596 0 0 
39650 107910 3594 786 417 0 0 0 117 120 106 3251 1918 3594 0 0 
39700 107880 3597 779 403 0 0 0 179 178 166 3250 1918 3597 0 0 
39750 107970 3596 732 398 0 0 0 153 156 141 3298 1925 3596 0 0 
39800 107820 3593 734 384 0 0 0 138 139 126 3288 1913 3593 0 0 
39850 107880 3595 730 379 0 0 0 171 172 159 3281 1904 3595 0 0 
39900 107910 3596 702 356 0 0 0 124 125 113 3279 1906 3596 0 0 
39950 107880 3595 716 376 0 0 0 147 148 138 3288 1908 3595 0 0 
40000 107850 3596 730 373 0 0 0 110 109 95 3269 1937 3596 0 0 
40050 102180 3413 698 402 0 0 0 220 213 203 3130 1840 3413 0 0 
40100 105030 3500 694 393 0 0 0 188 189 175 3220 1873 3500 0 0 
40150 105960 3533 699 374 0 0 0 171 170 157 3234 1900 3533 0 0 
40200 106470 3546 734 388 0 0 0 61 64 53 3224 1902 3546 0 0 
40250 107850 3593 706 384 0 0 0 109 111 97 3302 1918 3593 0 0 
40300 107940 3597 730 413 0 0 0 147 148 141 3304 1921 3597 0 0 
40350 107760 3591 755 415 0 0 0 177 178 157 3279 1922 3591 0 0 
40400 107910 3599 752 400 0 0 0 129 127 117 3294 1924 3599 0 0 
40450 107820 3594 753 416 0 0 0 142 142 130 3281 1874 3594 0 0 
40500 107940 3598 806 431 0 0 0 151 151 136 3272 1936 3598 0 0 
40550 107910 3597 821 436 0 0 0 123 123 111 3237 1923 3597 0 0 
40600 107820 3596 787 442 0 0 0 127 125 118 3273 1932 3596 0 0 
40650 107820 3595 785 450 0 0 0 176 175 160 3289 1939 3595 0 0 
40700 107850 3595 789 444 0 0 0 147 147 130 3292 1951 3595 0 0 
40750 107850 3594 778 422 0 0 0 183 184 159 3279 1927 3594 0 0 
40800 107880 3594 757 439 0 0 0 175 177 156 3301 1938 3594 0 0 
40850 107910 3597 789 426 0 0 0 168 168 156 3277 1944 3597 0 0 
40900 107910 3595 739 417 0 0 0 149 151 130 3309 1928 3595 0 0 
40950 107850 3596 750 399 0 0 0 158 157 143 3275 1926 3596 0 0 
41000 107910 3596 747 391 0 0 0 108 109 103 3295 1902 3596 0 0 
41050 102570 3425 714 430 0 0 0 196 190 179 3157 1822 3425 0 0 
41100 105630 3520 741 425 0 0 0 119 120 113 3212 1905 3520 0 0 
41150 106650 3554 745 410 0 0 0 160 161 150 3251 1873 3554 0 0 
41200 107220 3573 754 399 0 0 0 159 160 141 3262 1910 3573 0 0 
41250 107670 3591 753 400 0 0 0 146 144 137 3273 1959 3591 0 0 
41300 107910 3599 744 419 0 0 0 118 116 101 3301 1898 3599 0 0 
41350 107880 3596 759 420 0 0 0 154 154 147 3299 1924 3596 0 0 
41400 107940 3596 757 427 0 0 0 144 146 128 3296 1920 3596 0 0 
41450 107910 3598 751 429 0 0 0 130 129 121 3322 1892 3598 0 0 
41500 107790 3594 790 446 0 0 0 190 189 182 3290 1935 3594 0 0 
41550 108000 3600 787 464 0 0 0 116 116 112 3316 1961 3600 0 0 
41600 107880 3598 782 436 0 0 0 177 175 162 3299 1905 3598 0 0 
41650 107970 3598 747 419 0 0 0 122 123 114 3309 1883 3598 0 0 
41700 107940 3598 781 419 0 0 0 187 187 169 3286 1882 3598 0 0 
41750 107940 3599 791 409 0 0 0 115 114 101 3253 1897 3599 0 0 
41800 107760 3593 785 415 0 0 0 124 123 117 3255 1906 3593 0 0 
41850 107820 3594 770 413 0 0 0 153 153 140 3276 1904 3594 0 0 
41900 107970 3597 779 422 0 0 0 124 126 117 3275 1901 3597 0 0 
41950 107850 3595 754 413 0 0 0 141 141 133 3294 1896 3595 0 0 
42000 107820 3595 746 402 0 0 0 128 127 122 3290 1919 3595 0 0 
42050 103350 3446 721 424 0 0 0 92 91 87 3176 1859 3446 0 0 
42100 106110 3540 762 417 0 0 0 132 129 122 3223 1901 3540 0 0 
42150 107340 3575 727 411 0 0 0 127 130 119 3279 1907 3575 0 0 
42200 107820 3593 724 399 0 0 0 166 167 150 3295 1916 3593 0 0 
42250 107820 3595 727 391 0 0 0 146 145 137 3302 1902 3595 0 0 
42300 107880 3595 751 432 0 0 0 154 155 140 3289 1898 3595 0 0 
42350 107790 3594 789 427 0 0 0 147 146 133 3257 1911 3594 0 0 
42400 107940 3599 792 438 0 0 0 224 223 204 3287 1901 3599 0 0 
42450 107730 3596 774 450 0 0 0 133 128 118 3305 1892 3596 0 0 
42500 107760 3591 810 462 0 0 0 188 189 170 3261 1898 3591 0 0 
42550 107850 3596 778 447 0 0 0 185 184 166 3290 1926 3596 0 0 
42600 107940 3597 739 430 0 0 0 120 121 112 3320 1923 3597 0 0 
42650 107730 3594 747 420 0 0 0 172 169 149 3312 1910 3594 0 0 
42700 107850 3596 710 418 0 0 0 137 136 122 3315 1916 3596 0 0 
42750 107880 3597 758 422 0 0 0 169 168 153 3282 1941 3597 0 0 
42800 107910 3597 729 410 0 0 0 193 193 177 3314 1905 3597 0 0 
42850 107970 3599 745 404 0 0 0 135 135 124 3291 1917 3599 0 0 
42900 107880 3596 731 398 0 0 0 120 120 106 3298 1890 3596 0 0 
42950 107910 3596 726 402 0 0 0 132 133 123 3315 1917 3596 0 0 
43000 107880 3597 742 398 0 0 0 164 163 153 3291 1933 3597 0 0 
43050 100860 3372 720 425 0 0 0 225 215 203 3100 1768 3372 0 0 
43100 104250 3478 739 424 0 0 0 177 174 163 3185 1842 3478 0 0 
43150 105810 3527 733 412 0 0 0 92 92 89 3240 1868 3527 0 0 
43200 106830 3564 742 407 0 0 0 201 198 186 3261 1921 3564 0 0 
43250 107760 3595 799 421 0 0 0 171 168 156 3257 1932 3595 0 0 
43300 107880 3594 765 425 0 0 0 122 124 114 3283 1879 3594 0 0 
43350 107910 3597 748 434 0 0 0 179 179 167 3315 1923 3597 0 0 
43400 107880 3596 761 427 0 0 0 127 127 110 3282 1904 3596 0 0 
43450 107850 3595 763 441 0 0 0 156 156 145 3305 1900 3595 0 0 
43500 107760 3594 753 464 0 0 0 124 122 112 3331 1878 3594 0 0 
43550 107910 3596 791 477 0 0 0 144 145 124 3331 1902 3596 0 0 
43600 107850 3596 813 461 0 0 0 139 138 129 3286 1901 3596 0 0 
43650 107820 3595 830 470 0 0 0 96 95 89 3273 1914 3595 0 0 
43700 107940 3598 808 456 0 0 0 144 144 135 3295 1939 3598 0 0 
43750 107730 3593 775 417 0 0 0 164 162 146 3260 1905 3593 0 0 
43800 107850 3596 802 425 0 0 0 137 136 123 3249 1909 3596 0 0 
43850 107940 3599 771 414 0 0 0 158 157 147 3292 1936 3599 0 0 
43900 107850 3595 712 395 0 0 0 116 116 106 3317 1898 3595 0 0 
43950 107880 3596 758 377 0 0 0 130 130 118 3262 1892 3596 0 0 
44000 107940 3596 735 403 0 0 0 159 161 145 3280 1933 3596 0 0 
44050 102330 3416 701 431 0 0 0 161 156 148 3154 1809 3416 0 0 
44100 105540 3515 732 436 0 0 0 66 69 62 3225 1890 3515 0 0 
44150 106890 3561 688 421 0 0 0 118 120 111 3302 1916 3561 0 0 
44200 106950 3565 715 387 0 0 0 113 113 103 3264 1897 3565 0 0 
44250 107760 3589 737 405 0 0 0 135 138 123 3279 1939 3589 0 0 
44300 107880 3596 777 419 0 0 0 162 162 150 3260 1932 3596 0 0 
44350 107850 3593 772 427 0 0 0 127 129 115 3276 1911 3593 0 0 
44400 107880 3594 781 438 0 0 0 148 150 137 3284 1900 3594 0 0 
44450 107670 3591 795 426 0 0 0 135 133 126 3272 1899 3591 0 0 
44500 107880 3598 815 459 0 0 0 168 166 152 3275 1902 3598 0 0 
44550 107820 3594 812 465 0 0 0 137 137 132 3285 1958 3594 0 0 
44600 107940 3595 761 439 0 0 0 134 137 127 3309 1908 3595 0 0 
44650 107910 3596 753 421 0 0 0 152 153 139 3309 1904 3596 0 0 
44700 107820 3591 743 416 0 0 0 126 129 118 3295 1910 3591 0 0 
44750 107910 3595 737 415 0 0 0 125 127 119 3301 1887 3595 0 0 
44800 107940 3598 762 397 0 0 0 156 156 143 3271 1942 3598 0 0 
44850 107820 3596 780 412 0 0 0 156 154 141 3274 1930 3596 0 0 
44900 107820 3594 762 410 0 0 0 146 146 132 3282 1912 3594 0 0 
44950 107850 3595 777 416 0 0 0 134 134 123 3284 1948 3595 0 0 
45000 107940 3596 779 421 0 0 0 155 157 142 3270 1896 3596 0 0 
45050 102150 3411 740 427 0 0 0 99 93 94 3133 1804 3411 0 0 
45100 105870 3531 732 421 0 0 0 88 86 82 3248 1884 3531 0 0 
45150 107190 3574 716 383 0 0 0 181 180 175 3289 1919 3574 0 0 
45200 107670 3592 742 398 0 0 0 222 219 206 3283 1913 3592 0 0 
45250 107730 3590 729 386 0 0 0 99 100 90 3287 1928 3590 0 0 
45300 107670 3591 767 370 0 0 0 183 181 162 3267 1883 3591 0 0 
45350 107820 3594 739 394 0 0 0 126 126 119 3298 1921 3594 0 0 
45400 107850 3596 746 426 0 0 0 153 152 140 3295 1924 3596 0 0 
45450 107910 3598 762 437 0 0 0 150 149 141 3317 1899 3598 0 0 
45500 107700 3592 781 443 0 0 0 136 134 128 3286 1923 3592 0 0 
45550 107880 3596 774 449 0 0 0 121 121 108 3312 1942 3596 0 0 
45600 107820 3592 756 430 0 0 0 114 116 105 3312 1918 3592 0 0 
45650 107880 3596 733 400 0 0 0 136 136 123 3306 1907 3596 0 0 
45700 107820 3596 718 391 0 0 0 180 178 170 3301 1886 3596 0 0 
45750 107970 3600 727 393 0 0 0 180 179 161 3311 1915 3600 0 0 
45800 107940 3599 722 377 0 0 0 139 138 133 3296 1915 3599 0 0 
45850 107790 3595 745 407 0 0 0 162 160 140 3291 1941 3595 0 0 
45900 107790 3593 748 418 0 0 0 154 154 143 3298 1925 3593 0 0 
45950 107880 3599 743 428 0 0 0 171 168 156 3320 1896 3599 0 0 
46000 107940 3595 779 431 0 0 0 145 148 131 3277 1932 3595 0 0 
46050 102960 3431 735 446 0 0 0 67 68 54 3149 1817 3431 0 0 
46100 105660 3523 742 429 0 0 0 87 86 79 3226 1872 3523 0 0 
46150 106950 3565 711 408 0 0 0 173 173 157 3280 1906 3565 0 0 
46200 107430 3584 747 396 0 0 0 174 171 156 3272 1942 3584 0 0 
46250 107640 3590 726 399 0 0 0 144 142 127 3293 1929 3590 0 0 
46300 107910 3597 764 423 0 0 0 171 171 160 3280 1933 3597 0 0 
46350 107970 3597 762 442 0 0 0 144 146 132 3284 1913 3597 0 0 
46400 107850 3592 777 434 0 0 0 163 166 149 3292 1900 3592 0 0 
46450 107730 3590 830 448 0 0 0 133 134 120 3252 1912 3590 0 0 
46500 107970 3599 830 482 0 0 0 144 144 123 3291 1919 3599 0 0 
46550 107940 3598 805 476 0 0 0 119 119 113 3310 1921 3598 0 0 
46600 107910 3598 813 464 0 0 0 195 194 181 3286 1922 3598 0 0 
46650 107820 3597 798 468 0 0 0 176 173 163 3308 1906 3597 0 0 
46700 107730 3595 781 444 0 0 0 159 155 143 3307 1913 3595 0 0 
46750 107910 3596 777 418 0 0 0 149 150 136 3279 1920 3596 0 0 
46800 107910 3595 785 411 0 0 0 120 122 108 3254 1920 3595 0 0 
46850 107940 3598 782 412 0 0 0 155 155 137 3258 1914 3598 0 0 
46900 107970 3597 797 411 0 0 0 150 152 133 3241 1916 3597 0 0 
46950 108000 3599 774 397 0 0 0 159 160 146 3271 1947 3599 0 0 
47000 107850 3595 727 392 0 0 0 149 149 136 3307 1930 3595 0 0 
47050 103230 3444 713 412 0 0 0 91 88 82 3164 1824 3444 0 0 
47100 106290 3545 713 419 0 0 0 184 182 167 3272 1874 3545 0 0 
47150 107160 3575 758 416 0 0 0 173 170 155 3246 1893 3575 0 0 
47200 107520 3587 718 382 0 0 0 142 139 131 3275 1885 3587 0 0 
47250 107760 3591 726 392 0 0 0 120 121 110 3275 1912 3591 0 0 
47300 107970 3598 754 397 0 0 0 151 152 135 3292 1912 3598 0 0 
47350 107850 3596 743 418 0 0 0 144 143 136 3302 1943 3596 0 0 
47400 107970 3599 780 445 0 0 0 146 146 134 3284 1923 3599 0 0 
47450 107970 3599 831 451 0 0 0 164 164 146 3246 1898 3599 0 0 
47500 107850 3597 810 466 0 0 0 133 131 121 3285 1953 3597 0 0 
47550 107880 3597 816 475 0 0 0 168 167 159 3288 1924 3597 0 0 
47600 107910 3598 825 464 0 0 0 131 130 118 3269 1920 3598 0 0 
47650 107940 3596 796 451 0 0 0 130 132 115 3285 1926 3596 0 0 
47700 107790 3594 806 461 0 0 0 131 130 119 3282 1928 3594 0 0 
47750 107910 3597 767 437 0 0 0 130 130 121 3314 1940 3597 0 0 
47800 107850 3594 821 439 0 0 0 131 132 124 3260 1939 3594 0 0 
47850 107940 3598 769 443 0 0 0 140 140 128 3300 1922 3598 0 0 
47900 107910 3596 786 426 0 0 0 147 148 138 3272 1889 3596 0 0 
47950 107790 3595 770 405 0 0 0 146 144 131 3265 1933 3595 0 0 
48000 107940 3597 748 412 0 0 0 155 156 141 3303 1948 3597 0 0 
48050 102900 3436 703 423 0 0 0 200 194 187 3170 1817 3436 0 0 
48100 106350 3547 714 412 0 0 0 93 91 84 3277 1915 3547 0 0 
48150 107550 3586 707 409 0 0 0 171 170 156 3298 1900 3586 0 0 
48200 107760 3591 755 387 0 0 0 173 174 155 3261 1913 3591 0 0 
48250 107790 3591 757 412 0 0 0 119 121 106 3277 1913 3591 0 0 
48300 107820 3596 718 419 0 0 0 164 162 151 3321 1885 3596 0 0 
48350 107940 3597 767 419 0 0 0 141 142 129 3286 1948 3597 0 0 
48400 107940 3599 800 444 0 0 0 159 158 149 3290 1929 3599 0 0 
48450 107910 3596 801 458 0 0 0 163 164 153 3281 1910 3596 0 0 
48500 107880 3597 787 474 0 0 0 164 163 154 3317 1916 3597 0 0 
48550 107970 3599 837 498 0 0 0 111 111 103 3290 1953 3599 0 0 
48600 107880 3597 793 461 0 0 0 216 215 199 3293 1970 3597 0 0 
48650 107850 3598 779 418 0 0 0 175 172 156 3273 1956 3598 0 0 
48700 107850 3593 758 418 0 0 0 99 101 93 3294 1937 3593 0 0 
48750 107790 3597 745 406 0 0 0 205 201 181 3288 1937 3597 0 0 
48800 107880 3595 753 403 0 0 0 186 187 169 3284 1935 3595 0 0 
48850 107940 3598 745 392 0 0 0 145 145 131 3273 1924 3598 0 0 
48900 107760 3592 720 385 0 0 0 124 124 112 3288 1923 3592 0 0 
48950 107790 3592 753 393 0 0 0 124 125 113 3266 1893 3592 0 0 
49000 107790 3594 720 408 0 0 0 144 143 133 3314 1914 3594 0 0 
49050 102090 3413 684 421 0 0 0 223 213 208 3170 1803 3413 0 0 
49100 105510 3518 721 399 0 0 0 127 126 112 3237 1869 3518 0 0 
49150 107130 3569 727 402 0 0 0 95 97 91 3264 1874 3569 0 0 
49200 107670 3589 749 392 0 0 0 139 139 123 3261 1957 3589 0 0 
49250 107700 3592 704 375 0 0 0 190 188 174 3318 1933 3592 0 0 
49300 107880 3597 693 378 0 0 0 113 112 105 3333 1922 3597 0 0 
49350 107880 3593 749 392 0 0 0 171 174 160 3286 1895 3593 0 0 
49400 107910 3598 804 433 0 0 0 121 120 108 3266 1945 3598 0 0 
49450 107850 3597 801 453 0 0 0 168 166 157 3292 1914 3597 0 0 
49500 107820 3595 844 477 0 0 0 127 126 110 3263 1923 3595 0 0 
49550 107910 3597 807 451 0 0 0 118 118 110 3285 1886 3597 0 0 
49600 107850 3595 813 433 0 0 0 124 124 108 3261 1903 3595 0 0 
49650 107940 3597 793 422 0 0 0 146 147 131 3267 1913 3597 0 0 
49700 107760 3593 757 415 0 0 0 143 142 127 3285 1894 3593 0 0 
49750 107820 3592 738 402 0 0 0 127 129 120 3303 1922 3592 0 0 
49800 107940 3599 756 411 0 0 0 150 149 142 3280 1926 3599 0 0 
49850 107910 3596 759 405 0 0 0 124 125 113 3278 1894 3596 0 0 
49900 107970 3597 759 401 0 0 0 142 144 128 3264 1921 3597 0 0 
49950 107880 3596 759 396 0 0 0 156 156 142 3277 1889 3596 0 0 
50000 107850 3595 754 396 0 0 0 155 155 149 3277 1895 3595 0 0 
50050 103470 3447 730 433 0 0 0 48 50 44 3174 1848 3447 0 0 
50100 106500 3549 761 428 0 0 0 127 128 111 3223 1915 3549 0 0 
50150 107220 3575 740 411 0 0 0 149 148 139 3263 1896 3575 0 0 
50200 107670 3589 757 431 0 0 0 160 160 145 3282 1916 3589 0 0 
50250 107820 3594 743 412 0 0 0 145 145 135 3295 1941 3594 0 0 
50300 108000 3600 752 419 0 0 0 142 142 129 3318 1934 3600 0 0 
50350 107850 3594 800 429 0 0 0 142 143 133 3269 1895 3594 0 0 
50400 107970 3599 811 454 0 0 0 161 161 152 3292 1927 3599 0 0 
50450 107850 3595 797 473 0 0 0 144 144 127 3304 1933 3595 0 0 
50500 107850 3596 792 475 0 0 0 154 153 142 3314 1913 3596 0 0 
50550 107910 3595 837 486 0 0 0 143 145 134 3280 1914 3595 0 0 
50600 107730 3592 814 454 0 0 0 192 191 181 3275 1890 3592 0 0 
50650 107820 3593 788 453 0 0 0 100 101 88 3291 1868 3593 0 0 
50700 107880 3595 768 417 0 0 0 101 102 92 3291 1911 3595 0 0 
50750 107730 3588 740 402 0 0 0 111 114 106 3288 1928 3588 0 0 
50800 107850 3594 731 398 0 0 0 191 192 178 3310 1923 3594 0 0 
50850 107670 3588 723 400 0 0 0 166 167 155 3309 1935 3588 0 0 
50900 107880 3594 783 411 0 0 0 148 150 136 3254 1906 3594 0 0 
50950 107970 3599 760 405 0 0 0 156 156 143 3268 1910 3599 0 0 
51000 107790 3591 727 407 0 0 0 181 183 166 3300 1884 3591 0 0 
51050 103440 3453 767 445 0 0 0 166 161 157 3149 1841 3453 0 0 
51100 106590 3552 733 418 0 0 0 83 84 78 3264 1900 3552 0 0 
51150 107160 3574 707 393 0 0 0 143 141 135 3275 1933 3574 0 0 
51200 107670 3591 700 370 0 0 0 154 152 138 3291 1922 3591 0 0 
51250 107820 3594 733 373 0 0 0 137 137 126 3268 1909 3594 0 0 
51300 107850 3596 731 394 0 0 0 165 164 153 3285 1935 3596 0 0 
51350 107940 3598 774 438 0 0 0 164 164 151 3289 1902 3598 0 0 
51400 107940 3598 791 445 0 0 0 155 155 144 3295 1899 3598 0 0 
51450 107790 3595 803 456 0 0 0 156 154 147 3282 1928 3595 0 0 
51500 107820 3594 839 500 0 0 0 139 139 133 3286 1905 3594 0 0 
51550 107970 3598 818 460 0 0 0 162 163 147 3275 1910 3598 0 0 
51600 107910 3597 841 458 0 0 0 197 197 176 3250 1899 3597 0 0 
51650 107910 3597 851 425 0 0 0 107 107 92 3225 1885 3597 0 0 
51700 107850 3597 793 435 0 0 0 185 183 171 3272 1921 3597 0 0 
51750 107760 3595 793 428 0 0 0 174 171 160 3255 1907 3595 0 0 
51800 107790 3593 791 443 0 0 0 153 153 142 3278 1882 3593 0 0 
51850 107850 3595 792 436 0 0 0 163 163 146 3279 1893 3595 0 0 
51900 107910 3598 775 426 0 0 0 151 150 133 3267 1915 3598 0 0 
51950 107850 3594 784 410 0 0 0 160 161 145 3266 1928 3594 0 0 
52000 107850 3598 777 422 0 0 0 153 150 143 3298 1886 3598 0 0 
52050 102120 3414 741 436 0 0 0 239 229 217 3140 1832 3414 0 0 
52100 106110 3538 758 419 0 0 0 110 109 100 3228 1900 3538 0 0 
52150 107490 3583 724 389 0 0 0 210 210 184 3273 1910 3583 0 0 
52200 107670 3589 708 385 0 0 0 193 193 177 3283 1903 3589 0 0 
52250 107700 3591 692 378 0 0 0 109 108 100 3331 1922 3591 0 0 
52300 107940 3598 736 386 0 0 0 185 185 167 3289 1960 3598 0 0 
52350 107850 3595 773 405 0 0 0 103 103 94 3281 1943 3595 0 0 
52400 107940 3597 733 437 0 0 0 153 154 144 3325 1875 3597 0 0 
52450 107850 3595 777 446 0 0 0 119 119 113 3292 1923 3595 0 0 
52500 107910 3596 809 460 0 0 0 158 159 149 3284 1909 3596 0 0 
52550 107910 3598 832 481 0 0 0 118 117 106 3287 1944 3598 0 0 
52600 107940 3597 811 475 0 0 0 133 134 124 3300 1932 3597 0 0 
52650 107820 3596 797 454 0 0 0 178 176 163 3295 1919 3596 0 0 
52700 107760 3593 784 434 0 0 0 224 223 204 3278 1929 3593 0 0 
52750 107880 3595 784 434 0 0 0 185 186 172 3266 1926 3595 0 0 
52800 107880 3593 755 411 0 0 0 148 151 141 3285 1913 3593 0 0 
52850 107880 3596 756 415 0 0 0 157 157 143 3290 1931 3596 0 0 
52900 107940 3598 737 397 0 0 0 162 162 149 3304 1923 3598 0 0 
52950 107700 3591 764 397 0 0 0 152 151 141 3273 1908 3591 0 0 
53000 107850 3593 799 418 0 0 0 160 162 145 3251 1933 3593 0 0 
53050 102660 3425 732 430 0 0 0 154 151 144 3155 1815 3425 0 0 
53100 105150 3503 699 415 0 0 0 77 79 70 3238 1837 3503 0 0 
53150 106200 3540 709 394 0 0 0 103 103 96 3251 1857 3540 0 0 
53200 106590 3555 723 402 0 0 0 154 152 141 3264 1898 3555 0 0 
53250 107310 3577 742 401 0 0 0 160 160 145 3267 1890 3577 0 0 
53300 107760 3592 732 409 0 0 0 149 149 139 3301 1907 3592 0 0 
53350 107910 3597 788 436 0 0 0 139 139 129 3297 1922 3597 0 0 
53400 107940 3596 797 448 0 0 0 131 133 122 3284 1937 3596 0 0 
53450 107820 3592 767 446 0 0 0 146 148 139 3291 1903 3592 0 0 
53500 107880 3596 779 444 0 0 0 146 146 129 3287 1915 3596 0 0 
53550 107820 3595 782 443 0 0 0 166 165 152 3296 1945 3595 0 0 
53600 107820 3593 774 446 0 0 0 121 122 109 3298 1932 3593 0 0 
53650 107850 3595 738 430 0 0 0 169 169 161 3318 1944 3595 0 0 
53700 107940 3597 739 425 0 0 0 119 120 109 3319 1928 3597 0 0 
53750 107970 3599 763 412 0 0 0 188 188 165 3310 1941 3599 0 0 
53800 107910 3597 757 407 0 0 0 152 152 143 3294 1941 3597 0 0 
53850 107880 3595 788 432 0 0 0 147 148 130 3282 1936 3595 0 0 
53900 107730 3593 777 429 0 0 0 183 181 165 3272 1904 3593 0 0 
53950 107850 3596 796 439 0 0 0 171 170 151 3290 1955 3596 0 0 
54000 107820 3598 773 433 0 0 0 134 130 121 3315 1915 3598 0 0 
54050 102090 3404 742 454 0 0 0 94 93 90 3132 1803 3404 0 0 
54100 104910 3498 734 427 0 0 0 99 98 92 3210 1835 3498 0 0 
54150 106320 3545 729 407 0 0 0 105 104 97 3255 1881 3545 0 0 
