# Avida Average Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54150 719.564 443.356 1.62248 0 121 121 116.585 4.86283 0.0296192 0.0273625 234.164 5800.36 165.893 0 20.8581 
54200 806.96 443.954 1.81778 0 121 121 116.51 4.86785 0.0425413 0.0400224 234.273 5803.7 166.845 0 19.2697 
54250 857.675 444.05 1.93241 0 121 121 116.455 4.74074 0.0410156 0.0379464 234.484 5808.94 167.37 0 17.2088 
54300 886.461 444.853 1.99517 0 121 121 116.537 4.74011 0.0431394 0.0395213 234.59 5812.89 168.102 0 14.8011 
54350 907.876 444.549 2.04494 0 121 121 116.534 4.76159 0.0420028 0.0381085 234.792 5818.27 168.674 0 12.0667 
54400 919.246 443.59 2.07353 0 121 121 116.406 4.67143 0.0469836 0.0439255 234.934 5822.75 168.558 0 9.11564 
54450 920.26 443.957 2.07492 0 121 121 116.355 4.6775 0.0361412 0.0339172 234.899 5825.32 168.723 0 5.88481 
54500 918.66 444.391 2.0708 0 121 121 116.486 4.66148 0.0492487 0.0467446 235.146 5831.06 168.85 0 2.4674 
54550 6132 444.729 13.8655 0 121 121 116.48 4.40024 0.0461752 0.0425591 235.324 5835.38 169.629 0 1.35708 
54600 12763 443.926 28.8966 0 121 121 116.65 4.59515 0.0386326 0.0341857 234.972 5836.15 169.711 0 2.63481 
54650 16712.3 442.972 37.8741 0 121 121 116.709 4.75794 0.0405894 0.0375313 234.756 5838.36 170.122 0 4.60836 
54700 20033.3 442.462 45.3669 0 121 121 116.898 4.8166 0.0419678 0.0383546 234.697 5843.43 170.402 0 7.01738 
54750 22993.9 442.516 52.0302 0 121 121 116.912 4.60691 0.0466926 0.0422457 234.656 5847.86 170.164 0 9.88818 
54800 25076.4 442.263 56.7574 0 121 121 116.959 4.70942 0.0422457 0.0383546 234.526 5850.56 170.745 0 13.1035 
54850 26526 442.696 60.0119 0 121 121 117.048 4.64812 0.0395213 0.0370164 234.507 5853.83 170.799 0 16.5662 
54900 27618 443.065 62.4227 0 121 121 116.879 4.8504 0.0419561 0.0377883 234.39 5856.09 171.021 0 20.208 
54950 28747.8 442.49 65.0311 0 121 121 117.038 4.8529 0.041713 0.0369855 234.317 5859.23 170.746 0 23.9815 
55000 29264.8 442.753 66.1737 0 121 121 117.021 4.92192 0.050654 0.0470359 234.384 5864.16 170.912 0 27.9153 
55050 286.973 443.601 0.647071 0 121 121 116.65 4.84957 0.0236337 0.0227474 235.096 5866.46 169.774 0 29.254 
55100 527.596 443.101 1.19226 0 121 121 116.385 4.93059 0.0542947 0.0502729 235.975 5873.13 168.334 0 27.973 
55150 659.333 443.018 1.49019 0 121 121 115.85 5.11047 0.0298635 0.0275882 236.719 5881.45 166.908 0 25.9911 
55200 746.516 443.303 1.6867 0 121 121 115.918 5.05974 0.0494799 0.0441383 237.413 5890.4 165.22 0 23.5747 
55250 796.376 443.385 1.79851 0 121 121 116.208 4.76058 0.0425118 0.0391775 237.937 5897.73 164.629 0 20.7008 
55300 850.653 443.921 1.9194 0 121 121 116.205 4.73386 0.0503757 0.0448094 238.568 5905.47 163.619 0 17.4754 
55350 881.057 443.376 1.98915 0 121 121 116.347 4.53914 0.0375522 0.0353268 238.934 5910.88 163.058 0 14.013 
55400 908.206 443.446 2.0501 0 121 121 116.209 4.48625 0.0423516 0.0381722 239.321 5917.54 162.449 0 10.3668 
55450 917.667 442.884 2.07308 0 121 121 116.251 4.48504 0.0375313 0.0355852 239.613 5923.03 162.398 0 6.59104 
55500 919.26 442.949 2.07674 0 121 121 116.22 4.57179 0.040856 0.0383546 239.775 5926.97 162.492 0 2.65535 
55550 5061.27 442.719 11.396 0 121 121 116.427 4.3849 0.0425 0.0391667 240.254 5937.7 160.907 0 1.26791 
55600 10399.9 443.347 23.3866 0 121 121 116.643 4.50941 0.0331107 0.031163 241.246 5959.21 158.499 0 2.27554 
55650 14516.2 443.898 32.64 0 121 121 116.769 4.4505 0.0433815 0.0380979 242.11 5977.31 157.638 0 3.92631 
55700 17395.3 444.034 39.1386 0 121 121 116.822 4.80214 0.0495546 0.0476058 242.828 5991.92 157.239 0 6.03241 
55750 19941.7 444.201 44.8983 0 121 121 116.926 4.96685 0.0369855 0.0347608 243.424 6003.47 155.943 0 8.50924 
55800 22230.9 444.108 50.0552 0 121 121 116.959 5.04354 0.037594 0.0336953 243.908 6015.34 155.274 0 11.3152 
55850 23733.4 444.605 53.4182 0 121 121 116.957 4.90191 0.0425236 0.0397443 244.306 6024.79 154.42 0 14.3848 
55900 25524.8 444.643 57.4561 0 121 121 116.923 4.83333 0.0397664 0.0347608 244.717 6034.44 154.136 0 17.6849 
55950 26915.9 444.801 60.572 0 121 121 116.894 4.9112 0.0400556 0.035605 245.043 6041.91 153.449 0 21.1903 
56000 28324.1 444.96 63.7096 0 121 121 116.976 4.8502 0.0367279 0.0342237 245.382 6050.54 153.55 0 24.8962 
56050 268.397 446.573 0.599743 0 121 121 116.972 4.97072 0.0456554 0.0421208 245.032 6044.48 154.809 0 26.228 
56100 503.509 447.388 1.126 0 121 121 116.947 4.86192 0.0335628 0.0318417 244.999 6043.25 154.942 0 25.2164 
56150 667.069 446.943 1.49495 0 121 121 116.685 5.22239 0.0504794 0.0456853 245.269 6047.01 154.801 0 23.5632 
56200 758.171 446.829 1.70017 0 121 121 116.713 5.18142 0.042577 0.0394958 245.372 6048.92 154.843 0 21.458 
56250 800.434 446.054 1.79645 0 121 121 116.768 5.00139 0.0436596 0.041713 245.632 6053.02 154.769 0 18.982 
56300 841.42 445.726 1.88945 0 121 121 116.687 4.75429 0.0439011 0.0397333 245.782 6057.08 154.321 0 16.1744 
56350 873.258 445.912 1.96048 0 121 121 116.6 4.87127 0.0422809 0.038943 245.983 6062.09 154.261 0 13.1023 
56400 891.44 445.971 2.00097 0 121 121 116.667 4.65201 0.0392102 0.035317 246.179 6066.09 154.324 0 9.80066 
56450 900.075 445.51 2.02206 0 121 121 116.598 4.53594 0.0444815 0.0400334 246.384 6071.5 153.796 0 6.29319 
56500 914.144 445.081 2.05553 0 121 121 116.624 4.55443 0.0375208 0.0347415 246.431 6074.17 154.677 0 2.585 
56550 2651.05 446.429 5.96414 0 121 121 116.575 4.56472 0.0428135 0.0397554 246.403 6076.9 154.886 0 1.09219 
56600 9148.85 445.058 20.6819 0 121 121 116.633 4.58546 0.0442281 0.038943 246.235 6083.08 154.602 0 1.86691 
56650 14312.7 444.954 32.3481 0 121 121 116.609 4.55964 0.0417478 0.0375731 246.241 6091.79 154.919 0 3.40543 
56700 17982.6 444.63 40.655 0 121 121 116.561 4.81016 0.0469705 0.0430795 246.454 6102.3 154.168 0 5.59044 
56750 21155.1 443.572 47.8618 0 121 121 116.508 5.04062 0.0380661 0.0341762 246.665 6113.64 153.04 0 8.22842 
56800 23252.6 443.05 52.6363 0 121 121 116.445 5.03782 0.0389213 0.0355852 246.902 6124.01 151.779 0 11.1631 
56850 25145.4 442.733 56.9216 0 121 121 116.509 4.94766 0.045657 0.0417595 247.136 6135.31 150.791 0 14.4374 
56900 26476.4 442.49 59.9313 0 121 121 116.428 5.07052 0.0450626 0.0411683 247.457 6147.3 149.748 0 17.9274 
56950 27620.6 442.306 62.5199 0 121 121 116.466 4.79333 0.0347705 0.0305981 247.742 6157.13 149.255 0 21.6023 
57000 28544.4 442.242 64.5987 0 121 121 116.514 4.88587 0.0397664 0.0350389 247.953 6166.08 149.003 0 25.3904 
57050 306.201 443.809 0.690849 0 121 121 116.526 4.87966 0.0223136 0.0202584 247.73 6158.08 150.491 0 26.8722 
57100 602.417 443.439 1.36133 0 121 121 116.508 5.04441 0.0252769 0.0224368 247.615 6155.39 151.762 0 26.108 
57150 772.792 442.241 1.74878 0 121 121 116.414 5.01266 0.0420875 0.0373176 247.585 6156.35 151.716 0 24.5886 
57200 852.201 442.499 1.92731 0 121 121 116.288 5.00279 0.0549205 0.05046 247.572 6157.77 151.759 0 22.4166 
57250 882.28 442.024 1.99686 0 121 121 116.319 5.00976 0.0412027 0.0384187 247.618 6160.71 151.671 0 19.786 
57300 897.754 442.359 2.03061 0 121 121 116.355 4.75661 0.0380979 0.0347608 247.739 6165.71 151.115 0 16.8663 
57350 909.92 442.299 2.05817 0 121 121 116.254 4.81016 0.0422457 0.0397443 247.87 6169.46 151.062 0 13.5994 
57400 918.531 442.529 2.07683 0 121 121 116.476 4.77025 0.0420379 0.0384187 247.991 6173.66 151.174 0 10.1135 
57450 923.284 442.33 2.0887 0 121 121 116.432 4.86604 0.0364294 0.0325362 248.02 6176.68 150.768 0 6.44352 
57500 921.494 442.579 2.08395 0 121 121 116.469 4.76291 0.0361513 0.0344828 248.052 6179.49 150.718 0 2.65924 
57550 5065.19 441.666 11.4793 0 121 121 116.599 4.44499 0.0328142 0.0280868 248.856 6192.71 152.595 0 1.32923 
57600 9416.17 441.678 21.3191 0 121 121 116.662 4.59719 0.0467316 0.0433936 249.718 6208.24 154.647 0 2.27872 
57650 13304.7 441.807 30.1101 0 121 121 116.802 4.57306 0.0425118 0.0397333 250.341 6221.06 156.789 0 3.74028 
57700 16637.3 442.311 37.6182 0 121 121 116.869 4.57506 0.0397664 0.0375417 251.128 6234.76 158.874 0 5.72583 
57750 19285.2 442.357 43.6271 0 121 121 116.942 4.54937 0.0420145 0.0395103 251.646 6245.55 160.091 0 8.06974 
57800 22164.5 442.471 50.1442 0 121 121 117.019 4.49625 0.0391993 0.0344732 252.128 6256.15 161.559 0 10.8745 
57850 24526 442.044 55.5389 0 121 121 117.096 4.45229 0.0403562 0.0367381 252.501 6265.54 163.027 0 14.0071 
57900 26272.6 441.7 59.5171 0 121 121 117.113 4.73421 0.045025 0.0416898 252.83 6274.29 164.163 0 17.3957 
57950 27320 441.7 61.9047 0 121 121 117.099 4.87009 0.0441789 0.0397333 253.074 6281.29 164.709 0 20.9983 
58000 28268.7 441.75 64.0429 0 121 121 117.115 4.73781 0.0442158 0.0408788 253.27 6287.33 165.201 0 24.7632 
58050 315.944 441.312 0.716575 0 121 121 116.904 4.90143 0.0597493 0.0536287 253.424 6288.55 164.17 0 26.0853 
58100 613.574 442.184 1.38871 0 121 121 116.85 4.95245 0.0513979 0.0471618 253.861 6293.53 162.493 0 25.137 
58150 773.161 442.436 1.74824 0 121 121 116.716 5.125 0.0367255 0.0350435 254.354 6299.78 161.813 0 23.6729 
58200 850.817 442.865 1.92294 0 121 121 116.82 4.80671 0.0374197 0.0337894 254.624 6305.4 161.817 0 21.6874 
58250 885.748 443.17 2.00095 0 121 121 116.922 4.72895 0.031163 0.0283806 254.704 6309.76 161.534 0 19.3452 
58300 901.706 443.056 2.03731 0 121 121 116.995 4.6884 0.0478309 0.0444939 254.937 6314.71 161.355 0 16.5365 
58350 912.148 442.48 2.06306 0 121 121 117.129 4.6749 0.035605 0.0331015 255.124 6319.46 161.287 0 13.4052 
58400 926.333 442.812 2.0946 0 121 121 116.961 4.64341 0.0420145 0.0392321 255.244 6323.76 161.66 0 10.016 
58450 923.658 442.456 2.08949 0 121 121 116.995 4.55711 0.0445558 0.0412141 255.296 6326.08 161.548 0 6.41513 
58500 925.247 442.289 2.09364 0 121 121 117.065 4.59056 0.0397333 0.0355654 255.427 6330.32 162.173 0 2.64996 
58550 1805.42 441.677 4.10166 0 121 121 117.022 4.36408 0.0517241 0.0469967 255.617 6334.92 162.494 0 1.16215 
58600 6929.6 441.836 15.7235 0 121 121 116.895 4.38171 0.0414695 0.0378514 256.764 6349.63 165.477 0 1.71706 
58650 11013 441.986 24.953 0 121 121 116.764 4.47139 0.038943 0.0358832 257.896 6364.3 166.986 0 2.905 
58700 14605.2 441.543 33.1631 0 121 121 116.719 4.54614 0.0328142 0.0305895 259.072 6378.83 167.297 0 4.5584 
58750 17748.7 440.429 40.374 0 121 121 116.645 4.62211 0.0372636 0.0344828 260.159 6393.19 167.3 0 6.65912 
58800 20399.6 440.34 46.4058 0 121 121 116.492 4.7156 0.0539188 0.0489161 261.104 6406.27 167.402 0 9.20441 
58850 22944.2 440.07 52.2123 0 121 121 116.431 4.76291 0.0400445 0.0378198 262.075 6419.21 167.467 0 12.0885 
58900 24734.3 439.908 56.3156 0 121 121 116.334 4.86992 0.0459098 0.0420145 262.737 6429.57 167.39 0 15.2943 
58950 26089.3 439.942 59.3672 0 121 121 116.217 4.67143 0.0422574 0.0397554 263.29 6438.35 167.424 0 18.7492 
59000 27073.2 439.717 61.6304 0 121 121 116.205 4.54167 0.0433695 0.0386433 263.765 6446.71 167.288 0 22.3313 
59050 348.137 440.729 0.789085 0 121 121 116.304 4.67028 0.0345729 0.0331203 263.315 6440.96 167.043 0 23.7132 
59100 614.211 441.099 1.39151 0 121 121 116.519 4.63446 0.031831 0.0290141 263.197 6439.53 166.896 0 23.1609 
59150 763.958 442.458 1.72789 0 121 121 116.389 4.88115 0.0489784 0.0458998 263.275 6441.96 166.976 0 21.9709 
59200 853.238 442.72 1.93014 0 121 121 116.404 4.96685 0.0436596 0.0414349 263.28 6444.39 167.179 0 20.3185 
59250 897.707 443.053 2.03037 0 121 121 116.456 5.02235 0.0411568 0.0378198 263.307 6447.16 166.871 0 18.2196 
59300 917.135 442.658 2.07509 0 121 121 116.796 4.95448 0.0359131 0.0328508 263.41 6450.79 167.129 0 15.6756 
59350 920.465 442.531 2.08304 0 121 121 116.664 4.56472 0.0403114 0.0375313 263.746 6455.79 166.853 0 12.7912 
59400 925.103 441.986 2.0953 0 121 121 116.817 4.54937 0.0358932 0.0336672 263.779 6459.03 167.075 0 9.58536 
59450 921.897 441.759 2.08898 0 121 121 116.694 4.50438 0.0475132 0.0444568 263.946 6462.89 166.994 0 6.13123 
59500 923.889 442.125 2.0921 0 121 121 116.789 4.51192 0.0386541 0.0355951 264.022 6466.5 166.704 0 2.55064 
59550 2874.56 441.568 6.51974 0 121 121 116.703 4.3878 0.0391884 0.0352974 264.222 6471.53 165.379 0 1.19394 
59600 8673.85 441.478 19.6475 0 121 121 116.729 4.41646 0.0325452 0.0303199 264.665 6483.67 164.784 0 1.96053 
59650 12918.1 441.467 29.2622 0 121 121 116.761 4.61746 0.0558799 0.0522658 264.733 6491.47 164.178 0 3.35778 
59700 16363.8 441.534 37.0405 0 121 121 116.814 4.6884 0.0439377 0.0400445 264.82 6499.07 163.492 0 5.27737 
59750 19204.5 442.343 43.4054 0 121 121 116.847 4.66018 0.0370164 0.0339549 264.895 6505.47 162.785 0 7.61002 
59800 21692.3 441.896 49.0956 0 121 121 116.914 4.60769 0.0386756 0.0342237 264.938 6511.69 162.43 0 10.3157 
59850 24233.7 442.421 54.7867 0 121 121 116.852 4.65674 0.0456189 0.0417246 264.991 6518.33 162.241 0 13.4163 
59900 25875.4 442.464 58.497 0 121 121 117.129 4.76291 0.0431034 0.0392102 264.936 6523 162.051 0 16.7691 
59950 26768.3 442.648 60.4918 0 121 121 117.095 4.44376 0.0431154 0.0386648 264.893 6526.43 162.036 0 20.2602 
60000 27689.2 442.867 62.567 0 121 121 117.135 4.64341 0.0481358 0.042571 264.996 6532.1 161.837 0 23.8111 
60050 293.5 442.427 0.665019 0 121 121 117.143 4.65253 0.037636 0.0352837 265.353 6532.25 161.467 0 25.2023 
60100 564.673 441.997 1.27846 0 121 121 117.086 4.81893 0.0586393 0.0546541 265.621 6534.17 161.806 0 24.429 
60150 731.616 442.014 1.65539 0 121 121 116.946 4.84354 0.055618 0.0508427 265.882 6538.4 161.627 0 23.0264 
60200 836.404 441.985 1.89241 0 121 121 116.865 5.06073 0.055261 0.0488418 266.013 6542.49 162.589 0 21.1038 
60250 872.879 442.351 1.97347 0 121 121 116.974 4.86604 0.0464405 0.041713 266.008 6545.28 162.62 0 18.7655 
60300 896.182 442.503 2.02576 0 121 121 116.976 4.79095 0.0302946 0.028627 266.073 6547.75 163.138 0 16.0599 
60350 912.6 442.65 2.0624 0 121 121 116.918 4.69935 0.0545202 0.0500695 266.187 6551.43 163.167 0 12.9574 
60400 920.074 442.838 2.07874 0 121 121 116.921 4.56472 0.0336391 0.0311371 266.215 6553.9 163.47 0 9.60676 
60450 925.576 443.247 2.0896 0 121 121 116.976 4.6723 0.0478709 0.0448094 266.15 6556.43 163.573 0 6.11149 
60500 925.789 443.118 2.09059 0 121 121 117.038 4.62934 0.0464276 0.0428135 266.232 6560.35 163.569 0 2.56084 
60550 1835.02 442.806 4.149 0 121 121 116.984 4.52645 0.0436839 0.0395103 266.602 6565.97 163.038 0 1.14877 
60600 7281.32 443.334 16.4118 0 121 121 116.638 4.47945 0.0430915 0.0369753 268.107 6586.19 158.151 0 1.75297 
60650 11312.7 443.349 25.5398 0 121 121 116.434 4.55964 0.0386863 0.0350682 269.304 6601.54 154.553 0 2.98474 
60700 14515.2 443.057 32.7741 0 121 121 116.319 4.44623 0.0422574 0.0386433 270.32 6615.45 151.682 0 4.65048 
60750 17677 442.567 39.9545 0 121 121 116.241 4.71522 0.0414695 0.0386863 271.461 6631.6 148.384 0 6.7812 
60800 20185.8 442.295 45.6335 0 121 121 116.14 4.82172 0.0386433 0.0366972 272.382 6645.88 146.57 0 9.25909 
60850 22524 442.911 50.8554 0 121 121 115.997 4.92192 0.0375731 0.0353465 273.323 6659.87 144.1 0 12.109 
60900 24563.9 443.908 55.3574 0 121 121 115.946 4.93948 0.0426065 0.0389864 274.138 6673.29 141.833 0 15.2363 
60950 25750.4 443.339 58.0984 0 121 121 115.836 4.81769 0.0392321 0.0345019 274.699 6683.12 140.72 0 18.6145 
61000 26654.3 444.396 60.0336 0 121 121 115.83 4.81258 0.0375522 0.0344924 275.155 6691.11 140.038 0 22.106 
61050 286.869 444.643 0.647479 0 121 121 115.844 4.59269 0.0306423 0.026812 274.779 6685.68 141.209 0 23.4092 
61100 531.03 444.346 1.19821 0 121 121 115.923 4.52584 0.0519555 0.0465315 274.701 6683.66 142.152 0 22.8007 
61150 683.438 444.001 1.54189 0 121 121 115.751 4.82721 0.0372041 0.0360767 274.719 6684.58 142.814 0 21.5639 
61200 762.198 443.366 1.72158 0 121 121 115.736 4.60052 0.040056 0.0347339 274.763 6684.7 143.549 0 19.8853 
61250 827.519 443.578 1.8679 0 121 121 115.886 4.48689 0.0395103 0.0358932 274.689 6685.04 143.729 0 17.7487 
61300 869.325 443.201 1.9633 0 121 121 115.808 4.54488 0.0392211 0.035605 274.647 6685.36 144.511 0 15.2662 
61350 896.802 442.944 2.02627 0 121 121 115.802 4.56345 0.0436596 0.0397664 274.705 6686.55 144.752 0 12.4133 
61400 906.25 444.036 2.04419 0 121 121 115.846 4.45297 0.0500278 0.0447471 274.665 6688.64 145.117 0 9.28283 
61450 916.046 444.045 2.06632 0 121 121 115.874 4.66537 0.0425354 0.0394773 274.69 6690.32 145.202 0 5.90633 
61500 916.205 443.838 2.06739 0 121 121 115.805 4.65071 0.049235 0.0467316 274.631 6691.78 145.466 0 2.41112 
61550 1399.87 444.026 3.15998 0 121 121 115.92 4.45906 0.041458 0.0381191 274.417 6690.61 145.873 0 1.0953 
61600 6805.4 443.839 15.3541 0 121 121 116.709 4.48254 0.033936 0.0314325 271.938 6655.75 146.988 0 1.62071 
61650 10538.6 443.944 23.7613 0 121 121 117.073 4.36817 0.0328234 0.0300417 270.345 6637.12 147.454 0 2.74861 
61700 14179.8 444.123 31.9515 0 121 121 117.354 4.44198 0.0541968 0.0489161 269.021 6624.15 147.841 0 4.37162 
61750 17335.4 444.225 39.0753 0 121 121 117.578 4.60513 0.0353563 0.0320156 267.923 6615.36 147.781 0 6.42957 
61800 20133 444.164 45.359 0 121 121 117.891 4.6775 0.0408674 0.0375313 266.808 6607.41 147.8 0 8.89413 
61850 22742.7 443.652 51.2826 0 121 121 118.089 4.58089 0.0428254 0.0400445 265.759 6601.05 147.637 0 11.7579 
61900 25023.2 443.585 56.4245 0 121 121 118.27 4.65459 0.0405781 0.0358533 264.82 6595.92 147.658 0 14.9737 
61950 26837.5 444.331 60.4453 0 121 121 118.474 5.00139 0.0436596 0.0394883 264.114 6593.91 147.951 0 18.4467 
62000 27745 444.497 62.4769 0 121 121 118.448 4.93956 0.0380979 0.0350389 263.698 6594.43 147.635 0 22.0842 
62050 307.649 445.079 0.694178 0 121 121 118.413 4.66303 0.0371562 0.0342305 264.987 6603.48 148.904 0 23.4983 
62100 555.613 444.552 1.25473 0 121 121 118.142 4.70027 0.0377466 0.0346011 266.261 6614.43 150.316 0 22.9764 
62150 693.552 444.162 1.56592 0 121 121 117.973 4.7141 0.0609309 0.0572638 267.118 6623.45 151.298 0 21.8509 
62200 794.283 443.767 1.79331 0 121 121 117.852 4.90137 0.0564561 0.0503074 267.709 6630.91 152.166 0 20.2383 
62250 850.081 443.78 1.91912 0 121 121 117.787 4.80615 0.0614743 0.0567455 268.165 6637.29 152.731 0 18.1829 
62300 871.857 443.46 1.96898 0 121 121 117.786 4.77158 0.0475925 0.0456443 268.561 6642.75 152.875 0 15.7182 
62350 895.491 443.536 2.02204 0 121 121 117.722 4.725 0.0306321 0.0275689 268.796 6647.47 153.08 0 12.8557 
62400 909.385 443.711 2.05243 0 121 121 117.583 4.65803 0.0431034 0.0389321 268.777 6651.26 153.179 0 9.63927 
62450 919.593 443.323 2.07573 0 121 121 117.734 4.48504 0.0322491 0.028079 268.7 6654.28 153.406 0 6.16628 
62500 921.205 443.588 2.0785 0 121 121 117.635 4.47512 0.0458588 0.0416898 268.658 6657.54 153.7 0 2.52946 
62550 1216.37 443.525 2.74047 0 121 121 117.718 4.48254 0.0417246 0.0394993 268.877 6661.98 153.953 0 1.11506 
62600 5798.85 444.655 12.9413 0 121 121 117.433 4.67273 0.0383546 0.036687 270.98 6679.67 153.32 0 1.54199 
62650 9524.03 444.935 21.3093 0 121 121 117.135 4.51633 0.0350487 0.0336579 272.871 6698.09 153.698 0 2.50525 
62700 12880.4 445.033 28.8256 0 121 121 116.954 4.45409 0.0303621 0.0270195 274.769 6717.46 154.592 0 3.94518 
62750 15772.1 444.752 35.363 0 121 121 116.752 4.63273 0.0381085 0.0344924 276.234 6734.26 156.081 0 5.80804 
62800 18716 445.408 41.9366 0 121 121 116.465 4.87263 0.0392102 0.035317 277.744 6751.34 157.079 0 8.08543 
62850 21349.2 445.776 47.83 0 121 121 116.271 4.76556 0.0389105 0.0358533 279.109 6767.29 158.266 0 10.719 
62900 23444.3 445.904 52.5281 0 121 121 116.177 4.7467 0.045025 0.0416898 280.204 6781.11 158.932 0 13.6952 
62950 25434 446.077 56.9927 0 121 121 115.988 4.88844 0.0467576 0.0434178 281.27 6794.56 159.207 0 16.932 
63000 26647.5 446.18 59.7073 0 121 121 115.875 4.84253 0.0397443 0.0361312 282.079 6804.73 160.011 0 20.425 
63050 341.705 447.871 0.766834 0 121 121 116.107 4.64286 0.050508 0.0461538 281.147 6796.17 158.718 0 21.7618 
63100 613.659 446.554 1.37797 0 121 121 116.199 4.80054 0.0421142 0.0384398 280.794 6791.31 157.925 0 21.3399 
63150 761.515 446.114 1.70892 0 121 121 116.281 4.83243 0.0313199 0.0285235 280.797 6793.3 157.646 0 20.3883 
63200 828.363 446.387 1.85912 0 121 121 116.313 4.96127 0.0376359 0.0331754 280.544 6793.06 157.649 0 18.9502 
63250 867.089 445.563 1.94776 0 121 121 116.44 4.80348 0.0456443 0.0428611 280.073 6792.82 157.503 0 17.0892 
63300 898.475 445.857 2.01776 0 121 121 116.47 4.64083 0.0356347 0.0320156 279.825 6794.06 157.739 0 14.8133 
63350 908.17 445.505 2.0403 0 121 121 116.517 4.38706 0.0428611 0.0395213 279.885 6797.04 157.798 0 12.1811 
63400 919.027 445.373 2.06462 0 121 121 116.607 4.44252 0.0395103 0.0350584 279.759 6798.43 158.082 0 9.20535 
63450 918.233 445.521 2.06259 0 121 121 116.502 4.2441 0.0411225 0.0386218 279.871 6801.63 157.59 0 5.96778 
63500 920.506 445.773 2.06719 0 121 121 116.622 4.44802 0.0447969 0.0417362 279.602 6802.95 157.718 0 2.47519 
63550 3618.4 445.48 8.16085 0 121 121 116.29 4.51884 0.0328051 0.029191 280.14 6810.81 155.485 0 1.2336 
63600 7892.58 445.156 17.8338 0 121 121 115.991 4.66278 0.0517385 0.0481224 281.09 6826.35 152.254 0 1.99766 
63650 11838 444.665 26.765 0 121 121 115.65 4.69843 0.0352876 0.0336205 282.04 6842.6 150.94 0 3.27047 
63700 15359.1 445.516 34.6702 0 121 121 115.375 4.86081 0.0483736 0.0444815 283.032 6859.18 149.527 0 5.01965 
63750 18047 446.076 40.6672 0 121 121 115.059 4.80374 0.0403002 0.0375208 283.777 6873.24 148.416 0 7.25684 
63800 20550.4 444.501 46.3906 0 121 121 114.832 4.76821 0.0386111 0.0363889 284.604 6887.35 147.018 0 9.84271 
63850 22395.7 443.998 50.5917 0 121 121 114.749 4.80991 0.0481492 0.0448094 285.326 6899.57 146.084 0 12.6981 
63900 24127.9 443.732 54.4975 0 121 121 114.598 4.63192 0.0414004 0.0377883 286.295 6913.9 144.957 0 15.8176 
63950 25476.9 443.048 57.5816 0 121 121 114.354 4.69713 0.0364091 0.0339077 287.172 6926.56 144.149 0 19.1669 
64000 26690.5 442.796 60.338 0 121 121 114.353 4.6736 0.0383973 0.0367279 287.907 6937.85 143.54 0 22.7409 
64050 347.666 443.447 0.783084 0 121 121 114.769 5.02628 0.0264304 0.0246878 286.976 6927.39 143.711 0 23.9985 
64100 626.321 443.592 1.41157 0 121 121 115.118 4.95091 0.029745 0.0269122 286.457 6921.99 143.94 0 23.2368 
64150 789.451 444.863 1.77698 0 121 121 115.275 5.17341 0.0620112 0.0578212 286.554 6924.17 143.729 0 21.9662 
64200 864.791 444.13 1.94901 0 121 121 115.377 4.96 0.0425473 0.0380979 286.645 6927.17 143.794 0 20.2221 
64250 894.111 443.885 2.01578 0 121 121 115.357 5.02937 0.0333704 0.0311457 286.595 6929.29 143.263 0 17.9936 
64300 907.578 444.561 2.04415 0 121 121 115.424 4.93269 0.0387079 0.0348092 286.596 6932.04 143.421 0 15.4089 
64350 913.183 444.479 2.05702 0 121 121 115.36 4.71129 0.0342618 0.0311978 286.494 6933.38 143.07 0 12.5549 
64400 914.238 444.802 2.05942 0 121 121 115.324 4.6788 0.0422457 0.0383546 286.518 6935.4 142.808 0 9.43461 
64450 915.25 444.1 2.06314 0 121 121 115.513 4.57052 0.0414234 0.0375313 286.595 6938.42 142.572 0 6.08456 
64500 913.109 443.727 2.05924 0 121 121 115.591 4.44747 0.0483602 0.0447471 286.643 6941.51 142.528 0 2.50865 
64550 4008.97 443.952 9.00409 0 121 121 115.552 4.51066 0.038943 0.0367177 286.369 6942.99 141.079 0 1.23813 
64600 10350.5 444.653 23.2113 0 121 121 115.541 4.60102 0.0344636 0.032796 285.31 6941.32 137.423 0 2.20026 
64650 14695.7 445.652 32.9031 0 121 121 115.717 4.62211 0.0325362 0.0314238 284.599 6943.52 134.286 0 3.83023 
64700 18397.2 445.407 41.2513 0 121 121 115.761 4.73386 0.0356248 0.03312 284.466 6951.01 130.964 0 6.01278 
64750 21506.3 445.506 48.2297 0 121 121 115.703 4.56798 0.0367177 0.033936 284.441 6958.75 127.365 0 8.62899 
64800 23800.1 446.153 53.3285 0 121 121 115.568 4.63871 0.040612 0.037274 284.186 6963.17 124.846 0 11.575 
64850 25631.2 446.017 57.4647 0 121 121 115.635 5.02797 0.0422809 0.0400556 283.922 6967.04 123.087 0 14.9031 
