# Avida Average Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41750 15521.7 449.346 34.548 0 121 121 115.728 4.49625 0.0325271 0.030025 168.987 4243.61 81.5432 0 5.32961 
41800 18413.1 448.852 41.0166 0 121 121 115.897 4.51759 0.0300334 0.0264182 170.316 4256.94 80.7741 0 7.52324 
41850 21154.1 449.187 47.0991 0 121 121 115.979 4.55838 0.035078 0.0325724 171.6 4270.15 80.0235 0 10.0905 
41900 23338.5 449.675 51.9329 0 121 121 115.997 4.60513 0.0375835 0.0345212 172.681 4282.31 79.6043 0 13.0507 
41950 24711.6 449.363 55.0025 0 121 121 116.062 4.57179 0.0383546 0.0344636 173.567 4292.7 79.741 0 16.2119 
42000 25966 449.553 57.7703 0 121 121 116.013 4.45173 0.0350292 0.0322491 174.253 4301.91 80.2905 0 19.5803 
42050 266.287 449.998 0.591636 0 121 121 116.028 4.67127 0.0257244 0.0239503 173.318 4295.01 80.0462 0 20.8953 
42100 506.262 449.718 1.12569 0 121 121 115.93 4.68182 0.027984 0.025414 172.032 4285.52 79.1117 0 20.6475 
42150 657.669 450.449 1.46073 0 121 121 115.855 4.51985 0.0518414 0.0475921 171.831 4286.88 79.0443 0 19.7826 
42200 758.549 450.668 1.68463 0 121 121 115.816 4.64974 0.0358443 0.033604 171.904 4290.7 79.2752 0 18.4122 
42250 829.723 451.214 1.84117 0 121 121 116.029 4.6593 0.0385152 0.0329333 172.315 4296.85 79.3536 0 16.6331 
42300 873.026 450.524 1.94005 0 121 121 116.085 4.81526 0.0442035 0.0414234 172.805 4303.81 79.6682 0 14.4349 
42350 903.781 450.155 2.00928 0 121 121 116.102 4.92329 0.0367279 0.0336672 172.958 4308.5 79.0267 0 11.8705 
42400 913.581 449.662 2.03269 0 121 121 116.123 4.91792 0.0417246 0.0386648 173.139 4312.59 79.0501 0 8.9099 
42450 914.091 449.804 2.0334 0 121 121 116.11 4.53662 0.0420262 0.038408 173.177 4316.23 78.5699 0 5.75045 
42500 914.222 449.555 2.03444 0 121 121 116.074 4.49625 0.0422574 0.0389213 173.26 4319.72 78.8223 0 2.38147 
42550 918.378 449.566 2.04354 0 121 121 116.1 4.52327 0.0361513 0.0333704 173.585 4324.71 78.947 0 1.06733 
42600 5140.69 449.651 11.4827 0 121 121 116.183 4.40269 0.028357 0.0250209 174.307 4335.7 81.1294 0 1.37414 
42650 9118.37 449.678 20.358 0 121 121 116.344 4.49064 0.0530998 0.0472616 175.819 4354.76 83.4682 0 2.27098 
42700 12428.5 449.346 27.7276 0 121 121 116.461 4.52201 0.0331015 0.0317107 177.224 4373.73 85.226 0 3.66374 
42750 15327.8 448.459 34.2869 0 121 121 116.559 4.57379 0.0378303 0.035605 178.384 4390.38 86.5966 0 5.47795 
42800 18175.3 448.206 40.6615 0 121 121 116.613 4.59463 0.0375731 0.0333983 179.593 4407.51 87.7053 0 7.6087 
42850 21021.8 448.008 47.0325 0 121 121 116.632 4.71916 0.0483871 0.0450501 180.898 4426.33 89.0955 0 10.1702 
42900 23255.9 449.001 51.9348 0 121 121 116.72 4.69935 0.0414465 0.0381085 181.762 4440.6 90.0406 0 13.1102 
42950 25305.7 448.233 56.5583 0 121 121 116.751 4.59259 0.038376 0.0355951 182.41 4452.69 90.935 0 16.2985 
43000 26747.7 447.501 59.8224 0 121 121 116.84 4.60897 0.035605 0.0314325 182.797 4461.77 91.2393 0 19.704 
43050 316.636 447.936 0.705338 0 121 121 116.704 4.58974 0.0252867 0.0249926 182.071 4450.09 90.5409 0 21.0901 
43100 552.389 447.596 1.23385 0 121 121 116.476 4.78189 0.043603 0.0407344 181.52 4442.34 90.0943 0 20.7903 
43150 679.67 448.284 1.51657 0 121 121 116.363 4.71467 0.0475113 0.0446833 181.431 4442.75 90.5584 0 19.8987 
43200 760.066 447.885 1.69758 0 121 121 116.224 4.49495 0.0353933 0.0339888 181.491 4445.24 90.9362 0 18.5095 
43250 819.636 448.172 1.82951 0 121 121 116.227 4.72787 0.0374406 0.034926 181.661 4449.98 91.6359 0 16.6946 
43300 850.363 448.093 1.89865 0 121 121 116.188 4.6242 0.0531589 0.0475925 181.831 4455.23 92.3473 0 14.5629 
43350 875.919 447.967 1.95615 0 121 121 116.132 4.6897 0.0455936 0.0414234 181.711 4456.75 92.1407 0 11.9966 
43400 897.198 448.459 2.00216 0 121 121 116.231 4.65415 0.0386863 0.0370164 182.22 4464.98 92.7837 0 9.05595 
43450 907.692 448.384 2.02583 0 121 121 116.191 4.52519 0.0467576 0.0423045 182.306 4468.46 93.0072 0 5.8655 
43500 918.844 448.543 2.04995 0 121 121 116.127 4.51066 0.0394993 0.0336579 182.278 4470.68 92.3624 0 2.4621 
43550 4854.84 449.65 10.7054 0 121 121 116.178 4.51633 0.0547983 0.0503477 183.507 4485.65 95.3506 0 1.21316 
43600 9754.38 450.226 21.551 0 121 121 115.9 4.58344 0.0403002 0.0339077 184.205 4495.72 98.1353 0 2.17176 
43650 12932.3 449.492 28.6949 0 121 121 115.992 4.5201 0.0394664 0.0364091 184.709 4503.92 99.6389 0 3.64634 
43700 16337.8 449.41 36.2885 0 121 121 116.122 4.72895 0.0461881 0.0417362 185.162 4513.16 100.966 0 5.53984 
43750 19319.8 449.322 42.9349 0 121 121 116.011 4.65803 0.0403226 0.0380979 185.527 4520.99 102.247 0 7.83844 
43800 21540 449.818 47.8708 0 121 121 116.004 4.48628 0.0444691 0.0405781 185.832 4526.96 103.215 0 10.476 
43850 23602.2 449.768 52.4746 0 121 121 115.954 4.54994 0.038344 0.0336205 186.18 4533.21 104.046 0 13.5053 
43900 25141.4 449.915 55.8952 0 121 121 115.96 4.51317 0.0341952 0.0316931 186.433 4538.93 104.461 0 16.7412 
43950 26281.3 450.038 58.4134 0 121 121 115.886 4.61954 0.0445186 0.0395103 186.644 4544.05 104.724 0 20.1049 
44000 27271.1 450.764 60.5573 0 121 121 115.937 4.49375 0.0408901 0.0358832 186.831 4549.28 105.11 0 23.5697 
44050 236.804 450.307 0.528194 0 121 121 116.022 4.4702 0.0337778 0.0308148 186.778 4549.77 103.987 0 24.8867 
44100 453.74 449.637 1.01364 0 121 121 116.058 4.82058 0.0458742 0.042989 186.897 4555.37 103.072 0 23.9152 
44150 604.829 449.002 1.35234 0 121 121 116.021 4.77279 0.0467503 0.0441847 187.052 4563.95 103.114 0 22.4288 
44200 702.733 448.719 1.56992 0 121 121 116.074 4.96523 0.0411765 0.037535 187.159 4570.77 102.838 0 20.5258 
44250 776.849 448.359 1.73591 0 121 121 116.082 4.76525 0.0439744 0.0409129 187.258 4577.65 102.322 0 18.2251 
44300 834.187 448.392 1.86319 0 121 121 116.161 4.85155 0.037274 0.0336579 187.322 4583.05 102.236 0 15.5809 
44350 872.769 448.73 1.94787 0 121 121 116.134 4.90177 0.0367381 0.0347899 187.457 4589.21 102.559 0 12.5516 
44400 897.374 448.721 2.00265 0 121 121 116.106 4.74901 0.0439499 0.0386648 187.539 4594.52 102.978 0 9.31385 
44450 908.387 448.639 2.02748 0 121 121 116.071 4.6775 0.0483736 0.0436475 187.626 4599.47 102.821 0 5.95383 
44500 914.401 447.999 2.04261 0 121 121 116.152 4.60769 0.0364496 0.0328325 187.689 4603.6 103.227 0 2.48525 
44550 3232.69 447.688 7.22013 0 121 121 116.192 4.53972 0.0522222 0.0483333 187.648 4609.1 102.983 0 1.10805 
44600 7696.06 447.6 17.2019 0 121 121 116.325 4.65071 0.0403338 0.037274 187.519 4617.06 103.685 0 1.79642 
44650 11747.4 447.985 26.2351 0 121 121 116.417 4.66667 0.0400222 0.0372429 187.392 4624.53 103.871 0 3.10017 
44700 14972.3 448.203 33.411 0 121 121 116.618 4.71654 0.0511964 0.0475793 187.265 4631.95 104.07 0 4.82114 
44750 18230.3 448.532 40.6755 0 121 121 116.676 4.62677 0.0478442 0.0453408 187.195 4639.73 104.423 0 6.98783 
44800 20832.3 448.471 46.4913 0 121 121 116.72 4.61697 0.0431514 0.0412027 187.169 4646.97 104.549 0 9.55188 
44850 23073.3 448.624 51.4797 0 121 121 116.738 4.52201 0.0364395 0.0342142 187.15 4654.45 104.605 0 12.3966 
44900 25048.3 448.65 55.8675 0 121 121 116.892 4.53342 0.0436718 0.0381085 187.168 4661.84 104.589 0 15.5717 
44950 26767.8 448.589 59.7141 0 121 121 116.815 4.64 0.041713 0.0392102 187.13 4668.84 104.818 0 19.0119 
45000 27700.2 448.766 61.7764 0 121 121 116.923 4.53342 0.0394993 0.0358832 187.138 4674.35 105.041 0 22.6268 
45050 280.574 449.487 0.624854 0 121 121 116.786 4.59756 0.0279988 0.0262305 187.572 4671.78 103.557 0 24.0611 
45100 548.459 448.711 1.22357 0 121 121 116.644 4.74324 0.060114 0.0558405 188.017 4671.16 101.365 0 23.3829 
45150 696.773 448.231 1.55634 0 121 121 116.588 4.96783 0.0518018 0.0456081 188.347 4674.99 100.646 0 22.0925 
45200 787.79 448.464 1.7589 0 121 121 116.543 4.9131 0.0426727 0.039023 188.603 4679.89 99.9239 0 20.3853 
45250 840.574 448.499 1.87684 0 121 121 116.389 4.82258 0.0423634 0.0392977 188.761 4685.27 98.906 0 18.2232 
45300 866.986 448.429 1.93565 0 121 121 116.487 4.75165 0.0453155 0.0400334 188.955 4688.98 98.6626 0 15.6679 
45350 892.066 448.079 1.99256 0 121 121 116.515 4.80374 0.0391884 0.0350195 189.053 4693.32 98.1674 0 12.8282 
45400 904.907 447.65 2.02284 0 121 121 116.537 4.81794 0.0480689 0.0450125 189.121 4697.89 97.8578 0 9.65575 
45450 917.885 447.641 2.05177 0 121 121 116.527 4.70065 0.0431034 0.038376 189.268 4702.52 97.7363 0 6.21637 
45500 918.767 447.624 2.05378 0 121 121 116.516 4.54684 0.0331292 0.02951 189.404 4706.3 97.7875 0 2.60385 
45550 1311.03 447.763 2.93071 0 121 121 116.497 4.43527 0.0364192 0.0333611 189.519 4709.03 97.2187 0 1.09522 
45600 6229.85 447.686 13.9308 0 121 121 116.542 4.67578 0.0256196 0.0236703 189.692 4717.9 95.009 0 1.55662 
45650 10205 447.326 22.8327 0 121 121 116.56 4.62339 0.0528218 0.0486517 189.837 4729.4 93.1247 0 2.6149 
45700 13174.2 447.623 29.445 0 121 121 116.643 4.51568 0.0386218 0.0347319 189.955 4740.82 91.2835 0 4.09883 
45750 16522.4 447.847 36.9121 0 121 121 116.661 4.64729 0.0330831 0.0311371 190.065 4753.06 89.3953 0 6.04821 
45800 19252.6 448.164 42.9738 0 121 121 116.682 4.6897 0.0403114 0.0369753 190.201 4765 87.245 0 8.38437 
45850 21522.7 447.574 48.0933 0 121 121 116.729 4.48939 0.0431034 0.0392102 190.354 4776.89 85.8104 0 11.0715 
45900 23620.5 447.712 52.7716 0 121 121 116.731 4.66623 0.038408 0.0361815 190.505 4788.11 84.7854 0 14.0535 
45950 25484.3 448.065 56.8864 0 121 121 116.768 4.49625 0.0375313 0.0333611 190.645 4799.45 83.537 0 17.2691 
46000 26770.4 448.412 59.7281 0 121 121 116.829 4.46832 0.0383653 0.0336391 190.856 4808.99 83.5293 0 20.7428 
46050 286.811 448.397 0.641582 0 121 121 116.757 4.45013 0.0309643 0.0291949 190.919 4796.04 84.7812 0 22.1342 
46100 538.222 448.494 1.20154 0 121 121 116.605 4.65333 0.047851 0.0441261 191.138 4784.59 86.3371 0 21.6735 
46150 677.469 448.486 1.51169 0 121 121 116.447 4.65918 0.0334562 0.031188 191.39 4781.16 87.5434 0 20.6124 
46200 775.955 449.072 1.72931 0 121 121 116.463 4.50888 0.0349001 0.0315227 191.53 4781.1 88.5449 0 19.122 
46250 837.047 448.156 1.86871 0 121 121 116.383 4.76565 0.0329701 0.0310142 191.663 4780.67 88.9524 0 17.1716 
46300 876.426 448.728 1.95517 0 121 121 116.346 4.47821 0.0428254 0.0386541 191.83 4782.8 89.0763 0 14.8365 
46350 901.338 448.575 2.01115 0 121 121 116.301 4.52704 0.0377883 0.0341762 191.999 4786.15 89.6588 0 12.1482 
46400 913.216 448.718 2.03719 0 121 121 116.315 4.38049 0.0378619 0.0356347 192.133 4788.8 89.7496 0 9.17013 
46450 920.746 448.193 2.05587 0 121 121 116.401 4.42857 0.0431034 0.038376 192.238 4792.49 89.5629 0 5.95272 
46500 918.353 448.415 2.04964 0 121 121 116.399 4.38415 0.0545202 0.0495132 192.24 4795.92 89.4357 0 2.48073 
46550 922.384 448.404 2.05879 0 121 121 116.366 4.2951 0.0386648 0.0350487 192.422 4798.15 88.8731 0 1.08905 
46600 922.054 447.909 2.0598 0 121 121 116.397 4.31693 0.0433815 0.0400445 192.546 4802.25 88.6048 0 1.1584 
46650 961.782 448.029 2.14773 0 121 121 116.355 4.29988 0.0436232 0.0388997 192.746 4804.32 89.5239 0 1.20473 
46700 1018.64 447.477 2.27618 0 121 121 116.45 4.22183 0.0391993 0.0364192 192.981 4808.76 89.7493 0 1.24364 
46750 1173.43 448.124 2.6146 0 121 121 116.421 4.18002 0.0447346 0.0391775 193.47 4815.38 90.502 0 1.285 
46800 1367.13 448.321 3.04608 0 121 121 116.459 4.02349 0.0455936 0.0422574 194.091 4823.38 91.2687 0 1.33846 
46850 5540.15 448.099 12.3394 0 121 121 116.44 4.15127 0.0269819 0.0261474 194.957 4839.28 90.7378 0 1.67113 
46900 9456.67 448.658 21.0317 0 121 121 116.561 4.22444 0.0378303 0.0333797 195.897 4860.6 90.9383 0 2.58529 
46950 12687.2 448.925 28.2044 0 121 121 116.574 4.33937 0.0306151 0.0295018 196.684 4879.33 90.6076 0 3.98078 
47000 15739.9 448.806 35.0134 0 121 121 116.637 4.41104 0.0255911 0.0233658 197.421 4898.46 90.1624 0 5.83173 
47050 461.447 448.468 1.03249 0 121 121 116.615 4.49213 0.0441134 0.0414841 196.786 4890.35 90.6697 0 6.30229 
47100 571.11 448.788 1.27569 0 121 121 116.461 4.50713 0.0446043 0.0408633 196.063 4879.55 91.5756 0 6.24738 
47150 668.206 448.575 1.49333 0 121 121 116.427 4.72446 0.0418208 0.0389758 195.506 4871.83 92.5252 0 6.20193 
47200 733.946 448.608 1.64036 0 121 121 116.371 4.63055 0.03947 0.0369326 195.226 4868.28 92.7914 0 6.16 
47250 790.594 448.874 1.76598 0 121 121 116.391 4.51904 0.0404381 0.0365066 194.901 4864.58 92.7768 0 6.11295 
47300 827.601 448.06 1.85074 0 121 121 116.377 4.55019 0.042167 0.0390952 194.592 4860.97 92.4679 0 6.05203 
47350 846.835 447.474 1.89496 0 121 121 116.411 4.48379 0.0425473 0.038376 194.54 4861.41 91.4834 0 5.71518 
47400 873.606 447.117 1.95592 0 121 121 116.36 4.28095 0.0364294 0.0336485 194.385 4861.21 91.2804 0 4.79181 
47450 884.985 447.376 1.98021 0 121 121 116.386 4.25444 0.0467316 0.0417246 194.34 4864.54 90.8016 0 3.39249 
47500 898.19 447.762 2.00884 0 121 121 116.323 4.27348 0.0442404 0.0409015 194.415 4865.47 90.4301 0 1.53755 
47550 908.429 447.051 2.03341 0 121 121 116.308 4.31175 0.0367075 0.0342047 194.41 4865.98 89.8619 0 1.06468 
47600 5739.91 446.831 12.8386 0 121 121 116.436 4.39853 0.0469705 0.0444691 194.86 4878.34 86.949 0 1.42644 
47650 9938.33 447.419 22.2034 0 121 121 116.516 4.36817 0.0367177 0.033936 195.406 4897.21 84.5468 0 2.42421 
47700 13654.3 447.259 30.549 0 121 121 116.55 4.64812 0.0498191 0.0462009 195.911 4917.41 82.2014 0 3.9463 
47750 16470.3 447.595 36.8266 0 121 121 116.601 4.4505 0.0478309 0.0453281 196.424 4934.52 80.2891 0 5.89761 
47800 19298.9 447.933 43.136 0 121 121 116.736 4.59974 0.0444815 0.0400334 196.886 4951.13 78.7254 0 8.24075 
47850 21832.7 448.325 48.7583 0 121 121 116.82 4.47388 0.0394773 0.0333611 197.346 4968.21 76.9821 0 10.9641 
47900 23626.9 447.827 52.8268 0 121 121 116.875 4.61746 0.0355852 0.0322491 197.674 4980.87 75.7814 0 13.9572 
47950 25279.7 448.222 56.4587 0 121 121 116.867 4.53023 0.0472616 0.0419794 198.061 4996.38 74.9066 0 17.207 
48000 26874.1 447.99 60.0569 0 121 121 116.911 4.96823 0.0378093 0.0344732 198.322 5010.09 74.2015 0 20.6636 
48050 272.145 448.923 0.605203 0 121 121 116.831 4.55795 0.0410999 0.0372561 198.077 4989.48 76.1314 0 22.0887 
48100 460.857 449.131 1.0256 0 121 121 116.794 4.7139 0.0445087 0.0421965 197.951 4969.05 78.4277 0 21.7044 
48150 596.501 448.649 1.33012 0 121 121 116.751 4.71525 0.0389239 0.0357756 197.859 4962.44 80.1815 0 20.6946 
48200 683.842 448.56 1.52483 0 121 121 116.721 4.77733 0.030226 0.029096 197.966 4958.25 81.6184 0 19.1668 
48250 741.33 447.836 1.65496 0 121 121 116.69 4.69321 0.0450626 0.040612 198.019 4959.14 82.7488 0 17.2143 
48300 802.528 448.561 1.78967 0 121 121 116.774 4.6762 0.0406007 0.0378198 198.174 4961.32 83.2363 0 14.8651 
48350 851.946 448.637 1.90032 0 121 121 116.692 4.5309 0.0450877 0.0409129 198.228 4963.66 84.3022 0 12.1378 
48400 889.005 448.165 1.98466 0 121 121 116.732 4.77056 0.0428135 0.0386433 198.291 4965.32 84.8055 0 9.14548 
48450 903.015 448.172 2.01603 0 121 121 116.739 4.77158 0.0409129 0.0378514 198.391 4967.34 85.5335 0 5.89869 
48500 909.807 448.264 2.03088 0 121 121 116.686 4.46335 0.0375731 0.0353465 198.449 4970.65 85.3237 0 2.44418 
48550 3762.32 448.658 8.32325 0 121 121 116.717 4.54937 0.0456316 0.042571 199.298 4971.53 85.0352 0 1.10982 
48600 8367.39 449.695 18.45 0 121 121 116.564 4.52201 0.052573 0.0481224 200.535 4960.27 84.8007 0 1.88048 
48650 11995.6 450.529 26.432 0 121 121 116.462 4.59974 0.0414234 0.0378093 201.373 4946.09 84.9038 0 3.21035 
48700 14658.3 451.462 32.2604 0 121 121 116.401 4.54167 0.0372533 0.0347512 202.105 4935.93 84.9655 0 4.95758 
48750 17463.9 451.664 38.4646 0 121 121 116.337 4.59591 0.0459098 0.0434057 202.863 4923.02 85.2501 0 7.0152 
48800 20175 452.379 44.4313 0 121 121 116.177 4.51884 0.0391993 0.0353072 203.786 4912.44 85.4618 0 9.4539 
48850 22131.8 452.356 48.7901 0 121 121 116.188 4.5758 0.0403675 0.0364699 204.472 4905.74 85.4439 0 12.1937 
48900 23915.8 452.539 52.7355 0 121 121 116.157 4.59132 0.0383866 0.0353268 205.058 4899.68 85.6774 0 15.2313 
48950 25492.3 452.976 56.1936 0 121 121 116.121 4.87534 0.0428016 0.0405781 205.51 4895.59 85.7545 0 18.4817 
49000 26116.1 453.281 57.5648 0 121 121 116.065 4.50877 0.0347415 0.0308505 205.847 4893.78 86.022 0 21.8868 
49050 301.651 452.754 0.670167 0 121 121 116.101 4.55659 0.0461718 0.0429573 205.417 4911.75 86.6386 0 23.1273 
49100 550.179 452.281 1.22097 0 121 121 116.101 4.65166 0.0270501 0.0247722 205.312 4930.69 87.581 0 22.3656 
49150 701.619 453.376 1.55317 0 121 121 116.083 4.63672 0.0297669 0.0255546 205.237 4941.03 88.3867 0 21.05 
49200 810.447 451.781 1.79752 0 121 121 115.999 4.7381 0.0281965 0.0254048 205.253 4952.41 89.5893 0 19.3163 
49250 865.335 451.137 1.92008 0 121 121 116.027 4.76159 0.0539638 0.0497914 205.16 4958.25 90.4968 0 17.2702 
49300 888.48 451.698 1.96916 0 121 121 116.111 4.6897 0.0366972 0.0341952 205.186 4963.84 90.8957 0 14.8436 
49350 906.201 451.375 2.00901 0 121 121 116.132 4.78191 0.0486652 0.0458843 205.254 4970.03 91.3787 0 12.1156 
49400 915.585 451.881 2.02837 0 121 121 116.232 4.76291 0.0344828 0.0325362 205.197 4974.14 91.9206 0 9.08474 
49450 914.314 451.353 2.02722 0 121 121 116.236 4.42734 0.038943 0.035605 205.201 4978.38 92.1236 0 5.8341 
49500 917.54 450.672 2.03645 0 121 121 116.263 4.4646 0.0486923 0.0450751 205.243 4981.64 92.1777 0 2.4311 
49550 3007.63 451.422 6.63668 0 121 121 116.319 4.33896 0.0547679 0.0489297 206.189 4986.79 92.8269 0 1.14939 
49600 7452.16 451.979 16.4214 0 121 121 116.408 4.40859 0.0397996 0.0361815 208.272 4990.37 93.9326 0 1.80224 
49650 11367.4 452.519 25.0178 0 121 121 116.56 4.58089 0.0431034 0.0414349 210.112 4993.55 94.6731 0 3.01208 
49700 14725.7 452.797 32.4128 0 121 121 116.682 4.44554 0.033686 0.030902 211.768 4996.66 95.3075 0 4.68831 
49750 17772.5 453.601 39.0832 0 121 121 116.782 4.49625 0.0430915 0.0405894 213.296 5000.8 95.7512 0 6.77336 
49800 20558.2 453.611 45.2391 0 121 121 116.879 4.57252 0.0442404 0.041458 214.529 5006.23 96.1519 0 9.25007 
49850 22918.5 453.812 50.4446 0 121 121 116.953 4.65201 0.041713 0.0389321 215.651 5010.95 96.4832 0 12.0767 
49900 24889.4 454.218 54.7838 0 121 121 117.02 4.63742 0.0339455 0.0319978 216.722 5015.55 96.7218 0 15.1513 
49950 26528.2 454.382 58.386 0 121 121 117.013 4.80615 0.0461752 0.0428373 217.512 5019.54 96.9312 0 18.456 
50000 27546.5 454.333 60.638 0 121 121 117.015 4.56472 0.0386433 0.0339172 218.152 5023.07 96.6439 0 21.9895 
50050 265.481 455.177 0.585549 0 121 121 117.016 4.7011 0.0249048 0.0225608 217.276 5026.94 95.5595 0 23.4226 
50100 521.341 455.802 1.1494 0 121 121 116.831 4.87604 0.0242788 0.0214225 216.595 5033.32 94.1416 0 22.7658 
50150 660.844 454.568 1.45723 0 121 121 116.787 4.99859 0.0491664 0.0460582 216.439 5041.57 93.3416 0 21.5495 
50200 755.41 454.07 1.66658 0 121 121 116.685 4.85306 0.0361648 0.0333614 216.673 5046.31 92.5644 0 19.868 
50250 815.851 453.889 1.80011 0 121 121 116.737 4.83445 0.0462138 0.0431514 216.678 5052.78 92.0038 0 17.7765 
50300 863.871 453.505 1.90626 0 121 121 116.74 4.88451 0.0414465 0.0383866 216.902 5057.76 91.8693 0 15.2982 
50350 893.769 453.64 1.97145 0 121 121 116.785 4.65933 0.0428135 0.0389213 217.045 5062.6 91.5045 0 12.4675 
50400 909.981 453.241 2.00879 0 121 121 116.806 4.59847 0.0397664 0.0367075 217.073 5068.15 91.719 0 9.39122 
50450 922.555 454.481 2.03419 0 121 121 116.836 4.43827 0.0411683 0.0364395 217.374 5071.6 91.6192 0 6.08735 
50500 921.932 454.204 2.0329 0 121 121 116.838 4.48379 0.0367075 0.0330923 217.405 5076.45 91.4857 0 2.55167 
50550 3674.61 454.052 8.13065 0 121 121 116.65 4.40909 0.0314851 0.0284202 217.272 5077.83 91.8562 0 1.15415 
50600 8302.94 453.549 18.3146 0 121 121 116.376 4.53283 0.0314763 0.0281337 216.391 5076.25 91.6782 0 1.93209 
50650 11690.3 453.179 25.8396 0 121 121 116.065 4.63484 0.0476058 0.0434298 215.8 5074.96 91.7393 0 3.20354 
50700 14676 453.032 32.4701 0 121 121 115.964 4.58217 0.0405894 0.0380873 215.113 5073.44 91.842 0 4.882 
50750 17982.5 452.183 39.8828 0 121 121 115.675 4.72668 0.0433695 0.0394773 214.53 5072.15 91.9324 0 7.01894 
50800 20796 451.719 46.1568 0 121 121 115.612 4.74274 0.0422809 0.0392211 214.103 5071.27 92.0577 0 9.54028 
50850 23075.5 451.254 51.2534 0 121 121 115.507 4.72668 0.0361412 0.0314151 213.885 5070.26 92.0842 0 12.4191 
50900 24915.1 450.885 55.3657 0 121 121 115.338 4.9668 0.0392648 0.0350877 213.717 5070.65 91.5961 0 15.5472 
50950 26194.9 450.246 58.2573 0 121 121 115.267 4.93827 0.0391667 0.0358333 213.713 5071.46 91.1816 0 18.9353 
51000 27500.5 450.35 61.1318 0 121 121 115.151 4.56417 0.0356347 0.032294 213.59 5073.34 91.139 0 22.4785 
51050 278.526 451.303 0.616098 0 121 121 115.466 4.49736 0.0308008 0.0281608 213.911 5084.19 91.2633 0 23.8923 
51100 505.526 451.943 1.11663 0 121 121 115.576 4.76955 0.0339373 0.0313489 214.404 5096.03 91.4399 0 23.113 
51150 624.816 451.435 1.3827 0 121 121 115.59 4.8107 0.0490448 0.0453379 214.753 5104.3 91.9892 0 21.8376 
51200 707.961 451.693 1.5668 0 121 121 115.711 4.76312 0.0358858 0.0319299 215.136 5111.38 92.3185 0 20.1531 
51250 758.531 451.784 1.67838 0 121 121 115.728 4.76127 0.0356546 0.0320334 215.462 5117.66 92.5212 0 18.0109 
51300 796.139 451.755 1.76255 0 121 121 115.906 4.7055 0.0303199 0.0267038 215.58 5123.98 93.036 0 15.4814 
51350 826.626 451.646 1.83047 0 121 121 115.873 4.61617 0.0403226 0.0355951 215.632 5130.32 93.0555 0 12.5939 
51400 862.007 451.384 1.90988 0 121 121 115.996 4.53468 0.0428254 0.0392102 215.854 5136.02 93.0841 0 9.45586 
51450 882.086 451.403 1.95497 0 121 121 115.961 4.44926 0.040612 0.037274 215.971 5140.51 92.9175 0 6.06266 
51500 898.997 451.097 1.99368 0 121 121 116.004 4.37881 0.0428373 0.0383866 216.181 5146.05 93.2656 0 2.51443 
51550 907.581 450.554 2.0155 0 121 121 116.012 4.49064 0.0411454 0.0369753 216.22 5151.02 93.2938 0 1.01264 
51600 4826.02 451.915 10.5091 0 121 121 116.147 4.44623 0.0325271 0.029191 217.309 5156.59 93.3123 0 1.30972 
51650 9204.63 453.929 19.9631 0 121 121 116.508 4.55964 0.0487058 0.045366 219.403 5161.48 96.0779 0 2.17491 
51700 12742.7 457.304 27.4262 0 121 121 116.667 4.58036 0.0456697 0.0437204 221 5169.17 98.5628 0 3.53595 
51750 15770.7 459.415 33.9046 0 121 121 116.774 4.56544 0.0450877 0.0411912 222.388 5177.63 100.498 0 5.32663 
51800 18398.1 460.696 39.5773 0 121 121 117.024 4.65285 0.0345212 0.0317372 223.599 5185.82 101.947 0 7.469 
51850 20895.4 461.907 44.978 0 121 121 116.863 4.4813 0.0409015 0.0367279 224.735 5195.12 103.353 0 9.95372 
51900 23022.3 464.908 49.3917 0 121 121 116.914 4.51066 0.0364395 0.032267 225.814 5202.82 104.373 0 12.7698 
51950 24715.9 466.813 52.9423 0 121 121 117.268 4.58163 0.0345212 0.0311804 226.7 5210.15 105.441 0 15.8108 
52000 26387.4 468.787 56.4494 0 121 121 117.5 4.6906 0.0420262 0.0378514 227.41 5216.46 106.017 0 19.0492 
52050 278.924 462.494 0.616292 0 121 121 117.639 4.63201 0.0516834 0.0469581 225.856 5213.8 105.154 0 20.4159 
52100 486.667 457.248 1.07566 0 121 121 117.372 4.9024 0.0415465 0.0380842 223.962 5211.64 103.734 0 20.1174 
52150 606.382 456.289 1.33847 0 121 121 117.145 4.51226 0.056334 0.0520446 222.912 5212.64 102.168 0 19.249 
52200 696.904 456.134 1.53567 0 121 121 116.798 4.65744 0.0353607 0.0311174 222.578 5213.23 100.906 0 17.885 
52250 763.754 454.903 1.68438 0 121 121 116.868 4.67405 0.055788 0.0518828 222.449 5215.46 99.6582 0 16.0928 
52300 800.721 454.38 1.76665 0 121 121 116.882 4.6533 0.0467056 0.0444815 222.191 5219.41 99.056 0 13.9504 
