# Generic Statistics Data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46850 -0.286432 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94591 0 44 0 0 
46900 -0.263927 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98218 0 44 0 0 
46950 -0.290708 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91785 0 44 0 0 
47000 -0.259414 0.0837083 0.0837083 0.0874205 0.0874205 15 5.95903 0 44 0 0 
47050 3.28359 0.0837083 0.0837083 0.0874205 0.0874205 21 6.02653 0 44 0 0 
47100 2.97564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11727 0 44 0 0 
47150 2.73241 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12558 0 44 0 0 
47200 2.54531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11181 0 44 0 0 
47250 2.433 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1979 0 44 0 0 
47300 2.34568 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18169 0 44 0 0 
47350 2.34332 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23194 0 44 0 0 
47400 2.21798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23087 0 44 0 0 
47450 2.10438 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27771 0 44 0 0 
47500 0.0201497 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25228 0 44 0 0 
47550 -0.164284 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82839 0 44 0 0 
47600 -0.143203 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66741 0 44 0 0 
47650 -0.319062 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73338 0 44 0 0 
47700 -0.0759971 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86751 0 44 0 0 
47750 -0.213583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92588 0 44 0 0 
47800 0.0130375 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93662 0 44 0 0 
47850 0.0170212 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9312 0 44 0 0 
47900 -0.116724 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94388 0 44 0 0 
47950 -0.143037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00796 0 44 0 0 
48000 -0.127906 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97792 0 44 0 0 
48050 3.40866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08502 0 44 0 0 
48100 3.29759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18939 0 44 0 0 
48150 3.20148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21984 0 44 0 0 
48200 3.16918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20821 0 44 0 0 
48250 2.1327 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24488 0 44 0 0 
48300 2.56919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27133 0 44 0 0 
48350 2.36375 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.28343 0 44 0 0 
48400 1.20939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22935 0 44 0 0 
48450 3.03928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26087 0 44 0 0 
48500 2.99268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28055 0 44 0 0 
48550 -0.192756 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81266 0 44 0 0 
48600 -0.340972 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75802 0 44 0 0 
48650 -0.343451 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74516 0 44 0 0 
48700 -0.327055 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84729 0 44 0 0 
48750 -0.410865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90791 0 44 0 0 
48800 -0.254418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97295 0 44 0 0 
48850 -0.223282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02321 0 44 0 0 
48900 -0.193647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02899 0 44 0 0 
48950 -0.17013 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03093 0 44 0 0 
49000 -0.331307 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0897 0 44 0 0 
49050 3.10121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12698 0 44 0 0 
49100 3.07017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16302 0 44 0 0 
49150 3.0335 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15832 0 44 0 0 
49200 2.99085 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17505 0 44 0 0 
49250 2.96113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22455 0 44 0 0 
49300 2.71065 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21 0 44 0 0 
49350 2.90124 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24317 0 44 0 0 
49400 0.0107384 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15567 0 44 0 0 
49450 2.39194 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15858 0 44 0 0 
49500 2.28433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16887 0 44 0 0 
49550 -0.350948 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70879 0 44 0 0 
49600 -0.424725 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52712 0 44 0 0 
49650 -0.267382 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66222 0 44 0 0 
49700 -0.326826 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73954 0 44 0 0 
49750 -0.166446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79478 0 44 0 0 
49800 -0.13349 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83273 0 44 0 0 
49850 -0.115032 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83126 0 44 0 0 
49900 -0.100145 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88717 0 44 0 0 
49950 0.0319496 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84387 0 44 0 0 
50000 -0.0972021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93845 0 44 0 0 
50050 3.33 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97125 0 44 0 0 
50100 3.29536 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10004 0 44 0 0 
50150 3.1845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18996 0 44 0 0 
50200 3.24308 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18352 0 44 0 0 
50250 2.91637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24741 0 44 0 0 
50300 2.82917 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22561 0 44 0 0 
50350 2.91964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21988 0 44 0 0 
50400 2.65229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20089 0 44 0 0 
50450 0.0170937 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20642 0 44 0 0 
50500 2.89495 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22696 0 44 0 0 
50550 -0.981982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78035 0 44 0 0 
50600 0.0595505 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68708 0 44 0 0 
50650 0.0315152 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75292 0 44 0 0 
50700 0.0347435 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82019 0 44 0 0 
50750 0.0359364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85793 0 44 0 0 
50800 -0.251272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92912 0 44 0 0 
50850 -0.282461 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92599 0 44 0 0 
50900 -0.185425 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95946 0 44 0 0 
50950 0.0298481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9888 0 44 0 0 
51000 -0.257217 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98505 0 44 0 0 
51050 3.1737 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00669 0 44 0 0 
51100 3.16764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0853 0 44 0 0 
51150 3.14707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16104 0 44 0 0 
51200 3.05004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2001 0 44 0 0 
51250 3.13789 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25662 0 44 0 0 
51300 2.82822 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18259 0 44 0 0 
51350 1.16661 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19218 0 44 0 0 
51400 1.04118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21766 0 44 0 0 
51450 2.5524 0.0837083 0.0837083 0.0874205 0.0874205 18 6.29407 0 44 0 0 
51500 2.43645 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30613 0 44 0 0 
51550 -0.431568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80256 0 44 0 0 
51600 -0.329779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69521 0 44 0 0 
51650 -0.0942096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75634 0 44 0 0 
51700 -0.0922926 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86318 0 44 0 0 
51750 -0.061045 0.0837083 0.0837083 0.0874205 0.0874205 14 5.91146 0 44 0 0 
51800 -0.0353343 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87294 0 44 0 0 
51850 -0.025652 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91637 0 44 0 0 
51900 -0.0128273 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89871 0 44 0 0 
51950 0.00138488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.922 0 44 0 0 
52000 0.00424744 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93204 0 44 0 0 
52050 3.37994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00423 0 44 0 0 
52100 2.91985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06447 0 44 0 0 
52150 2.63567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09543 0 44 0 0 
52200 3.13702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13243 0 44 0 0 
52250 3.1421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27544 0 44 0 0 
52300 1.57738 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24033 0 44 0 0 
52350 2.10277 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21692 0 44 0 0 
52400 1.99805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20171 0 44 0 0 
52450 1.91786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22916 0 44 0 0 
52500 2.96516 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25273 0 44 0 0 
52550 -0.262275 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81104 0 44 0 0 
52600 -0.237866 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67543 0 44 0 0 
52650 -0.230358 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68342 0 44 0 0 
52700 -0.0469763 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70508 0 44 0 0 
52750 -0.0238401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77611 0 44 0 0 
52800 -0.0481498 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78671 0 44 0 0 
52850 0.03667 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85019 0 44 0 0 
52900 -0.0258198 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80756 0 44 0 0 
52950 -0.0102371 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87897 0 44 0 0 
53000 -0.00572986 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84804 0 44 0 0 
53050 3.34334 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95252 0 44 0 0 
53100 3.22748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1203 0 44 0 0 
53150 3.1416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13663 0 44 0 0 
53200 3.07091 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15681 0 44 0 0 
53250 3.01485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20391 0 44 0 0 
53300 1.23913 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22433 0 44 0 0 
53350 1.08568 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23392 0 44 0 0 
53400 0.0233706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26159 0 44 0 0 
53450 0.0231185 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29527 0 44 0 0 
53500 0.0253867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26848 0 44 0 0 
53550 -0.992576 0.0837083 0.0837083 0.0874205 0.0874205 -23 5.83549 0 44 0 0 
53600 -0.704521 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57548 0 44 0 0 
53650 -0.539021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69289 0 44 0 0 
53700 -0.43789 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71603 0 44 0 0 
53750 -0.0160696 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85299 0 44 0 0 
53800 -0.478233 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9383 0 44 0 0 
53850 -0.407065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98963 0 44 0 0 
53900 -0.348524 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00366 0 44 0 0 
53950 0.049697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00341 0 44 0 0 
54000 0.0447507 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03289 0 44 0 0 
54050 3.10952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11782 0 44 0 0 
54100 3.03357 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12667 0 44 0 0 
54150 3.06954 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20086 0 44 0 0 
54200 3.02045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23575 0 44 0 0 
54250 2.38184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28125 0 44 0 0 
54300 2.91864 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27583 0 44 0 0 
54350 2.44803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29137 0 44 0 0 
54400 2.31844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24488 0 44 0 0 
54450 0.111322 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22343 0 44 0 0 
54500 0.0112706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17651 0 44 0 0 
54550 -0.730057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75668 0 44 0 0 
54600 -0.689573 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72739 0 44 0 0 
54650 -0.574385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75094 0 44 0 0 
54700 -0.477072 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79653 0 44 0 0 
54750 -0.41867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83397 0 44 0 0 
54800 -0.0434106 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96493 0 44 0 0 
54850 -0.0283824 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97183 0 44 0 0 
54900 -0.0192471 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92906 0 44 0 0 
54950 -0.0109941 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9821 0 44 0 0 
55000 -0.00541015 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97818 0 44 0 0 
55050 3.3981 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05969 0 44 0 0 
55100 3.32958 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12259 0 44 0 0 
55150 2.92474 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18338 0 44 0 0 
55200 2.82605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24414 0 44 0 0 
55250 2.73109 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24908 0 44 0 0 
55300 3.0677 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28301 0 44 0 0 
55350 0.329053 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25443 0 44 0 0 
55400 2.99018 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27026 0 44 0 0 
55450 2.93651 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.25761 0 44 0 0 
55500 1.3717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27946 0 44 0 0 
55550 -0.591242 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91274 0 44 0 0 
55600 -0.473018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80043 0 44 0 0 
55650 -0.355938 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81724 0 44 0 0 
55700 -0.249726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84429 0 44 0 0 
55750 -0.0593541 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95001 0 44 0 0 
55800 -0.0541989 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97693 0 44 0 0 
55850 -0.198166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92892 0 44 0 0 
55900 -0.167841 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96318 0 44 0 0 
55950 -0.11743 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00733 0 44 0 0 
56000 -0.0904302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.053 0 44 0 0 
56050 3.41519 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08452 0 44 0 0 
56100 3.17388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08792 0 44 0 0 
56150 3.00248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20071 0 44 0 0 
56200 2.8714 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25962 0 44 0 0 
56250 2.74467 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20168 0 44 0 0 
56300 2.64913 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25597 0 44 0 0 
56350 0.504797 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2813 0 44 0 0 
56400 0.363731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32195 0 44 0 0 
56450 0.00518383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33054 0 44 0 0 
56500 1.18136 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27272 0 44 0 0 
56550 -0.759862 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75627 0 44 0 0 
56600 -0.597737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66305 0 44 0 0 
56650 -0.474888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74602 0 44 0 0 
56700 -0.380163 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81123 0 44 0 0 
56750 -0.222347 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93086 0 44 0 0 
56800 -0.182942 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94048 0 44 0 0 
56850 -0.137249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98602 0 44 0 0 
56900 -0.115354 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96066 0 44 0 0 
56950 -0.301476 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02499 0 44 0 0 
57000 0.0339641 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99639 0 44 0 0 
57050 3.32495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10136 0 44 0 0 
57100 3.15903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09458 0 44 0 0 
57150 3.09289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1954 0 44 0 0 
57200 3.02291 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18239 0 44 0 0 
57250 2.40602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23255 0 44 0 0 
57300 0.568161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27804 0 44 0 0 
57350 2.14982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23044 0 44 0 0 
57400 0.551242 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2817 0 44 0 0 
57450 0.453414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23073 0 44 0 0 
57500 0.383544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28653 0 44 0 0 
57550 -0.520613 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84448 0 44 0 0 
57600 -0.631394 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70864 0 44 0 0 
57650 -0.348153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73331 0 44 0 0 
57700 -0.272786 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8833 0 44 0 0 
57750 0.035508 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95762 0 44 0 0 
57800 0.0259085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9266 0 44 0 0 
57850 -0.430308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99095 0 44 0 0 
57900 -0.201645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07185 0 44 0 0 
57950 -0.350019 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06333 0 44 0 0 
58000 -0.116932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09138 0 44 0 0 
58050 3.22355 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10457 0 44 0 0 
58100 3.14242 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18106 0 44 0 0 
58150 2.82785 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17452 0 44 0 0 
58200 2.78682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17792 0 44 0 0 
58250 2.61216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20021 0 44 0 0 
58300 2.49237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21865 0 44 0 0 
58350 0.0189532 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25797 0 44 0 0 
58400 0.0181053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23204 0 44 0 0 
58450 0.0205226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26322 0 44 0 0 
58500 0.0200208 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30129 0 44 0 0 
58550 -0.939753 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8622 0 44 0 0 
58600 -0.800014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76898 0 44 0 0 
58650 -0.0726016 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8554 0 44 0 0 
58700 -0.54763 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97074 0 44 0 0 
58750 -0.46363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02562 0 44 0 0 
58800 -0.402044 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08004 0 44 0 0 
58850 0.0183429 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08607 0 44 0 0 
58900 0.031634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12001 0 44 0 0 
58950 0.0377646 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15395 0 44 0 0 
59000 -0.00757446 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13593 0 44 0 0 
59050 3.27543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19274 0 44 0 0 
59100 3.11127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26168 0 44 0 0 
59150 2.96461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26361 0 44 0 0 
59200 2.85654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27636 0 44 0 0 
59250 2.64395 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25146 0 44 0 0 
59300 3.05824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23392 0 44 0 0 
59350 0.0155002 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27495 0 44 0 0 
59400 0.0165328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22006 0 44 0 0 
59450 0.115576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26111 0 44 0 0 
59500 0.0952333 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.34558 0 44 0 0 
59550 -0.0978013 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94204 0 44 0 0 
59600 0.0344868 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86412 0 44 0 0 
59650 0.0220388 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90611 0 44 0 0 
59700 0.0181921 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9565 0 44 0 0 
59750 -0.562318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99264 0 44 0 0 
59800 0.0171072 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03225 0 44 0 0 
59850 -0.0556171 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03978 0 44 0 0 
59900 0.0257093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06434 0 44 0 0 
59950 -0.0249148 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06547 0 44 0 0 
60000 -0.0135062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11391 0 44 0 0 
60050 3.37157 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15111 0 44 0 0 
60100 3.24511 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22188 0 44 0 0 
60150 3.136 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21783 0 44 0 0 
60200 3.0249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16153 0 44 0 0 
60250 2.2521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19718 0 44 0 0 
60300 2.09305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26366 0 44 0 0 
60350 2.38007 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2123 0 44 0 0 
60400 2.2133 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16705 0 44 0 0 
60450 2.08742 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13803 0 44 0 0 
60500 0.0151767 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14128 0 44 0 0 
60550 -0.673514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80597 0 44 0 0 
60600 -0.483727 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63081 0 44 0 0 
60650 -0.366262 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73237 0 44 0 0 
60700 -0.296889 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80297 0 44 0 0 
60750 -0.134235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83794 0 44 0 0 
60800 -0.107868 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90687 0 44 0 0 
60850 -0.234861 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98106 0 44 0 0 
