# Avida Average Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28350 928.27 437.452 2.12266 0 121 121 117.24 4.02915 0.0236505 0.0219811 65.6252 2041.08 32.6301 0 15.1559 
28400 927.904 438.273 2.11942 0 121 121 117.261 4.0805 0.0566824 0.0527924 65.7999 2044.86 33.013 0 11.1582 
28450 927.274 438.608 2.11659 0 121 121 117.241 4.05643 0.0434057 0.0411797 65.7053 2048.48 32.1331 0 7.11606 
28500 925.927 438.155 2.1146 0 121 121 117.201 4.03027 0.0383866 0.0344924 65.8695 2052.04 32.2028 0 3.08806 
28550 19080.9 437.639 43.6003 0 121 121 117.387 4.33172 0.0392648 0.0367586 66.4859 2056.22 34.293 0 2.38617 
28600 27237.5 438.255 62.18 0 121 121 117.377 4.63063 0.0372429 0.0341857 66.8894 2060.31 37.6798 0 5.61432 
28650 29082.3 437.948 66.4294 0 121 121 117.362 4.64729 0.0461496 0.0422574 67.2363 2064.05 38.627 0 9.43718 
28700 29454.3 438.624 67.22 0 121 121 117.263 4.69452 0.0442158 0.0403226 67.3376 2067.79 37.4245 0 13.3921 
28750 29544.4 439.316 67.3622 0 121 121 117.349 4.63871 0.0414465 0.0381085 67.5969 2071.5 37.3905 0 17.4274 
28800 29596.1 438.243 67.5992 0 121 121 117.338 4.48504 0.0464276 0.0422574 67.6002 2075.12 36.2893 0 21.4384 
28850 29710.1 437.854 67.8996 0 121 121 117.191 4.42804 0.0438889 0.0425 67.5928 2079.04 36.5249 0 25.4175 
28900 29416 437.831 67.2239 0 121 121 117.236 4.15127 0.0461752 0.040612 67.9018 2082.7 37.656 0 29.4566 
28950 29448.2 437.477 67.3463 0 121 121 117.314 4.46526 0.0469575 0.0430675 67.6166 2087.15 34.6958 0 33.4883 
29000 29518.9 438.16 67.448 0 121 121 117.235 4.42488 0.0403562 0.0372947 67.7565 2090.56 33.5199 0 37.5155 
29050 928.325 439.906 2.11626 0 121 121 117.142 4.58471 0 0 67.8275 2093.95 33.6224 0 38.2015 
29100 926.23 437.9 2.11696 0 121 121 117.312 4.2503 0.0872222 0.0775 67.8631 2098.17 32.7454 0 34.9741 
29150 925.53 438.794 2.11259 0 121 121 117.035 4.32491 0.00584307 0.00584307 67.5729 2100.97 30.5413 0 31.1491 
29200 927.244 438.445 2.11774 0 121 121 117.116 4.23412 0.0719644 0.0666852 67.903 2104.75 32.1396 0 27.1955 
29250 921.594 438.752 2.10345 0 121 121 117.152 4.01453 0.0225438 0.0211522 68.0192 2107.52 32.1218 0 23.1574 
29300 927.232 438.391 2.11778 0 121 121 116.942 4.00891 0.05 0.0469444 68.1892 2111.91 30.9785 0 19.1466 
29350 927.207 438.863 2.11728 0 121 121 116.986 4.04387 0.0300417 0.0269819 67.9644 2115.25 28.745 0 15.1674 
29400 929.124 438.264 2.12334 0 121 121 117.138 4.16204 0.0525584 0.048109 68.1816 2119.76 28.7277 0 11.1314 
29450 921.719 437.846 2.10739 0 121 121 117.108 4.03255 0.038408 0.0350682 68.1943 2122.71 28.9179 0 7.09908 
29500 921.722 437.413 2.10893 0 121 121 117.096 4.06441 0.0391993 0.0380873 68.2516 2126.37 27.5647 0 3.07177 
29550 19273.2 437.263 44.1298 0 121 121 116.865 4.11442 0.0406007 0.0358732 69.0932 2132.67 29.5746 0 2.4227 
29600 27064.5 437.633 61.9289 0 121 121 117.072 4.38293 0.0400668 0.0367279 69.3069 2137.73 30.1372 0 5.68649 
29650 28859.1 437.34 66.065 0 121 121 117.006 4.77793 0.0423045 0.0381297 69.4659 2141.55 30.781 0 9.54924 
29700 29350.9 436.438 67.2972 0 121 121 116.897 4.59387 0.0366972 0.0330831 69.4462 2145.46 27.9693 0 13.4712 
29750 29533.3 436.423 67.7436 0 121 121 117.153 4.50627 0.0467186 0.041713 69.6924 2149.36 27.8387 0 17.5066 
29800 29520.8 436.47 67.6928 0 121 121 116.639 4.73062 0.0436111 0.0408333 69.6153 2152.43 27.0678 0 21.5529 
29850 29350.3 436.825 67.2666 0 121 121 116.798 4.4135 0.0419794 0.0394773 69.8096 2155.92 26.5721 0 25.5732 
29900 29401.7 436.782 67.3857 0 121 121 116.862 4.16454 0.0372844 0.033389 69.8144 2159.11 27.6441 0 29.5637 
29950 29500.9 437.246 67.5472 0 121 121 116.921 4.31813 0.0480956 0.0442035 69.8171 2162.15 28.0653 0 33.5326 
30000 29472.1 436.463 67.5945 0 121 121 116.758 4.29988 0.0350097 0.0327869 69.9025 2166.27 27.4041 0 37.5486 
30050 922.295 437.775 2.11199 0 121 121 116.459 4.07701 0.00138889 0.00138889 70.0508 2169.68 27.9077 0 38.1782 
30100 920.8 436.559 2.11201 0 121 121 117.103 3.9604 0.0511111 0.0466667 70.2331 2173.26 28.3573 0 34.9166 
30150 924.765 436.534 2.1216 0 121 121 116.613 4.0213 0.0164483 0.0147756 70.3543 2176.51 28.2611 0 31.0492 
30200 925.725 436.821 2.12423 0 121 121 117.104 3.9779 0.0586111 0.0541667 70.7472 2180.49 28.9013 0 27.1326 
30250 923.736 436.152 2.12189 0 121 121 116.8 4.02352 0.0295018 0.0269969 71.0866 2183.84 29.3644 0 23.0951 
30300 927.395 435.797 2.13187 0 121 121 116.911 3.91304 0.0475 0.0433333 71.1603 2187.72 29.3044 0 19.051 
30350 926.554 435.494 2.13051 0 121 121 116.704 4.12859 0.0397664 0.0367075 70.9986 2190.46 30.1933 0 15.0301 
30400 925.633 435.46 2.12979 0 121 121 116.664 4.11556 0.0408674 0.0383653 71.3962 2194.48 29.8143 0 11.0397 
30450 925.152 434.934 2.13105 0 121 121 116.422 4.35636 0.0406233 0.0381191 71.7524 2198.6 30.0285 0 7.0728 
30500 927.094 434.501 2.1371 0 121 121 116.405 4.31295 0.0439255 0.0403114 72.0731 2202.41 29.6396 0 3.05786 
30550 19055.3 432.382 44.4292 0 121 121 116.319 4.08864 0.0458588 0.0416898 72.1993 2208.38 26.9384 0 2.44473 
30600 26979.6 430.663 62.8614 0 121 121 116.645 4.25562 0.0528365 0.0483871 72.2773 2214.79 26.2551 0 5.70746 
30650 29156 430.515 67.9393 0 121 121 116.385 4.4182 0.0448218 0.0412027 72.1779 2219.17 25.0451 0 9.60125 
30700 29541 429.639 68.925 0 121 121 116.201 4.69452 0.0453281 0.0414349 72.2989 2223.23 24.9634 0 13.7142 
30750 29713.7 430.194 69.3432 0 121 121 116.014 4.57962 0.0436718 0.0403338 72.422 2226.98 24.886 0 17.8347 
30800 29457.4 429.76 68.767 0 121 121 116.081 4.35835 0.0475 0.0438889 72.6431 2231.05 25.5091 0 22.0078 
30850 29523.2 429.726 69.0048 0 121 121 115.69 4.32892 0.0411912 0.038408 72.7757 2235.1 24.8682 0 26.0725 
30900 29502.8 429.71 69.0196 0 121 121 115.534 4.27705 0.0383653 0.0353072 72.8032 2239.33 22.6565 0 30.1979 
30950 29467.9 427.721 69.2175 0 121 121 115.41 4.16088 0.0464534 0.0428373 73.1786 2243.92 21.1037 0 34.2425 
31000 29662.7 427.407 69.7484 0 121 121 115.311 4.24941 0.038943 0.0378303 73.6843 2248.14 20.6046 0 38.3918 
31050 923.595 427.612 2.1708 0 121 121 115.191 4.17886 0.0116732 0.0108394 73.9892 2251.29 21.6594 0 38.9882 
31100 924.714 426.457 2.17933 0 121 121 115.75 4.2204 0.0963889 0.0875 74.4178 2255.44 20.3993 0 35.7259 
31150 922.85 425.474 2.1798 0 121 121 115.852 4.15242 0.0272525 0.0247497 74.4794 2259.43 20.2029 0 31.8441 
31200 928.307 424.941 2.1977 0 121 121 115.866 4.28452 0.0694637 0.0639066 74.6657 2263.39 19.4571 0 27.7297 
31250 926.723 424.807 2.19634 0 121 121 115.723 4.07475 0.0311284 0.0291829 75.0003 2267.01 19.0113 0 23.6202 
31300 928.62 424.041 2.20226 0 121 121 115.674 4.05756 0.0564673 0.0511822 75.3814 2271.33 16.9946 0 19.447 
31350 924.613 423.694 2.19659 0 121 121 114.973 4.05293 0.0425118 0.0411225 75.4701 2275.38 16.8944 0 15.3881 
31400 928.235 421.886 2.21415 0 121 121 114.602 4.13203 0.0419561 0.0394554 75.6941 2279.8 15.1284 0 11.268 
31450 921.882 420.528 2.20534 0 121 121 114.579 3.96582 0.0533778 0.0489297 75.3984 2284.53 13.4497 0 7.2268 
31500 926.679 420.326 2.21983 0 121 121 114.336 4.01788 0.0411568 0.038376 75.5487 2288.45 12.8631 0 3.08133 
31550 18529.8 412.783 46.2827 0 121 121 112.663 4.28062 0.0411111 0.0386111 75.7 2298.4 6.36065 0 2.51017 
31600 26800.4 407.852 66.4911 0 121 121 112.21 4.47388 0.0461496 0.0439255 75.8173 2306.34 3.9094 0 5.92183 
31650 28948.1 408.887 71.5255 0 121 121 113.678 4.37181 0.0489161 0.0425236 76.1001 2311.8 2.31806 0 10.074 
31700 29514.2 407.92 73.0477 0 121 121 113.199 4.42734 0.0417246 0.0386648 76.1741 2316.51 0.804147 0 14.3649 
31750 29637 406.03 73.5221 0 121 121 112.426 4.40931 0.0436354 0.0383546 76.3238 2321.01 -0.0371181 0 18.7614 
31800 29699.1 404.012 73.9664 0 121 121 111.844 4.38368 0.040289 0.0358433 76.4707 2325.65 -1.13747 0 23.1952 
31850 29565.5 403.59 73.8217 0 121 121 111.435 4.37303 0.0444568 0.0408447 76.3965 2330.36 -1.10209 0 27.5655 
31900 29614.5 402.227 74.1181 0 121 121 111.272 4.19114 0.041713 0.0375417 76.5915 2335.09 -1.91296 0 31.918 
31950 29692 402.004 74.4117 0 121 121 111.199 4.20702 0.0428135 0.0380873 76.715 2339.49 -2.56968 0 36.2764 
32000 29583.4 400.46 74.3638 0 121 121 110.697 4.29475 0.0405668 0.0372326 76.7638 2344.49 -3.81361 0 40.7065 
32050 927.149 398.366 2.34287 0 121 121 116.524 4.41718 0.164722 0.154167 76.7622 2349.48 -4.44794 0 41.2931 
32100 926.695 397.386 2.34558 0 121 121 116.169 4.07701 0.0875 0.0786111 76.8394 2353.72 -5.09108 0 37.894 
32150 930.46 396.131 2.36363 0 121 121 116.032 4.14055 0.0734558 0.0659432 76.9997 2358.84 -6.80547 0 33.7529 
32200 928.519 396.76 2.35878 0 121 121 115.519 4.28452 0.0530703 0.0491803 77.062 2362.84 -7.0795 0 29.4719 
32250 927.52 395.356 2.36455 0 121 121 114.861 4.22914 0.0419561 0.0394554 77.132 2367.89 -8.23461 0 25.0819 
32300 926.446 393.324 2.36842 0 121 121 113.448 4.17886 0.0333519 0.0297387 77.318 2371.94 -8.9036 0 20.6564 
32350 927.559 392.445 2.37627 0 121 121 111.296 4.23204 0.03312 0.0320067 77.3682 2376.57 -9.41105 0 16.294 
32400 929.482 392.956 2.38329 0 121 121 109.754 4.20609 0.0406459 0.0367483 77.5921 2381.38 -9.77155 0 11.949 
32450 927.478 391.735 2.38399 0 121 121 108.982 4.24675 0.0380873 0.0350292 77.5713 2386.05 -10.186 0 7.60132 
32500 928.626 390.808 2.39285 0 121 121 109.306 4.21429 0.0397333 0.0366769 77.6796 2390.72 -11.4582 0 3.18255 
32550 20147.2 387.887 52.982 0 121 121 108.103 4.43227 0.0466796 0.0439011 78.1009 2398.73 -12.2044 0 2.8411 
32600 26975.9 386.362 70.4795 0 121 121 108.405 4.84388 0.0361211 0.0330647 78.3829 2405.22 -12.7062 0 6.5493 
32650 29029.4 386.118 75.6579 0 121 121 108.525 4.78933 0.0506682 0.044265 78.5398 2410.52 -12.951 0 10.836 
32700 29432.8 385.548 76.6966 0 121 121 109.621 4.70942 0.0603113 0.0550306 78.6454 2415.13 -13.2873 0 15.3462 
32750 29639.1 385.064 77.3259 0 121 121 110.045 4.40931 0.0436354 0.0405781 78.8986 2419.69 -13.703 0 19.9446 
32800 29800.3 384.468 77.8657 0 121 121 110.018 4.56147 0.0469575 0.0433454 79.0267 2424.99 -13.7108 0 24.5341 
32850 29819.5 383.261 78.105 0 121 121 109.635 4.66407 0.0483871 0.0442158 79.2077 2430.14 -14.3812 0 29.1243 
32900 29831.8 384.949 78.038 0 121 121 109.603 4.28214 0.0514317 0.0469836 79.2738 2434.03 -14.1688 0 33.7783 
32950 29856.9 384.101 78.1744 0 121 121 109.455 4.35351 0.0439377 0.0406007 79.3387 2438.38 -14.3593 0 38.3622 
33000 29688.3 382.058 77.9717 0 121 121 109.208 4.05524 0.0389213 0.0353072 79.4212 2443.02 -16.02 0 43.0037 
33050 928.16 380.504 2.44419 0 121 121 116.904 4.30108 0.225 0.208333 79.5106 2448.17 -17.6401 0 43.3415 
33100 929.634 380.444 2.44826 0 121 121 115.797 4.1958 0.113611 0.104167 79.6739 2452.28 -18.0871 0 39.6353 
33150 934.317 380.763 2.46072 0 121 121 115.585 4.42804 0.0794444 0.0716667 79.7953 2456.33 -18.6719 0 35.359 
33200 934.425 381.977 2.45935 0 121 121 114.743 4.44994 0.0705556 0.0633333 79.9817 2460.36 -18.7618 0 30.8497 
33250 928.434 381.974 2.44404 0 121 121 113.004 4.34541 0.0569761 0.0522513 80.1312 2465.01 -19.334 0 26.258 
33300 927.275 380.856 2.44364 0 121 121 111.113 4.09443 0.0472353 0.0430675 80.2178 2469.28 -20.6306 0 21.6738 
33350 929.749 381.142 2.45229 0 121 121 110.294 4.26303 0.0447471 0.0422457 80.289 2473.95 -21.2635 0 17.0902 
33400 928.783 379.19 2.45421 0 121 121 109.638 4.34058 0.0317195 0.0294936 80.4018 2478.18 -21.5554 0 12.4425 
33450 929.803 379.451 2.45746 0 121 121 108.832 4.0805 0.0391775 0.036399 80.6216 2482.4 -21.2347 0 7.86053 
33500 931.386 380.693 2.46102 0 121 121 108.204 4.21194 0.0447595 0.0411454 80.702 2486.9 -21.8441 0 3.2221 
33550 21107.5 379.304 55.8669 0 121 121 106.684 4.40636 0.0494444 0.0444444 80.8803 2493.38 -22.9087 0 2.98524 
33600 27969.1 379.672 73.987 0 121 121 107.752 4.93151 0.0461111 0.0427778 80.9797 2499.27 -22.8752 0 6.8893 
33650 29573.3 380.854 78.1541 0 121 121 108.016 4.8166 0.0447471 0.0414119 81.0667 2503.92 -22.5224 0 11.3821 
33700 29765.8 379.652 78.7158 0 121 121 107.611 4.7156 0.0500278 0.0439133 81.1932 2508.28 -22.3374 0 16.0382 
33750 29820.1 379.396 78.9366 0 121 121 107.355 4.69452 0.0442158 0.0408788 81.277 2512.61 -22.4162 0 20.6574 
33800 29784.8 378.007 78.9429 0 121 121 107.763 4.58344 0.0453029 0.0433574 81.3057 2516.63 -22.6901 0 25.3574 
33850 29822.3 377.891 79.0304 0 121 121 107.574 4.54614 0.0475528 0.0439377 81.4858 2520.68 -23.0399 0 30.0396 
33900 29734.2 380.394 78.6297 0 121 121 107.985 4.3895 0.050904 0.0478442 81.6673 2524.81 -23.3542 0 34.6686 
33950 29767.5 379.296 78.7942 0 121 121 108.308 4.45297 0.0508616 0.0478043 81.8191 2528.82 -23.8369 0 39.2962 
34000 29825.8 377.684 79.0645 0 121 121 108.495 4.27976 0.0503477 0.0472879 81.8159 2532.87 -24.4565 0 43.921 
34050 932.996 380.488 2.46882 0 121 121 116.695 4.3849 0.265556 0.248611 81.8253 2536.85 -24.0551 0 44.2059 
34100 930.671 378.37 2.46653 0 121 121 115.932 4.20561 0.13 0.12 81.8561 2540.57 -24.525 0 40.3037 
34150 931.725 377.727 2.46967 0 121 121 115.808 4.34783 0.1 0.09 81.9319 2544.62 -24.1629 0 35.8139 
34200 934.932 378.331 2.47813 0 121 121 114.778 4.22535 0.0691667 0.0638889 82.0067 2548.58 -24.2355 0 31.1598 
34250 932.689 378.821 2.47274 0 121 121 113.916 4.33494 0.0505837 0.0475264 82.1707 2552.84 -24.3479 0 26.5428 
34300 937.01 378.89 2.482 0 121 121 112.339 4.4328 0.0439499 0.0394993 82.2545 2556.92 -24.6505 0 21.8454 
34350 933.349 378.328 2.47363 0 121 121 110.672 4.31813 0.0428135 0.0403114 82.4459 2560.9 -24.992 0 17.163 
34400 932.959 380.434 2.46722 0 121 121 109.398 4.33494 0.0403002 0.036687 82.6256 2565 -25.397 0 12.5322 
34450 934.752 378.859 2.47645 0 121 121 108.556 4.19837 0.0422457 0.0380767 82.8146 2569.05 -25.608 0 7.90638 
34500 934.5 379.258 2.47463 0 121 121 107.065 4.21923 0.0444568 0.0416782 82.8936 2573.48 -25.3369 0 3.28174 
34550 21090.8 378.742 55.8373 0 121 121 107.464 4.56925 0.0561735 0.0520022 82.8523 2579.4 -23.4931 0 2.9683 
34600 28082.8 379.2 74.3724 0 121 121 107.303 4.79467 0.0517241 0.0478309 82.9714 2585.15 -22.1034 0 6.8461 
34650 29585.1 380.108 78.2911 0 121 121 108.632 4.78088 0.0544444 0.0494444 83.0678 2589.67 -22.4791 0 11.3699 
34700 29773.1 379.249 78.8221 0 121 121 109.287 4.7467 0.0536409 0.0500278 83.2435 2593.88 -22.4295 0 16.0244 
34750 29942.7 377.766 79.3844 0 121 121 108.844 4.66494 0.0520601 0.0478842 83.3352 2597.76 -22.4571 0 20.6896 
34800 29780.1 378.031 78.9155 0 121 121 108.689 4.28333 0.0522513 0.0486381 83.3293 2601.78 -21.2231 0 25.3456 
34850 29802.7 379.794 78.8641 0 121 121 108.043 4.34541 0.0505837 0.0486381 83.4002 2605.84 -21.0485 0 29.9711 
34900 29800.7 379.328 78.909 0 121 121 107.16 4.39976 0.0408447 0.0386218 83.571 2610.01 -20.5579 0 34.6653 
34950 29788.3 378.346 78.9913 0 121 121 106.945 4.45725 0.0425354 0.0394773 83.7306 2613.87 -20.3356 0 39.3165 
35000 29819.1 378.862 79.0314 0 121 121 106.934 4.18256 0.0425354 0.0397554 83.7631 2618.17 -20.7053 0 43.9563 
35050 934.23 379.234 2.47445 0 121 121 117.666 4.32692 0.177222 0.163889 83.8694 2622.81 -20.873 0 44.2477 
35100 934.116 377.319 2.47794 0 121 121 116.259 4.44444 0.104722 0.0975 83.9778 2626.85 -20.8613 0 40.3627 
35150 929.428 379.234 2.46221 0 121 121 115.472 4.23793 0.0703168 0.0664258 84.164 2631.03 -20.2874 0 35.8363 
35200 933.473 378.626 2.47344 0 121 121 113.996 4.12729 0.0522367 0.0491803 84.2884 2635.3 -19.8389 0 31.1818 
35250 934.866 380.845 2.47174 0 121 121 112.557 4.08627 0.0480556 0.0436111 84.4569 2639.36 -20.14 0 26.5158 
35300 932.489 378.192 2.47204 0 121 121 110.896 4.22797 0.0352974 0.0333519 84.4861 2643.42 -19.6424 0 21.8591 
35350 932.169 377.583 2.47335 0 121 121 109.754 4.03816 0.0403002 0.0364091 84.5773 2647.49 -18.7265 0 17.2348 
35400 932.715 377.411 2.47616 0 121 121 109.558 4.10731 0.0503057 0.0444691 84.654 2651.53 -18.2809 0 12.5421 
35450 936.819 379.293 2.48153 0 121 121 108.416 4.15838 0.0391993 0.0358632 84.7167 2655.6 -17.8787 0 7.8913 
35500 933.477 379.101 2.47211 0 121 121 108.63 4.34017 0.0416898 0.0386326 84.7446 2659.65 -18.0082 0 3.25158 
35550 21308.5 379.412 56.6032 0 121 121 107.224 4.42558 0.0550306 0.0503057 84.5434 2665.97 -18.3304 0 2.99548 
35600 28256.9 378.151 75.0294 0 121 121 107.588 4.88195 0.0419678 0.0372429 84.592 2671.85 -18.5521 0 6.96082 
35650 29602.7 377.769 78.5469 0 121 121 107.819 5.01114 0.0455809 0.0425236 84.7696 2676.45 -19.4118 0 11.5276 
35700 29862.6 377.252 79.2516 0 121 121 108.139 4.78695 0.0495132 0.0447844 84.8893 2680.8 -19.412 0 16.1644 
35750 29812.6 377.722 79.0939 0 121 121 108.709 4.75165 0.0478176 0.0430915 84.8921 2684.68 -18.828 0 20.8359 
35800 29875.7 377.898 79.2302 0 121 121 108.922 4.52201 0.0453408 0.0403338 84.8946 2688.68 -18.8821 0 25.5157 
35850 29831.3 379.376 79.0212 0 121 121 108.483 4.52579 0.0478043 0.0419678 84.9122 2692.56 -18.9193 0 30.1849 
35900 29671.6 378.026 78.6382 0 121 121 108.719 4.44198 0.0514175 0.0486381 84.9402 2696.47 -18.9696 0 34.8665 
35950 29714.4 379.872 78.6115 0 121 121 108.284 4.31018 0.051681 0.0477911 85.1359 2700.68 -18.0235 0 39.4529 
36000 29677.3 379.618 78.5306 0 121 121 108.933 4.32732 0.0539488 0.0503337 85.2914 2704.92 -17.9632 0 44.0669 
36050 929.727 382.048 2.45597 0 121 121 117.47 4.3849 0.183889 0.168333 85.365 2708.91 -18.3696 0 44.346 
36100 935.036 378.811 2.47591 0 121 121 116.528 4.27553 0.0972222 0.0911111 85.3667 2712.77 -17.9289 0 40.3812 
36150 935.776 379.96 2.4766 0 121 121 115.567 4.29082 0.0666667 0.06 85.5892 2716.63 -17.937 0 35.8145 
36200 930.436 378.912 2.46458 0 121 121 114.313 4.12729 0.0452904 0.0408447 85.666 2720.88 -18.1386 0 31.1765 
36250 934.765 379.392 2.47591 0 121 121 111.654 4.31415 0.0380767 0.0358533 85.7185 2724.8 -18.8797 0 26.5045 
36300 934.812 379.009 2.47597 0 121 121 109.994 4.34825 0.0400445 0.0347608 85.8938 2728.43 -19.0251 0 21.8242 
36350 934.215 379.237 2.47385 0 121 121 108.8 4.20351 0.0308848 0.0278242 85.9418 2732.96 -19.0452 0 17.1537 
36400 932.518 378.888 2.47033 0 121 121 108.061 4.23675 0.0386433 0.0358632 86.0837 2736.96 -19.0284 0 12.4715 
36450 931.513 379.873 2.46469 0 121 121 108.182 4.19977 0.0447844 0.0414465 86.3221 2741.1 -18.5142 0 7.88666 
36500 931.955 381.162 2.4638 0 121 121 107.955 4.27197 0.0366972 0.0341952 86.4231 2745.47 -19.2197 0 3.27454 
36550 21520.5 378.349 57.0655 0 121 121 106.592 4.4335 0.0522222 0.0469444 86.3969 2751.32 -20.215 0 3.01187 
36600 28211.6 379.475 74.7455 0 121 121 107.551 4.61282 0.0377988 0.0339077 86.5069 2756.78 -20.1909 0 7.05453 
36650 29699.4 378.202 78.7723 0 121 121 108.354 4.6775 0.0505977 0.0469836 86.5885 2761.31 -19.9618 0 11.6037 
36700 29803 379.649 78.9301 0 121 121 108.752 4.72178 0.0475264 0.0441912 86.612 2765.48 -19.5562 0 16.2882 
36750 29780.1 378.131 78.9603 0 121 121 109.741 4.46832 0.0511537 0.0461496 86.6514 2769.71 -19.2413 0 20.9548 
36800 29738.7 378.909 78.7774 0 121 121 109.637 4.29475 0.042234 0.0394554 86.7833 2773.81 -18.9137 0 25.6418 
36850 29771.8 380.066 78.822 0 121 121 109.273 4.24911 0.0444568 0.0408447 86.9692 2777.86 -19.4365 0 30.291 
36900 29828.1 379.215 79.0508 0 121 121 109.127 4.32173 0.0469444 0.0411111 87.1681 2781.87 -20.1956 0 34.9907 
36950 29751 379.589 78.8546 0 121 121 108.546 4.27824 0.0466926 0.0428016 87.1943 2785.98 -19.9672 0 39.6621 
37000 29745.2 378.153 78.8986 0 121 121 108.575 4.32491 0.0525876 0.0492487 87.2802 2789.95 -19.0472 0 44.3161 
37050 931.826 379.089 2.46984 0 121 121 117.125 4.26036 0.2275 0.2075 87.4653 2793.81 -19.1952 0 44.6166 
37100 931.919 377.955 2.47382 0 121 121 115.883 4.1958 0.115 0.105833 87.6164 2797.75 -20.4704 0 40.5757 
37150 929.774 377.7 2.46875 0 121 121 115.495 4.12844 0.0738889 0.0691667 87.7881 2802.01 -20.9266 0 36.0272 
37200 932.231 377.298 2.47556 0 121 121 113.999 4.45545 0.0513889 0.0486111 87.9519 2806.07 -20.9283 0 31.3441 
37250 929.513 376.88 2.46947 0 121 121 112.754 4.26928 0.0475132 0.0430675 88.1195 2810.3 -21.6773 0 26.6786 
37300 932.542 377.13 2.47697 0 121 121 110.796 4.46154 0.0336485 0.0291991 88.168 2814.26 -20.3691 0 21.9924 
37350 932.453 377.489 2.47633 0 121 121 109.202 4.20819 0.036965 0.0339077 88.2702 2818.31 -20.4371 0 17.3452 
37400 931.502 377.472 2.47431 0 121 121 108.486 4.30898 0.0403002 0.0383546 88.3949 2822.33 -20.4032 0 12.6467 
37450 931.63 378.949 2.47189 0 121 121 108.077 4.15242 0.0436596 0.0403226 88.463 2826.38 -21.0466 0 7.97403 
37500 933.851 379.141 2.47527 0 121 121 108.413 4.12027 0.0436475 0.0405894 88.6024 2830.31 -20.2985 0 3.32015 
37550 21155.3 377.116 56.2665 0 121 121 106.855 4.27824 0.0603113 0.0547526 89.0809 2836.88 -18.9925 0 2.99971 
37600 28021.3 377.464 74.528 0 121 121 107.06 4.75661 0.0528365 0.0475528 89.2817 2842.67 -17.8663 0 6.95367 
37650 29547.4 378.608 78.377 0 121 121 108.64 4.58801 0.0497637 0.0436475 89.3978 2847.05 -16.9771 0 11.4838 
37700 29891.3 378.122 79.3269 0 121 121 108.298 4.53149 0.0516954 0.0464147 89.5528 2851.15 -15.717 0 16.1194 
37750 29781.5 378.358 79.0326 0 121 121 108.149 4.4975 0.0486381 0.0428016 89.7368 2855.04 -16.2588 0 20.8225 
37800 29858.1 378.019 79.2375 0 121 121 109.423 4.45725 0.057548 0.0530998 89.7075 2859.35 -15.3385 0 25.4775 
37850 29804.3 377.929 79.1248 0 121 121 109.187 4.23675 0.059216 0.0547679 89.7962 2863.64 -15.0445 0 30.1495 
37900 29860.6 376.924 79.3529 0 121 121 109.472 4.20819 0.0489161 0.0441912 90.0381 2867.71 -14.913 0 34.8298 
37950 29770.2 377.128 79.1146 0 121 121 109.071 4.07701 0.0408333 0.0355556 90.385 2871.54 -15.3933 0 39.4692 
38000 29821.1 377.687 79.2237 0 121 121 108.534 4.35879 0.0408788 0.0369855 90.3896 2875.29 -16.033 0 44.0849 
38050 933.032 380.24 2.47101 0 121 121 117.891 4.27553 0.130556 0.119167 90.5519 2879.71 -16.9281 0 44.3684 
38100 930.258 378.792 2.46743 0 121 121 116.603 4.23529 0.0886111 0.0802778 90.6997 2883.57 -18.6637 0 40.4104 
38150 934.897 378.57 2.4789 0 121 121 115.87 4.13793 0.0641667 0.0588889 90.7244 2887.33 -18.567 0 35.8789 
38200 930.666 378.79 2.46851 0 121 121 113.966 4.14764 0.0464405 0.041713 90.7522 2891.28 -19.5948 0 31.2434 
38250 933.8 379.283 2.47427 0 121 121 111.967 4.28062 0.0394444 0.0375 90.8514 2895.36 -19.7756 0 26.5405 
38300 933.287 378.755 2.47519 0 121 121 110.011 4.19231 0.0375313 0.0355852 90.9714 2899.17 -21.0985 0 21.8855 
38350 933.226 378.513 2.47515 0 121 121 108.712 4.26928 0.0400111 0.036399 90.9658 2903.21 -20.2903 0 17.2112 
38400 930.932 377.768 2.47047 0 121 121 107.35 4.26809 0.0316843 0.0283491 91.0044 2907.23 -21.258 0 12.5299 
38450 935.433 378.533 2.48043 0 121 121 107.616 4.43896 0.0391667 0.0355556 91.1044 2911.2 -20.7442 0 7.89143 
38500 935.971 378.883 2.48027 0 121 121 107.646 4.42189 0.0425591 0.0378303 91.3505 2915.07 -22.216 0 3.27497 
38550 21388.8 377.457 56.7876 0 121 121 106.869 4.691 0.0503057 0.0472485 91.1787 2921.52 -22.876 0 2.98615 
38600 28337 378.404 75.1607 0 121 121 107.731 4.9751 0.0469836 0.0439255 91.1852 2927.08 -21.4261 0 6.99519 
38650 29715.7 378.256 78.777 0 121 121 107.966 4.87009 0.0419561 0.0388997 91.324 2931.45 -20.9292 0 11.5366 
