# Generic Statistics Data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48700 0.014436 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15058 0 69 0 0 
48750 0.0306681 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18184 0 69 0 0 
48800 0.021809 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21936 0 69 0 0 
48850 0.0204611 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21116 0 69 0 0 
48900 0.0183959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16991 0 69 0 0 
48950 0.0160523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17697 0 69 0 0 
49000 0.0175902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12899 0 69 0 0 
49050 0.022489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18796 0 69 0 0 
49100 0.0197015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15228 0 69 0 0 
49150 0.0196728 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20108 0 69 0 0 
49200 0.0267125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17242 0 69 0 0 
49250 0.0220298 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17975 0 69 0 0 
49300 0.0218529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17648 0 69 0 0 
49350 0.0233699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18026 0 69 0 0 
49400 0.0183071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19589 0 69 0 0 
49450 0.0208431 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18253 0 69 0 0 
49500 0.0245042 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22324 0 69 0 0 
49550 0.00818873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2433 0 69 0 0 
49600 0.0165086 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25796 0 69 0 0 
49650 0.0148667 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30928 0 69 0 0 
49700 0.008282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29818 0 69 0 0 
49750 0.0166661 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25145 0 69 0 0 
49800 0.0260667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2802 0 69 0 0 
49850 0.0235647 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25882 0 69 0 0 
49900 0.0279979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23572 0 69 0 0 
49950 0.0275195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18035 0 69 0 0 
50000 0.0248141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2241 0 69 0 0 
50050 0.0165651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16228 0 69 0 0 
50100 0.0197423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19624 0 69 0 0 
50150 0.0335676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18392 0 69 0 0 
50200 0.0178069 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13059 0 69 0 0 
50250 0.0256747 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10546 0 69 0 0 
50300 0.00548684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04134 0 69 0 0 
50350 0.0282793 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05691 0 69 0 0 
50400 0.0295607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11617 0 69 0 0 
50450 0.0278583 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11243 0 69 0 0 
50500 0.00972021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12075 0 69 0 0 
50550 0.0280529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14316 0 69 0 0 
50600 0.0243519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11845 0 69 0 0 
50650 0.0262144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18896 0 69 0 0 
50700 0.0218873 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18382 0 69 0 0 
50750 0.0270696 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23321 0 69 0 0 
50800 0.0264258 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21896 0 69 0 0 
50850 0.00403028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21631 0 69 0 0 
50900 0.010874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14932 0 69 0 0 
50950 0.0297979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13221 0 69 0 0 
51000 0.0257064 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08537 0 69 0 0 
51050 0.0211444 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19001 0 69 0 0 
51100 0.0217 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15898 0 69 0 0 
51150 0.0108559 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14321 0 69 0 0 
51200 0.00895819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15335 0 69 0 0 
51250 0.0209085 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12912 0 69 0 0 
51300 0.0240975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12524 0 69 0 0 
51350 0.00405312 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10891 0 69 0 0 
51400 0.0283003 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12939 0 69 0 0 
51450 0.0249796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16305 0 69 0 0 
51500 0.0199572 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19215 0 69 0 0 
51550 0.0198128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20639 0 69 0 0 
51600 0.0208307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23328 0 69 0 0 
51650 0.0159366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23399 0 69 0 0 
51700 0.0249787 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21136 0 69 0 0 
51750 0.0232918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23563 0 69 0 0 
51800 0.0158328 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22081 0 69 0 0 
51850 0.0164099 0.0837083 0.0837083 0.0874205 0.0874205 16 6.21804 0 69 0 0 
51900 0.021455 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21227 0 69 0 0 
51950 0.0338951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16872 0 69 0 0 
52000 0.0218217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18661 0 69 0 0 
52050 0.0251219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13065 0 69 0 0 
52100 0.0247088 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12874 0 69 0 0 
52150 0.0234221 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18842 0 69 0 0 
52200 0.0223515 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2029 0 69 0 0 
52250 0.025975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16897 0 69 0 0 
52300 0.0184789 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18173 0 69 0 0 
52350 0.023209 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.148 0 69 0 0 
52400 0.0135495 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16208 0 69 0 0 
52450 0.0104066 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1692 0 69 0 0 
52500 0.0121249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17643 0 69 0 0 
52550 0.0171286 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22217 0 69 0 0 
52600 0.018082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19682 0 69 0 0 
52650 0.0165244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20978 0 69 0 0 
52700 0.0135071 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18008 0 69 0 0 
52750 0.0140625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16128 0 69 0 0 
52800 0.0164788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1948 0 69 0 0 
52850 0.0176088 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1735 0 69 0 0 
52900 0.0207742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14306 0 69 0 0 
52950 0.0256157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15824 0 69 0 0 
53000 0.0155965 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15486 0 69 0 0 
53050 0.0251636 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15815 0 69 0 0 
53100 0.0296916 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17195 0 69 0 0 
53150 0.0272849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18159 0 69 0 0 
53200 0.0241651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20707 0 69 0 0 
53250 0.0294873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18086 0 69 0 0 
53300 0.0286167 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17082 0 69 0 0 
53350 0.021986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14815 0 69 0 0 
53400 0.0314306 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15948 0 69 0 0 
53450 0.0287251 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15304 0 69 0 0 
53500 0.0153866 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14036 0 69 0 0 
53550 0.0185196 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1476 0 69 0 0 
53600 0.00377386 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13704 0 69 0 0 
53650 -0.00313777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14217 0 69 0 0 
53700 0.0139232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1457 0 69 0 0 
53750 0.0182797 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15323 0 69 0 0 
53800 0.000976304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14825 0 69 0 0 
53850 0.0234114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17124 0 69 0 0 
53900 0.0251909 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15306 0 69 0 0 
53950 0.0263317 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12336 0 69 0 0 
54000 0.0280506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17876 0 69 0 0 
54050 0.0243237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15053 0 69 0 0 
54100 0.0215674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.143 0 69 0 0 
54150 0.0228051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18282 0 69 0 0 
54200 0.0269776 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20576 0 69 0 0 
54250 0.0244699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17213 0 69 0 0 
54300 0.0281881 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18028 0 69 0 0 
54350 0.0133126 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14139 0 69 0 0 
54400 0.0238407 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12436 0 69 0 0 
54450 0.0231729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16825 0 69 0 0 
54500 0.0257013 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1611 0 69 0 0 
54550 0.029325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17241 0 69 0 0 
54600 0.0261055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17209 0 69 0 0 
54650 0.0230478 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21752 0 69 0 0 
54700 0.0204381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22357 0 69 0 0 
54750 0.00301035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19858 0 69 0 0 
54800 0.0205834 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22369 0 69 0 0 
54850 0.0147861 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14009 0 69 0 0 
54900 0.0173404 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15455 0 69 0 0 
54950 0.020249 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19276 0 69 0 0 
55000 0.0118765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20473 0 69 0 0 
55050 0.0154051 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16413 0 69 0 0 
55100 0.0220572 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16814 0 69 0 0 
55150 0.0183714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18029 0 69 0 0 
55200 0.0224525 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1999 0 69 0 0 
55250 0.0207871 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21262 0 69 0 0 
55300 0.0181945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20012 0 69 0 0 
55350 0.013931 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1981 0 69 0 0 
55400 0.0113697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22694 0 69 0 0 
55450 0.0214546 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19982 0 69 0 0 
55500 0.00457902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21507 0 69 0 0 
55550 -0.000963393 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18455 0 69 0 0 
55600 0.0231352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18539 0 69 0 0 
55650 0.0143105 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16478 0 69 0 0 
55700 0.024646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13401 0 69 0 0 
55750 0.0217411 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1101 0 69 0 0 
55800 0.00822523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1367 0 69 0 0 
55850 0.0268906 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15978 0 69 0 0 
55900 0.0245536 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15039 0 69 0 0 
55950 0.0208286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14894 0 69 0 0 
56000 0.0140262 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19149 0 69 0 0 
56050 0.0226031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13832 0 69 0 0 
56100 0.0247583 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15821 0 69 0 0 
56150 0.0195566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16622 0 69 0 0 
56200 0.0237737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21676 0 69 0 0 
56250 0.0238351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21486 0 69 0 0 
56300 0.0202083 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21641 0 69 0 0 
56350 0.0036099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14865 0 69 0 0 
56400 0.0182032 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12993 0 69 0 0 
56450 0.0183596 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15973 0 69 0 0 
56500 0.0228378 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18671 0 69 0 0 
56550 0.0194305 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19125 0 69 0 0 
56600 0.02331 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18933 0 69 0 0 
56650 0.0262841 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23499 0 69 0 0 
56700 0.0239823 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21691 0 69 0 0 
56750 0.027197 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20943 0 69 0 0 
56800 0.0277981 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20433 0 69 0 0 
56850 0.0226502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15972 0 69 0 0 
56900 0.0204344 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13077 0 69 0 0 
56950 0.0215901 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21283 0 69 0 0 
57000 0.0268576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14629 0 69 0 0 
57050 0.0169002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14261 0 69 0 0 
57100 0.0195296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11914 0 69 0 0 
57150 0.0114506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13303 0 69 0 0 
57200 0.0242573 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13409 0 69 0 0 
57250 0.0231998 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17706 0 69 0 0 
57300 0.0223626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17815 0 69 0 0 
57350 0.0253485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2312 0 69 0 0 
57400 0.0268525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1986 0 69 0 0 
57450 0.0143534 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11287 0 69 0 0 
57500 0.0221742 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12278 0 69 0 0 
57550 0.0301943 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1025 0 69 0 0 
57600 0.0160717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1317 0 69 0 0 
57650 0.0176122 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13041 0 69 0 0 
57700 0.0112807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16542 0 69 0 0 
57750 0.0269745 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16481 0 69 0 0 
57800 0.0222512 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14184 0 69 0 0 
57850 0.0239582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17994 0 69 0 0 
57900 0.0251276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10903 0 69 0 0 
57950 0.0267943 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15343 0 69 0 0 
58000 0.0315823 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1729 0 69 0 0 
58050 0.0251428 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18822 0 69 0 0 
58100 0.0224174 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20744 0 69 0 0 
58150 0.0144552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22165 0 69 0 0 
58200 0.0204762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21228 0 69 0 0 
58250 0.015453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18961 0 69 0 0 
58300 0.0213643 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18324 0 69 0 0 
58350 0.0234419 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16271 0 69 0 0 
58400 0.0171111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17205 0 69 0 0 
58450 0.0252093 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18091 0 69 0 0 
58500 0.00317932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18363 0 69 0 0 
58550 0.0200067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22572 0 69 0 0 
58600 0.0146315 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19038 0 69 0 0 
58650 0.0154273 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17152 0 69 0 0 
58700 0.0157103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18219 0 69 0 0 
58750 0.0236241 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16236 0 69 0 0 
58800 0.027464 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19573 0 69 0 0 
58850 0.0224253 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1351 0 69 0 0 
58900 0.0234972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18294 0 69 0 0 
58950 0.0277151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18455 0 69 0 0 
59000 0.0247847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22357 0 69 0 0 
59050 0.029088 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19749 0 69 0 0 
59100 0.0275714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17513 0 69 0 0 
59150 0.0257787 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19236 0 69 0 0 
59200 0.0236548 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18085 0 69 0 0 
59250 0.0122253 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18818 0 69 0 0 
59300 0.0221519 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16071 0 69 0 0 
59350 0.0229833 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17093 0 69 0 0 
59400 0.00897558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16829 0 69 0 0 
59450 0.0127629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21177 0 69 0 0 
59500 0.0229403 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18314 0 69 0 0 
59550 0.0184063 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16904 0 69 0 0 
59600 0.0201085 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16534 0 69 0 0 
59650 0.0208486 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18985 0 69 0 0 
59700 0.0169905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12036 0 69 0 0 
59750 -0.000479555 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.09711 0 69 0 0 
59800 -0.00258068 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1127 0 69 0 0 
59850 0.000445032 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23204 0 69 0 0 
59900 -0.00145449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14287 0 69 0 0 
59950 0.0174859 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14504 0 69 0 0 
60000 -0.000398308 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16433 0 69 0 0 
60050 0.00636355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15557 0 69 0 0 
60100 0.0107108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18998 0 69 0 0 
60150 0.00331165 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.14183 0 69 0 0 
60200 0.00649146 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2248 0 69 0 0 
60250 0.0136649 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25312 0 69 0 0 
60300 0.0118621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25963 0 69 0 0 
60350 0.0102778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29815 0 69 0 0 
60400 0.0194183 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25181 0 69 0 0 
60450 0.0190348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2694 0 69 0 0 
60500 0.0197148 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19316 0 69 0 0 
60550 0.0306536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23372 0 69 0 0 
60600 0.0319954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22213 0 69 0 0 
60650 0.0299364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22546 0 69 0 0 
60700 0.0279007 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17477 0 69 0 0 
60750 0.0279799 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25133 0 69 0 0 
60800 0.0247223 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22624 0 69 0 0 
60850 0.0340073 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1927 0 69 0 0 
60900 0.023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20284 0 69 0 0 
60950 0.0235158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22965 0 69 0 0 
61000 0.0177816 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15462 0 69 0 0 
61050 0.0166675 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14599 0 69 0 0 
61100 0.0208366 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14629 0 69 0 0 
61150 0.0164089 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14562 0 69 0 0 
61200 0.0204112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15264 0 69 0 0 
61250 0.026112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22207 0 69 0 0 
61300 0.021512 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21584 0 69 0 0 
61350 0.0072357 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1426 0 69 0 0 
61400 0.00874815 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12117 0 69 0 0 
61450 0.0181661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09627 0 69 0 0 
61500 0.0160568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13874 0 69 0 0 
61550 0.0174874 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.11171 0 69 0 0 
61600 0.0124554 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12868 0 69 0 0 
61650 0.0134685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15523 0 69 0 0 
61700 0.0203637 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10241 0 69 0 0 
61750 0.0222196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09339 0 69 0 0 
61800 0.0232273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12713 0 69 0 0 
61850 0.0158523 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12647 0 69 0 0 
61900 0.0175371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13826 0 69 0 0 
61950 0.0234808 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17422 0 69 0 0 
62000 0.0255234 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17802 0 69 0 0 
62050 0.0254798 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20096 0 69 0 0 
62100 0.0266408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19206 0 69 0 0 
62150 0.0223386 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19834 0 69 0 0 
62200 0.0281127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19659 0 69 0 0 
62250 0.0269247 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18262 0 69 0 0 
62300 0.0304531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14891 0 69 0 0 
62350 0.0283131 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12295 0 69 0 0 
62400 0.00892248 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14053 0 69 0 0 
62450 0.022471 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15943 0 69 0 0 
62500 0.0284011 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18429 0 69 0 0 
62550 0.0303755 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15419 0 69 0 0 
62600 0.031203 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14311 0 69 0 0 
