# Avida Average Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57550 29654.7 316.243 93.8346 0 121 121 109.553 4.48939 0.0617353 0.0570078 127.326 4674.62 -79.662 0 57.2367 
57600 29747.8 316.85 94.0708 0 121 121 107.989 4.41176 0.0533333 0.0488889 127.479 4679.43 -79.2962 0 57.2502 
57650 29865.6 316.259 94.5243 0 121 121 108.775 4.35593 0.057254 0.0525292 127.663 4684.2 -79.7063 0 57.265 
57700 29854.9 315.992 94.5226 0 121 121 108.989 4.32972 0.053363 0.0486381 127.704 4689.23 -78.3747 0 57.2177 
57750 29760.7 316.383 94.1373 0 121 121 110.093 4.34783 0.0633333 0.0583333 127.872 4694.22 -77.2631 0 57.233 
57800 29888.5 316.173 94.5829 0 121 121 108.805 4.42804 0.0572222 0.0511111 127.903 4699.09 -74.7662 0 57.316 
57850 29855.9 316.589 94.4216 0 121 121 108.707 4.22418 0.0539039 0.049736 127.882 4703.89 -73.8788 0 57.381 
57900 29832.3 316.756 94.3113 0 121 121 108.956 4.45421 0.0569603 0.049736 127.998 4708.95 -74.5545 0 57.4005 
57950 29788.6 316.649 94.1542 0 121 121 108.395 4.29869 0.0525292 0.0486381 128.033 4713.86 -73.6192 0 57.3426 
58000 29630.1 316.42 93.7045 0 121 121 109.09 4.21571 0.0558954 0.0520022 128.216 4718.78 -73.6215 0 57.2596 
58050 29799.9 316.174 94.3098 0 121 121 109.382 4.37835 0.0602945 0.0566824 128.639 4723.45 -76.2912 0 57.2564 
58100 29898.8 316.411 94.5672 0 121 121 108.77 4.33213 0.0538889 0.0494444 128.728 4728.38 -75.7926 0 57.2633 
58150 29922.3 316.009 94.7218 0 121 121 108.379 4.27553 0.0605556 0.0555556 128.968 4733.33 -76.718 0 57.1878 
58200 29770 316.505 94.1532 0 121 121 108.879 4.26928 0.0480689 0.0444568 129.088 4738.09 -76.4685 0 57.2052 
58250 29761.1 316.494 94.1291 0 121 121 108.471 4.37181 0.0541968 0.0511395 129.132 4743.19 -76.1018 0 57.1909 
58300 29726.6 316.21 94.0696 0 121 121 109.596 4.16069 0.0511253 0.0466796 129.305 4747.97 -76.3179 0 57.1639 
58350 29838.6 315.969 94.4704 0 121 121 110.061 4.34258 0.0613889 0.0577778 129.533 4752.97 -75.9945 0 57.1169 
58400 29880.4 316.098 94.5717 0 121 121 109.32 4.32053 0.0597388 0.0552931 129.643 4757.64 -76.1158 0 57.0965 
58450 29777.2 315.988 94.3036 0 121 121 108.477 4.25917 0.0605724 0.0544596 129.571 4762.65 -73.8865 0 57.064 
58500 29865.3 316.306 94.4873 0 121 121 108.051 4.37181 0.0561423 0.0525292 129.668 4767.32 -72.7714 0 57.0884 
58550 29812.4 316.522 94.2982 0 121 121 108.445 4.12615 0.0589216 0.0525292 129.799 4772.32 -70.7801 0 57.1384 
58600 29940.3 315.981 94.8065 0 121 121 109.224 4.36893 0.0555556 0.0513889 129.872 4777.4 -70.0657 0 57.131 
58650 29931.6 316.242 94.731 0 121 121 109.445 4.33896 0.0633862 0.0569919 130.236 4782.36 -70.1133 0 57.1727 
58700 29945.5 316.528 94.7042 0 121 121 108.477 4.45849 0.0564202 0.0536409 130.466 4787.19 -70.0544 0 57.2223 
58750 29897.9 316.497 94.56 0 121 121 108.611 4.35187 0.0569603 0.0533482 130.639 4792.17 -69.9581 0 57.2522 
58800 29672.9 317.089 93.7934 0 121 121 108.82 4.21053 0.0522222 0.0469444 130.656 4797.05 -69.6584 0 57.2655 
58850 29899.6 316.373 94.5665 0 121 121 109.647 4.41595 0.0569603 0.0541817 130.805 4802.19 -69.4899 0 57.2234 
58900 29863.3 316.416 94.4652 0 121 121 110.03 4.29356 0.0605892 0.0564202 130.875 4806.89 -69.0521 0 57.1967 
58950 29747 316.536 94.0676 0 121 121 108.683 4.36893 0.0663889 0.0611111 131.056 4811.85 -69.6591 0 57.2047 
59000 29810.5 316.142 94.3436 0 121 121 108.653 4.24528 0.0633333 0.0577778 131.128 4816.84 -69.9583 0 57.248 
59050 29720.7 316.764 93.9385 0 121 121 108.737 4.29475 0.055571 0.051681 131.153 4822.15 -69.1691 0 57.1837 
59100 29775 316.798 94.0811 0 121 121 108.79 4.34017 0.0553085 0.0503057 131.171 4827.06 -71.3394 0 57.1718 
59150 29826.7 316.792 94.2499 0 121 121 109.729 4.36772 0.0558488 0.0527924 131.203 4832.11 -70.6784 0 57.1622 
59200 29761.5 316.377 94.1514 0 121 121 110.029 4.25917 0.0605724 0.0558488 131.398 4836.78 -70.4816 0 57.1113 
59250 29901.7 316.649 94.5305 0 121 121 109.126 4.20561 0.0625 0.0583333 131.404 4841.64 -69.9553 0 57.0532 
59300 29908.8 316.393 94.5923 0 121 121 109.034 4.45421 0.0636288 0.0591831 131.547 4846.53 -70.6859 0 57.0215 
59350 29894.7 316.539 94.5137 0 121 121 108.76 4.35067 0.0544747 0.0503057 131.72 4851.31 -71.8601 0 57.0707 
59400 30012.5 316.319 94.9427 0 121 121 109.011 4.34541 0.0497499 0.0444691 131.788 4856.22 -73.0892 0 57.1253 
59450 29895.9 316.273 94.5838 0 121 121 109.137 4.16667 0.0588889 0.0544444 132.03 4861.02 -72.8938 0 57.1249 
59500 29706.7 316.234 94.022 0 121 121 109.289 4.20561 0.0605556 0.0541667 132.112 4865.72 -75.7446 0 57.1118 
59550 29830.2 315.968 94.4493 0 121 121 109.255 4.33614 0.0591831 0.0530703 132.217 4870.52 -74.319 0 57.0532 
59600 29783.4 316.089 94.2886 0 121 121 109.174 4.26303 0.065592 0.0605892 132.324 4875.18 -74.2727 0 57.042 
59650 29778.8 316.274 94.2189 0 121 121 109.571 4.20702 0.0667223 0.058938 132.199 4880.08 -74.1636 0 57.0934 
59700 29916.3 316.773 94.5831 0 121 121 108.351 4.39024 0.0602778 0.0541667 132.019 4884.95 -72.0223 0 57.0917 
59750 29770.6 316.168 94.2339 0 121 121 108.935 4.42138 0.059461 0.0564046 132.016 4889.63 -72.8538 0 57.1297 
59800 29831.4 316.082 94.4321 0 121 121 109.22 4.36529 0.057548 0.0533778 131.939 4894.57 -72.984 0 57.1925 
59850 29787.8 316.677 94.1468 0 121 121 108.961 4.05405 0.0552778 0.0477778 132.16 4899.56 -71.3658 0 57.2322 
59900 29827.3 316.471 94.3258 0 121 121 109.23 4.28844 0.0608671 0.0550306 132.138 4904.45 -70.2079 0 57.1099 
59950 29822.1 316.926 94.2361 0 121 121 109.282 4.41595 0.0527924 0.0483468 132.254 4908.99 -70.6545 0 57.1417 
60000 29791.9 316.444 94.2262 0 121 121 108.645 4.36242 0.0525146 0.0477911 132.227 4913.85 -70.8006 0 57.0869 
60050 29931.3 316.354 94.6889 0 121 121 109.485 4.58599 0.0597222 0.0555556 132.396 4918.64 -70.9506 0 57.1703 
60100 29770.3 316.006 94.2782 0 121 121 109.265 4.32053 0.0572381 0.0522367 132.518 4923.44 -70.6554 0 57.2032 
60150 29997.3 315.962 94.9783 0 121 121 109.382 4.54419 0.0525146 0.0505696 132.588 4928.07 -69.7174 0 57.1832 
60200 29875.6 315.61 94.6768 0 121 121 108.734 4.25296 0.0553085 0.0503057 133.079 4932.75 -73.5964 0 57.2219 
60250 29680.2 315.858 94.0001 0 121 121 108.879 4.23793 0.0544747 0.0500278 133.344 4937.48 -72.4793 0 57.2517 
60300 29745.3 316.159 94.1697 0 121 121 109.74 4.17401 0.0528071 0.0486381 133.313 4942.29 -73.1562 0 57.1899 
60350 29792.7 316.04 94.319 0 121 121 109.237 4.08627 0.0575 0.0522222 133.389 4947.11 -73.7884 0 57.0571 
60400 29887.3 317.121 94.5511 0 121 121 109.199 4.10845 0.0558488 0.0522367 133.395 4952.09 -73.4043 0 57.0788 
60450 29900.6 316.366 94.5874 0 121 121 109.472 4.09556 0.0588889 0.0527778 133.399 4956.93 -73.5216 0 57.0382 
60500 29844.8 315.794 94.5231 0 121 121 108.571 4.31813 0.0547679 0.0505977 133.381 4961.58 -72.6143 0 57.0823 
60550 29760.8 316.614 94.0902 0 121 121 108.498 4.10731 0.053085 0.0500278 133.618 4966.33 -74.9893 0 57.0707 
60600 29696.1 316.189 93.9641 0 121 121 109.127 4.07475 0.0503057 0.0447471 133.484 4971.12 -75.1219 0 57.0578 
60650 29786.7 316.597 94.1577 0 121 121 110.129 4.15358 0.06005 0.0556019 133.467 4976.11 -73.7752 0 56.9585 
60700 29831.1 316.399 94.3496 0 121 121 108.527 4.50313 0.057254 0.0547526 133.504 4981 -73.8745 0 56.8856 
60750 29786 317.305 94.0426 0 121 121 108.056 4.21546 0.0530556 0.0505556 133.702 4985.61 -72.8074 0 56.8388 
60800 29891.3 317.382 94.3495 0 121 121 108.376 4.20561 0.0522222 0.0494444 133.983 4990.45 -74.4171 0 56.8089 
60850 29575.1 316.865 93.4775 0 121 121 109.212 4.1958 0.0552778 0.0488889 134.102 4995.46 -75.952 0 56.8955 
60900 29807.6 316.608 94.213 0 121 121 109.467 4.26303 0.0619789 0.0555864 134.124 5000.26 -74.5552 0 56.9518 
60950 29773.7 316.456 94.1645 0 121 121 108.969 4.0805 0.0589053 0.0527924 134.361 5005.41 -75.3704 0 56.9822 
61000 29816 316.75 94.2083 0 121 121 109.298 4.38368 0.0577938 0.0539039 134.278 5010.48 -74.3491 0 56.9659 
61050 29839.8 316.61 94.3133 0 121 121 109.319 4.37424 0.0652778 0.0572222 134.406 5015.35 -73.83 0 56.9702 
61100 29864.1 316.517 94.4171 0 121 121 109.324 4.4226 0.0519444 0.0477778 134.471 5020.52 -73.3258 0 56.9063 
61150 29932 317.165 94.5369 0 121 121 109.131 4.48628 0.0561423 0.0522513 134.643 5025.17 -73.8 0 56.9292 
61200 29813.5 316.921 94.1593 0 121 121 109.402 4.4135 0.05866 0.0536558 134.894 5030.01 -73.0116 0 57.0132 
61250 29649.6 317.044 93.624 0 121 121 109.417 4.09567 0.0572859 0.0528365 135.007 5034.89 -72.2933 0 57.042 
61300 29767.6 316.83 94.0557 0 121 121 109.533 4.30108 0.0644444 0.0588889 135.089 5039.79 -72.2107 0 57.0894 
61350 29838 316.146 94.4002 0 121 121 109.06 4.3849 0.0558333 0.0513889 135.084 5044.56 -72.0388 0 57.1252 
61400 29805 316.351 94.2575 0 121 121 107.755 4.58599 0.0533333 0.0469444 135.186 5049.25 -72.7908 0 57.1294 
61450 29879.6 316.477 94.472 0 121 121 108.54 4.56599 0.0489161 0.0441912 135.176 5054.21 -72.6146 0 57.1613 
61500 29826.8 316.98 94.2728 0 121 121 109.385 4.47205 0.0572222 0.0538889 135.266 5059.05 -73.0386 0 57.2782 
61550 29770.5 315.95 94.236 0 121 121 108.552 4.59056 0.0605724 0.0577938 135.355 5063.77 -73.3888 0 57.271 
61600 29847.5 316.325 94.4117 0 121 121 109.213 4.4365 0.0558644 0.0500278 135.689 5068.5 -73.6318 0 57.3113 
61650 29759 317.521 94.0185 0 121 121 108.484 4.41054 0.0625174 0.057516 135.719 5073.46 -72.7895 0 57.3328 
61700 29857.6 317.109 94.2646 0 121 121 109.013 4.56274 0.0505556 0.0483333 135.836 5078.39 -73.2599 0 57.2539 
61750 29967.1 316.706 94.6929 0 121 121 109.281 4.6366 0.0508616 0.0475264 135.932 5083.36 -72.1054 0 57.1873 
61800 29742.3 316.625 93.995 0 121 121 110.021 4.38902 0.0527924 0.0486246 135.878 5088.13 -70.7667 0 57.201 
61850 29950.7 316.447 94.6908 0 121 121 109.043 4.29869 0.0589216 0.0522513 135.836 5092.95 -71.5165 0 57.1503 
61900 29898 316.455 94.5314 0 121 121 108.288 4.39316 0.0633685 0.0583658 135.899 5098.16 -70.2062 0 57.1847 
61950 29720.4 316.443 93.9712 0 121 121 109.06 4.32173 0.0605556 0.0558333 136.006 5102.8 -73.0209 0 57.1681 
62000 29827.9 316.581 94.274 0 121 121 108.967 4.30383 0.0558644 0.0522513 136.272 5107.59 -72.1978 0 57.0987 
62050 29841.9 316.734 94.2781 0 121 121 109.894 4.20936 0.0544596 0.0489025 136.284 5112.41 -70.3275 0 57.1216 
62100 29922 317.152 94.4686 0 121 121 109.742 4.32053 0.0611281 0.0558488 136.36 5117.29 -69.4617 0 57.1237 
62150 29939.8 316.753 94.5747 0 121 121 108.714 4.31655 0.0577778 0.0522222 136.519 5121.96 -69.7719 0 57.1624 
62200 29754.6 316.552 94.0302 0 121 121 108.565 4.35187 0.0508475 0.0469575 136.505 5126.75 -68.9614 0 57.2726 
62250 29884.5 316.585 94.4418 0 121 121 109.369 4.34138 0.053626 0.0480689 136.595 5131.51 -69.0915 0 57.2846 
62300 29796.6 316.923 94.1091 0 121 121 109.669 4.41595 0.0608502 0.0552931 136.694 5136.27 -70.3986 0 57.2017 
62350 29857.5 316.886 94.3107 0 121 121 108.967 4.46832 0.0683903 0.0606061 136.868 5141.03 -70.4316 0 57.1382 
62400 29891.8 316.749 94.4469 0 121 121 109.339 4.45297 0.0583658 0.0544747 136.845 5146 -68.1418 0 57.0967 
62450 29822.2 316.571 94.2629 0 121 121 108.833 4.36408 0.0597887 0.0542269 137.179 5151.02 -66.8462 0 57.0545 
62500 29825.4 316.395 94.3024 0 121 121 108.702 4.23675 0.0628301 0.0567139 137.275 5155.69 -68.2928 0 56.9993 
62550 29783.1 316.779 94.1164 0 121 121 108.568 4.22914 0.0500139 0.0458461 137.308 5161.01 -67.0708 0 56.9119 
62600 29772.5 316.884 94.0386 0 121 121 108.462 4.40098 0.0566667 0.0522222 137.29 5166.08 -65.8151 0 56.8744 
62650 29801.2 316.449 94.2085 0 121 121 109.707 4.45173 0.0547679 0.0511537 137.207 5170.78 -66.6714 0 56.8108 
62700 29826.5 316.812 94.2134 0 121 121 109.439 4.32053 0.0577938 0.0530703 137.253 5175.51 -68.0288 0 56.7172 
62750 29732.6 317.019 93.8626 0 121 121 109.159 4.19464 0.0616838 0.0550153 137.527 5180.48 -67.4916 0 56.7524 
62800 29733.4 317.526 93.7657 0 121 121 108.937 4.16069 0.0566824 0.0514032 137.727 5185.42 -67.1255 0 56.8013 
62850 29693 317.211 93.7263 0 121 121 108.968 4.17633 0.0516667 0.0475 137.954 5190.18 -66.7691 0 56.8456 
62900 29971.3 317.074 94.6055 0 121 121 109.145 4.22797 0.0569761 0.0522513 137.719 5194.89 -65.6391 0 56.8485 
62950 29806.5 316.913 94.1272 0 121 121 109.602 4.02461 0.0539188 0.0494719 138.038 5199.89 -64.3226 0 56.8027 
63000 29850.9 317.051 94.2571 0 121 121 109.003 4.30502 0.0589053 0.0533482 138.295 5204.78 -66.145 0 56.7431 
63050 29904.9 317.102 94.3812 0 121 121 108.456 4.2441 0.0630731 0.0583495 138.457 5209.58 -67.2837 0 56.7733 
63100 29909.8 317.125 94.4157 0 121 121 108.706 4.3956 0.0519444 0.0475 138.592 5214.32 -68.9872 0 56.8618 
63150 29973.6 316.817 94.6642 0 121 121 108.804 4.47761 0.0591667 0.0536111 138.734 5219.29 -68.8498 0 56.9482 
63200 29920.3 316.921 94.4797 0 121 121 108.953 4.58471 0.0589053 0.0550153 139.1 5224.27 -67.7828 0 56.9701 
63250 29825.9 316.929 94.1678 0 121 121 108.742 4.45973 0.0527924 0.049736 139.201 5229.12 -66.8352 0 57.0051 
63300 29810 317.62 93.9737 0 121 121 108.955 4.33614 0.0530703 0.0483468 139.195 5234.16 -67.036 0 56.9917 
63350 29863.2 317.639 94.1392 0 121 121 108.465 4.4135 0.0619961 0.058938 139.346 5238.88 -66.357 0 56.941 
63400 29821.1 317.605 93.995 0 121 121 108.354 4.32852 0.0505977 0.0461496 139.627 5243.48 -65.0547 0 56.8904 
63450 29654.1 317.572 93.4872 0 121 121 109.006 4.16551 0.049736 0.0444568 139.487 5248.54 -64.1109 0 56.9526 
63500 29724 317.906 93.655 0 121 121 108.537 4.18372 0.057532 0.053363 139.723 5253.49 -64.4396 0 56.9576 
63550 29697.6 317.846 93.582 0 121 121 108.528 4.21546 0.0611111 0.0538889 139.859 5258.27 -64.0252 0 56.9049 
63600 29818.4 317.785 93.9667 0 121 121 108.103 4.1958 0.0563889 0.0525 140.148 5262.94 -64.9491 0 56.789 
63650 29751.9 317.719 93.7845 0 121 121 109.517 4.41595 0.0591831 0.0558488 140.268 5267.75 -66.7978 0 56.7545 
63700 29877.2 317.495 94.1955 0 121 121 109.018 4.16069 0.0544596 0.0489025 140.524 5272.66 -67.2754 0 56.7362 
63750 29852.7 317.03 94.2205 0 121 121 108.828 4.31295 0.0489297 0.0447595 140.729 5277.49 -68.9992 0 56.696 
63800 29836.8 317.18 94.1362 0 121 121 109.325 4.19092 0.0625 0.0575 140.836 5282.47 -71.1714 0 56.747 
63850 29746.2 317.174 93.8483 0 121 121 108.862 4.53846 0.0614059 0.0569603 141.068 5286.98 -71.6302 0 56.8042 
63900 29884.1 317.066 94.3079 0 121 121 109.048 4.28452 0.0605724 0.0547374 141.192 5291.73 -73.2387 0 56.8152 
63950 29828.7 317.167 94.1125 0 121 121 108.807 4.43527 0.0622741 0.058938 141.33 5296.45 -74.382 0 56.8265 
64000 29773.2 316.933 93.9974 0 121 121 109.165 4.22914 0.0605724 0.055571 141.484 5301.36 -73.9516 0 56.971 
64050 29765.1 317.166 93.9185 0 121 121 108.638 4.22914 0.0583495 0.0522367 141.575 5306.32 -73.0951 0 57.0433 
64100 29700.1 317.054 93.7626 0 121 121 109.187 4.06208 0.0519589 0.0466796 141.732 5311.24 -71.6635 0 57.1629 
64150 29846.4 316.991 94.2105 0 121 121 109.538 4.24528 0.0530556 0.0461111 141.742 5316.3 -71.3492 0 57.2019 
64200 29886 317.729 94.3301 0 121 121 109.213 4.26928 0.0619617 0.0577938 141.774 5320.94 -72.0076 0 57.1697 
64250 29796 317.556 93.9658 0 121 121 108.088 4.39194 0.0608841 0.0561579 141.904 5325.61 -73.2487 0 57.1567 
64300 29702.3 318.066 93.6129 0 121 121 108.091 4.11086 0.058104 0.0528218 141.845 5330.12 -73.1415 0 57.1237 
64350 29852.1 317.394 94.1864 0 121 121 107.379 4.09091 0.0480556 0.0436111 142.187 5335.09 -71.1837 0 57.1439 
64400 29840.8 316.852 94.2647 0 121 121 108.52 4.37424 0.0427778 0.0402778 142.423 5340.02 -70.8716 0 57.2125 
64450 29816 316.655 94.2084 0 121 121 110.068 4.37424 0.0547222 0.0505556 142.737 5344.75 -71.4584 0 57.2523 
64500 29865.8 316.967 94.3006 0 121 121 109.598 4.44074 0.0628301 0.0556019 142.952 5349.54 -69.3969 0 57.1477 
64550 29882.5 317.066 94.3172 0 121 121 109.438 4.28844 0.0667037 0.0594775 142.631 5354.42 -70.7093 0 57.1668 
64600 29792.7 317.13 94.0127 0 121 121 107.964 4.30263 0.0558799 0.0511537 142.867 5359.16 -69.4554 0 57.0328 
64650 29774.5 317.015 93.9856 0 121 121 108.248 4.40514 0.055571 0.0500139 142.959 5363.84 -68.717 0 56.9101 
64700 29759.9 317.621 93.8272 0 121 121 108.722 4.29869 0.0544747 0.0508616 143.29 5368.55 -68.4555 0 56.9371 
64750 29802.6 317.748 93.9847 0 121 121 108.413 4.25414 0.057516 0.0514032 143.628 5373.09 -69.7657 0 56.8697 
64800 29707.6 316.945 93.8014 0 121 121 108.403 4.42558 0.0553085 0.0503057 143.503 5378.21 -69.1453 0 56.8365 
64850 29724.9 316.742 93.8822 0 121 121 108.805 4.28963 0.0580717 0.0522367 143.262 5382.88 -68.3616 0 56.8738 
64900 29747.6 316.944 93.9099 0 121 121 109.161 4.31138 0.0583333 0.0552778 143.126 5387.75 -68.1319 0 56.8259 
64950 29660.1 316.637 93.6963 0 121 121 108.85 4.11314 0.0539039 0.0500139 143.33 5392.39 -68.5131 0 56.787 
65000 29746 316.734 93.9656 0 121 121 108.999 4.36893 0.0575 0.0544444 143.611 5397.28 -67.4539 0 56.7782 
65050 29769.8 316.894 94.0083 0 121 121 107.904 4.18372 0.0555864 0.0511395 143.698 5402.22 -68.9407 0 56.7697 
65100 29729.2 316.851 93.8892 0 121 121 108.629 4.22535 0.0563889 0.0508333 144 5407.16 -69.3851 0 56.8452 
65150 29812.7 316.931 94.1227 0 121 121 109.414 4.17517 0.0616838 0.0561267 144.318 5412.22 -71.0334 0 56.9006 
65200 29774.6 317.331 93.9209 0 121 121 109.258 4.21546 0.0547222 0.0472222 144.249 5417.09 -69.823 0 56.896 
65250 29812.3 317.237 94.053 0 121 121 109.003 4.05869 0.0606229 0.054505 144.684 5421.96 -68.8417 0 56.9469 
65300 29685 317.214 93.6662 0 121 121 107.9 4.33735 0.0561111 0.0533333 144.928 5426.52 -70.072 0 56.9432 
65350 29751.3 316.865 93.9354 0 121 121 108.395 4.28571 0.0522222 0.0497222 145.162 5431.6 -70.7799 0 56.893 
65400 29797.1 316.773 94.1122 0 121 121 108.082 4.3878 0.0453029 0.0416898 145.207 5436.66 -69.3442 0 56.8976 
65450 29714.6 316.723 93.8568 0 121 121 109.177 4.34541 0.0519733 0.0478043 145.531 5441.27 -70.0872 0 56.8876 
65500 29755.6 317.031 93.919 0 121 121 109.444 4.30898 0.065592 0.0603113 145.647 5446.59 -68.9686 0 56.9027 
65550 29869.3 316.803 94.3293 0 121 121 109.478 4.45421 0.0666852 0.0589053 145.861 5451.4 -68.5039 0 56.8561 
65600 29835.4 316.732 94.2713 0 121 121 108.569 4.47081 0.0666852 0.0625174 145.907 5456.14 -67.8311 0 56.8431 
65650 29765.6 316.44 94.1034 0 121 121 107.367 4.42857 0.0606229 0.0542269 146.002 5461.18 -67.0566 0 56.8396 
65700 29688.1 316.248 93.879 0 121 121 108.31 4.35835 0.05 0.0461111 146.146 5466.38 -65.552 0 56.9067 
65750 29849.6 316.583 94.3323 0 121 121 109.21 4.34541 0.0589216 0.0528071 146.209 5471.71 -62.925 0 56.9629 
65800 29762.7 316.722 94.0061 0 121 121 109.578 4.22914 0.0508475 0.0483468 146.231 5476.59 -62.2246 0 56.9548 
65850 29747.9 316.788 93.9385 0 121 121 109.754 4.37181 0.0591996 0.0555864 146.44 5481.59 -63.4924 0 56.9324 
65900 29866.8 317.159 94.2284 0 121 121 109.084 4.39438 0.0664073 0.0614059 146.692 5486.72 -63.6807 0 56.8801 
65950 29787.9 317.043 94.0198 0 121 121 108.099 4.26422 0.0522367 0.0475132 146.885 5491.59 -62.8708 0 56.9183 
66000 29918.4 317.257 94.383 0 121 121 108.515 4.25414 0.0522367 0.0486246 147.017 5496.2 -63.4292 0 56.9769 
66050 29742.4 317.134 93.8861 0 121 121 108.745 4.11785 0.0583495 0.053626 147.069 5501.05 -64.8606 0 57.0638 
66100 29764.9 317.356 93.9104 0 121 121 109.691 4.20936 0.0625174 0.0591831 146.991 5505.76 -64.8333 0 57.0779 
66150 29786.3 317.079 93.9994 0 121 121 109.232 4.29475 0.0577938 0.0530703 147.166 5510.59 -64.1284 0 57.1083 
66200 29766.3 316.989 94.0076 0 121 121 108.864 4.32332 0.0644982 0.05866 147.291 5515.54 -63.5125 0 57.0469 
66250 29709.8 316.896 93.8013 0 121 121 108.779 4.31018 0.0636288 0.0600167 147.503 5520.61 -63.4571 0 57.0371 
66300 29783.5 316.934 94.0191 0 121 121 108.303 4.21688 0.0497637 0.0455936 147.716 5525.35 -63.8043 0 57.0717 
66350 29738.2 317.568 93.7852 0 121 121 108.703 4.30108 0.0586111 0.0547222 147.491 5529.99 -66.1605 0 57.0572 
66400 29807.3 317.218 94.0762 0 121 121 108.708 4.44747 0.0600334 0.0564202 147.54 5535.12 -67.5439 0 57.0779 
66450 29690.8 317.482 93.6918 0 121 121 107.447 4.39976 0.0464018 0.0433454 147.726 5540.1 -66.961 0 56.9969 
66500 29835.6 316.809 94.2405 0 121 121 108.732 4.55443 0.0494719 0.0453029 147.79 5545 -67.7923 0 57.011 
66550 29811.9 316.555 94.2267 0 121 121 108.719 4.63192 0.0586274 0.0533482 147.979 5550.17 -67.6895 0 57.0047 
66600 29748.7 316.428 94.0423 0 121 121 108.439 4.30622 0.0655556 0.0611111 148.336 5555.37 -69.5442 0 57.0429 
66650 29654.4 317.426 93.7451 0 121 121 109.229 4.17401 0.0600334 0.0541968 148.382 5560.19 -69.1722 0 57.0378 
66700 29793.2 316.807 94.1214 0 121 121 108.67 4.32053 0.0544596 0.0491803 148.493 5565.07 -67.1942 0 57.0495 
66750 29714.9 316.757 93.8588 0 121 121 108.914 4.40931 0.057254 0.0519733 148.602 5569.79 -66.0044 0 57.0606 
66800 29770.2 317 93.9824 0 121 121 108.525 4.62131 0.0575 0.0547222 148.618 5574.61 -68.069 0 57.0522 
66850 29839 317.239 94.2112 0 121 121 108.901 4.48753 0.0600167 0.0561267 148.834 5579.27 -67.8146 0 57.1081 
66900 29778.7 317.173 93.9833 0 121 121 108.982 4.40269 0.057548 0.0522658 148.825 5583.91 -68.0547 0 57.1072 
66950 29677.8 317.538 93.5828 0 121 121 109.229 4.27553 0.0616667 0.0555556 149.072 5588.67 -68.9106 0 57.1444 
67000 29782.4 316.784 94.0665 0 121 121 108.955 4.26303 0.061423 0.0561423 149.128 5593.42 -70.2705 0 57.0748 
67050 29762 316.471 94.0749 0 121 121 108.66 4.11442 0.0542269 0.0489433 149.083 5598.51 -70.6872 0 57.0475 
67100 29812.4 316.538 94.2436 0 121 121 109.125 4.35308 0.0536111 0.0505556 149.07 5603.44 -69.5526 0 57.0505 
67150 29765.7 316.907 94.0127 0 121 121 109.302 4.223 0.0580878 0.0528071 148.886 5608.24 -67.0817 0 57.1317 
67200 29758.2 316.979 93.9387 0 121 121 109.217 4.45173 0.058938 0.0550459 149.091 5612.74 -72.2551 0 57.1595 
67250 29744.9 317.34 93.827 0 121 121 108.977 4.38659 0.0505977 0.0480956 149.439 5617.75 -76.7859 0 57.1721 
67300 29780.7 317.402 93.9702 0 121 121 108.644 4.41176 0.0636111 0.0572222 149.519 5622.27 -76.0553 0 57.1906 
67350 29878 316.972 94.3167 0 121 121 107.474 4.59515 0.0469705 0.0422457 149.357 5627.1 -71.9167 0 57.2393 
67400 29711.8 317.525 93.675 0 121 121 109.595 4.1511 0.0641845 0.057516 149.169 5631.85 -71.633 0 57.2095 
67450 29813.9 316.823 94.1447 0 121 121 108.952 4.31535 0.0450125 0.0414004 149.59 5636.71 -72.2271 0 57.1926 
67500 29861.8 317.752 94.09 0 121 121 109.541 4.36893 0.0744444 0.0666667 149.92 5641.05 -72.4032 0 57.1716 
67550 29739 317.7 93.7113 0 121 121 108.2 4.36772 0.0530703 0.0491803 150.176 5645.75 -71.5996 0 57.1483 
67600 29710 317.839 93.5949 0 121 121 108.422 4.19347 0.0525292 0.0466926 150.14 5650.63 -71.2959 0 57.0573 
67650 29721 317.733 93.6403 0 121 121 108.83 4.17401 0.0564202 0.0500278 150.14 5655.48 -71.9458 0 56.8805 
67700 29869.5 317.712 94.1083 0 121 121 109.164 4.42804 0.0633333 0.0591667 150.042 5660.57 -71.082 0 56.866 
67750 29842 317.227 94.1349 0 121 121 109.669 4.3706 0.0567139 0.0511537 150.127 5665.78 -69.535 0 56.8221 
67800 29760 317.036 93.9167 0 121 121 108.694 4.33735 0.0544444 0.0516667 150.243 5670.78 -70.4155 0 56.8416 
67850 29581 317.244 93.2989 0 121 121 109.151 4.20819 0.0617009 0.057254 149.99 5675.5 -69.0572 0 56.7241 
67900 29685.3 317.585 93.5624 0 121 121 109.083 4.20327 0.0586437 0.053085 150.123 5680.21 -71.2635 0 56.7605 
