# Avida Average Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35050 29769.7 314.124 94.8264 0 121 121 109.166 4.1958 0.0572222 0.0516667 83.8175 2626.18 -64.354 0 57.4523 
35100 29798.3 313.839 95.0176 0 121 121 109.392 4.37181 0.057532 0.0536409 83.8972 2631.08 -64.477 0 57.473 
35150 29742.9 313.874 94.8039 0 121 121 109.248 4.39853 0.0619789 0.0569761 83.9105 2635.69 -64.8918 0 57.518 
35200 29731.8 313.597 94.8268 0 121 121 107.99 4.43527 0.0561579 0.0500417 84.0934 2640.44 -65.5352 0 57.5162 
35250 29808 313.879 95.0088 0 121 121 108.003 4.28963 0.0525146 0.0489025 84.2273 2645.59 -64.3411 0 57.4114 
35300 29822.3 314.332 94.9442 0 121 121 108.287 4.18372 0.0516954 0.0478043 84.256 2650.57 -63.7921 0 57.3487 
35350 29777.5 314.353 94.8061 0 121 121 109.605 4.28844 0.0569761 0.0525292 84.418 2655.67 -63.6633 0 57.388 
35400 29816.3 314.605 94.9661 0 121 121 108.874 4.12371 0.0608333 0.0563889 84.4164 2660.58 -64.667 0 57.3653 
35450 29795.5 314.458 94.9258 0 121 121 108.639 4.20702 0.0650542 0.0617181 84.4001 2665.75 -65.0994 0 57.3846 
35500 29775.8 313.944 94.8921 0 121 121 108.33 4.24911 0.0614059 0.0572381 84.5546 2670.98 -65.1291 0 57.3603 
35550 29827 314.29 94.9887 0 121 121 108.312 4.36242 0.0572381 0.0530703 84.6166 2675.82 -64.1763 0 57.3549 
35600 29748.5 314.307 94.7376 0 121 121 108.284 4.38537 0.0531146 0.0514461 84.6838 2681.11 -64.4779 0 57.3664 
35650 29766.6 313.94 94.8748 0 121 121 108.389 4.34946 0.0622741 0.05866 84.7793 2685.84 -63.2113 0 57.3024 
35700 29795.7 314.436 94.8729 0 121 121 108.543 4.42435 0.058382 0.0530998 84.8885 2690.64 -63.8528 0 57.253 
35750 29791.9 314.465 94.8626 0 121 121 108.218 4.44747 0.0500278 0.0466926 85.117 2695.25 -64.757 0 57.3309 
35800 29677.2 314.09 94.5891 0 121 121 108.14 4.56147 0.0547374 0.0500139 85.1384 2700.24 -64.53 0 57.3982 
35850 29799.4 313.955 94.9801 0 121 121 108.771 4.53972 0.0486111 0.0430556 85.2992 2705.2 -63.7196 0 57.3971 
35900 29657.5 313.785 94.561 0 121 121 109.428 4.37181 0.0611451 0.0555864 85.4775 2709.7 -62.4009 0 57.3508 
35950 29542.3 313.959 94.1533 0 121 121 108.822 4.24292 0.0525292 0.0469705 85.5347 2714.77 -63.0124 0 57.2692 
36000 29705.8 313.836 94.7256 0 121 121 108.727 4.24292 0.0608671 0.0544747 85.672 2719.9 -62.6721 0 57.3129 
36050 29771.6 313.811 94.9232 0 121 121 108.651 4.2204 0.0625 0.0583333 85.7406 2724.7 -62.4042 0 57.3313 
36100 29672.6 313.629 94.6555 0 121 121 108.101 4.26928 0.0605724 0.0552931 85.9122 2729.73 -61.3484 0 57.365 
36150 29734.2 313.77 94.8231 0 121 121 109.151 4.46097 0.0588889 0.0544444 86.0528 2734.53 -60.2153 0 57.3958 
36200 29683.9 313.803 94.6798 0 121 121 108.287 4.18859 0.0555864 0.0500278 86.1395 2739.3 -61.2159 0 57.5367 
36250 29780.8 313.792 94.9627 0 121 121 108.504 4.26422 0.0502917 0.0444568 86.1625 2744.27 -61.4249 0 57.5288 
36300 29716.5 314.636 94.6418 0 121 121 108.573 4.32692 0.0588889 0.0522222 86.2011 2749.29 -60.9784 0 57.4676 
36350 29769.2 313.792 94.9293 0 121 121 108.602 4.44747 0.0511395 0.0469705 86.2702 2754.25 -61.3885 0 57.4161 
36400 29627.5 313.846 94.4462 0 121 121 108.814 4.32053 0.0511253 0.0466796 86.3976 2759.08 -61.3636 0 57.4143 
36450 29654.2 313.757 94.579 0 121 121 108.984 4.07014 0.0583658 0.0544747 86.4967 2763.97 -61.2205 0 57.3356 
36500 29749.9 313.815 94.8605 0 121 121 108.582 4.17034 0.0550153 0.0505696 86.5624 2768.92 -60.2468 0 57.2775 
36550 29800.9 314.188 94.949 0 121 121 108.536 4.20327 0.0558644 0.0511395 86.6134 2773.97 -60.7316 0 57.3483 
36600 29669 313.922 94.5933 0 121 121 108.782 4.24528 0.0622222 0.0575 86.6278 2779 -62.1916 0 57.3231 
36650 29808 313.82 95.0538 0 121 121 108.629 4.3442 0.0611621 0.0556019 86.7843 2783.91 -61.085 0 57.2749 
36700 29869.1 313.567 95.3046 0 121 121 108.497 4.51128 0.06 0.055 86.9358 2789.02 -60.2514 0 57.1828 
36750 29774.9 313.958 94.9455 0 121 121 108.85 4.32572 0.0586274 0.0544596 87.1606 2793.85 -59.1087 0 57.2141 
36800 29673.5 313.759 94.6361 0 121 121 109.128 4.17034 0.0577938 0.0522367 87.3459 2798.82 -60.698 0 57.2637 
36850 29803.6 313.608 95.0822 0 121 121 109.222 4.40514 0.0622395 0.0569603 87.3548 2803.78 -61.4727 0 57.2879 
36900 29782.1 314.202 94.8774 0 121 121 109.29 4.17149 0.0597222 0.0544444 87.2808 2808.55 -62.7466 0 57.3619 
36950 29707.8 313.975 94.6945 0 121 121 108.806 4.16185 0.0675 0.0627778 87.3086 2813.71 -63.7311 0 57.4648 
37000 29814.8 313.473 95.1578 0 121 121 108.425 4.41595 0.0647402 0.0577938 87.2048 2818.6 -64.6024 0 57.4359 
37050 29785.5 313.612 95.025 0 121 121 107.506 4.27943 0.0530703 0.0466796 87.3554 2823.52 -66.045 0 57.414 
37100 29697.8 313.339 94.8197 0 121 121 108.283 4.55443 0.0550306 0.053085 87.4333 2828.35 -66.2179 0 57.4417 
37150 29791.1 313.624 95.0425 0 121 121 108.695 4.43227 0.0633509 0.057516 87.5026 2833.08 -66.5043 0 57.5228 
37200 29673.7 313.193 94.7695 0 121 121 109.06 4.33735 0.0625 0.0561111 87.5886 2838.12 -68.229 0 57.5594 
37250 29775.2 313.151 95.1156 0 121 121 109.545 4.45297 0.0625347 0.0558644 87.5497 2843.28 -68.8746 0 57.4577 
37300 29730.4 313.359 94.928 0 121 121 109.424 4.41595 0.0644624 0.0583495 87.6013 2848.07 -69.5023 0 57.4208 
37350 29685.6 313.302 94.8007 0 121 121 108.348 4.28571 0.0652778 0.0605556 87.935 2852.91 -70.6708 0 57.3609 
37400 29635.7 313.646 94.5539 0 121 121 107.3 4.28844 0.0628127 0.057254 88.1943 2857.53 -70.4059 0 57.3245 
37450 29659.7 313.679 94.6315 0 121 121 107.738 4.35187 0.0527924 0.0480689 88.2009 2862.49 -70.4736 0 57.3507 
37500 29637.8 313.672 94.5669 0 121 121 108.326 4.37835 0.0558488 0.0511253 88.4096 2867.48 -69.5589 0 57.3452 
37550 29616.9 313.848 94.4712 0 121 121 108.745 4.25414 0.0605724 0.0544596 88.5488 2872.28 -68.673 0 57.2591 
37600 29639.3 313.556 94.6407 0 121 121 109.553 4.38368 0.0625174 0.0561267 88.6163 2877.31 -69.1931 0 57.2036 
37650 29571 313.971 94.3128 0 121 121 108.396 4.57888 0.0519589 0.0502917 88.7497 2882.1 -69.2796 0 57.1746 
37700 29866.1 313.724 95.2937 0 121 121 108.899 4.66926 0.0522222 0.0488889 88.6206 2887.21 -70.2732 0 57.1715 
37750 29628.5 313.23 94.6496 0 121 121 108.834 4.53149 0.0547526 0.0503057 88.8071 2892.26 -70.45 0 57.2765 
37800 29719.8 313.237 94.9409 0 121 121 109.308 4.58599 0.0597222 0.0530556 88.9275 2897.09 -69.3407 0 57.3258 
37850 29710.6 313.177 94.9282 0 121 121 109.095 4.51443 0.0547526 0.0494719 89.0211 2901.96 -69.1305 0 57.3764 
37900 29675.6 313.504 94.762 0 121 121 108.303 4.16667 0.0591667 0.0552778 89.1078 2906.94 -69.811 0 57.4158 
37950 29727.8 313.329 94.9611 0 121 121 108.123 4.32332 0.0553239 0.0511537 89.3942 2911.81 -69.2957 0 57.4619 
38000 29556.3 312.901 94.501 0 121 121 108.212 4.16069 0.0586274 0.0539039 89.4254 2916.69 -69.2856 0 57.5178 
38050 29769.7 313.048 95.149 0 121 121 108.31 4.15589 0.0558488 0.049736 89.4462 2921.37 -68.927 0 57.5807 
38100 29670.7 312.768 94.8929 0 121 121 108.237 4.26036 0.0508333 0.0452778 89.5044 2926.33 -69.8941 0 57.5698 
38150 29668.6 312.546 94.9398 0 121 121 108.026 4.29594 0.0502778 0.0452778 89.6308 2931.16 -70.1778 0 57.5727 
38200 29782.7 313.128 95.178 0 121 121 109.247 4.36121 0.0561423 0.0528071 89.5845 2936.32 -70.0237 0 57.6035 
38250 29876.5 313.437 95.4088 0 121 121 109.556 4.41054 0.0625174 0.0558488 89.6502 2941.16 -70.4339 0 57.5726 
38300 29690.8 313.14 94.8736 0 121 121 108.115 4.45297 0.0725403 0.0678155 89.7082 2946.07 -69.8986 0 57.5427 
38350 29607.9 313.564 94.5382 0 121 121 107.58 4.41718 0.0633333 0.0586111 89.6414 2950.86 -69.1713 0 57.5265 
38400 29708.8 313.435 94.8628 0 121 121 107.485 4.43227 0.0552931 0.0508475 89.833 2955.87 -69.2694 0 57.5106 
38450 29703.3 313.363 94.8776 0 121 121 107.655 4.40392 0.0458588 0.0405781 89.9464 2960.89 -68.0589 0 57.5029 
38500 29664.7 313.101 94.7947 0 121 121 108.538 4.3665 0.0547526 0.0503057 90.0183 2965.86 -68.1733 0 57.4794 
38550 29664.4 313.702 94.6981 0 121 121 108.468 4.37424 0.0541667 0.0502778 90.0911 2970.69 -67.3482 0 57.3609 
38600 29793.6 313.164 95.177 0 121 121 108.932 4.49313 0.0633509 0.0586274 90.2534 2975.75 -68.0566 0 57.4071 
38650 29628.2 313.234 94.6438 0 121 121 108.758 4.26303 0.0608671 0.0558644 90.386 2980.68 -68.5012 0 57.4333 
38700 29662.7 313.265 94.7969 0 121 121 108.597 4.14631 0.0589053 0.0544596 90.4151 2985.64 -69.7857 0 57.465 
38750 29719.7 313.003 94.991 0 121 121 108.061 4.22914 0.0489025 0.0455682 90.5188 2990.53 -69.4262 0 57.4726 
38800 29660.6 312.969 94.8088 0 121 121 108.604 4.15225 0.0541667 0.0483333 90.8467 2995.43 -69.5038 0 57.4213 
38850 29674.5 313.025 94.8582 0 121 121 108.652 4.16667 0.0594444 0.0544444 90.9333 3000.36 -70.6429 0 57.4086 
38900 29485.3 312.825 94.3016 0 121 121 108.51 4.13203 0.0627952 0.0561267 91.0864 3005.38 -71.4873 0 57.4528 
38950 29735.7 312.839 95.0886 0 121 121 107.729 4.48753 0.057516 0.0527924 91.1361 3010.16 -71.4964 0 57.4499 
39000 29748.5 313.399 95.0222 0 121 121 108.856 4.28062 0.0594444 0.055 91.2353 3014.94 -71.8569 0 57.509 
39050 29651 312.872 94.8151 0 121 121 108.605 4.49189 0.0566982 0.0516954 91.4099 3019.88 -71.3579 0 57.5973 
39100 29655.7 313.19 94.762 0 121 121 109.283 4.09909 0.0508475 0.0458461 91.4724 3024.87 -71.4297 0 57.5889 
39150 29751.6 312.964 95.1214 0 121 121 110.153 4.32053 0.0664073 0.0608502 91.4837 3029.8 -71.6088 0 57.5337 
39200 29581 312.907 94.5957 0 121 121 109.704 4.31535 0.0714087 0.0664073 91.4346 3034.72 -72.7594 0 57.4459 
39250 29758.1 312.755 95.1876 0 121 121 108.677 4.18976 0.0683523 0.0614059 91.5257 3039.84 -72.6428 0 57.4575 
39300 29710.6 312.639 95.0617 0 121 121 108.553 4.16069 0.068908 0.0655738 91.6927 3044.86 -73.6338 0 57.4918 
39350 29600.9 312.61 94.716 0 121 121 108.164 4.38659 0.057548 0.0536558 91.901 3049.82 -74.6917 0 57.4656 
39400 29839.5 312.508 95.5014 0 121 121 108.189 4.24911 0.0550153 0.0508475 92.0061 3054.74 -75.6473 0 57.4842 
39450 29631.1 312.475 94.8506 0 121 121 108.219 4.30024 0.0536857 0.0475661 92.2245 3059.6 -75.0224 0 57.52 
39500 29709 312.738 95.0372 0 121 121 108.338 4.34017 0.0591996 0.0558644 92.6854 3064.53 -76.2262 0 57.5173 
39550 29675.7 312.56 94.9652 0 121 121 108.232 4.37956 0.0597222 0.0547222 92.7267 3069.34 -76.2298 0 57.4902 
39600 29705.4 312.51 95.0754 0 121 121 107.879 4.39731 0.0608841 0.0561579 92.9711 3074.29 -75.5417 0 57.4908 
39650 29564.2 312.439 94.6393 0 121 121 107.973 4.16185 0.0625 0.0552778 93.075 3079.13 -76.0367 0 57.5766 
39700 29709.1 312.912 94.9918 0 121 121 107.879 4.28333 0.0519733 0.0461367 93.1909 3083.84 -76.141 0 57.6587 
39750 29688.9 313.212 94.8542 0 121 121 108.606 4.34783 0.0519444 0.0486111 93.2308 3088.51 -74.6563 0 57.7342 
39800 29644.9 312.906 94.7964 0 121 121 109.052 4.13203 0.057516 0.0522367 93.292 3093.42 -74.4658 0 57.7449 
39850 29599.9 312.961 94.6387 0 121 121 108.359 4.26303 0.0580878 0.053363 93.3558 3098.28 -73.7652 0 57.7697 
39900 29612.5 313.366 94.5734 0 121 121 108.95 4.30659 0.0659066 0.0620133 93.6243 3103.16 -73.0413 0 57.7456 
39950 29683.1 313.408 94.7918 0 121 121 108.096 4.36893 0.0719444 0.0658333 93.6847 3107.94 -73.3727 0 57.6562 
40000 29631.1 313.088 94.69 0 121 121 107.15 4.53275 0.0627952 0.0577938 93.8283 3112.87 -73.9435 0 57.635 
40050 29595.8 313.173 94.5586 0 121 121 107.857 4.57433 0.0527778 0.0480556 93.7892 3117.75 -73.3952 0 57.7096 
40100 29721.7 312.869 95.0424 0 121 121 108.83 4.52261 0.0644444 0.0597222 93.9314 3122.67 -72.8698 0 57.6673 
40150 29731.8 312.685 95.1137 0 121 121 108.905 4.53846 0.0591831 0.0541817 94.0672 3127.6 -71.7598 0 57.5783 
40200 29719 312.675 95.0714 0 121 121 108.635 4.37424 0.0594444 0.0536111 94.2044 3132.59 -71.3948 0 57.4393 
40250 29762.2 312.791 95.181 0 121 121 108.638 4.59056 0.0639066 0.059461 94.1653 3137.24 -72.4009 0 57.3369 
40300 29639.2 313.058 94.7222 0 121 121 108.075 4.53023 0.058382 0.0544899 94.3439 3142.16 -72.2053 0 57.2875 
40350 29662.2 312.984 94.8085 0 121 121 108.526 4.42138 0.0675188 0.0586274 94.4693 3147.13 -73.4026 0 57.2692 
40400 29709.7 312.884 94.9859 0 121 121 108.127 4.46402 0.0589216 0.0539188 94.4477 3151.97 -73.4053 0 57.245 
40450 29685.8 313.027 94.8861 0 121 121 108.544 4.14269 0.0566667 0.0513889 94.4639 3156.89 -73.8993 0 57.2764 
40500 29629.6 313.16 94.6734 0 121 121 108.333 4.18488 0.057516 0.0522367 94.586 3161.72 -73.4634 0 57.2754 
40550 29580.3 313.608 94.4898 0 121 121 108.474 4.15954 0.0578099 0.0528071 94.828 3166.58 -72.7911 0 57.282 
40600 29677.9 312.745 94.9144 0 121 121 108.519 4.18118 0.0569444 0.0513889 94.8392 3171.63 -73.0544 0 57.3398 
40650 29673 313.019 94.8415 0 121 121 109.48 4.25532 0.0536111 0.0486111 94.9036 3176.68 -73.4609 0 57.3431 
40700 29617 312.862 94.7051 0 121 121 108.691 4.38902 0.0525146 0.0475132 95.0278 3181.76 -73.7124 0 57.4006 
40750 29724.2 313.027 95.0089 0 121 121 109.037 4.22914 0.0572381 0.0533482 95.2751 3186.64 -73.0962 0 57.3634 
40800 29784 312.904 95.2209 0 121 121 109.053 4.36364 0.0583333 0.0519444 95.4328 3191.51 -72.6169 0 57.4145 
40850 29722.1 313.035 94.9993 0 121 121 108.633 4.21805 0.0647582 0.0583658 95.585 3196.42 -73.1226 0 57.5243 
40900 29640.5 312.943 94.7521 0 121 121 108.62 4.18488 0.0600167 0.0550153 95.8538 3201.32 -73.0159 0 57.5306 
40950 29734.8 312.821 95.0916 0 121 121 109.005 4.42015 0.0594775 0.0561423 95.9458 3206.31 -72.9949 0 57.5167 
41000 29747.3 313.173 95.0354 0 121 121 108.214 4.17633 0.0597222 0.0547222 96.0622 3211.06 -72.7877 0 57.5039 
41050 29589.8 312.993 94.5723 0 121 121 108.82 4.23793 0.0536409 0.0475264 96.0611 3216.01 -72.0174 0 57.4522 
41100 29793.6 313.097 95.2049 0 121 121 108.136 4.3878 0.0589216 0.0547526 96.1404 3221.02 -71.6538 0 57.3819 
41150 29896.6 313.264 95.5054 0 121 121 108.44 4.28963 0.0533482 0.0502917 96.2887 3225.97 -70.9347 0 57.4184 
41200 29768.4 313.139 95.1296 0 121 121 107.823 4.30108 0.0597222 0.0544444 96.5536 3230.74 -70.0335 0 57.4181 
41250 29664.8 313.052 94.8148 0 121 121 108.907 4.29082 0.0575 0.0525 96.605 3235.83 -71.0444 0 57.4556 
41300 29686.8 313.198 94.8545 0 121 121 109.136 4.41176 0.0527778 0.0497222 96.5181 3241.04 -72.959 0 57.4507 
41350 29761.6 313.137 95.1632 0 121 121 109.143 4.36893 0.0522222 0.0480556 96.5531 3246.06 -73.0911 0 57.3804 
41400 29662.1 313.163 94.8075 0 121 121 109.735 4.18488 0.0666852 0.0616838 96.7288 3250.96 -73.816 0 57.3539 
41450 29824.5 313.119 95.3124 0 121 121 107.797 4.29594 0.0613889 0.0575 96.8267 3255.77 -74.4585 0 57.3581 
41500 29796.7 313.352 95.1691 0 121 121 107.502 4.28844 0.0553085 0.0508616 97.0161 3260.66 -73.912 0 57.3712 
41550 29685.3 313.317 94.8342 0 121 121 108.621 4.40514 0.053626 0.0494582 97.269 3265.39 -73.1556 0 57.3791 
41600 29653.9 313.683 94.6367 0 121 121 108.474 4.24028 0.0527778 0.0475 97.2169 3270.18 -72.477 0 57.3844 
41650 29862.6 313.698 95.3355 0 121 121 108.069 4.5 0.055 0.0508333 97.2417 3275.25 -73.7551 0 57.3462 
41700 29731.6 313.494 94.9377 0 121 121 109.112 4.49875 0.0580717 0.053626 97.3429 3280.03 -72.6943 0 57.3502 
41750 29822.8 313.101 95.2985 0 121 121 109.046 4.33735 0.0558333 0.0502778 97.3869 3284.96 -73.9881 0 57.3336 
41800 29610 312.939 94.6556 0 121 121 108.849 4.35714 0.0658516 0.0605724 97.5474 3290.11 -74.4327 0 57.2942 
41850 29839.3 313.088 95.3546 0 121 121 108.765 4.2654 0.0636111 0.0586111 97.7361 3294.92 -74.1234 0 57.3105 
41900 29745.2 313.318 95.0505 0 121 121 108.491 4.40098 0.0641667 0.0586111 97.97 3299.71 -73.5009 0 57.346 
41950 29815.8 313.318 95.2186 0 121 121 107.457 4.37424 0.0566667 0.0516667 97.9856 3304.44 -73.807 0 57.3421 
42000 29678.8 313.25 94.7893 0 121 121 108.549 4.34541 0.0586437 0.0522513 98.1926 3309.23 -72.6407 0 57.2735 
42050 29693.8 313.132 94.8647 0 121 121 109.335 4.37424 0.0647222 0.0594444 98.3697 3314.21 -74.0945 0 57.2906 
42100 29750.1 313.573 94.9465 0 121 121 108.72 4.42558 0.0500278 0.0447471 98.3391 3319.27 -74.4511 0 57.3547 
42150 29710.2 313.492 94.8337 0 121 121 108.119 4.32572 0.0586274 0.0547374 98.3381 3324.13 -74.3459 0 57.3278 
42200 29687.8 313.656 94.7287 0 121 121 108.945 4.05405 0.06 0.0536111 98.3958 3329.1 -76.8519 0 57.3037 
42250 29684.3 313.969 94.6431 0 121 121 108.92 4.0805 0.0572381 0.049736 98.4096 3334.02 -77.4391 0 57.3759 
42300 29733.3 313.296 94.9486 0 121 121 109.345 4.24028 0.0575 0.0497222 98.5436 3339.01 -79.2319 0 57.4207 
42350 29723.6 313.946 94.7626 0 121 121 109.424 4.31415 0.0661479 0.0625347 98.376 3344.14 -81.9129 0 57.3902 
42400 29691.9 314.043 94.6503 0 121 121 108.668 4.27824 0.0636465 0.0569761 98.4875 3348.75 -80.9197 0 57.3701 
42450 29674.1 313.635 94.6625 0 121 121 109.042 4.36893 0.0616667 0.0561111 98.5936 3353.64 -81.5607 0 57.3158 
42500 29653.6 313.682 94.594 0 121 121 108.594 4.35714 0.0652959 0.0611281 98.7905 3358.61 -82.2222 0 57.3421 
42550 29735.1 313.439 94.9139 0 121 121 109.309 4.37424 0.0586111 0.0538889 98.9486 3363.66 -81.2865 0 57.3288 
42600 29730.7 313.683 94.8343 0 121 121 109.137 4.32572 0.0625174 0.0580717 99.2551 3368.24 -80.0195 0 57.3097 
42650 29756.5 313.669 94.9207 0 121 121 108.327 4.29082 0.065 0.0563889 99.2631 3373.2 -79.6962 0 57.371 
42700 29704.1 313.599 94.7703 0 121 121 108.007 4.34258 0.0566667 0.0533333 99.2703 3378.05 -79.508 0 57.4146 
42750 29721.5 313.181 94.9336 0 121 121 109.034 4.24911 0.051681 0.0458461 99.3979 3382.7 -77.4737 0 57.387 
42800 29784.7 313.101 95.1427 0 121 121 108.574 4.23032 0.0555556 0.0497222 99.4161 3387.51 -75.1394 0 57.3401 
42850 29664.3 313.314 94.7028 0 121 121 108.318 4.32332 0.0567139 0.0528218 99.5802 3392.5 -75.5772 0 57.3509 
42900 29780.1 313.685 94.9899 0 121 121 108.218 4.34662 0.0558488 0.0494582 99.8136 3397.27 -75.0783 0 57.3023 
42950 29752.8 313.677 94.9029 0 121 121 108.095 4.37835 0.0505696 0.0464018 100.101 3402.01 -75.2795 0 57.4011 
43000 29690.2 313.977 94.6189 0 121 121 109.01 4.37303 0.0564046 0.0502917 100.059 3406.94 -76.3004 0 57.4754 
43050 29682.3 314.029 94.5729 0 121 121 108.924 4.25799 0.069483 0.0653141 100.343 3412.06 -78.3657 0 57.4369 
43100 29764 314.065 94.8417 0 121 121 108.048 4.35835 0.0552778 0.0511111 100.319 3416.92 -77.7235 0 57.4174 
43150 29760.3 313.734 94.9003 0 121 121 109.103 4.45421 0.0619617 0.0566824 100.413 3421.76 -75.9497 0 57.423 
43200 29783 313.496 95.0298 0 121 121 109.219 4.53401 0.0577778 0.0538889 100.464 3426.55 -75.9054 0 57.3954 
43250 29780 313.643 94.9869 0 121 121 108.215 4.50563 0.0608333 0.0563889 100.521 3431.47 -77.2237 0 57.3748 
43300 29717.3 314.51 94.6845 0 121 121 108.831 4.17285 0.0553239 0.0517098 100.634 3436.19 -76.5457 0 57.3941 
43350 29681.8 314.738 94.4441 0 121 121 109.484 4.2391 0.0625174 0.0544596 100.858 3441.16 -76.2985 0 57.3152 
43400 29707.4 314.44 94.5987 0 121 121 108.801 4.23032 0.0655556 0.0586111 101.011 3446.02 -76.018 0 57.3162 
43450 29623.3 314.637 94.2754 0 121 121 108.861 4.09795 0.0711506 0.0658699 101.183 3450.79 -76.9422 0 57.272 
43500 29804.6 314.689 94.8326 0 121 121 108.153 4.38902 0.0561267 0.0508475 101.48 3455.49 -75.5575 0 57.1913 
43550 29765.8 314.409 94.761 0 121 121 108.418 4.28725 0.0547679 0.0497637 101.536 3460.49 -75.8823 0 57.2029 
43600 29744.3 314.043 94.7788 0 121 121 109.094 4.31138 0.0563889 0.0519444 101.568 3465.56 -76.0135 0 57.209 
43650 29754.4 314.072 94.8007 0 121 121 109.738 4.37591 0.0603281 0.0558799 101.59 3470.77 -76.9418 0 57.2334 
43700 29721.6 313.956 94.733 0 121 121 109.317 4.47761 0.0619444 0.0569444 101.73 3475.36 -75.0599 0 57.2511 
43750 29597.8 313.827 94.3609 0 121 121 108.933 4.24911 0.0614059 0.0577938 101.849 3480.14 -75.2649 0 57.2543 
43800 29573.3 313.884 94.2627 0 121 121 108.784 4.28452 0.0564046 0.051681 102.007 3485.04 -76.5934 0 57.2839 
43850 29773.4 313.939 94.9047 0 121 121 108.62 4.31415 0.0594775 0.0555864 101.887 3490.06 -78.3164 0 57.307 
43900 29747.6 314.563 94.8188 0 121 121 108.235 4.46402 0.0619789 0.0550306 101.786 3495.11 -77.6365 0 57.2658 
43950 29630.3 313.74 94.4883 0 121 121 108.428 4.50563 0.0586111 0.0533333 101.843 3500.06 -77.8327 0 57.3142 
44000 29649.4 314.178 94.4412 0 121 121 109.227 4.27824 0.0555864 0.0497499 102.182 3505.04 -78.983 0 57.2923 
44050 29695.9 313.944 94.6365 0 121 121 109.151 4.35714 0.0622395 0.0580717 102.31 3510.07 -78.9616 0 57.3051 
44100 29659.7 313.908 94.5319 0 121 121 108.837 4.33896 0.0664443 0.06005 102.401 3514.87 -77.6284 0 57.2798 
44150 29852.1 313.68 95.1971 0 121 121 108.384 4.49438 0.0638889 0.0572222 102.436 3519.9 -77.5127 0 57.2468 
44200 29773.5 313.692 94.9453 0 121 121 109.293 4.33735 0.0669444 0.0622222 102.534 3524.78 -76.2485 0 57.2777 
44250 29705.2 313.804 94.7035 0 121 121 109.112 4.32852 0.0650542 0.059216 102.624 3529.82 -76.5222 0 57.2301 
44300 29731.1 313.891 94.7641 0 121 121 108.673 4.27046 0.0627778 0.0583333 102.546 3534.75 -78.4895 0 57.1785 
44350 29598.3 314.081 94.2997 0 121 121 109.311 4.42804 0.0594444 0.0547222 102.593 3539.61 -78.7431 0 57.1863 
44400 29814.5 314.174 94.9739 0 121 121 108.229 4.31018 0.055571 0.0505696 102.802 3544.26 -76.1872 0 57.2201 
44450 29644.6 314.093 94.4421 0 121 121 108.711 4.12729 0.057516 0.0514032 103.056 3549.04 -75.9823 0 57.1916 
44500 29784.2 314.268 94.8504 0 121 121 109.115 4.43227 0.0514032 0.0477911 103.231 3554.19 -76.6528 0 57.235 
44550 29858.3 314.451 95.0972 0 121 121 110 4.42681 0.051681 0.0494582 103.43 3559.21 -75.8655 0 57.2701 
44600 29823.6 314.276 94.9769 0 121 121 109.576 4.40269 0.0564359 0.0494857 103.524 3564.16 -76.3381 0 57.2755 
44650 29831 314.261 95.0172 0 121 121 109.605 4.19837 0.0622568 0.0558644 103.67 3569.07 -72.6736 0 57.2238 
44700 29791.2 314.498 94.826 0 121 121 109.317 4.1958 0.065 0.0577778 103.572 3574.16 -72.1269 0 57.1939 
44750 29881.1 314.29 95.1564 0 121 121 108.625 4.39853 0.0555864 0.0519733 103.668 3579.31 -73.6475 0 57.2063 
44800 29760.6 314.161 94.8022 0 121 121 108.353 4.17886 0.0544747 0.0486381 103.961 3584.11 -72.9699 0 57.2535 
44850 29739.9 314.155 94.7315 0 121 121 108.866 4.21429 0.0658516 0.0633509 103.922 3588.58 -71.1203 0 57.239 
44900 29686.7 314.088 94.5756 0 121 121 108.07 4.35187 0.0583495 0.053626 104.06 3593.51 -70.5139 0 57.295 
44950 29800 314.403 94.8831 0 121 121 108.565 4.35187 0.0564046 0.0530703 104.271 3598.6 -71.5207 0 57.3248 
45000 29700.1 314.69 94.5052 0 121 121 109.35 4.17401 0.0453029 0.0391884 104.554 3603.53 -71.4724 0 57.2797 
45050 29756.6 313.925 94.8364 0 121 121 109.217 4.20327 0.0508616 0.0461367 104.537 3608.45 -71.8071 0 57.221 
45100 29771.2 314.001 94.8618 0 121 121 109.053 4.09795 0.0636465 0.0578099 104.528 3613.44 -72.0309 0 57.2383 
45150 29885.7 314.278 95.2006 0 121 121 109.832 4.2654 0.0572222 0.0525 104.542 3618.57 -74.0079 0 57.2758 
45200 29740.2 314.424 94.6607 0 121 121 109.429 4.14747 0.0588889 0.0536111 104.832 3623.39 -73.9751 0 57.2455 
45250 29800.1 314.925 94.7575 0 121 121 108.62 4.26928 0.0614059 0.0572381 105.218 3628.18 -73.9812 0 57.2759 
