# Avida count data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103350 107970 3599 843 497 0 0 0 211 211 190 3283 1943 3599 0 0 
103400 108000 3600 861 492 0 0 0 200 200 184 3279 1928 3600 0 0 
103450 107880 3597 857 508 0 0 0 197 196 183 3282 1911 3597 0 0 
103500 107970 3599 864 495 0 0 0 195 195 177 3264 1913 3599 0 0 
103550 108000 3600 851 493 0 0 0 215 215 200 3285 1915 3600 0 0 
103600 107970 3599 850 499 0 0 0 214 214 195 3287 1921 3599 0 0 
103650 108000 3600 866 480 0 0 0 167 167 152 3256 1928 3600 0 0 
103700 107910 3598 857 509 0 0 0 207 206 188 3269 1919 3598 0 0 
103750 107940 3598 821 493 0 0 0 249 249 231 3297 1921 3598 0 0 
103800 108000 3600 851 496 0 0 0 216 216 193 3271 1955 3600 0 0 
103850 108000 3599 828 481 0 0 0 198 199 186 3283 1920 3599 0 0 
103900 108000 3599 861 512 0 0 0 201 202 184 3284 1912 3599 0 0 
103950 107940 3599 811 499 0 0 0 232 231 217 3305 1921 3599 0 0 
104000 107940 3599 882 505 0 0 0 210 209 194 3266 1940 3599 0 0 
104050 108000 3599 887 531 0 0 0 186 187 168 3286 1915 3599 0 0 
104100 107940 3598 870 528 0 0 0 196 196 181 3295 1935 3598 0 0 
104150 107940 3599 830 506 0 0 0 193 192 176 3297 1929 3599 0 0 
104200 107970 3599 823 487 0 0 0 222 222 201 3293 1955 3599 0 0 
104250 107970 3598 882 516 0 0 0 250 251 226 3268 1922 3598 0 0 
104300 107970 3599 829 500 0 0 0 198 198 179 3288 1931 3599 0 0 
104350 107970 3599 826 501 0 0 0 220 220 203 3294 1916 3599 0 0 
104400 107940 3598 862 526 0 0 0 190 190 172 3271 1928 3598 0 0 
104450 108000 3598 888 529 0 0 0 192 194 177 3265 1945 3598 0 0 
104500 108000 3597 876 510 0 0 0 208 211 193 3274 1922 3597 0 0 
104550 107970 3600 833 507 0 0 0 213 212 190 3298 1920 3600 0 0 
104600 107880 3597 876 520 0 0 0 204 203 183 3276 1948 3597 0 0 
104650 107970 3600 852 509 0 0 0 213 212 188 3294 1932 3600 0 0 
104700 107970 3599 894 519 0 0 0 214 214 195 3260 1916 3599 0 0 
104750 108000 3600 871 517 0 0 0 227 227 208 3290 1926 3600 0 0 
104800 107910 3596 846 497 0 0 0 191 192 177 3271 1905 3596 0 0 
104850 107940 3599 829 499 0 0 0 197 196 183 3298 1927 3599 0 0 
104900 107910 3598 828 492 0 0 0 214 213 202 3299 1956 3598 0 0 
104950 107970 3599 804 504 0 0 0 180 180 165 3325 1900 3599 0 0 
105000 108000 3600 837 495 0 0 0 209 209 197 3300 1900 3600 0 0 
105050 108000 3600 849 503 0 0 0 222 222 202 3277 1923 3600 0 0 
105100 107970 3600 845 496 0 0 0 243 242 218 3288 1947 3600 0 0 
105150 107940 3599 869 499 0 0 0 158 157 145 3250 1919 3599 0 0 
105200 108000 3599 832 504 0 0 0 197 198 176 3291 1935 3599 0 0 
105250 108000 3600 808 483 0 0 0 223 223 206 3296 1927 3600 0 0 
105300 107910 3595 817 476 0 0 0 216 218 197 3293 1896 3595 0 0 
105350 107940 3597 821 494 0 0 0 187 188 169 3305 1908 3597 0 0 
105400 107940 3599 824 486 0 0 0 196 195 180 3299 1919 3599 0 0 
105450 108000 3600 831 495 0 0 0 199 199 183 3308 1960 3600 0 0 
105500 107970 3600 861 528 0 0 0 208 207 192 3279 1917 3600 0 0 
105550 107970 3598 847 519 0 0 0 185 186 173 3290 1929 3598 0 0 
105600 107970 3600 853 521 0 0 0 236 235 213 3293 1904 3600 0 0 
105650 107970 3599 860 526 0 0 0 215 215 198 3288 1927 3599 0 0 
105700 108000 3600 831 487 0 0 0 241 241 218 3302 1919 3600 0 0 
105750 107940 3599 867 508 0 0 0 191 190 169 3282 1936 3599 0 0 
105800 107940 3599 851 518 0 0 0 195 194 170 3292 1910 3599 0 0 
105850 107970 3598 847 499 0 0 0 165 166 152 3287 1927 3598 0 0 
105900 107970 3600 871 520 0 0 0 189 188 164 3278 1926 3600 0 0 
105950 107970 3598 858 529 0 0 0 207 208 193 3286 1926 3598 0 0 
106000 107850 3596 840 504 0 0 0 204 203 195 3292 1906 3596 0 0 
106050 107970 3599 881 520 0 0 0 248 248 228 3275 1944 3599 0 0 
106100 107970 3599 905 534 0 0 0 236 236 221 3264 1921 3599 0 0 
106150 107910 3600 841 522 0 0 0 206 203 186 3305 1937 3600 0 0 
106200 107970 3599 870 516 0 0 0 205 205 185 3274 1907 3599 0 0 
106250 108000 3600 903 540 0 0 0 194 194 179 3262 1924 3600 0 0 
106300 107940 3599 857 528 0 0 0 227 226 204 3302 1911 3599 0 0 
106350 107910 3598 868 519 0 0 0 226 225 203 3265 1920 3598 0 0 
106400 107940 3599 851 507 0 0 0 235 234 217 3280 1909 3599 0 0 
106450 108000 3600 847 511 0 0 0 180 180 168 3293 1939 3600 0 0 
106500 107940 3599 826 501 0 0 0 210 209 193 3299 1941 3599 0 0 
106550 107970 3598 802 488 0 0 0 244 245 230 3317 1900 3598 0 0 
106600 108000 3600 825 481 0 0 0 219 219 205 3293 1934 3600 0 0 
106650 107970 3599 829 474 0 0 0 195 195 178 3275 1955 3599 0 0 
106700 107910 3596 806 492 0 0 0 191 192 182 3323 1930 3596 0 0 
106750 107970 3598 810 485 0 0 0 221 222 203 3307 1938 3598 0 0 
106800 107940 3597 843 487 0 0 0 179 180 159 3273 1928 3597 0 0 
106850 107940 3598 832 479 0 0 0 195 195 180 3304 1910 3598 0 0 
106900 107940 3599 830 491 0 0 0 211 210 201 3298 1927 3599 0 0 
106950 107940 3597 856 492 0 0 0 199 200 176 3280 1934 3597 0 0 
107000 107970 3599 840 496 0 0 0 230 230 209 3302 1938 3599 0 0 
107050 108000 3600 837 492 0 0 0 196 196 178 3291 1927 3600 0 0 
107100 108000 3599 844 494 0 0 0 219 220 197 3276 1924 3599 0 0 
107150 107940 3599 884 511 0 0 0 193 192 170 3263 1918 3599 0 0 
107200 108000 3599 908 508 0 0 0 180 181 158 3230 1949 3599 0 0 
107250 107940 3599 866 523 0 0 0 202 201 186 3288 1920 3599 0 0 
107300 107970 3600 848 500 0 0 0 214 213 193 3283 1933 3600 0 0 
107350 108000 3600 864 534 0 0 0 231 231 213 3286 1952 3600 0 0 
107400 107970 3599 813 506 0 0 0 210 210 202 3308 1923 3599 0 0 
107450 108000 3600 876 501 0 0 0 209 209 189 3260 1921 3600 0 0 
107500 108000 3600 902 515 0 0 0 226 226 201 3255 1926 3600 0 0 
107550 107940 3598 857 508 0 0 0 214 214 196 3287 1898 3598 0 0 
107600 108000 3600 858 511 0 0 0 211 211 192 3276 1940 3600 0 0 
107650 108000 3599 855 503 0 0 0 197 198 183 3271 1933 3599 0 0 
107700 107910 3597 839 514 0 0 0 217 217 206 3284 1941 3597 0 0 
107750 107970 3599 863 506 0 0 0 205 205 186 3271 1946 3599 0 0 
107800 107970 3599 850 510 0 0 0 205 205 193 3278 1936 3599 0 0 
107850 108000 3600 836 509 0 0 0 208 208 193 3318 1895 3600 0 0 
107900 108000 3599 828 519 0 0 0 236 237 220 3310 1935 3599 0 0 
107950 107970 3599 874 513 0 0 0 226 226 207 3257 1899 3599 0 0 
108000 107940 3598 863 493 0 0 0 182 182 163 3272 1941 3598 0 0 
108050 107940 3599 907 517 0 0 0 172 171 157 3243 1923 3599 0 0 
108100 108000 3599 873 541 0 0 0 208 209 186 3280 1943 3599 0 0 
108150 107940 3599 882 523 0 0 0 210 209 188 3260 1920 3599 0 0 
108200 107940 3598 871 554 0 0 0 227 227 212 3283 1904 3598 0 0 
108250 107970 3599 899 535 0 0 0 192 192 182 3295 1951 3599 0 0 
108300 107940 3597 829 522 0 0 0 218 219 201 3320 1904 3597 0 0 
108350 108000 3600 871 533 0 0 0 198 198 180 3286 1892 3600 0 0 
108400 108000 3599 879 519 0 0 0 214 215 191 3273 1907 3599 0 0 
108450 107970 3597 875 547 0 0 0 169 171 156 3286 1964 3597 0 0 
108500 107970 3599 882 533 0 0 0 176 176 156 3276 1938 3599 0 0 
108550 108000 3600 883 531 0 0 0 222 222 203 3278 1924 3600 0 0 
108600 108000 3600 867 522 0 0 0 188 188 168 3283 1923 3600 0 0 
108650 107970 3599 891 529 0 0 0 195 195 179 3288 1927 3599 0 0 
108700 107880 3598 845 523 0 0 0 213 211 190 3293 1923 3598 0 0 
108750 107970 3598 865 541 0 0 0 200 201 187 3287 1893 3598 0 0 
108800 108000 3600 854 534 0 0 0 210 210 195 3319 1932 3600 0 0 
108850 107910 3598 847 508 0 0 0 246 245 223 3294 1926 3598 0 0 
108900 108000 3600 843 521 0 0 0 202 202 189 3304 1943 3600 0 0 
108950 107970 3599 850 528 0 0 0 207 207 193 3288 1909 3599 0 0 
109000 107970 3597 857 522 0 0 0 191 193 168 3277 1916 3597 0 0 
109050 108000 3599 827 506 0 0 0 210 211 193 3313 1934 3599 0 0 
109100 107970 3600 809 477 0 0 0 200 199 184 3294 1917 3600 0 0 
109150 107970 3600 832 489 0 0 0 204 203 186 3303 1927 3600 0 0 
109200 108000 3600 829 503 0 0 0 217 217 191 3300 1929 3600 0 0 
109250 107970 3598 811 507 0 0 0 229 230 207 3306 1926 3598 0 0 
109300 107970 3598 835 500 0 0 0 187 188 181 3302 1902 3598 0 0 
109350 107910 3595 866 522 0 0 0 216 218 202 3306 1898 3595 0 0 
109400 107970 3598 866 505 0 0 0 198 199 184 3284 1927 3598 0 0 
109450 108000 3600 861 518 0 0 0 217 217 199 3286 1933 3600 0 0 
109500 107970 3600 869 521 0 0 0 219 218 204 3291 1940 3600 0 0 
109550 108000 3599 887 531 0 0 0 200 201 180 3272 1938 3599 0 0 
109600 108000 3600 848 518 0 0 0 195 195 181 3301 1949 3600 0 0 
109650 107970 3600 836 506 0 0 0 201 200 187 3312 1931 3600 0 0 
109700 108000 3600 834 510 0 0 0 191 191 178 3312 1921 3600 0 0 
109750 107970 3600 833 495 0 0 0 231 230 208 3299 1948 3600 0 0 
109800 107910 3597 837 521 0 0 0 222 222 199 3307 1935 3597 0 0 
109850 107970 3600 862 527 0 0 0 206 205 194 3290 1941 3600 0 0 
109900 107970 3599 835 516 0 0 0 191 191 179 3318 1928 3599 0 0 
109950 108000 3599 841 504 0 0 0 195 196 174 3301 1931 3599 0 0 
110000 107940 3599 854 525 0 0 0 210 209 191 3291 1925 3599 0 0 
110050 107970 3599 861 521 0 0 0 204 204 189 3303 1937 3599 0 0 
110100 107970 3598 903 530 0 0 0 227 228 208 3257 1917 3598 0 0 
110150 108000 3600 888 546 0 0 0 206 206 188 3281 1903 3600 0 0 
110200 107940 3599 880 527 0 0 0 210 209 193 3275 1950 3599 0 0 
110250 107970 3600 868 498 0 0 0 175 174 162 3263 1950 3600 0 0 
110300 107970 3599 854 507 0 0 0 216 216 202 3276 1926 3599 0 0 
110350 108000 3598 890 534 0 0 0 189 191 176 3286 1961 3598 0 0 
110400 107940 3597 861 531 0 0 0 197 198 184 3306 1926 3597 0 0 
110450 107880 3599 850 503 0 0 0 211 208 190 3277 1912 3599 0 0 
110500 107970 3599 863 507 0 0 0 198 198 181 3273 1940 3599 0 0 
110550 107940 3600 800 489 0 0 0 249 247 239 3324 1946 3600 0 0 
110600 107970 3598 868 491 0 0 0 172 173 154 3255 1929 3598 0 0 
110650 107940 3599 820 481 0 0 0 209 208 191 3306 1952 3599 0 0 
110700 107970 3600 815 465 0 0 0 205 204 187 3295 1946 3600 0 0 
110750 107970 3598 789 455 0 0 0 218 219 202 3315 1889 3598 0 0 
110800 107850 3594 809 462 0 0 0 173 174 155 3283 1941 3594 0 0 
110850 107970 3599 815 461 0 0 0 226 226 203 3282 1937 3599 0 0 
110900 108000 3600 823 470 0 0 0 208 208 188 3268 1926 3600 0 0 
110950 107940 3599 836 490 0 0 0 224 223 214 3280 1907 3599 0 0 
111000 107940 3599 850 504 0 0 0 206 205 188 3270 1928 3599 0 0 
111050 107910 3599 828 499 0 0 0 226 224 209 3309 1925 3599 0 0 
111100 107970 3598 821 501 0 0 0 202 203 191 3307 1915 3598 0 0 
111150 107940 3598 845 498 0 0 0 185 185 166 3288 1928 3598 0 0 
111200 107970 3600 851 502 0 0 0 203 202 191 3281 1925 3600 0 0 
111250 107970 3599 812 483 0 0 0 215 215 189 3306 1941 3599 0 0 
111300 107970 3600 816 480 0 0 0 200 199 185 3299 1922 3600 0 0 
111350 108000 3599 826 489 0 0 0 178 179 164 3296 1903 3599 0 0 
111400 107970 3599 828 477 0 0 0 200 200 182 3298 1933 3599 0 0 
111450 107910 3596 834 497 0 0 0 231 232 214 3283 1925 3596 0 0 
111500 108000 3600 874 502 0 0 0 203 203 183 3268 1925 3600 0 0 
111550 108000 3599 894 539 0 0 0 208 209 191 3259 1905 3599 0 0 
111600 107940 3599 904 529 0 0 0 193 192 176 3265 1910 3599 0 0 
111650 107970 3598 899 519 0 0 0 192 193 178 3262 1949 3598 0 0 
111700 107940 3599 877 523 0 0 0 210 209 194 3276 1910 3599 0 0 
111750 108000 3600 872 519 0 0 0 227 227 211 3288 1942 3600 0 0 
111800 107970 3599 851 515 0 0 0 217 217 202 3297 1914 3599 0 0 
111850 107970 3600 831 517 0 0 0 216 215 201 3305 1914 3600 0 0 
111900 108000 3599 865 510 0 0 0 186 187 165 3293 1948 3599 0 0 
111950 107940 3600 870 518 0 0 0 213 211 191 3272 1921 3600 0 0 
112000 107940 3599 863 495 0 0 0 247 246 224 3271 1926 3599 0 0 
112050 107940 3598 818 487 0 0 0 240 240 225 3301 1947 3598 0 0 
112100 107940 3599 886 498 0 0 0 171 170 155 3269 1921 3599 0 0 
112150 108000 3599 854 504 0 0 0 219 220 200 3286 1936 3599 0 0 
112200 107850 3596 822 495 0 0 0 193 192 181 3328 1956 3596 0 0 
112250 108000 3600 817 495 0 0 0 205 205 189 3321 1885 3600 0 0 
112300 107970 3596 837 508 0 0 0 224 227 203 3289 1935 3596 0 0 
112350 107910 3599 846 497 0 0 0 193 191 174 3287 1953 3599 0 0 
112400 108000 3599 818 500 0 0 0 199 200 182 3315 1935 3599 0 0 
112450 107970 3598 829 482 0 0 0 224 225 202 3281 1937 3598 0 0 
112500 107940 3599 855 506 0 0 0 211 210 195 3287 1926 3599 0 0 
112550 108000 3600 867 518 0 0 0 184 184 170 3289 1950 3600 0 0 
112600 108000 3600 858 527 0 0 0 213 213 200 3300 1951 3600 0 0 
112650 107910 3598 848 502 0 0 0 196 195 181 3304 1919 3598 0 0 
112700 108000 3600 870 524 0 0 0 181 181 170 3282 1918 3600 0 0 
112750 107940 3598 867 524 0 0 0 211 211 185 3284 1901 3598 0 0 
112800 108000 3600 871 527 0 0 0 225 225 204 3282 1932 3600 0 0 
112850 107970 3599 840 520 0 0 0 205 205 187 3309 1909 3599 0 0 
112900 108000 3599 891 528 0 0 0 227 228 203 3269 1920 3599 0 0 
112950 107970 3599 855 517 0 0 0 215 215 198 3289 1937 3599 0 0 
113000 108000 3600 878 510 0 0 0 239 239 218 3285 1948 3600 0 0 
113050 108000 3598 848 490 0 0 0 240 242 220 3275 1937 3598 0 0 
113100 107970 3599 868 519 0 0 0 248 248 228 3276 1937 3599 0 0 
113150 107970 3600 867 510 0 0 0 246 245 220 3268 1938 3600 0 0 
113200 107940 3598 869 507 0 0 0 193 193 180 3297 1957 3598 0 0 
113250 107940 3599 883 519 0 0 0 223 222 206 3268 1929 3599 0 0 
113300 107970 3599 857 505 0 0 0 218 218 209 3279 1943 3599 0 0 
113350 108000 3600 828 478 0 0 0 218 218 194 3305 1988 3600 0 0 
113400 107910 3600 836 484 0 0 0 223 220 210 3282 1919 3600 0 0 
113450 107880 3597 851 501 0 0 0 262 261 236 3282 1910 3597 0 0 
113500 107910 3598 844 507 0 0 0 245 244 223 3297 1916 3598 0 0 
113550 107940 3597 855 510 0 0 0 207 208 190 3269 1915 3597 0 0 
113600 108000 3599 837 477 0 0 0 227 228 205 3265 1937 3599 0 0 
113650 108000 3600 859 493 0 0 0 211 211 187 3266 1931 3600 0 0 
113700 107940 3598 835 494 0 0 0 238 238 215 3287 1918 3598 0 0 
113750 108000 3600 844 482 0 0 0 203 203 181 3282 1931 3600 0 0 
113800 108000 3600 865 498 0 0 0 257 257 236 3274 1941 3600 0 0 
113850 108000 3600 856 496 0 0 0 260 260 246 3288 1940 3600 0 0 
113900 107940 3599 847 495 0 0 0 262 261 243 3290 1928 3599 0 0 
113950 108000 3600 871 507 0 0 0 233 233 208 3283 1950 3600 0 0 
114000 107970 3599 845 497 0 0 0 207 207 190 3289 1922 3599 0 0 
114050 107970 3599 835 484 0 0 0 264 264 242 3284 1943 3599 0 0 
114100 108000 3599 792 478 0 0 0 246 247 223 3320 1913 3599 0 0 
114150 108000 3600 824 483 0 0 0 233 233 210 3304 1922 3600 0 0 
114200 108000 3599 820 482 0 0 0 272 273 242 3279 1938 3599 0 0 
114250 108000 3600 841 498 0 0 0 262 262 239 3283 1875 3600 0 0 
114300 108000 3600 893 513 0 0 0 256 256 238 3247 1917 3600 0 0 
114350 108000 3598 872 514 0 0 0 234 236 210 3282 1925 3598 0 0 
114400 108000 3600 881 536 0 0 0 248 248 230 3275 1931 3600 0 0 
114450 108000 3600 846 514 0 0 0 268 268 249 3310 1932 3600 0 0 
114500 107970 3599 863 523 0 0 0 267 267 243 3274 1900 3599 0 0 
114550 108000 3599 848 508 0 0 0 260 261 237 3276 1918 3599 0 0 
114600 107970 3600 880 497 0 0 0 282 281 258 3252 1912 3600 0 0 
114650 108000 3600 894 508 0 0 0 252 252 228 3248 1954 3600 0 0 
114700 108000 3600 879 516 0 0 0 268 268 250 3260 1912 3600 0 0 
114750 108000 3600 856 498 0 0 0 245 245 220 3278 1929 3600 0 0 
114800 107940 3597 864 540 0 0 0 265 266 244 3299 1935 3597 0 0 
114850 107970 3600 878 537 0 0 0 258 257 231 3283 1901 3600 0 0 
114900 108000 3599 853 508 0 0 0 237 238 215 3281 1887 3599 0 0 
114950 108000 3600 847 506 0 0 0 253 253 232 3296 1933 3600 0 0 
115000 108000 3600 871 500 0 0 0 210 210 195 3260 1926 3600 0 0 
115050 108000 3600 832 497 0 0 0 239 239 218 3300 1922 3600 0 0 
115100 107970 3600 820 488 0 0 0 251 250 233 3293 1897 3600 0 0 
115150 108000 3600 846 494 0 0 0 242 242 222 3268 1935 3600 0 0 
115200 107940 3599 875 504 0 0 0 250 249 223 3253 1931 3599 0 0 
115250 107970 3599 898 497 0 0 0 218 218 201 3236 1967 3599 0 0 
115300 108000 3600 863 515 0 0 0 232 232 210 3276 1946 3600 0 0 
115350 108000 3600 847 512 0 0 0 233 233 216 3296 1930 3600 0 0 
115400 108000 3600 867 522 0 0 0 263 263 240 3278 1922 3600 0 0 
115450 107940 3599 865 517 0 0 0 291 290 266 3284 1941 3599 0 0 
115500 108000 3600 875 537 0 0 0 247 247 217 3288 1921 3600 0 0 
115550 107910 3599 878 539 0 0 0 235 233 219 3291 1923 3599 0 0 
115600 107970 3598 869 537 0 0 0 252 253 235 3293 1912 3598 0 0 
115650 108000 3599 840 524 0 0 0 232 233 218 3305 1890 3599 0 0 
115700 107970 3599 900 535 0 0 0 262 262 238 3264 1906 3599 0 0 
115750 108000 3599 900 535 0 0 0 283 284 254 3275 1925 3599 0 0 
115800 108000 3600 865 525 0 0 0 220 220 203 3284 1922 3600 0 0 
115850 107970 3599 869 519 0 0 0 231 231 209 3281 1898 3599 0 0 
115900 108000 3599 858 517 0 0 0 250 251 226 3296 1929 3599 0 0 
115950 107970 3600 840 502 0 0 0 282 281 256 3299 1925 3600 0 0 
116000 107970 3599 868 509 0 0 0 275 275 252 3278 1917 3599 0 0 
116050 108000 3600 830 506 0 0 0 259 259 241 3311 1929 3600 0 0 
116100 107970 3599 892 539 0 0 0 235 235 212 3250 1922 3599 0 0 
116150 108000 3600 860 521 0 0 0 242 242 227 3294 1909 3600 0 0 
116200 108000 3599 855 492 0 0 0 221 222 209 3275 1898 3599 0 0 
116250 107970 3600 876 518 0 0 0 225 224 209 3289 1926 3600 0 0 
116300 107970 3600 857 508 0 0 0 258 257 247 3286 1922 3600 0 0 
116350 108000 3600 840 511 0 0 0 253 253 232 3320 1937 3600 0 0 
116400 108000 3600 849 509 0 0 0 253 253 232 3292 1940 3600 0 0 
116450 108000 3600 841 495 0 0 0 243 243 222 3288 1917 3600 0 0 
116500 108000 3600 827 501 0 0 0 226 226 210 3290 1897 3600 0 0 
116550 107970 3600 850 499 0 0 0 284 283 263 3293 1897 3600 0 0 
116600 107970 3599 801 489 0 0 0 255 255 241 3325 1912 3599 0 0 
116650 107970 3598 838 467 0 0 0 227 228 205 3274 1951 3598 0 0 
116700 107970 3598 850 492 0 0 0 247 248 225 3270 1919 3598 0 0 
116750 107970 3600 853 496 0 0 0 267 266 230 3267 1982 3600 0 0 
116800 108000 3600 862 509 0 0 0 236 236 221 3284 1979 3600 0 0 
116850 108000 3599 877 511 0 0 0 280 281 251 3258 1940 3599 0 0 
116900 108000 3600 845 500 0 0 0 264 264 238 3301 1944 3600 0 0 
116950 108000 3600 883 522 0 0 0 256 256 236 3273 1921 3600 0 0 
117000 107940 3599 866 504 0 0 0 241 240 229 3280 1935 3599 0 0 
117050 108000 3600 839 512 0 0 0 226 226 213 3308 1939 3600 0 0 
117100 108000 3600 814 491 0 0 0 223 223 202 3291 1930 3600 0 0 
117150 107970 3600 823 480 0 0 0 287 286 264 3291 1936 3600 0 0 
117200 108000 3600 863 515 0 0 0 288 288 266 3273 1936 3600 0 0 
117250 108000 3600 822 476 0 0 0 236 236 221 3295 1937 3600 0 0 
117300 108000 3600 851 499 0 0 0 226 226 203 3280 1955 3600 0 0 
117350 108000 3600 848 495 0 0 0 254 254 233 3287 1927 3600 0 0 
117400 107970 3598 856 496 0 0 0 266 267 250 3287 1953 3598 0 0 
117450 108000 3600 852 509 0 0 0 257 257 220 3280 1919 3600 0 0 
117500 108000 3600 861 503 0 0 0 242 242 220 3255 1933 3600 0 0 
117550 108000 3600 861 512 0 0 0 228 228 208 3288 1921 3600 0 0 
117600 107970 3599 862 520 0 0 0 251 251 234 3280 1956 3599 0 0 
117650 108000 3600 825 519 0 0 0 241 241 225 3316 1911 3600 0 0 
117700 108000 3600 842 506 0 0 0 242 242 219 3281 1915 3600 0 0 
117750 108000 3600 832 513 0 0 0 235 235 217 3297 1936 3600 0 0 
117800 108000 3599 842 484 0 0 0 257 258 234 3291 1946 3599 0 0 
117850 107970 3600 837 481 0 0 0 221 220 206 3263 1905 3600 0 0 
117900 108000 3600 848 507 0 0 0 257 257 240 3287 1924 3600 0 0 
117950 108000 3600 818 501 0 0 0 294 294 265 3317 1943 3600 0 0 
118000 108000 3600 829 491 0 0 0 279 279 258 3297 1923 3600 0 0 
118050 108000 3599 830 494 0 0 0 291 292 272 3294 1931 3599 0 0 
118100 107940 3599 845 505 0 0 0 231 230 217 3291 1931 3599 0 0 
118150 108000 3600 826 490 0 0 0 254 254 235 3305 1940 3600 0 0 
118200 108000 3599 852 518 0 0 0 237 238 220 3295 1938 3599 0 0 
118250 107970 3599 832 524 0 0 0 254 254 232 3315 1917 3599 0 0 
118300 108000 3600 829 510 0 0 0 263 263 243 3307 1925 3600 0 0 
118350 107910 3598 849 507 0 0 0 301 300 286 3291 1938 3598 0 0 
118400 108000 3600 880 521 0 0 0 257 257 235 3288 1926 3600 0 0 
118450 108000 3600 855 515 0 0 0 216 216 197 3290 1951 3600 0 0 
118500 108000 3600 855 494 0 0 0 223 223 199 3263 1941 3600 0 0 
118550 108000 3600 837 497 0 0 0 243 243 235 3302 1938 3600 0 0 
118600 108000 3600 852 500 0 0 0 253 253 236 3279 1935 3600 0 0 
118650 107970 3600 850 508 0 0 0 256 255 239 3283 1925 3600 0 0 
118700 108000 3599 852 490 0 0 0 257 258 237 3276 1895 3599 0 0 
118750 108000 3599 833 499 0 0 0 257 258 231 3288 1936 3599 0 0 
118800 108000 3600 828 486 0 0 0 236 236 216 3290 1895 3600 0 0 
118850 108000 3600 841 500 0 0 0 253 253 236 3296 1914 3600 0 0 
118900 107970 3599 836 505 0 0 0 277 277 249 3282 1931 3599 0 0 
118950 108000 3600 855 516 0 0 0 291 291 268 3278 1922 3600 0 0 
119000 107940 3599 892 523 0 0 0 267 266 241 3251 1900 3599 0 0 
119050 108000 3600 849 536 0 0 0 264 264 251 3325 1921 3600 0 0 
119100 107970 3600 871 527 0 0 0 251 250 231 3286 1925 3600 0 0 
119150 108000 3599 849 507 0 0 0 245 246 220 3310 1949 3599 0 0 
119200 107970 3600 849 505 0 0 0 253 252 230 3291 1936 3600 0 0 
119250 108000 3598 802 485 0 0 0 252 254 234 3299 1941 3598 0 0 
119300 108000 3600 860 496 0 0 0 238 238 214 3276 1947 3600 0 0 
119350 107970 3599 832 496 0 0 0 244 244 223 3277 1898 3599 0 0 
119400 108000 3600 820 497 0 0 0 232 232 220 3307 1939 3600 0 0 
119450 108000 3600 861 504 0 0 0 211 211 191 3266 1933 3600 0 0 
119500 108000 3600 806 482 0 0 0 262 262 244 3313 1920 3600 0 0 
119550 108000 3600 812 485 0 0 0 277 277 259 3322 1952 3600 0 0 
119600 108000 3600 821 491 0 0 0 255 255 236 3299 1916 3600 0 0 
119650 108000 3599 842 500 0 0 0 255 256 238 3288 1945 3599 0 0 
119700 108000 3600 823 487 0 0 0 256 256 233 3298 1926 3600 0 0 
119750 107970 3600 846 497 0 0 0 218 217 202 3285 1941 3600 0 0 
119800 108000 3600 849 494 0 0 0 242 242 211 3277 1935 3600 0 0 
119850 108000 3600 853 487 0 0 0 259 259 242 3277 1959 3600 0 0 
119900 107940 3598 811 486 0 0 0 273 273 251 3309 1959 3598 0 0 
119950 108000 3600 839 485 0 0 0 249 249 228 3287 1913 3600 0 0 
120000 108000 3600 848 503 0 0 0 241 241 225 3275 1929 3600 0 0 
120050 107970 3599 830 493 0 0 0 247 247 226 3289 1905 3599 0 0 
120100 107940 3599 853 485 0 0 0 247 246 223 3272 1933 3599 0 0 
120150 108000 3600 861 499 0 0 0 225 225 200 3270 1978 3600 0 0 
120200 108000 3600 829 494 0 0 0 267 267 251 3287 1944 3600 0 0 
120250 107970 3599 853 496 0 0 0 270 270 247 3265 1919 3599 0 0 
120300 108000 3600 859 498 0 0 0 215 215 196 3273 1911 3600 0 0 
120350 108000 3600 841 523 0 0 0 251 251 224 3311 1965 3600 0 0 
120400 107970 3599 817 493 0 0 0 293 293 278 3299 1905 3599 0 0 
120450 108000 3600 845 485 0 0 0 275 275 248 3279 1913 3600 0 0 
120500 108000 3599 831 511 0 0 0 259 260 237 3306 1946 3599 0 0 
120550 107970 3597 884 527 0 0 0 264 266 236 3283 1933 3597 0 0 
120600 107940 3599 864 497 0 0 0 267 266 241 3288 1954 3599 0 0 
120650 107970 3599 831 511 0 0 0 262 262 246 3314 1911 3599 0 0 
120700 108000 3599 828 489 0 0 0 254 255 235 3303 1916 3599 0 0 
120750 107970 3599 807 474 0 0 0 236 236 218 3299 1917 3599 0 0 
120800 108000 3600 824 482 0 0 0 277 277 261 3277 1942 3600 0 0 
120850 107970 3599 852 491 0 0 0 260 260 236 3265 1935 3599 0 0 
120900 108000 3600 817 496 0 0 0 243 243 231 3309 1919 3600 0 0 
120950 108000 3599 835 495 0 0 0 193 194 185 3273 1908 3599 0 0 
