# Generic Statistics Data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

31350 2.2379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23389 0 48 0 0 
31400 1.36255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26626 0 48 0 0 
31450 1.2265 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27576 0 48 0 0 
31500 1.12495 0.0837083 0.0837083 0.0874205 0.0874205 15 6.33922 0 48 0 0 
31550 -0.294816 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95066 0 48 0 0 
31600 -0.0834057 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86901 0 48 0 0 
31650 -0.146734 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97542 0 48 0 0 
31700 -0.0989177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9586 0 48 0 0 
31750 -0.0211877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04618 0 48 0 0 
31800 -0.0173143 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10438 0 48 0 0 
31850 -0.00683339 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17602 0 48 0 0 
31900 -0.00397816 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15159 0 48 0 0 
31950 -0.00042769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14847 0 48 0 0 
32000 0.027834 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21074 0 48 0 0 
32050 3.38074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17801 0 48 0 0 
32100 3.31006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24836 0 48 0 0 
32150 3.20647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2468 0 48 0 0 
32200 2.20905 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26188 0 48 0 0 
32250 3.05415 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22673 0 48 0 0 
32300 1.79994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22381 0 48 0 0 
32350 1.63679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24854 0 48 0 0 
32400 1.4826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27121 0 48 0 0 
32450 1.38057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29975 0 48 0 0 
32500 1.30455 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28688 0 48 0 0 
32550 -0.718012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93826 0 48 0 0 
32600 -1.2722 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89816 0 48 0 0 
32650 -1.04346 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93919 0 48 0 0 
32700 -0.389465 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00662 0 48 0 0 
32750 -0.336966 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03307 0 48 0 0 
32800 -0.161817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10811 0 48 0 0 
32850 -0.140489 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11616 0 48 0 0 
32900 0.0189505 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.181 0 48 0 0 
32950 -0.273286 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20871 0 48 0 0 
33000 -0.241781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16736 0 48 0 0 
33050 3.06142 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1853 0 48 0 0 
33100 2.87386 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18363 0 48 0 0 
33150 2.56672 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21217 0 48 0 0 
33200 2.62352 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19217 0 48 0 0 
33250 2.73828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21572 0 48 0 0 
33300 2.97227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27661 0 48 0 0 
33350 2.93771 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24015 0 48 0 0 
33400 2.39767 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29738 0 48 0 0 
33450 2.86847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31702 0 48 0 0 
33500 2.83818 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33334 0 48 0 0 
33550 -0.385671 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92886 0 48 0 0 
33600 -0.303819 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87941 0 48 0 0 
33650 -0.36254 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02096 0 48 0 0 
33700 -0.00839761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09084 0 48 0 0 
33750 -0.00368446 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14636 0 48 0 0 
33800 0.014902 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20798 0 48 0 0 
33850 -0.232052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21462 0 48 0 0 
33900 0.0182341 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19171 0 48 0 0 
33950 0.011797 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21682 0 48 0 0 
34000 -0.177713 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20592 0 48 0 0 
34050 3.22045 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23791 0 48 0 0 
34100 3.12881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26693 0 48 0 0 
34150 2.6946 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23883 0 48 0 0 
34200 2.56998 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25828 0 48 0 0 
34250 2.30368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28134 0 48 0 0 
34300 2.10758 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31167 0 48 0 0 
34350 1.98209 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25246 0 48 0 0 
34400 2.11027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23593 0 48 0 0 
34450 0.0222255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26507 0 48 0 0 
34500 1.94399 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29903 0 48 0 0 
34550 -0.657698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98344 0 48 0 0 
34600 -0.658822 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93061 0 48 0 0 
34650 -0.755338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07341 0 48 0 0 
34700 -0.290589 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15127 0 48 0 0 
34750 -0.304841 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25435 0 48 0 0 
34800 -0.445136 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20531 0 48 0 0 
34850 -0.170324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21049 0 48 0 0 
34900 -0.133195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28193 0 48 0 0 
34950 -0.0865307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23254 0 48 0 0 
35000 -0.0657179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23761 0 48 0 0 
35050 3.29037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21635 0 48 0 0 
35100 3.1494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23073 0 48 0 0 
35150 3.12656 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22852 0 48 0 0 
35200 3.01167 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24289 0 48 0 0 
35250 2.69371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21756 0 48 0 0 
35300 2.39939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17463 0 48 0 0 
35350 2.66223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18559 0 48 0 0 
35400 2.58694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24873 0 48 0 0 
35450 2.51129 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26636 0 48 0 0 
35500 2.42394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29276 0 48 0 0 
35550 -0.367763 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97908 0 48 0 0 
35600 -0.437 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92306 0 48 0 0 
35650 -0.2581 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96582 0 48 0 0 
35700 -0.18238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06422 0 48 0 0 
35750 -0.13575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16055 0 48 0 0 
35800 -0.101684 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.13596 0 48 0 0 
35850 -0.0841426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18571 0 48 0 0 
35900 -0.0715416 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24769 0 48 0 0 
35950 -0.063992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25295 0 48 0 0 
36000 -0.111214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28884 0 48 0 0 
36050 3.26349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33299 0 48 0 0 
36100 2.99909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34916 0 48 0 0 
36150 2.73279 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25868 0 48 0 0 
36200 2.48796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21581 0 48 0 0 
36250 2.25444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20792 0 48 0 0 
36300 2.07402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26691 0 48 0 0 
36350 1.36318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2313 0 48 0 0 
36400 0.0403825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22135 0 48 0 0 
36450 0.0395839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25449 0 48 0 0 
36500 0.957732 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23169 0 48 0 0 
36550 -1.24453 0.0837083 0.0837083 0.0874205 0.0874205 3 5.922 0 48 0 0 
36600 -0.916478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93433 0 48 0 0 
36650 -0.743217 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03418 0 48 0 0 
36700 -0.407061 0.0837083 0.0837083 0.0874205 0.0874205 12 6.03617 0 48 0 0 
36750 -0.288553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10299 0 48 0 0 
36800 -0.489625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1317 0 48 0 0 
36850 -0.420405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14465 0 48 0 0 
36900 -0.267262 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1942 0 48 0 0 
36950 -0.234741 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17164 0 48 0 0 
37000 -0.289822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2417 0 48 0 0 
37050 3.12053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17886 0 48 0 0 
37100 3.04057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2104 0 48 0 0 
37150 2.98104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2514 0 48 0 0 
37200 2.92349 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24812 0 48 0 0 
37250 2.85368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15548 0 48 0 0 
37300 2.80396 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17012 0 48 0 0 
37350 0.0356487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26323 0 48 0 0 
37400 1.78613 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23363 0 48 0 0 
37450 1.07206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22336 0 48 0 0 
37500 0.0110138 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26253 0 48 0 0 
37550 -0.713641 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90448 0 48 0 0 
37600 -0.36627 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86152 0 48 0 0 
37650 -0.345247 0.0837083 0.0837083 0.0874205 0.0874205 12 5.95779 0 48 0 0 
37700 -0.561933 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04753 0 48 0 0 
37750 -0.302896 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07226 0 48 0 0 
37800 -0.28681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13184 0 48 0 0 
37850 -0.274537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16901 0 48 0 0 
37900 0.0347499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13703 0 48 0 0 
37950 0.0395381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20729 0 48 0 0 
38000 0.0361184 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26049 0 48 0 0 
38050 3.32422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27988 0 48 0 0 
38100 2.75857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26806 0 48 0 0 
38150 2.52107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19638 0 48 0 0 
38200 2.63028 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22045 0 48 0 0 
38250 1.94916 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21586 0 48 0 0 
38300 0.0259163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28192 0 48 0 0 
38350 1.34234 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27659 0 48 0 0 
38400 1.11594 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28215 0 48 0 0 
38450 0.989676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32426 0 48 0 0 
38500 2.2352 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31931 0 48 0 0 
38550 -0.839296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0441 0 48 0 0 
38600 -0.335108 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97224 0 48 0 0 
38650 0.0134565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.057 0 48 0 0 
38700 -0.200915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13481 0 48 0 0 
38750 0.0340246 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23807 0 48 0 0 
38800 -0.159103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26735 0 48 0 0 
38850 -0.122459 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24515 0 48 0 0 
38900 0.0193638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22499 0 48 0 0 
38950 0.0209583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23195 0 48 0 0 
39000 0.0257161 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25919 0 48 0 0 
39050 3.33967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25271 0 48 0 0 
39100 2.93782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27639 0 48 0 0 
39150 2.43429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.338 0 48 0 0 
39200 2.17461 0.0837083 0.0837083 0.0874205 0.0874205 14 6.28259 0 48 0 0 
39250 3.0853 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26919 0 48 0 0 
39300 2.99293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27318 0 48 0 0 
39350 2.85674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23895 0 48 0 0 
39400 0.0223998 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26266 0 48 0 0 
39450 0.433752 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24853 0 48 0 0 
39500 0.369493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22372 0 48 0 0 
39550 -1.0127 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97689 0 48 0 0 
39600 -0.671304 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97599 0 48 0 0 
39650 -0.54648 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03878 0 48 0 0 
39700 0.002964 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04357 0 48 0 0 
39750 -0.240077 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10956 0 48 0 0 
39800 -0.188867 0.0837083 0.0837083 0.0874205 0.0874205 7 6.147 0 48 0 0 
39850 0.00189922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20677 0 48 0 0 
39900 0.0151654 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1853 0 48 0 0 
39950 -0.0872227 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25019 0 48 0 0 
40000 -0.0750286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24912 0 48 0 0 
40050 3.15086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27083 0 48 0 0 
40100 3.02018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28763 0 48 0 0 
40150 2.80919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23274 0 48 0 0 
40200 2.84482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22977 0 48 0 0 
40250 2.63529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22693 0 48 0 0 
40300 2.5269 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23407 0 48 0 0 
40350 1.18676 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2031 0 48 0 0 
40400 0.0300036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17728 0 48 0 0 
40450 0.00737447 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19563 0 48 0 0 
40500 0.925063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2147 0 48 0 0 
40550 -1.1315 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9244 0 48 0 0 
40600 -0.54555 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86379 0 48 0 0 
40650 -0.367972 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03646 0 48 0 0 
40700 -0.3718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05391 0 48 0 0 
40750 -0.308206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10305 0 48 0 0 
40800 -0.242114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16442 0 48 0 0 
40850 0.0346844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15393 0 48 0 0 
40900 -0.0549388 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21603 0 48 0 0 
40950 -0.415813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2527 0 48 0 0 
41000 0.00533997 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25066 0 48 0 0 
41050 3.19181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24568 0 48 0 0 
41100 3.09724 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22183 0 48 0 0 
41150 2.59718 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22602 0 48 0 0 
41200 2.92805 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26 0 48 0 0 
41250 2.85986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32782 0 48 0 0 
41300 2.67102 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33441 0 48 0 0 
41350 2.57751 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2734 0 48 0 0 
41400 2.56464 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29283 0 49 0 0 
41450 2.4589 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23236 0 49 0 0 
41500 0.00386831 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25817 0 49 0 0 
41550 -0.546522 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9742 0 49 0 0 
41600 -0.522299 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94384 0 49 0 0 
41650 -0.455784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01955 0 49 0 0 
41700 -0.398535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12407 0 49 0 0 
41750 -0.345578 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22615 0 49 0 0 
41800 -0.307662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2655 0 49 0 0 
41850 -0.000834367 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28035 0 49 0 0 
41900 0.0300236 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25418 0 49 0 0 
41950 -0.00494932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22552 0 49 0 0 
42000 0.0300959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27044 0 49 0 0 
42050 3.22325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27302 0 49 0 0 
42100 2.93367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25583 0 49 0 0 
42150 2.7009 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29391 0 49 0 0 
42200 2.39781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31978 0 49 0 0 
42250 2.14404 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27275 0 49 0 0 
42300 2.84932 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22235 0 49 0 0 
42350 2.51679 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18691 0 49 0 0 
42400 1.8304 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17583 0 49 0 0 
42450 1.75213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18209 0 49 0 0 
42500 1.58557 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18092 0 49 0 0 
42550 0.036039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8515 0 49 0 0 
42600 -0.0329719 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86211 0 49 0 0 
42650 -0.841438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97141 0 49 0 0 
42700 -0.469994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03425 0 49 0 0 
42750 -0.371971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10358 0 49 0 0 
42800 -0.400826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07429 0 49 0 0 
42850 -0.257976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10855 0 49 0 0 
42900 -0.227289 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11008 0 49 0 0 
42950 -0.191344 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22147 0 49 0 0 
43000 -0.195524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17306 0 49 0 0 
43050 3.14466 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24731 0 49 0 0 
43100 3.0382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24046 0 49 0 0 
43150 3.14134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23129 0 49 0 0 
43200 3.06747 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28496 0 49 0 0 
43250 2.99794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21169 0 49 0 0 
43300 2.94098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22536 0 49 0 0 
43350 2.87179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23273 0 49 0 0 
43400 2.80948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27238 0 49 0 0 
43450 2.75912 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31222 0 49 0 0 
43500 2.71995 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25567 0 49 0 0 
43550 -0.528496 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01639 0 49 0 0 
43600 -0.619742 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00745 0 49 0 0 
43650 -0.457428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08585 0 49 0 0 
43700 -0.349636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0775 0 49 0 0 
43750 -0.284639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19889 0 49 0 0 
43800 -0.248267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16391 0 49 0 0 
43850 -0.100579 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24301 0 49 0 0 
43900 -0.0793438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23438 0 49 0 0 
43950 -0.0692029 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21935 0 49 0 0 
44000 -0.0534097 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27586 0 49 0 0 
44050 3.31317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25575 0 49 0 0 
44100 2.78181 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25632 0 49 0 0 
44150 3.11742 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28672 0 49 0 0 
44200 3.12578 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24269 0 49 0 0 
44250 0.00014386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25293 0 49 0 0 
44300 2.96757 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25523 0 49 0 0 
44350 1.16251 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24262 0 49 0 0 
44400 1.00896 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23179 0 49 0 0 
44450 0.876694 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21506 0 49 0 0 
44500 0.0265176 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19727 0 49 0 0 
44550 -0.749072 0.0837083 0.0837083 0.0874205 0.0874205 13 5.98199 0 49 0 0 
44600 -0.518102 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97798 0 49 0 0 
44650 -0.00780889 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03633 0 49 0 0 
44700 -0.837207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06189 0 49 0 0 
44750 -0.136472 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12813 0 49 0 0 
44800 0.0276962 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22149 0 49 0 0 
44850 0.0280319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25066 0 49 0 0 
44900 0.0304574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26864 0 49 0 0 
44950 0.0191101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28952 0 49 0 0 
45000 0.0137416 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2258 0 49 0 0 
45050 3.32691 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21098 0 49 0 0 
45100 3.16584 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22249 0 49 0 0 
45150 3.06047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28964 0 49 0 0 
45200 2.89124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26164 0 49 0 0 
45250 2.81895 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29947 0 49 0 0 
45300 2.65602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26487 0 49 0 0 
45350 1.53779 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24077 0 49 0 0 
