# Avida Average Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

51650 29718.5 263.886 112.779 0 121 121 109.759 4.47081 0.0636288 0.0566824 139.32 5326.98 -51.3978 0 18.1711 
51700 29771.9 263.849 113.002 0 121 121 109.678 4.40636 0.0680556 0.0619444 139.693 5332.52 -50.5284 0 24.7973 
51750 29595.6 264.356 112.304 0 121 121 109.854 4.10959 0.0802778 0.0730556 139.934 5338.82 -49.3625 0 31.4714 
51800 29721.5 263.894 112.895 0 121 121 109.285 4.37835 0.0714087 0.0655738 139.973 5345.48 -46.9062 0 38.0623 
51850 29807.9 264.114 113.145 0 121 121 107.952 4.21923 0.0627952 0.0558488 140.287 5350.51 -48.6663 0 44.6862 
51900 29706.7 263.662 112.845 0 121 121 108.709 4.39438 0.0566824 0.0511253 140.623 5356.23 -49.2886 0 51.4076 
51950 29617.6 263.149 112.624 0 121 121 109.538 4.2391 0.0558488 0.0519589 140.832 5361.78 -50.6796 0 58.0495 
52000 29752.3 263.611 112.949 0 121 121 109.882 4.07361 0.0661662 0.0625521 141.234 5367.34 -52.1094 0 64.7167 
52050 934.003 264.734 3.53775 0 121 121 104.011 4.0678 0.00166667 0.00111111 141.444 5372.09 -51.65 0 63.4685 
52100 930.053 264.433 3.52604 0 121 121 113.02 4.01786 0.0225 0.0211111 141.476 5378.02 -52.8645 0 57.1566 
52150 926.328 264.073 3.51234 0 121 121 112.945 3.95604 0.07 0.0647222 141.651 5384.1 -54.0433 0 50.4747 
52200 928.577 264.835 3.52005 0 121 121 109.837 3.90879 0.0813889 0.0716667 141.679 5389.87 -53.0252 0 43.8456 
52250 931.531 264.215 3.53359 0 121 121 108.889 4.05637 0.0661479 0.0608671 141.83 5395.38 -52.636 0 37.1695 
52300 930.014 263.59 3.53076 0 121 121 108.783 4.04837 0.0675188 0.0608502 141.982 5401.48 -52.4222 0 30.5776 
52350 931.96 264.552 3.53201 0 121 121 108.83 4.00445 0.0655556 0.0594444 142.088 5407.57 -52.1441 0 23.9567 
52400 934.515 263.694 3.5465 0 121 121 109.514 4.13088 0.0680934 0.0636465 142.345 5413.96 -51.4472 0 17.2375 
52450 932.932 264.028 3.53798 0 121 121 109.138 3.87513 0.0733333 0.0661111 142.355 5420.34 -50.155 0 10.598 
52500 932.616 263.727 3.53885 0 121 121 109.509 4.0427 0.0719844 0.0639244 142.568 5425.44 -50.1934 0 3.92655 
52550 25871 263.721 98.2522 0 121 121 107.994 4.6023 0.0736316 0.0683523 142.358 5434.17 -51.3545 0 5.22425 
52600 29379 263.591 111.589 0 121 121 109.067 4.6814 0.0738889 0.0669444 142.31 5441.25 -51.4395 0 11.5655 
52650 29768.1 263.501 113.073 0 121 121 109 4.79361 0.0736111 0.0683333 142.342 5447.46 -52.5173 0 18.188 
52700 29729.2 263.419 112.925 0 121 121 109.345 4.30108 0.0586111 0.0522222 142.406 5453.64 -52.4718 0 24.8412 
52750 29786.2 263.714 113.037 0 121 121 109.402 4.45973 0.0677966 0.0625174 142.538 5459.24 -53.6702 0 31.4438 
52800 29703.2 263.62 112.771 0 121 121 109.815 4.30898 0.0650361 0.0594775 142.507 5465.16 -53.4788 0 38.0452 
52850 29682.7 264.001 112.536 0 121 121 109.615 4.13203 0.0691859 0.0633509 142.751 5470.49 -55.5449 0 44.5779 
52900 29695.4 264.861 112.486 0 121 121 109.061 4.18002 0.0619617 0.0566824 142.905 5477.08 -53.3242 0 51.2337 
52950 29703.8 264.64 112.432 0 121 121 109.849 4.17633 0.0627778 0.0572222 143.075 5482.97 -55.1785 0 57.9147 
53000 29877.2 264.909 113.153 0 121 121 109.566 4.1972 0.0672783 0.0614401 143.435 5488.6 -54.7462 0 64.544 
53050 932.227 263.972 3.53472 0 121 121 112.351 4.2654 0.00111111 0.000833333 143.467 5493.6 -54.7926 0 63.2641 
53100 933.781 264.238 3.538 0 121 121 115.459 4.14516 0.0514175 0.0469705 143.549 5499.27 -54.6066 0 56.9217 
53150 929.758 264.12 3.52365 0 121 121 111.695 4.16667 0.0988889 0.0916667 143.759 5505.18 -54.289 0 50.2958 
53200 929.987 264.398 3.52283 0 121 121 109.008 4.15704 0.0861111 0.0783333 143.789 5511.34 -52.9531 0 43.644 
53250 927.156 264.072 3.5138 0 121 121 108.345 3.96803 0.0608502 0.0552931 143.866 5517.13 -52.2696 0 37.0434 
53300 934.474 264.167 3.5408 0 121 121 109.663 4.18488 0.0733537 0.0658516 143.966 5523.23 -51.9612 0 30.4415 
53350 933.75 264.46 3.53744 0 121 121 109.363 4.01338 0.0555556 0.0488889 144.261 5529.42 -51.9049 0 23.906 
53400 933.372 264.288 3.53651 0 121 121 109.837 4.17034 0.0691859 0.0619617 144.378 5535.29 -53.0525 0 17.2499 
53450 935.362 264.3 3.54614 0 121 121 109.593 4.37956 0.0722222 0.0666667 144.484 5541.15 -52.8598 0 10.5657 
53500 932.559 263.645 3.54073 0 121 121 109.033 4.23294 0.0703168 0.0650361 144.838 5546.38 -53.7361 0 3.94003 
53550 25776.8 263.211 98.0236 0 121 121 108.61 4.58599 0.0786111 0.0713889 144.841 5554.92 -54.089 0 5.25496 
53600 29335.8 263.491 111.464 0 121 121 109.54 4.71204 0.0775 0.0713889 144.774 5561.58 -54.9125 0 11.5558 
53650 29641.8 263.506 112.565 0 121 121 110.092 4.5512 0.0658333 0.0608333 144.913 5567.84 -54.842 0 18.1946 
53700 29727.8 264.202 112.791 0 121 121 111.113 4.4665 0.0880556 0.0794444 145.115 5573.83 -54.7346 0 24.8068 
53750 29810.2 264.381 113.188 0 121 121 108.966 4.70942 0.0708727 0.0639244 145.197 5580.21 -53.0742 0 31.4402 
53800 29815.5 263.482 113.211 0 121 121 109.361 4.41595 0.0702973 0.0627952 145.362 5586.43 -52.781 0 38.0942 
53850 29871.2 263.557 113.407 0 121 121 110.019 4.35835 0.0666667 0.0616667 145.588 5591.84 -52.3493 0 44.74 
53900 29814 264.406 113.167 0 121 121 109.151 4.01338 0.0647222 0.0591667 145.827 5597.44 -53.1075 0 51.4156 
53950 29652.7 263.717 112.555 0 121 121 109.076 4.02912 0.057254 0.0528071 145.843 5603.14 -52.2996 0 58.0918 
54000 29717.4 263.679 112.852 0 121 121 109.414 4.34662 0.0664073 0.0597388 145.851 5609.33 -51.6901 0 64.6279 
54050 929.306 263.799 3.52601 0 121 121 105.274 4.09091 0.00305556 0.00277778 146 5614.69 -50.5803 0 63.3018 
54100 933.458 264.17 3.54102 0 121 121 113.634 4.0404 0.0347222 0.0319444 146.296 5620.36 -50.9374 0 57.0021 
54150 930.468 264.115 3.52753 0 121 121 112.404 4.10959 0.0958333 0.0858333 146.457 5626.53 -52.0947 0 50.3669 
54200 932.819 264.637 3.53208 0 121 121 109.505 4.07127 0.0805779 0.0741873 146.452 5632.26 -50.4053 0 43.7525 
54250 931.367 264.108 3.53061 0 121 121 108 4.20444 0.0639066 0.0583495 146.469 5638.05 -50.5978 0 37.1197 
54300 931.604 264.479 3.53117 0 121 121 109.457 4.21546 0.0658333 0.0586111 146.739 5643.53 -49.8392 0 30.4679 
54350 929.488 264.618 3.52111 0 121 121 108.729 4.45421 0.0586274 0.0550153 146.726 5649.25 -50.3495 0 23.8226 
54400 929.725 264.402 3.52543 0 121 121 109.913 4.26303 0.0611451 0.0564202 146.932 5654.89 -49.3167 0 17.1476 
54450 933.288 263.729 3.54235 0 121 121 109.976 4.27435 0.0697416 0.0625174 146.967 5661.21 -48.11 0 10.4718 
54500 929.597 263.302 3.53167 0 121 121 109.733 4.16204 0.0761958 0.070634 147.125 5667.39 -47.9224 0 3.93199 
54550 25080.2 263.308 95.2937 0 121 121 109.408 4.65589 0.0730759 0.0658516 146.456 5675.67 -48.9781 0 5.21989 
54600 29147.3 264.05 110.545 0 121 121 109.941 4.85175 0.0683333 0.0608333 146.557 5682.17 -50.0074 0 11.419 
54650 29686.8 264.612 112.504 0 121 121 109.044 4.5283 0.0780556 0.0722222 146.656 5688.05 -50.4064 0 17.9544 
54700 29712.2 264.161 112.645 0 121 121 108.665 4.49875 0.0680745 0.0633509 146.957 5693.52 -50.2993 0 24.5513 
54750 29674.9 263.86 112.687 0 121 121 109.074 4.48194 0.057516 0.0530703 147.101 5699.33 -51.4947 0 31.154 
54800 29624.5 263.717 112.481 0 121 121 110.069 4.46402 0.0750417 0.069483 147.233 5705.36 -51.8018 0 37.8065 
54850 29473.2 264.653 111.666 0 121 121 109.889 4.13793 0.0777778 0.0708333 147.524 5710.7 -52.3471 0 44.3636 
54900 29721.8 264.231 112.714 0 121 121 108.275 4.35308 0.0661111 0.0588889 147.692 5716.84 -52.101 0 50.9349 
54950 29624.1 264.027 112.346 0 121 121 109.255 4.37956 0.0680556 0.0627778 147.779 5722.66 -51.8836 0 57.5134 
55000 29657.3 264.086 112.471 0 121 121 108.661 4.25532 0.0711111 0.0661111 148.093 5727.83 -53.7836 0 64.1517 
55050 928.33 264.599 3.51762 0 121 121 108.755 4.21053 0.00194444 0.00166667 148.233 5733.12 -53.7153 0 62.8392 
55100 928.297 264.19 3.52025 0 121 121 113.737 4.06667 0.0366769 0.0336205 148.359 5738.9 -52.8906 0 56.6374 
55150 925.598 264.171 3.50798 0 121 121 111.502 4.18118 0.0833333 0.0758333 148.485 5744.35 -52.6107 0 50.0979 
55200 928.457 263.887 3.52148 0 121 121 108.881 4.21429 0.0775215 0.0714087 148.592 5750.09 -51.635 0 43.5001 
55250 928.641 263.892 3.52175 0 121 121 109.632 3.95604 0.075 0.0675 148.879 5756.17 -51.0002 0 36.8972 
55300 931.888 263.831 3.5356 0 121 121 108.409 4.13793 0.0686111 0.0627778 148.929 5762.16 -50.9426 0 30.2431 
55350 930.866 264.777 3.52938 0 121 121 109.325 4.18605 0.0669444 0.0594444 148.857 5767.87 -50.924 0 23.686 
55400 927.486 264.091 3.5197 0 121 121 109.095 4.08513 0.0694637 0.0633509 148.848 5773.72 -52.8424 0 17.1153 
55450 931.335 263.457 3.53723 0 121 121 108.74 4.1049 0.0725 0.0652778 149.037 5779.27 -52.1297 0 10.5382 
55500 933.371 263.949 3.5441 0 121 121 108.837 4.15704 0.0647222 0.0602778 149.156 5785 -53.746 0 3.90128 
55550 24996 263.08 95.0348 0 121 121 109.415 4.51003 0.0602945 0.0547374 149.615 5793.36 -50.8115 0 5.14428 
55600 29172.8 264.089 110.718 0 121 121 108.502 4.70196 0.0647762 0.058104 149.98 5800.56 -51.4971 0 11.2605 
55650 29672.2 263.856 112.553 0 121 121 110.181 4.79361 0.0705556 0.0636111 149.893 5806.54 -50.6939 0 17.8743 
55700 29687.4 263.814 112.606 0 121 121 109.836 4.53275 0.0675188 0.0622395 149.886 5812.58 -49.6041 0 24.5375 
55750 29668 265.027 112.377 0 121 121 109.396 4.31655 0.0741667 0.0691667 150.196 5818.01 -47.4029 0 31.1296 
55800 29639.7 264.079 112.34 0 121 121 108.458 4.2204 0.0658333 0.0594444 150.661 5823.82 -48.1135 0 37.7788 
55850 29519.5 264.008 111.915 0 121 121 109.481 4.18118 0.0716667 0.0652778 150.909 5829.21 -48.8277 0 44.3706 
55900 29625.5 263.745 112.4 0 121 121 109.621 4.29594 0.0677778 0.0638889 150.991 5834.8 -49.8814 0 50.987 
55950 29639 264.224 112.347 0 121 121 109.023 4.29356 0.0605892 0.0558644 151.098 5840.97 -49.2004 0 57.6038 
56000 29572.7 263.884 112.159 0 121 121 109.167 4.04382 0.0733537 0.0672409 151.215 5846.84 -49.5986 0 64.2208 
56050 928.763 263.809 3.5229 0 121 121 105.364 4.28062 0.00166667 0.00166667 151.597 5851.78 -48.4892 0 62.9904 
56100 929.923 263.875 3.52604 0 121 121 113.81 4.10376 0.0372326 0.0341762 151.725 5857.84 -50.0021 0 56.8756 
56150 925.14 263.608 3.51081 0 121 121 112.126 4.06667 0.0819672 0.0758544 152.04 5863.98 -48.3765 0 50.2623 
56200 930.512 263.578 3.532 0 121 121 109.389 4.19953 0.078633 0.0725201 152.181 5869.52 -52.1218 0 43.6037 
56250 931.565 263.94 3.53298 0 121 121 108.174 4.22914 0.0622395 0.057516 152.58 5875.08 -51.4784 0 37.0088 
56300 931.526 264.202 3.53381 0 121 121 108.904 3.87931 0.0686111 0.0630556 152.861 5880.85 -52.436 0 30.3593 
56350 922.107 263.64 3.49974 0 121 121 108.291 4.11429 0.0727778 0.0675 152.975 5886.8 -52.523 0 23.7692 
56400 926.636 264.014 3.51455 0 121 121 109.079 4.12729 0.0677966 0.0627952 153.178 5892.96 -51.9412 0 17.1513 
56450 927.289 264.233 3.51622 0 121 121 109.401 4.0404 0.0608333 0.0566667 153.073 5899.01 -51.0534 0 10.5327 
56500 930.142 264.114 3.52548 0 121 121 109.986 4.00891 0.0661111 0.0608333 153.129 5904.78 -52.389 0 3.91328 
56550 25463.1 263.754 96.6602 0 121 121 109.072 4.39024 0.0805556 0.0738889 152.404 5913.74 -50.7232 0 5.19233 
56600 29433.9 264.492 111.671 0 121 121 109.495 4.8115 0.0666852 0.0639066 152.218 5920.96 -50.6803 0 11.4152 
56650 29525 263.598 112.07 0 121 121 109.56 4.81283 0.0697222 0.0627778 152.566 5926.73 -51.6356 0 17.9939 
56700 29568.2 263.346 112.316 0 121 121 109.751 4.64516 0.0705556 0.0644444 152.79 5932.29 -51.1207 0 24.5346 
56750 29494.9 264.466 111.728 0 121 121 109.894 4.30622 0.0752778 0.0686111 152.754 5938.27 -51.6314 0 31.1124 
56800 29531.9 264.234 111.899 0 121 121 109.009 4.4665 0.0713889 0.0644444 152.771 5944.18 -51.5519 0 37.7295 
56850 29741.6 264.799 112.556 0 121 121 109.373 4.45545 0.0733333 0.0663889 153.025 5950.37 -52.3567 0 44.3162 
56900 29635 264.188 112.315 0 121 121 109.399 4.16918 0.0678155 0.0597554 153.341 5956.43 -52.3634 0 50.9566 
56950 29635.5 264.002 112.395 0 121 121 109.598 4.36893 0.0725 0.0669444 153.559 5962.17 -53.483 0 57.5253 
57000 29642.4 263.778 112.443 0 121 121 109.95 4.21053 0.0855556 0.0786111 153.815 5967.82 -51.7741 0 64.2021 
57050 931.681 263.667 3.53528 0 121 121 106.91 4.22535 0.00138889 0.00111111 153.855 5973.16 -51.3557 0 62.9505 
57100 928.031 263.484 3.52495 0 121 121 113.624 4.10731 0.045025 0.0416898 154.176 5979.38 -50.7518 0 56.7267 
57150 930.746 263.554 3.53416 0 121 121 111.399 4.23529 0.0819444 0.0758333 154.173 5985.72 -51.51 0 50.1509 
57200 928.247 264.886 3.51983 0 121 121 109.484 4 0.0761111 0.0702778 154.204 5991.21 -53.148 0 43.6098 
57250 930.591 263.632 3.5335 0 121 121 109.696 4.19092 0.0694444 0.0638889 154.36 5996.73 -55.6048 0 37.0345 
57300 929.535 263.652 3.52983 0 121 121 109.426 4.09556 0.0763889 0.0702778 154.537 6002.95 -55.3627 0 30.4149 
57350 930.138 263.137 3.53627 0 121 121 109.211 4.07588 0.0666852 0.0616838 154.973 6008.54 -56.8611 0 23.8275 
57400 931.707 263.205 3.54259 0 121 121 108.982 4.17633 0.065 0.0591667 155.27 6014.22 -58.0976 0 17.1877 
57450 930.134 263.931 3.53147 0 121 121 108.615 4.07588 0.0597388 0.0552931 155.405 6020.03 -59.2327 0 10.62 
57500 929.209 263.352 3.53138 0 121 121 107.984 4.20444 0.0655738 0.0614059 155.69 6026.04 -61.1013 0 3.94633 
57550 25507.4 263.646 96.886 0 121 121 109.171 4.66926 0.0794444 0.0733333 155.753 6034.31 -62.4718 0 5.23105 
57600 29335.1 263.546 111.361 0 121 121 109.652 4.73684 0.065 0.0605556 156.126 6041.33 -62.9032 0 11.4865 
57650 29639 263.437 112.56 0 121 121 109.772 4.81794 0.0764101 0.0702973 156.209 6047.01 -64.2742 0 18.1008 
57700 29568.1 263.773 112.185 0 121 121 109.221 4.47761 0.0702778 0.0638889 156.306 6052.89 -65.8209 0 24.7013 
57750 29650.9 264.096 112.54 0 121 121 108.941 4.50877 0.065592 0.0591996 156.228 6059.01 -66.2059 0 31.4453 
57800 29672.7 264.269 112.48 0 121 121 110.142 4.4335 0.0686111 0.0647222 156.129 6064.71 -68.3904 0 38.0947 
57850 29573.9 264.968 112.027 0 121 121 108.94 4.21546 0.0744444 0.0677778 156.145 6070.46 -68.6677 0 44.6741 
57900 29721.8 264.727 112.573 0 121 121 109.426 4.40098 0.0697222 0.0636111 156.265 6076.29 -66.9525 0 51.3259 
57950 29800.7 264.469 112.88 0 121 121 109.167 4.39438 0.0691859 0.0639066 156.445 6081.55 -68.0175 0 57.969 
58000 29625.9 263.974 112.328 0 121 121 109.513 4.24028 0.0755556 0.0677778 156.608 6087.7 -66.8815 0 64.6301 
58050 931.308 264.262 3.52746 0 121 121 108.04 4.32173 0.000833333 0.000833333 156.882 6092.89 -67.4269 0 63.3001 
58100 930.768 264.314 3.52685 0 121 121 113.958 4.19464 0.0391775 0.0355654 156.964 6098.87 -68.1066 0 57.0454 
58150 931.678 264.085 3.53168 0 121 121 112.017 4.16667 0.0925 0.0841667 156.982 6104.76 -68.4638 0 50.4289 
58200 931.5 264.277 3.52821 0 121 121 109.08 4.31138 0.0805556 0.0755556 156.936 6110.83 -67.4315 0 43.8259 
58250 934.718 264.377 3.54105 0 121 121 108.917 4.18118 0.07 0.0658333 157.012 6116.69 -67.4034 0 37.0807 
58300 931.666 264.007 3.53411 0 121 121 109.739 4.14747 0.0694444 0.0622222 157.285 6122.08 -67.6045 0 30.4336 
58350 931.793 263.535 3.53857 0 121 121 109.542 4.2441 0.0733537 0.0675188 157.411 6128.45 -65.9479 0 23.8527 
58400 932.704 263.33 3.54377 0 121 121 108.941 3.9779 0.0672222 0.0630556 157.59 6134.06 -67.7074 0 17.2022 
58450 931.538 263.917 3.53576 0 121 121 109.129 4.13203 0.0683523 0.0639066 157.914 6140.02 -67.5427 0 10.5583 
58500 930.837 263.816 3.53207 0 121 121 109.556 4.03928 0.072798 0.0680745 158.234 6145.97 -68.4197 0 3.89757 
58550 24678.2 263.313 93.8209 0 121 121 109.055 4.60358 0.0669444 0.0602778 157.689 6154.75 -69.8347 0 5.13928 
58600 29179.2 263.127 110.958 0 121 121 108.995 4.87145 0.0675 0.0611111 157.541 6161.62 -71.3031 0 11.2256 
58650 29721 263.004 113.056 0 121 121 109.967 4.84388 0.0736316 0.068908 157.423 6167.61 -73.2649 0 17.8319 
58700 29737.9 262.824 113.201 0 121 121 109.487 4.57306 0.0650181 0.0577938 157.606 6174.08 -75.6664 0 24.5338 
58750 29656.8 263.081 112.85 0 121 121 109.464 4.66192 0.0711309 0.0664073 157.759 6179.62 -76.1718 0 31.2051 
58800 29656.7 262.75 112.906 0 121 121 109.393 4.43227 0.0705752 0.0658516 157.865 6184.82 -75.7247 0 37.9068 
58850 29719.4 262.911 113.11 0 121 121 110.249 4.40636 0.07 0.0638889 157.827 6190.56 -75.6492 0 44.5713 
58900 29539 262.854 112.436 0 121 121 109.898 4.22535 0.0661111 0.0594444 157.867 6196.67 -77.7512 0 51.2048 
58950 29704.3 262.85 113.056 0 121 121 110.247 4.29988 0.0677966 0.0627952 158.138 6202.53 -79.407 0 57.8338 
59000 29611.6 263.294 112.586 0 121 121 109.404 4.34258 0.0783333 0.0713889 158.337 6208.85 -78.3484 0 64.4884 
59050 932.098 263.548 3.54374 0 121 121 110.147 4.15225 0.000277778 0.000277778 158.298 6214.16 -78.7962 0 63.2175 
59100 929.561 263.029 3.53588 0 121 121 114.464 4.22418 0.0430675 0.038344 158.651 6220.86 -79.4864 0 57.1315 
59150 933.769 263.239 3.54956 0 121 121 112.74 4.30108 0.0980556 0.0894444 158.574 6226.37 -79.1128 0 50.5251 
59200 931.504 263.143 3.542 0 121 121 109.077 4.2007 0.0763889 0.0711111 158.799 6232.25 -79.7671 0 43.8253 
59250 931.668 263.237 3.54282 0 121 121 108.812 4.04949 0.0683333 0.0616667 158.778 6237.79 -79.4213 0 37.154 
59300 932.959 264.868 3.5436 0 121 121 110.012 4.2503 0.0677778 0.0611111 158.848 6243.79 -80.7473 0 30.454 
59350 929.1 263.798 3.53027 0 121 121 109.757 4.18488 0.0686302 0.0647402 159.08 6249.45 -81.941 0 23.7912 
59400 932.601 264.156 3.53738 0 121 121 108.766 4.00334 0.0755765 0.0716866 159.341 6254.84 -82.0081 0 17.1587 
59450 933.242 263.055 3.54958 0 121 121 109.419 4.13203 0.0633509 0.0589053 159.329 6261.09 -83.4641 0 10.5318 
59500 932.496 263.896 3.54201 0 121 121 109.461 4.12729 0.0622395 0.0586274 159.442 6267.32 -83.7179 0 3.87708 
59550 24817.4 263.462 94.3819 0 121 121 109.638 4.46526 0.0725201 0.066963 159.482 6275.58 -84.7688 0 5.10881 
59600 29222.4 263.592 111.135 0 121 121 109.282 4.5977 0.0605556 0.0561111 159.589 6282.68 -85.0711 0 11.2197 
59650 29617.9 262.684 112.795 0 121 121 109.991 4.51694 0.0619444 0.0555556 159.678 6288.47 -85.3617 0 17.8265 
59700 29634.1 262.817 112.837 0 121 121 109.47 4.46097 0.0583333 0.0536111 159.671 6294.42 -83.4793 0 24.4453 
59750 29710.5 262.738 113.127 0 121 121 109.373 4.3849 0.0647222 0.0602778 159.655 6300.79 -82.9407 0 31.1043 
59800 29673.6 263.254 112.865 0 121 121 110.483 4.19464 0.0686302 0.0616838 160.092 6307.4 -81.1772 0 37.6897 
59850 29625.9 262.75 112.793 0 121 121 110.328 4.112 0.0630906 0.0553085 160.343 6313.66 -80.9178 0 44.3085 
59900 29556.5 263.679 112.374 0 121 121 109.874 4.21923 0.0769658 0.0705752 160.48 6319.91 -80.3214 0 50.9164 
59950 29690.6 262.702 113.062 0 121 121 109.746 4.33614 0.0694637 0.0627952 160.776 6326.11 -79.9647 0 57.4718 
60000 29699.7 262.801 113.123 0 121 121 109.837 4.35308 0.0722222 0.0663889 160.939 6331.65 -80.9662 0 63.9958 
60050 930.752 263.881 3.53958 0 121 121 113.133 4.48878 0.000833333 0.000555556 160.915 6337.23 -81.5704 0 62.7296 
60100 933.893 262.806 3.55513 0 121 121 115.453 4.53846 0.0641845 0.0589053 161.202 6342.64 -82.7205 0 56.6167 
60150 937.605 263.289 3.56597 0 121 121 110.912 4.39976 0.0928036 0.0847458 161.133 6348.94 -82.001 0 50.0125 
60200 931.675 262.787 3.54657 0 121 121 110.146 4.35835 0.0788889 0.0719444 161.331 6354.2 -82.9304 0 43.3977 
60250 933.863 263.054 3.55245 0 121 121 109.202 4.04949 0.0713889 0.0666667 161.433 6359.9 -82.7515 0 36.7426 
60300 934.727 264.173 3.54525 0 121 121 109.665 4.24028 0.0694444 0.0655556 161.379 6365.61 -82.9344 0 30.1563 
60350 933.266 263.907 3.54456 0 121 121 110.263 4.27553 0.0697222 0.0644444 161.259 6371.29 -82.8615 0 23.5381 
60400 934.033 263.479 3.54821 0 121 121 109.544 4.00891 0.0655556 0.0580556 161.411 6377.15 -83.5741 0 16.9268 
60450 939.77 263.351 3.57169 0 121 121 109.579 4.15225 0.07 0.0644444 161.416 6383.5 -83.9154 0 10.3698 
60500 937.053 262.968 3.56468 0 121 121 109.212 4.10959 0.0641667 0.0591667 161.486 6389.49 -83.7388 0 3.84532 
60550 25921 263.358 98.4873 0 121 121 109.878 4.43227 0.0639066 0.0580717 161.356 6396.6 -86.4551 0 5.30781 
60600 29722.9 264.096 112.952 0 121 121 109.224 4.54419 0.0658516 0.0608502 161.469 6403.74 -86.5658 0 11.5946 
60650 29772.2 264.661 113.002 0 121 121 110.117 4.3956 0.065 0.0594444 161.704 6409.66 -87.6738 0 18.2186 
60700 29694.5 263.378 112.818 0 121 121 110.261 4.47512 0.0675375 0.0633685 162.002 6415.92 -87.6051 0 24.8464 
60750 29716.4 263.444 112.894 0 121 121 110.808 4.32173 0.0675 0.0613889 162.271 6422.01 -88.4377 0 31.504 
60800 29580.8 264.206 112.202 0 121 121 110.864 4.20561 0.0705556 0.0672222 162.414 6427.72 -88.0135 0 38.2061 
60850 29772.7 263.699 113.012 0 121 121 109.546 4.22535 0.0816667 0.0766667 162.548 6433.77 -88.6334 0 44.7798 
60900 29738.5 263.309 113.053 0 121 121 108.691 4.16667 0.0591667 0.0513889 162.864 6440.6 -88.7145 0 51.4957 
60950 29713.6 263.239 113.018 0 121 121 109.976 4.12844 0.0602778 0.0561111 163.19 6446.6 -87.789 0 58.1643 
61000 29783.9 263.897 113.144 0 121 121 110.456 4.16551 0.0630731 0.0564046 163.343 6451.78 -88.599 0 64.8088 
61050 933.401 264.569 3.54425 0 121 121 103.509 4.01338 0.00194444 0.00194444 163.518 6456.96 -88.9591 0 63.3284 
61100 938.906 263.95 3.56242 0 121 121 113.243 4.02011 0.0347415 0.0316843 163.801 6462.99 -89.3141 0 57.0465 
61150 937.3 263.389 3.56088 0 121 121 112.896 4.14154 0.0878022 0.0811336 163.786 6469.2 -87.4762 0 50.4245 
61200 936.186 263.688 3.55656 0 121 121 109.735 4.15225 0.0855556 0.0797222 164.064 6475.39 -88.2574 0 43.7922 
61250 939.089 263.511 3.56829 0 121 121 110.029 4.05862 0.0758333 0.0697222 164.334 6481.38 -88.5073 0 37.133 
61300 935.684 264.328 3.55162 0 121 121 109.449 4.05405 0.0816667 0.0733333 164.784 6487.91 -88.176 0 30.4331 
61350 940.078 263.799 3.56909 0 121 121 110.382 4.3665 0.0725403 0.0672596 164.793 6493.69 -88.87 0 23.8614 
61400 935.468 264.465 3.55026 0 121 121 110.12 4.18118 0.0744444 0.0675 164.954 6499.4 -88.5023 0 17.1498 
61450 939.877 264.03 3.56765 0 121 121 109.65 4.07701 0.0694444 0.0619444 165.123 6505.21 -87.8403 0 10.481 
61500 937.646 263.503 3.56119 0 121 121 109.909 4.00668 0.0672596 0.0600334 165.456 6510.89 -87.5306 0 3.83725 
61550 25796.5 263.063 98.1818 0 121 121 108.842 4.54419 0.0700194 0.0652959 165.696 6519.63 -89.2488 0 5.29897 
61600 29317.9 263.144 111.463 0 121 121 110.059 4.6332 0.0702778 0.0638889 165.845 6526.79 -88.2881 0 11.5764 
61650 29735 263.689 112.912 0 121 121 110.241 4.41176 0.0686111 0.0633333 165.972 6533.21 -88.9163 0 18.1522 
61700 29900.7 264.389 113.528 0 121 121 110.411 4.42804 0.075 0.0688889 165.931 6538.44 -88.721 0 24.8032 
61750 29674.2 263.806 112.648 0 121 121 109.939 4.3956 0.0744444 0.0677778 165.954 6544.23 -88.8006 0 31.4116 
61800 29611.7 263.412 112.486 0 121 121 110.392 4.3849 0.0688889 0.065 166.149 6550.24 -88.8619 0 37.9643 
61850 29889.9 263.947 113.361 0 121 121 110.088 4.54994 0.0661295 0.0600167 166.186 6556.06 -89.2084 0 44.5591 
61900 29711.3 263.966 112.667 0 121 121 111.068 4.41718 0.0763889 0.07 166.152 6562.35 -90.0727 0 51.1938 
61950 29756.1 264.294 112.883 0 121 121 109.822 4.42138 0.0722423 0.0664073 166.232 6568.42 -89.7453 0 57.7683 
62000 29664.8 264.754 112.533 0 121 121 109.411 4.3849 0.0744444 0.0683333 166.385 6574.85 -88.5169 0 64.3771 
62050 932.418 263.949 3.54188 0 121 121 94.9417 4.33213 0.0141667 0.0130556 166.328 6579.64 -88.0223 0 62.9501 
62100 934.533 263.033 3.55474 0 121 121 108.71 4.29082 0.0158333 0.015 166.525 6585.19 -87.9881 0 56.6726 
