# Avida count data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47450 108000 3600 857 516 0 0 0 254 254 233 3289 1925 3600 0 0 
47500 108000 3600 824 509 0 0 0 253 253 235 3303 1893 3600 0 0 
47550 107970 3600 799 461 0 0 0 269 268 243 3279 1933 3600 0 0 
47600 108000 3599 774 426 0 0 0 303 304 282 3285 1911 3599 0 0 
47650 108000 3600 776 439 0 0 0 244 244 224 3307 1934 3600 0 0 
47700 107970 3599 818 449 0 0 0 201 201 180 3264 1898 3599 0 0 
47750 107970 3599 831 472 0 0 0 223 223 201 3258 1931 3599 0 0 
47800 108000 3600 850 500 0 0 0 245 245 215 3299 1918 3600 0 0 
47850 108000 3600 867 523 0 0 0 294 294 270 3303 1950 3600 0 0 
47900 108000 3600 834 499 0 0 0 238 238 217 3300 1916 3600 0 0 
47950 108000 3600 838 509 0 0 0 247 247 230 3306 1937 3600 0 0 
48000 108000 3600 841 504 0 0 0 226 226 203 3293 1923 3600 0 0 
48050 108000 3600 826 502 0 0 0 3 3 3 3318 1922 3600 0 0 
48100 108000 3600 848 517 0 0 0 176 176 164 3295 1900 3600 0 0 
48150 108000 3600 871 520 0 0 0 289 289 266 3283 1937 3600 0 0 
48200 108000 3600 868 521 0 0 0 293 293 272 3279 1896 3600 0 0 
48250 108000 3600 844 520 0 0 0 280 280 261 3302 1923 3600 0 0 
48300 107970 3599 863 507 0 0 0 224 224 204 3285 1938 3599 0 0 
48350 107970 3599 850 503 0 0 0 219 219 198 3287 1926 3599 0 0 
48400 108000 3599 868 516 0 0 0 248 249 226 3264 1939 3599 0 0 
48450 108000 3599 858 518 0 0 0 222 223 200 3292 1940 3599 0 0 
48500 108000 3600 884 538 0 0 0 226 226 211 3300 1930 3600 0 0 
48550 108000 3600 802 445 0 0 0 252 252 226 3272 1932 3600 0 0 
48600 108000 3599 802 443 0 0 0 262 263 242 3276 1916 3599 0 0 
48650 107970 3599 767 426 0 0 0 227 227 207 3297 1940 3599 0 0 
48700 107940 3599 793 446 0 0 0 249 248 235 3293 1940 3599 0 0 
48750 107970 3600 817 472 0 0 0 252 251 228 3296 1941 3600 0 0 
48800 108000 3600 842 499 0 0 0 265 265 242 3275 1908 3600 0 0 
48850 108000 3600 828 478 0 0 0 234 234 211 3276 1915 3600 0 0 
48900 108000 3600 829 493 0 0 0 221 221 203 3288 1923 3600 0 0 
48950 108000 3600 834 502 0 0 0 268 268 246 3285 1949 3600 0 0 
49000 107970 3600 833 486 0 0 0 258 257 232 3300 1912 3600 0 0 
49050 108000 3600 845 511 0 0 0 3 3 3 3307 1959 3600 0 0 
49100 108000 3600 852 514 0 0 0 176 176 166 3304 1910 3600 0 0 
49150 108000 3600 860 522 0 0 0 327 327 297 3296 1910 3600 0 0 
49200 108000 3599 852 513 0 0 0 294 295 260 3288 1914 3599 0 0 
49250 108000 3600 861 516 0 0 0 261 261 236 3255 1927 3600 0 0 
49300 108000 3600 854 536 0 0 0 237 237 223 3314 1941 3600 0 0 
49350 107970 3600 896 536 0 0 0 277 276 259 3285 1889 3600 0 0 
49400 107970 3598 852 523 0 0 0 278 279 258 3302 1972 3598 0 0 
49450 107970 3599 870 522 0 0 0 231 231 216 3281 1924 3599 0 0 
49500 107970 3599 866 508 0 0 0 274 274 253 3283 1921 3599 0 0 
49550 107970 3600 792 441 0 0 0 259 258 237 3289 1948 3600 0 0 
49600 108000 3600 756 414 0 0 0 280 280 256 3292 1938 3600 0 0 
49650 108000 3599 804 440 0 0 0 275 276 249 3280 1931 3599 0 0 
49700 107910 3599 820 471 0 0 0 232 230 202 3280 1936 3599 0 0 
49750 108000 3600 831 524 0 0 0 241 241 221 3309 1918 3600 0 0 
49800 108000 3600 837 503 0 0 0 231 231 212 3299 1945 3600 0 0 
49850 107970 3600 873 508 0 0 0 246 245 224 3253 1948 3600 0 0 
49900 107970 3598 889 528 0 0 0 249 250 230 3279 1900 3598 0 0 
49950 108000 3599 876 550 0 0 0 244 245 228 3291 1958 3599 0 0 
50000 108000 3600 884 523 0 0 0 263 263 234 3280 1907 3600 0 0 
50050 108000 3600 862 526 0 0 0 10 10 9 3300 1904 3600 0 0 
50100 108000 3600 869 518 0 0 0 100 100 84 3284 1943 3600 0 0 
50150 108000 3599 872 524 0 0 0 279 280 262 3310 1922 3599 0 0 
50200 108000 3600 869 530 0 0 0 301 301 280 3308 1924 3600 0 0 
50250 107970 3599 864 536 0 0 0 249 249 232 3301 1913 3599 0 0 
50300 107940 3599 845 520 0 0 0 233 232 219 3306 1932 3599 0 0 
50350 107970 3599 892 540 0 0 0 237 237 219 3285 1967 3599 0 0 
50400 108000 3600 870 526 0 0 0 246 246 232 3297 1915 3600 0 0 
50450 108000 3600 866 530 0 0 0 250 250 232 3286 1949 3600 0 0 
50500 108000 3600 892 535 0 0 0 246 246 222 3270 1956 3600 0 0 
50550 108000 3600 786 459 0 0 0 254 254 235 3297 1941 3600 0 0 
50600 108000 3600 782 412 0 0 0 254 254 231 3274 1911 3600 0 0 
50650 108000 3600 824 445 0 0 0 236 236 221 3266 1949 3600 0 0 
50700 107940 3598 809 461 0 0 0 257 257 234 3281 1955 3598 0 0 
50750 108000 3600 781 468 0 0 0 284 284 262 3322 1924 3600 0 0 
50800 108000 3600 845 482 0 0 0 262 262 244 3275 1927 3600 0 0 
50850 108000 3599 857 491 0 0 0 235 236 216 3261 1899 3599 0 0 
50900 107940 3598 868 507 0 0 0 237 237 218 3257 1909 3598 0 0 
50950 108000 3600 860 516 0 0 0 253 253 227 3293 1942 3600 0 0 
51000 108000 3599 866 512 0 0 0 270 271 254 3264 1903 3599 0 0 
51050 108000 3600 841 505 0 0 0 5 5 4 3296 1905 3600 0 0 
51100 107970 3598 845 526 0 0 0 165 166 152 3302 1948 3598 0 0 
51150 108000 3600 852 511 0 0 0 370 370 339 3294 1917 3600 0 0 
51200 108000 3599 849 526 0 0 0 292 293 267 3288 1924 3599 0 0 
51250 108000 3600 922 536 0 0 0 227 227 209 3244 1912 3600 0 0 
51300 108000 3599 880 541 0 0 0 235 236 214 3295 1902 3599 0 0 
51350 108000 3600 887 525 0 0 0 260 260 232 3281 1922 3600 0 0 
51400 108000 3600 847 526 0 0 0 252 252 235 3302 1924 3600 0 0 
51450 107970 3600 865 533 0 0 0 242 241 225 3307 1926 3600 0 0 
51500 107970 3598 881 526 0 0 0 249 250 221 3271 1916 3598 0 0 
51550 108000 3600 807 458 0 0 0 213 213 194 3283 1947 3600 0 0 
51600 108000 3600 743 430 0 0 0 218 218 204 3321 1937 3600 0 0 
51650 107970 3599 805 460 0 0 0 229 229 204 3283 1934 3599 0 0 
51700 108000 3600 817 478 0 0 0 245 245 223 3309 1944 3600 0 0 
51750 107970 3600 876 502 0 0 0 289 288 263 3249 1941 3600 0 0 
51800 107940 3599 822 502 0 0 0 257 256 236 3293 1925 3599 0 0 
51850 108000 3599 853 501 0 0 0 226 227 201 3278 1915 3599 0 0 
51900 107970 3599 819 507 0 0 0 204 204 184 3314 1906 3599 0 0 
51950 108000 3599 849 498 0 0 0 201 202 187 3285 1899 3599 0 0 
52000 107970 3597 883 519 0 0 0 238 240 225 3275 1918 3597 0 0 
52050 108000 3600 885 561 0 0 0 6 6 4 3292 1904 3600 0 0 
52100 108000 3600 896 542 0 0 0 81 81 76 3277 1920 3600 0 0 
52150 108000 3600 910 575 0 0 0 252 252 233 3314 1947 3600 0 0 
52200 108000 3600 921 537 0 0 0 293 293 258 3244 1930 3600 0 0 
52250 107970 3598 887 548 0 0 0 238 239 219 3316 1909 3598 0 0 
52300 108000 3599 889 521 0 0 0 243 244 219 3287 1948 3599 0 0 
52350 108000 3600 899 525 0 0 0 236 236 214 3243 1919 3600 0 0 
52400 107970 3598 871 536 0 0 0 245 246 229 3289 1904 3598 0 0 
52450 108000 3600 929 542 0 0 0 264 264 238 3263 1943 3600 0 0 
52500 107910 3598 890 560 0 0 0 259 258 230 3311 1935 3598 0 0 
52550 107970 3599 782 458 0 0 0 265 265 246 3312 1906 3599 0 0 
52600 107940 3600 769 413 0 0 0 266 264 241 3268 1902 3600 0 0 
52650 108000 3600 751 419 0 0 0 265 265 246 3312 1937 3600 0 0 
52700 107970 3600 837 470 0 0 0 211 210 188 3282 1944 3600 0 0 
52750 107970 3599 807 475 0 0 0 244 244 225 3284 1936 3599 0 0 
52800 108000 3598 835 481 0 0 0 234 236 214 3255 1907 3598 0 0 
52850 107970 3599 871 520 0 0 0 249 249 228 3262 1902 3599 0 0 
52900 108000 3599 861 506 0 0 0 223 224 204 3272 1935 3599 0 0 
52950 108000 3600 862 504 0 0 0 226 226 206 3289 1899 3600 0 0 
53000 107940 3597 857 526 0 0 0 242 243 221 3301 1933 3597 0 0 
53050 108000 3600 844 520 0 0 0 4 4 3 3305 1925 3600 0 0 
53100 107940 3598 868 530 0 0 0 185 185 169 3300 1914 3598 0 0 
53150 108000 3600 864 518 0 0 0 356 356 330 3296 1939 3600 0 0 
53200 108000 3600 866 515 0 0 0 310 310 282 3279 1924 3600 0 0 
53250 107970 3599 907 524 0 0 0 219 219 199 3258 1907 3599 0 0 
53300 107970 3599 860 508 0 0 0 264 264 237 3272 1928 3599 0 0 
53350 108000 3600 897 526 0 0 0 200 200 176 3256 1907 3600 0 0 
53400 108000 3599 863 513 0 0 0 249 250 223 3274 1926 3599 0 0 
53450 108000 3600 822 522 0 0 0 260 260 240 3324 1921 3600 0 0 
53500 107940 3598 850 511 0 0 0 253 253 234 3290 1920 3598 0 0 
53550 108000 3600 785 436 0 0 0 283 283 257 3289 1920 3600 0 0 
53600 108000 3600 764 411 0 0 0 279 279 257 3290 1916 3600 0 0 
53650 108000 3600 791 440 0 0 0 237 237 219 3289 1933 3600 0 0 
53700 108000 3600 806 464 0 0 0 317 317 286 3291 1937 3600 0 0 
53750 107940 3598 764 469 0 0 0 255 255 230 3322 1937 3598 0 0 
53800 108000 3599 815 482 0 0 0 253 254 226 3297 1910 3599 0 0 
53850 108000 3600 826 484 0 0 0 240 240 222 3277 1905 3600 0 0 
53900 108000 3600 897 524 0 0 0 233 233 213 3255 1898 3600 0 0 
53950 108000 3598 893 523 0 0 0 206 208 190 3276 1926 3598 0 0 
54000 108000 3599 828 513 0 0 0 239 240 215 3315 1966 3599 0 0 
54050 108000 3600 880 526 0 0 0 11 11 10 3289 1903 3600 0 0 
54100 107970 3600 891 545 0 0 0 125 124 115 3288 1935 3600 0 0 
54150 108000 3600 876 539 0 0 0 345 345 309 3302 1891 3600 0 0 
54200 108000 3599 884 535 0 0 0 290 291 267 3285 1936 3599 0 0 
54250 107970 3599 856 535 0 0 0 230 230 210 3312 1896 3599 0 0 
54300 108000 3600 854 542 0 0 0 237 237 211 3308 1898 3600 0 0 
54350 107940 3599 808 508 0 0 0 211 210 198 3333 1909 3599 0 0 
54400 107940 3598 844 510 0 0 0 220 220 203 3275 1913 3598 0 0 
54450 108000 3599 842 518 0 0 0 251 252 225 3306 1931 3599 0 0 
54500 107880 3596 864 526 0 0 0 274 274 254 3296 1902 3596 0 0 
54550 107970 3599 773 415 0 0 0 263 263 237 3286 1944 3599 0 0 
54600 108000 3600 742 388 0 0 0 246 246 219 3268 1906 3600 0 0 
54650 108000 3600 795 446 0 0 0 281 281 260 3278 1938 3600 0 0 
54700 107970 3599 800 458 0 0 0 245 245 228 3289 1925 3599 0 0 
54750 107970 3599 803 454 0 0 0 207 207 191 3281 1941 3599 0 0 
54800 107970 3598 806 469 0 0 0 270 271 250 3303 1940 3598 0 0 
54850 108000 3600 870 485 0 0 0 280 280 255 3263 1970 3600 0 0 
54900 107970 3600 827 495 0 0 0 238 237 212 3294 1950 3600 0 0 
54950 108000 3600 822 486 0 0 0 245 245 226 3287 1914 3600 0 0 
55000 107970 3600 846 501 0 0 0 256 255 238 3296 1931 3600 0 0 
55050 108000 3600 855 509 0 0 0 7 7 6 3266 1926 3600 0 0 
55100 107970 3599 885 531 0 0 0 132 132 121 3272 1903 3599 0 0 
55150 108000 3600 861 513 0 0 0 300 300 273 3270 1948 3600 0 0 
55200 108000 3599 854 515 0 0 0 279 280 257 3269 1934 3599 0 0 
55250 108000 3600 910 524 0 0 0 270 270 243 3254 1923 3600 0 0 
55300 108000 3600 870 528 0 0 0 247 247 226 3286 1916 3600 0 0 
55350 107970 3600 860 519 0 0 0 241 240 214 3290 1890 3600 0 0 
55400 107970 3599 881 522 0 0 0 250 250 228 3260 1962 3599 0 0 
55450 108000 3600 877 525 0 0 0 261 261 235 3292 1921 3600 0 0 
55500 108000 3600 866 512 0 0 0 233 233 217 3284 1957 3600 0 0 
55550 107970 3599 798 446 0 0 0 217 217 197 3277 1902 3599 0 0 
55600 107940 3597 765 411 0 0 0 233 234 209 3259 1909 3597 0 0 
55650 108000 3600 751 430 0 0 0 254 254 229 3322 1978 3600 0 0 
55700 107970 3599 794 478 0 0 0 243 243 224 3308 1915 3599 0 0 
55750 108000 3600 834 487 0 0 0 267 267 249 3279 1915 3600 0 0 
55800 107970 3600 853 497 0 0 0 237 236 214 3264 1895 3600 0 0 
55850 108000 3600 861 515 0 0 0 258 258 235 3294 1918 3600 0 0 
55900 107970 3600 838 514 0 0 0 244 243 230 3324 1916 3600 0 0 
55950 107970 3598 838 495 0 0 0 218 219 201 3293 1942 3598 0 0 
56000 107970 3599 890 515 0 0 0 264 264 242 3265 1900 3599 0 0 
56050 108000 3600 841 522 0 0 0 6 6 6 3314 1912 3600 0 0 
56100 107970 3599 877 525 0 0 0 134 134 123 3289 1954 3599 0 0 
56150 107970 3599 885 536 0 0 0 295 295 273 3288 1890 3599 0 0 
56200 107910 3599 857 529 0 0 0 283 281 261 3307 1931 3599 0 0 
56250 107970 3599 851 526 0 0 0 224 224 207 3306 1880 3599 0 0 
56300 108000 3600 928 544 0 0 0 247 247 227 3268 1945 3600 0 0 
56350 108000 3600 875 534 0 0 0 262 262 243 3295 1915 3600 0 0 
56400 108000 3599 872 530 0 0 0 244 245 226 3306 1927 3599 0 0 
56450 108000 3600 891 552 0 0 0 219 219 204 3293 1928 3600 0 0 
56500 108000 3600 898 543 0 0 0 238 238 219 3281 1946 3600 0 0 
56550 108000 3600 820 460 0 0 0 290 290 266 3273 1909 3600 0 0 
56600 107970 3599 748 417 0 0 0 240 240 230 3293 1948 3599 0 0 
56650 107970 3600 748 426 0 0 0 251 250 226 3292 1919 3600 0 0 
56700 108000 3600 775 434 0 0 0 254 254 232 3297 1939 3600 0 0 
56750 107970 3600 836 490 0 0 0 271 270 247 3265 1937 3600 0 0 
56800 108000 3600 806 475 0 0 0 257 257 232 3307 1919 3600 0 0 
56850 108000 3600 808 471 0 0 0 264 264 239 3281 1917 3600 0 0 
56900 107970 3598 863 489 0 0 0 244 245 215 3256 1901 3598 0 0 
56950 108000 3600 824 497 0 0 0 261 261 241 3318 1920 3600 0 0 
57000 108000 3600 855 502 0 0 0 308 308 283 3283 1901 3600 0 0 
57050 108000 3600 852 529 0 0 0 5 5 4 3309 1917 3600 0 0 
57100 107970 3598 876 546 0 0 0 162 163 150 3310 1934 3598 0 0 
57150 107970 3600 850 529 0 0 0 295 294 273 3312 1928 3600 0 0 
57200 108000 3600 900 532 0 0 0 274 274 253 3273 1941 3600 0 0 
57250 107970 3600 859 526 0 0 0 250 249 230 3292 1910 3600 0 0 
57300 108000 3600 879 532 0 0 0 275 275 253 3287 1937 3600 0 0 
57350 107970 3599 883 516 0 0 0 240 240 222 3276 1940 3599 0 0 
57400 108000 3600 862 521 0 0 0 234 234 213 3302 1917 3600 0 0 
57450 107970 3599 883 520 0 0 0 215 215 199 3277 1941 3599 0 0 
57500 107970 3599 856 529 0 0 0 236 236 221 3318 1922 3599 0 0 
57550 107970 3600 771 441 0 0 0 286 285 264 3308 1946 3600 0 0 
57600 108000 3600 760 417 0 0 0 234 234 218 3288 1913 3600 0 0 
57650 107940 3599 747 434 0 0 0 275 274 253 3314 1904 3599 0 0 
57700 108000 3600 804 452 0 0 0 253 253 230 3296 1949 3600 0 0 
57750 107910 3598 798 458 0 0 0 236 235 213 3300 1927 3598 0 0 
57800 107970 3600 812 482 0 0 0 247 246 233 3315 1886 3600 0 0 
57850 108000 3600 854 493 0 0 0 268 268 244 3265 1936 3600 0 0 
57900 107970 3600 818 493 0 0 0 251 250 229 3306 1883 3600 0 0 
57950 108000 3599 819 503 0 0 0 249 250 230 3314 1927 3599 0 0 
58000 107970 3600 849 505 0 0 0 272 271 244 3295 1913 3600 0 0 
58050 108000 3600 833 503 0 0 0 3 3 3 3293 1917 3600 0 0 
58100 107970 3599 858 523 0 0 0 141 141 128 3290 1913 3599 0 0 
58150 108000 3600 864 516 0 0 0 333 333 303 3276 1952 3600 0 0 
58200 108000 3600 835 512 0 0 0 290 290 272 3318 1933 3600 0 0 
58250 107970 3600 861 523 0 0 0 252 251 237 3286 1926 3600 0 0 
58300 108000 3600 868 530 0 0 0 250 250 224 3301 1933 3600 0 0 
58350 107970 3599 848 521 0 0 0 264 264 243 3314 1924 3599 0 0 
58400 107970 3600 905 535 0 0 0 242 241 227 3248 1927 3600 0 0 
58450 107970 3599 871 530 0 0 0 246 246 230 3281 1918 3599 0 0 
58500 107970 3599 891 549 0 0 0 262 262 245 3297 1909 3599 0 0 
58550 108000 3600 782 466 0 0 0 241 241 217 3314 1894 3600 0 0 
58600 108000 3600 739 398 0 0 0 243 243 220 3301 1935 3600 0 0 
58650 108000 3599 743 427 0 0 0 265 266 248 3313 1914 3599 0 0 
58700 107970 3599 787 461 0 0 0 234 234 208 3292 1920 3599 0 0 
58750 107970 3599 772 460 0 0 0 256 256 239 3303 1936 3599 0 0 
58800 108000 3599 812 481 0 0 0 254 255 237 3303 1903 3599 0 0 
58850 108000 3600 817 491 0 0 0 252 252 230 3312 1926 3600 0 0 
58900 108000 3600 852 487 0 0 0 238 238 214 3274 1910 3600 0 0 
58950 108000 3599 837 486 0 0 0 244 245 226 3288 1960 3599 0 0 
59000 108000 3600 829 466 0 0 0 282 282 257 3272 1924 3600 0 0 
59050 108000 3600 867 512 0 0 0 1 1 1 3262 1922 3600 0 0 
59100 107970 3599 852 513 0 0 0 155 155 138 3283 1902 3599 0 0 
59150 108000 3600 837 527 0 0 0 353 353 322 3300 1914 3600 0 0 
59200 108000 3600 857 512 0 0 0 275 275 256 3289 1928 3600 0 0 
59250 108000 3600 889 503 0 0 0 246 246 222 3258 1942 3600 0 0 
59300 108000 3600 847 518 0 0 0 244 244 220 3312 1919 3600 0 0 
59350 108000 3599 860 516 0 0 0 247 248 233 3293 1921 3599 0 0 
59400 108000 3599 899 531 0 0 0 272 273 258 3285 1946 3599 0 0 
59450 107970 3599 871 521 0 0 0 228 228 212 3281 1958 3599 0 0 
59500 107970 3599 872 536 0 0 0 224 224 211 3294 1969 3599 0 0 
59550 108000 3599 806 453 0 0 0 261 262 241 3281 1930 3599 0 0 
59600 107970 3600 783 415 0 0 0 218 217 202 3257 1913 3600 0 0 
59650 108000 3600 797 430 0 0 0 223 223 200 3272 1931 3600 0 0 
59700 108000 3600 807 450 0 0 0 210 210 193 3276 1920 3600 0 0 
59750 108000 3600 821 477 0 0 0 233 233 217 3273 1911 3600 0 0 
59800 107940 3599 858 502 0 0 0 247 246 222 3269 1942 3599 0 0 
59850 107940 3598 875 497 0 0 0 227 227 199 3250 1920 3598 0 0 
59900 107940 3599 853 500 0 0 0 277 276 254 3281 1899 3599 0 0 
59950 108000 3599 830 498 0 0 0 250 251 226 3302 1917 3599 0 0 
60000 108000 3600 827 474 0 0 0 260 260 239 3255 1917 3600 0 0 
60050 108000 3600 802 466 0 0 0 3 3 2 3301 1933 3600 0 0 
60100 107970 3599 793 468 0 0 0 231 231 212 3287 1910 3599 0 0 
60150 107940 3599 818 486 0 0 0 334 333 305 3302 1950 3599 0 0 
60200 108000 3600 826 490 0 0 0 284 284 259 3305 1906 3600 0 0 
60250 108000 3600 889 507 0 0 0 257 257 240 3255 1906 3600 0 0 
60300 108000 3600 849 530 0 0 0 250 250 236 3318 1918 3600 0 0 
60350 108000 3600 842 510 0 0 0 251 251 232 3307 1920 3600 0 0 
60400 108000 3600 898 524 0 0 0 236 236 209 3268 1934 3600 0 0 
60450 108000 3600 867 533 0 0 0 252 252 232 3292 1881 3600 0 0 
60500 108000 3600 876 529 0 0 0 231 231 213 3284 1960 3600 0 0 
60550 107970 3599 812 442 0 0 0 230 230 209 3264 1945 3599 0 0 
60600 107970 3599 792 429 0 0 0 237 237 219 3265 1899 3599 0 0 
60650 107970 3600 819 453 0 0 0 234 233 214 3261 1923 3600 0 0 
60700 108000 3598 804 456 0 0 0 243 245 228 3292 1920 3598 0 0 
60750 108000 3600 833 482 0 0 0 243 243 221 3295 1928 3600 0 0 
60800 108000 3600 856 503 0 0 0 254 254 242 3310 1927 3600 0 0 
60850 107970 3600 852 505 0 0 0 294 293 276 3289 1927 3600 0 0 
60900 108000 3600 864 492 0 0 0 213 213 185 3264 1898 3600 0 0 
60950 108000 3600 872 503 0 0 0 217 217 202 3260 1927 3600 0 0 
61000 107970 3599 864 515 0 0 0 227 227 203 3272 1906 3599 0 0 
61050 108000 3600 897 542 0 0 0 7 7 7 3267 1928 3600 0 0 
61100 108000 3598 895 548 0 0 0 125 127 114 3276 1936 3598 0 0 
61150 107970 3599 869 540 0 0 0 316 316 292 3301 1923 3599 0 0 
61200 108000 3600 867 534 0 0 0 308 308 287 3294 1942 3600 0 0 
61250 108000 3600 887 532 0 0 0 273 273 251 3283 1917 3600 0 0 
61300 108000 3600 888 538 0 0 0 294 294 264 3294 1952 3600 0 0 
61350 107910 3598 824 513 0 0 0 261 260 242 3319 1913 3598 0 0 
61400 108000 3600 861 520 0 0 0 268 268 243 3303 1935 3600 0 0 
61450 107970 3600 883 540 0 0 0 250 249 223 3280 1931 3600 0 0 
61500 107970 3598 898 542 0 0 0 242 243 216 3278 1935 3598 0 0 
61550 107970 3599 792 467 0 0 0 252 252 235 3292 1888 3599 0 0 
61600 108000 3600 777 406 0 0 0 253 253 230 3276 1932 3600 0 0 
61650 108000 3600 816 438 0 0 0 247 247 228 3260 1958 3600 0 0 
61700 108000 3600 813 471 0 0 0 270 270 248 3307 1914 3600 0 0 
61750 108000 3600 819 467 0 0 0 268 268 244 3288 1911 3600 0 0 
61800 108000 3600 821 479 0 0 0 248 248 234 3301 1908 3600 0 0 
61850 107970 3599 791 454 0 0 0 238 238 216 3302 1928 3599 0 0 
61900 108000 3600 815 464 0 0 0 275 275 252 3279 1950 3600 0 0 
61950 108000 3599 814 479 0 0 0 260 261 239 3285 1939 3599 0 0 
62000 108000 3600 821 489 0 0 0 268 268 246 3299 1927 3600 0 0 
62050 108000 3600 831 482 0 0 0 51 51 47 3275 1930 3600 0 0 
62100 108000 3600 839 491 0 0 0 57 57 54 3287 1936 3600 0 0 
62150 108000 3600 828 486 0 0 0 210 210 196 3304 1895 3600 0 0 
62200 108000 3600 879 511 0 0 0 262 262 239 3270 1954 3600 0 0 
62250 107970 3600 838 511 0 0 0 259 258 235 3324 1917 3600 0 0 
62300 108000 3600 881 543 0 0 0 264 264 251 3292 1927 3600 0 0 
62350 108000 3600 864 539 0 0 0 273 273 249 3306 1905 3600 0 0 
62400 108000 3600 872 525 0 0 0 236 236 219 3290 1907 3600 0 0 
62450 108000 3600 864 529 0 0 0 248 248 227 3284 1913 3600 0 0 
62500 107970 3599 877 543 0 0 0 238 238 219 3293 1940 3599 0 0 
62550 107910 3600 826 455 0 0 0 262 259 241 3276 1955 3600 0 0 
62600 107970 3599 715 395 0 0 0 207 207 192 3317 1941 3599 0 0 
62650 108000 3600 767 413 0 0 0 268 268 243 3272 1932 3600 0 0 
62700 107970 3600 760 445 0 0 0 281 280 262 3310 1911 3600 0 0 
62750 107970 3599 774 442 0 0 0 264 264 241 3311 1882 3599 0 0 
62800 107970 3599 836 455 0 0 0 235 235 216 3256 1933 3599 0 0 
62850 107970 3599 833 499 0 0 0 260 260 237 3293 1936 3599 0 0 
62900 108000 3600 825 501 0 0 0 253 253 229 3301 1943 3600 0 0 
62950 108000 3600 820 483 0 0 0 232 232 212 3297 1898 3600 0 0 
63000 107880 3596 814 471 0 0 0 310 310 288 3313 1939 3596 0 0 
63050 108000 3600 843 519 0 0 0 3 3 2 3305 1932 3600 0 0 
63100 107910 3597 858 517 0 0 0 147 147 138 3276 1900 3597 0 0 
63150 107940 3599 851 529 0 0 0 242 241 220 3306 1946 3599 0 0 
63200 108000 3600 880 514 0 0 0 303 303 280 3284 1918 3600 0 0 
63250 108000 3600 867 509 0 0 0 269 269 245 3268 1921 3600 0 0 
63300 108000 3600 844 517 0 0 0 257 257 238 3308 1906 3600 0 0 
63350 108000 3600 851 505 0 0 0 290 290 273 3302 1924 3600 0 0 
63400 107970 3600 882 521 0 0 0 263 262 238 3291 1923 3600 0 0 
63450 108000 3600 841 520 0 0 0 253 253 239 3305 1932 3600 0 0 
63500 107910 3598 832 492 0 0 0 231 230 213 3304 1938 3598 0 0 
63550 107970 3600 753 426 0 0 0 228 227 212 3301 1887 3600 0 0 
63600 108000 3599 732 379 0 0 0 274 275 252 3288 1892 3599 0 0 
63650 107940 3598 779 412 0 0 0 234 234 207 3267 1934 3598 0 0 
63700 108000 3599 779 440 0 0 0 225 226 200 3303 1903 3599 0 0 
63750 108000 3599 792 428 0 0 0 231 232 215 3284 1955 3599 0 0 
63800 108000 3599 786 461 0 0 0 233 234 213 3312 1903 3599 0 0 
63850 108000 3600 811 479 0 0 0 228 228 210 3288 1918 3600 0 0 
63900 108000 3600 822 476 0 0 0 233 233 220 3289 1932 3600 0 0 
63950 107970 3600 828 466 0 0 0 259 258 253 3290 1948 3600 0 0 
64000 107970 3600 841 478 0 0 0 249 248 228 3278 1925 3600 0 0 
64050 108000 3600 842 525 0 0 0 16 16 14 3308 1898 3600 0 0 
64100 108000 3599 874 520 0 0 0 74 75 69 3290 1918 3599 0 0 
64150 107940 3600 896 548 0 0 0 243 241 222 3290 1928 3600 0 0 
64200 108000 3599 892 546 0 0 0 282 283 266 3290 1910 3599 0 0 
64250 108000 3600 911 567 0 0 0 269 269 239 3281 1908 3600 0 0 
64300 108000 3600 880 549 0 0 0 263 263 237 3308 1938 3600 0 0 
64350 108000 3600 888 546 0 0 0 277 277 246 3299 1961 3600 0 0 
64400 108000 3600 871 544 0 0 0 291 291 266 3299 1935 3600 0 0 
64450 108000 3599 906 535 0 0 0 231 232 209 3262 1935 3599 0 0 
64500 107970 3598 847 513 0 0 0 221 222 202 3301 1917 3598 0 0 
64550 107970 3599 786 448 0 0 0 249 249 231 3281 1910 3599 0 0 
64600 107970 3600 721 391 0 0 0 238 237 220 3315 1935 3600 0 0 
64650 108000 3600 770 421 0 0 0 228 228 208 3297 1933 3600 0 0 
64700 107940 3598 814 463 0 0 0 239 239 225 3267 1934 3598 0 0 
64750 108000 3600 837 484 0 0 0 220 220 201 3288 1934 3600 0 0 
64800 107970 3599 863 480 0 0 0 248 248 229 3252 1918 3599 0 0 
64850 107970 3599 825 497 0 0 0 244 244 228 3284 1929 3599 0 0 
64900 107970 3599 852 503 0 0 0 233 233 209 3290 1944 3599 0 0 
64950 108000 3600 814 481 0 0 0 220 220 208 3290 1895 3600 0 0 
65000 108000 3600 795 479 0 0 0 216 216 191 3314 1915 3600 0 0 
65050 108000 3600 802 474 0 0 0 10 10 7 3296 1916 3600 0 0 
