# Avida Average Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57800 29568.8 431.615 68.6192 0 121 121 117.355 4.54867 0.0397443 0.0380767 134.776 4293.78 -104.329 0 21.8348 
57850 29476.5 431.251 68.3998 0 121 121 117.383 4.39902 0.0389538 0.0353367 134.889 4297.75 -104.504 0 25.9205 
57900 29561.8 430.857 68.6522 0 121 121 117.368 4.53594 0.0439255 0.0405894 135.094 4301.66 -105.355 0 30.0336 
57950 29599.2 430.655 68.7562 0 121 121 117.425 4.53023 0.0403114 0.0386433 135.362 4305.87 -106.345 0 34.0735 
58000 29580 431.124 68.6761 0 121 121 117.444 4.57506 0.0311457 0.0278087 135.402 4308.82 -106.586 0 38.1664 
58050 924.654 431.844 2.14394 0 121 121 117.426 4.5512 0.000555556 0.000555556 135.494 4311.6 -106.074 0 38.801 
58100 922.369 431.78 2.13918 0 121 121 117.393 4.22535 0.0369444 0.0344444 135.588 4315.04 -105.414 0 35.5525 
58150 925.602 431.021 2.14894 0 121 121 117.301 4.05643 0.0247635 0.0222593 135.607 4318.14 -106.066 0 31.6273 
58200 926.231 430.65 2.1521 0 121 121 117.304 4.09091 0.0275 0.0244444 135.656 4322.3 -105.622 0 27.6146 
58250 930.135 430.877 2.1598 0 121 121 117.304 4.11442 0.0564516 0.0525584 135.872 4326.03 -105.213 0 23.5257 
58300 925.543 431.397 2.14723 0 121 121 117.389 4.23557 0.0280868 0.0269744 135.972 4329.72 -104.625 0 19.3836 
58350 924.703 431.166 2.14626 0 121 121 117.389 3.97569 0.0528071 0.0494719 136.091 4333.42 -104.378 0 15.2983 
58400 927.032 431.794 2.15071 0 121 121 117.385 4.14896 0.032285 0.0292235 136.212 4336.77 -104.765 0 11.1812 
58450 928.397 430.724 2.15658 0 121 121 117.373 3.98559 0.0417246 0.0383866 136.472 4340.94 -104.852 0 7.14343 
58500 924.353 430.773 2.14726 0 121 121 117.366 4.10616 0.0422574 0.0394773 136.668 4345.36 -105.091 0 3.04852 
58550 20333.1 430.473 47.3205 0 121 121 117.403 4.16435 0.0375208 0.0336298 137.201 4350.75 -105.059 0 2.5463 
58600 27246 430.209 63.376 0 121 121 117.497 4.50313 0.0480823 0.0441912 137.246 4355.49 -105.415 0 5.82826 
58650 29214.2 430.423 67.919 0 121 121 117.384 4.65459 0.0361312 0.0344636 137.36 4359.72 -104.676 0 9.81843 
58700 29720.4 430.964 69.0339 0 121 121 117.388 4.78324 0.0480956 0.0439255 137.223 4363.37 -103.759 0 13.8487 
58750 29674.2 431.012 68.9296 0 121 121 117.366 4.63613 0.0411912 0.0372947 137.559 4367.08 -103.727 0 17.9125 
58800 29717.7 430.466 69.0775 0 121 121 117.436 4.42857 0.0458843 0.0411568 137.76 4370.73 -104.45 0 21.9867 
58850 29686.7 430.809 68.9875 0 121 121 117.419 4.24793 0.0364091 0.0344636 138.003 4374.63 -104.612 0 26.0963 
58900 29512.9 430.459 68.6101 0 121 121 117.367 4.23294 0.0486381 0.045025 138.274 4378.11 -104.918 0 30.2288 
58950 29571.1 430.462 68.7364 0 121 121 117.311 4.0737 0.0478709 0.0431394 138.374 4381.74 -104.655 0 34.2938 
59000 29516.1 430.688 68.5872 0 121 121 117.37 4.16204 0.0364294 0.0339266 138.244 4385.3 -104.068 0 38.3753 
59050 927.378 431.395 2.15355 0 121 121 117.396 4.21923 0.000277855 0.000277855 138.399 4388.57 -103.766 0 38.9001 
59100 928.475 430.929 2.15685 0 121 121 117.278 4.09556 0.0297222 0.0277778 138.444 4392.26 -103.841 0 35.6197 
59150 926.835 431.113 2.15209 0 121 121 117.265 4.08532 0.0389864 0.0359231 138.474 4395.12 -104.464 0 31.6308 
59200 925.185 431.078 2.14829 0 121 121 117.316 4.1511 0.0313976 0.0283412 138.428 4398.31 -103.848 0 27.6006 
59250 926.894 430.665 2.15367 0 121 121 117.337 4.08874 0.0642738 0.0601002 138.347 4401.71 -103 0 23.5397 
59300 928.44 430.939 2.1573 0 121 121 117.388 4.03251 0.0241868 0.0225188 138.283 4405.25 -103.536 0 19.4641 
59350 928.67 430.403 2.15876 0 121 121 117.4 4.11899 0.0530556 0.0497222 138.287 4409.1 -102.717 0 15.3582 
59400 928.484 430.691 2.15741 0 121 121 117.324 4.25948 0.0378303 0.035605 138.349 4412.71 -103.892 0 11.2264 
59450 930.023 431.056 2.16087 0 121 121 117.432 4.14039 0.0447471 0.0389105 138.198 4416.17 -103.165 0 7.15968 
59500 928.58 431.106 2.15605 0 121 121 117.294 4.17886 0.0350195 0.0322401 138.253 4419.47 -103.503 0 3.07654 
59550 19860.3 430.508 46.2474 0 121 121 117.431 4.30502 0.0411225 0.0366769 138.448 4425.72 -102.37 0 2.483 
59600 27418.3 429.845 63.8273 0 121 121 117.485 4.68709 0.040612 0.0381085 138.371 4430.74 -102.604 0 5.7981 
59650 29444.4 429.693 68.5348 0 121 121 117.46 4.61874 0.036965 0.0322401 138.334 4434.62 -101.891 0 9.79776 
59700 29656.4 430.164 68.9745 0 121 121 117.381 4.64129 0.0378093 0.0350292 138.393 4438.11 -102.747 0 13.8367 
59750 29572 430.77 68.727 0 121 121 117.482 4.40392 0.0428016 0.0397443 138.464 4441.63 -102.807 0 18.0096 
59800 29599.1 430.38 68.8203 0 121 121 117.433 4.37303 0.0394554 0.0350097 138.517 4445.47 -102.964 0 22.0514 
59850 29409.1 430.819 68.324 0 121 121 117.489 4.4135 0.0394773 0.0361412 138.758 4449.11 -103.815 0 26.1169 
59900 29518.1 430.358 68.623 0 121 121 117.465 4.34179 0.0428373 0.0400556 138.827 4452.23 -103.049 0 30.1074 
59950 29560.5 430.692 68.6754 0 121 121 117.382 4.32332 0.0414234 0.0369753 138.539 4455.67 -101.866 0 34.1743 
60000 29564 431.345 68.6156 0 121 121 117.436 4.34746 0.0434419 0.0403787 138.811 4459.21 -102.328 0 38.2254 
60050 924.489 432.142 2.14345 0 121 121 117.425 4.65116 0.000555556 0.000555556 138.909 4462.5 -101.484 0 38.8219 
60100 930.255 431.816 2.15785 0 121 121 117.456 4.41054 0.0263962 0.0250069 139.3 4466.73 -100.981 0 35.5076 
60150 929.681 431.65 2.15707 0 121 121 117.333 4.25711 0.0436961 0.0397996 139.415 4469.93 -101.67 0 31.5078 
60200 924.597 430.914 2.14774 0 121 121 117.272 4.24028 0.0172222 0.0166667 139.609 4473.41 -100.557 0 27.4688 
60250 929.948 430.618 2.16122 0 121 121 117.325 4.31018 0.0600167 0.0544596 139.807 4477.29 -100.015 0 23.2947 
60300 929.156 430.488 2.15967 0 121 121 117.304 4.30898 0.0216787 0.0194553 139.996 4481.41 -100.063 0 19.2517 
60350 931.115 430.421 2.16446 0 121 121 117.345 4.21805 0.0672596 0.0605892 139.963 4484.86 -100.764 0 15.1837 
60400 928.286 430.516 2.15752 0 121 121 117.343 4.10616 0.0330831 0.0311371 140.103 4488.11 -100.055 0 11.1955 
60450 924.926 430.353 2.15127 0 121 121 117.308 4.09329 0.0503057 0.0461367 140.188 4491.45 -98.7347 0 7.12699 
60500 927.74 430.92 2.15582 0 121 121 117.292 3.92459 0.042885 0.0387079 140.411 4495.05 -98.545 0 3.07749 
60550 19395.4 430.536 45.1541 0 121 121 117.403 4.07361 0.0486517 0.0447595 140.83 4500.39 -95.8648 0 2.42847 
60600 26661.8 429.228 62.1507 0 121 121 117.457 4.43403 0.0394883 0.0342047 141.524 4506.22 -94.5692 0 5.69088 
60650 29025.4 430.004 67.6079 0 121 121 117.517 4.83984 0.0453281 0.0425473 141.513 4510.53 -95.0175 0 9.58888 
60700 29549.6 429.222 68.89 0 121 121 117.458 4.71391 0.0437082 0.0409243 141.639 4514.83 -94.7214 0 13.6297 
60750 29531.9 429.266 68.8314 0 121 121 117.404 4.72799 0.0416898 0.0377988 141.709 4518.73 -93.6791 0 17.7674 
60800 29667.5 428.95 69.1845 0 121 121 117.414 4.42681 0.0414004 0.0380661 141.759 4522.05 -93.2794 0 21.928 
60850 29494.2 429.213 68.7528 0 121 121 117.327 4.47139 0.0442281 0.0403338 141.98 4525.87 -92.1285 0 25.9658 
60900 29543.3 429.607 68.8609 0 121 121 117.344 4.27197 0.0417014 0.0378093 141.952 4529.58 -91.6244 0 30.114 
60950 29615.9 429.599 69.0132 0 121 121 117.436 4.35593 0.0403002 0.0375208 141.946 4533.23 -91.1511 0 34.2081 
61000 29676.6 429.275 69.1887 0 121 121 117.37 4.31851 0.0417478 0.0389647 141.898 4536.93 -90.013 0 38.2579 
61050 928.224 429.236 2.16425 0 121 121 117.341 4.34825 0 0 141.983 4540.04 -90.3674 0 38.9225 
61100 931.279 429.277 2.17118 0 121 121 117.391 4.04494 0.0352778 0.0308333 141.86 4543.97 -88.7495 0 35.6578 
61150 930.734 429.229 2.16982 0 121 121 117.417 4.12773 0.0351268 0.0326178 141.68 4546.82 -88.566 0 31.7607 
61200 926.344 429.613 2.15906 0 121 121 117.477 4.03587 0.0272222 0.0258333 141.521 4550.6 -88.5694 0 27.7212 
61250 923.867 429.604 2.1534 0 121 121 117.468 4.17538 0.0556328 0.0517385 141.732 4554.35 -87.619 0 23.5852 
61300 928.755 429.661 2.16447 0 121 121 117.456 4.32491 0.0267112 0.0247635 142.087 4557.97 -87.1181 0 19.4249 
61350 927.962 428.89 2.16669 0 121 121 117.506 3.96472 0.0500556 0.0453281 142.407 4562.48 -87.8462 0 15.3887 
61400 926.684 428.992 2.16212 0 121 121 117.443 4.12974 0.030025 0.028357 142.505 4566.11 -87.0974 0 11.2386 
61450 927.82 428.876 2.16491 0 121 121 117.51 3.99223 0.0489297 0.0450375 142.445 4569.73 -86.1127 0 7.14544 
61500 928.48 428.965 2.16657 0 121 121 117.436 3.87608 0.0391993 0.0358632 142.558 4572.93 -86.8038 0 3.0967 
61550 19578.6 429.424 45.6666 0 121 121 117.517 4.13088 0.0377988 0.0339077 143.266 4580.19 -88.7784 0 2.46501 
61600 27336.5 428.395 63.8625 0 121 121 117.579 4.72178 0.0455809 0.0422457 143.484 4585.91 -89.652 0 5.77284 
61650 29214.4 428.392 68.2586 0 121 121 117.612 4.70942 0.0444691 0.0419678 143.243 4589.83 -88.5335 0 9.73784 
61700 29580.1 429.008 69.0333 0 121 121 117.581 4.72799 0.0444691 0.0414119 143.218 4593.21 -87.9957 0 13.7658 
61750 29643.4 429.063 69.1691 0 121 121 117.582 4.72405 0.0417246 0.0386648 143.285 4596.86 -87.8651 0 17.8404 
61800 29694.8 428.645 69.3473 0 121 121 117.58 4.54167 0.0480956 0.0417014 143.455 4600.69 -87.4431 0 21.9211 
61850 29711 428.197 69.4195 0 121 121 117.5 4.32852 0.0411454 0.0375313 143.676 4604.74 -87.0047 0 26.0639 
61900 29580.4 429.345 69.0091 0 121 121 117.493 4.16802 0.0480956 0.0455936 143.905 4608.47 -88.2279 0 30.207 
61950 29553.2 429.156 68.9662 0 121 121 117.536 4.40147 0.0408788 0.0375417 143.827 4611.91 -88.622 0 34.299 
62000 29679.6 428.364 69.3275 0 121 121 117.598 4.61282 0.0416898 0.036687 144.084 4615.97 -88.6894 0 38.4369 
62050 926.402 428.524 2.16286 0 121 121 117.66 4.52136 0 0 144.161 4619.01 -88.2838 0 39.0726 
62100 927.974 428.868 2.1658 0 121 121 117.623 4.37956 0.0169444 0.0158333 144.348 4623.4 -88.7178 0 35.7686 
62150 929.124 428.397 2.17007 0 121 121 117.57 4.18765 0.0556638 0.0503757 144.492 4626.87 -89.1787 0 31.8026 
62200 925.921 428.73 2.16137 0 121 121 117.541 4.12142 0.0125069 0.0108394 144.509 4630.48 -88.4697 0 27.7741 
62250 922.876 428.583 2.15518 0 121 121 117.603 4.10262 0.0669817 0.0605892 144.675 4634.18 -87.8506 0 23.7004 
62300 928.535 428.915 2.16799 0 121 121 117.591 4.12271 0.0222531 0.020306 144.816 4637.71 -87.8942 0 19.6177 
62350 926.876 428.444 2.16547 0 121 121 117.523 4.21053 0.0513889 0.0472222 144.819 4641.28 -87.7349 0 15.4758 
62400 926.39 429.279 2.1621 0 121 121 117.549 4.21805 0.0308505 0.0275153 144.947 4644.77 -88.8398 0 11.331 
62450 930.389 429.891 2.16956 0 121 121 117.514 4.2007 0.0452778 0.0416667 144.665 4647.87 -87.9354 0 7.24237 
62500 927.513 428.805 2.16491 0 121 121 117.483 4.21311 0.0472485 0.0422457 144.553 4651.28 -87.5911 0 3.10235 
62550 20208.1 428.499 47.2612 0 121 121 117.583 4.45421 0.0469575 0.0408447 144.814 4656.14 -84.4538 0 2.52993 
62600 27670.8 428.881 64.6109 0 121 121 117.587 4.76923 0.0361513 0.0330923 144.977 4660.77 -82.962 0 5.91719 
62650 29270.2 429.132 68.309 0 121 121 117.517 4.71916 0.0414349 0.0372636 145.216 4665.04 -82.872 0 9.91402 
62700 29637.9 428.702 69.2069 0 121 121 117.513 4.62082 0.0442281 0.0392211 145.473 4668.99 -83.066 0 13.9396 
62750 29689.1 428.339 69.3718 0 121 121 117.585 4.31415 0.0453029 0.0397443 145.701 4672.93 -83.7804 0 18.0816 
62800 29519.2 428.463 68.9438 0 121 121 117.654 4.31295 0.0419794 0.0383653 145.745 4676.3 -83.6766 0 22.187 
62850 29673.3 428.516 69.2947 0 121 121 117.611 4.39438 0.0458461 0.0430675 145.766 4679.85 -84.1464 0 26.3417 
62900 29572.9 428.231 69.0821 0 121 121 117.554 4.1972 0.0411454 0.0372533 146.025 4683.44 -85.3916 0 30.3923 
62950 29682.9 428.403 69.3296 0 121 121 117.59 4.2669 0.0389213 0.0366972 146.274 4686.97 -83.6966 0 34.536 
63000 29669.5 427.917 69.3497 0 121 121 117.579 4.12385 0.0567297 0.051168 146.529 4691.26 -83.0727 0 38.6157 
63050 928.443 428.397 2.1685 0 121 121 117.632 4.31138 0 0 146.68 4694.29 -83.2447 0 39.2201 
63100 931.263 428.541 2.17601 0 121 121 117.55 4.27046 0.0197222 0.0183333 146.851 4697.89 -82.8328 0 35.8319 
63150 928.696 428.127 2.17023 0 121 121 117.522 4.14798 0.0490524 0.0429208 146.988 4701.61 -82.4234 0 31.8352 
63200 924.703 428.236 2.16089 0 121 121 117.464 4.24528 0.0194444 0.0183333 147.049 4705.38 -82.5064 0 27.81 
63250 929.164 428.347 2.17129 0 121 121 117.47 4.28214 0.059772 0.0536558 147.048 4708.92 -82.5181 0 23.6681 
63300 925.843 427.6 2.16588 0 121 121 117.564 4.37759 0.0233723 0.0217028 147.184 4712.31 -82.6523 0 19.5627 
63350 928.272 427.651 2.17155 0 121 121 117.554 4.4487 0.0558488 0.0533482 146.883 4715.88 -82.3588 0 15.4098 
63400 928.467 427.743 2.17217 0 121 121 117.503 4.1958 0.035 0.0325 146.991 4719.66 -82.3206 0 11.362 
63450 927.726 427.846 2.17003 0 121 121 117.429 4.1049 0.0502778 0.0472222 146.991 4722.92 -82.2198 0 7.21869 
63500 929.393 428.085 2.17341 0 121 121 117.434 4.17034 0.0436232 0.0408447 147.355 4726.94 -81.2911 0 3.14058 
63550 19497.5 427.751 45.6886 0 121 121 117.549 4.21429 0.0480689 0.0441789 147.78 4731.96 -81.9493 0 2.46156 
63600 27028.5 427.519 63.3028 0 121 121 117.483 4.44554 0.0409243 0.0370267 147.901 4737.15 -80.5272 0 5.72927 
63650 29254.2 427.901 68.452 0 121 121 117.469 4.56472 0.0414234 0.0378093 148.188 4741.38 -80.7258 0 9.66444 
63700 29509 428.307 69.0288 0 121 121 117.442 4.58344 0.0397443 0.0364091 148.267 4745.19 -79.9639 0 13.7646 
63750 29517.2 427.43 69.1048 0 121 121 117.502 4.63402 0.0408788 0.0389321 148.55 4749.09 -79.2134 0 17.8969 
63800 29662 427.413 69.4695 0 121 121 117.547 4.39976 0.0491803 0.0450125 148.683 4753.04 -79.2945 0 22.0125 
63850 29588.1 427.123 69.3199 0 121 121 117.547 4.50063 0.0372636 0.035317 148.838 4756.64 -79.9131 0 26.1419 
63900 29661.1 426.786 69.5522 0 121 121 117.476 4.31535 0.0400111 0.0386218 148.862 4760.69 -80.0154 0 30.3311 
63950 29656.3 426.987 69.5056 0 121 121 117.454 4.32972 0.0494719 0.0453029 148.993 4764.43 -80.2258 0 34.456 
64000 29614.2 426.975 69.3944 0 121 121 117.427 4.15607 0.0408901 0.0367177 149.005 4767.72 -79.1636 0 38.6024 
64050 926 427.691 2.16752 0 121 121 117.462 4.2204 0.000277778 0.000277778 149.269 4770.81 -79.1331 0 39.2315 
64100 926.377 427.929 2.16775 0 121 121 117.441 4.13318 0.00888889 0.0075 149.498 4774.59 -79.3954 0 35.9652 
64150 927.277 427.123 2.17276 0 121 121 117.422 4.01339 0.0700779 0.0634038 149.796 4778.73 -78.9212 0 32.031 
64200 928.189 427.345 2.17379 0 121 121 117.482 4.11442 0.0158509 0.0150167 149.632 4782.13 -79.1901 0 27.9284 
64250 930.335 426.747 2.18122 0 121 121 117.405 4.14286 0.0659066 0.0600667 149.771 4785.95 -79.0698 0 23.7986 
64300 929.543 427.462 2.17694 0 121 121 117.274 4.1937 0.0278242 0.02532 149.725 4789.65 -78.9142 0 19.6833 
64350 926.424 426.854 2.17158 0 121 121 117.372 4.07135 0.0531293 0.0478442 149.784 4793.76 -79.6955 0 15.5531 
64400 929.53 426.88 2.17897 0 121 121 117.485 4.12629 0.0281024 0.02532 149.663 4797.32 -79.2023 0 11.3646 
64450 927.568 426.972 2.17418 0 121 121 117.313 3.9768 0.0539039 0.0491803 149.699 4800.79 -78.3081 0 7.23834 
64500 926.609 426.904 2.17213 0 121 121 117.34 4.03024 0.0411225 0.0375104 149.55 4804.07 -77.9005 0 3.09191 
64550 19714.8 426.831 46.2864 0 121 121 117.422 4.37226 0.0511964 0.0473011 150.925 4810.53 -78.9655 0 2.49318 
64600 27061.5 426.796 63.4949 0 121 121 117.288 4.34179 0.049235 0.0445063 151.697 4816.53 -78.6068 0 5.80729 
64650 29123.9 426.684 68.3083 0 121 121 117.144 4.45849 0.0377988 0.0344636 152.098 4821.04 -78.1874 0 9.84967 
64700 29558.1 426.473 69.3532 0 121 121 117.047 4.51443 0.0428016 0.0391884 152.109 4825.05 -77.5035 0 13.8704 
64750 29591.9 426.204 69.4851 0 121 121 117.185 4.57306 0.0408447 0.0369547 152.198 4828.73 -78.2232 0 18.0028 
64800 29513.7 426.083 69.3502 0 121 121 117.227 4.36408 0.0475528 0.0444939 152.367 4832.82 -77.4611 0 22.1086 
64850 29554.6 426.503 69.4223 0 121 121 117.176 4.39609 0.0464405 0.0431034 152.436 4836.42 -77.452 0 26.255 
64900 29560.4 426.055 69.4968 0 121 121 117.117 4.28486 0.0450626 0.0414465 152.684 4839.98 -76.8973 0 30.3773 
64950 29540.2 425.469 69.5193 0 121 121 117.204 4.20585 0.0483871 0.0419911 152.982 4843.59 -76.7096 0 34.4738 
65000 29747.8 425.644 70.0607 0 121 121 117.08 4.22471 0.0373155 0.0342523 153.272 4847.61 -75.5775 0 38.576 
65050 926.82 426.055 2.18353 0 121 121 116.984 4.33494 0.000555864 0.000555864 153.293 4850.77 -75.4886 0 39.2026 
65100 927.918 425.368 2.18611 0 121 121 117.2 4.1958 0.0108333 0.00972222 153.605 4854.77 -75.8234 0 35.887 
65150 926.66 425.109 2.18437 0 121 121 116.915 4.1134 0.0707324 0.0659983 153.888 4858.65 -76.3762 0 31.8478 
65200 930.06 425.571 2.19547 0 121 121 116.476 4.10616 0.0177926 0.0166806 153.914 4861.65 -76.124 0 27.8249 
65250 926.191 423.584 2.19363 0 121 121 116.725 4.35351 0.0547831 0.051168 154.273 4866.25 -75.7024 0 23.6966 
65300 928.766 422.121 2.2074 0 121 121 116.911 4.30695 0.0434298 0.0381403 154.392 4870.07 -75.7695 0 19.59 
65350 928.839 421.839 2.2104 0 121 121 117.012 4.40686 0.0453281 0.0414349 154.374 4873.56 -76.3101 0 15.4459 
65400 922.037 421.103 2.1998 0 121 121 116.577 4.23412 0.0450125 0.0400111 154.745 4877.62 -76.4303 0 11.3257 
65450 928.781 419.969 2.22209 0 121 121 116.698 4.21311 0.0428016 0.0377988 154.938 4881.02 -76.8713 0 7.23305 
65500 925.06 419.004 2.22015 0 121 121 116.437 4.0875 0.0464276 0.0436475 155.172 4884.88 -76.4253 0 3.13454 
65550 18384.8 406.745 47.3538 0 121 121 115.45 4.20936 0.0433454 0.0405668 156.286 4891.45 -73.7229 0 2.5248 
65600 27091.8 403.086 68.5998 0 121 121 115.021 4.58929 0.0505837 0.0455809 156.88 4897.23 -74.0691 0 6.0431 
65650 29129.7 401.689 73.7848 0 121 121 115.161 4.72047 0.0411454 0.0361412 157.504 4902.11 -74.2864 0 10.3296 
65700 29606.4 400.536 75.2144 0 121 121 115.647 4.74308 0.05 0.0463889 157.776 4907.03 -74.2547 0 14.755 
65750 29746.2 398.565 75.8903 0 121 121 115.001 4.71429 0.0439255 0.0411454 158.066 4911.43 -73.9857 0 19.2058 
65800 29642.1 396.288 76.1876 0 121 121 114.982 4.45973 0.0458461 0.0433454 158.395 4915.85 -73.038 0 23.737 
65850 29746.4 393.17 77.1003 0 121 121 114.472 4.27824 0.0483602 0.0439133 158.825 4920.48 -72.5054 0 28.2847 
65900 29708.5 388.19 77.9692 0 121 121 114.665 4.17654 0.0497775 0.044772 159.397 4925.39 -71.3679 0 32.8421 
65950 29877.4 385.027 79.0429 0 121 121 114.189 4.22183 0.0419794 0.0391993 159.914 4930.35 -71.1113 0 37.4999 
66000 29694.5 382.757 79.1178 0 121 121 113.834 4.43103 0.0516954 0.0480823 160.316 4935.26 -69.9422 0 42.1869 
66050 928.229 379.955 2.49204 0 121 121 115.143 4.33614 0.0127813 0.0113921 160.629 4939.54 -69.507 0 42.8366 
66100 928.686 376.724 2.51298 0 121 121 115.282 4.30622 0.0225 0.0205556 160.834 4944.46 -68.5542 0 39.3313 
66150 929.138 373.591 2.53864 0 121 121 113.353 4.33735 0.0588889 0.0544444 161.153 4949.63 -67.6282 0 35.0764 
66200 931.192 368.427 2.5802 0 121 121 115.094 4.36242 0.0444568 0.0419561 161.441 4954.52 -66.7285 0 30.6675 
66250 930.837 364.456 2.60714 0 121 121 112.679 4.21053 0.0633333 0.0575 161.844 4959.71 -66.4972 0 26.2408 
66300 929.631 360.858 2.63001 0 121 121 112.324 4.31655 0.0572222 0.0525 162.066 4964.57 -65.8348 0 21.7355 
66350 930.314 355.769 2.66367 0 121 121 110.921 4.28062 0.0461111 0.0430556 162.557 4970.17 -65.782 0 17.2131 
66400 930.292 350.562 2.70008 0 121 121 110.293 4.3523 0.0439499 0.0411683 162.998 4976.07 -65.0425 0 12.6828 
66450 934.123 346.751 2.74105 0 121 121 111.513 4.49313 0.0522367 0.0486246 163.251 4981.58 -64.1299 0 8.05231 
66500 930.676 343.468 2.75201 0 121 121 111.144 4.47637 0.0436232 0.040289 163.487 4986.51 -63.9709 0 3.39641 
66550 21305.9 333.763 66.7609 0 121 121 109.559 4.78324 0.059216 0.0547679 163.955 4996.18 -63.9355 0 3.5311 
66600 27503.8 328.115 85.5778 0 121 121 109.892 4.9573 0.053626 0.0505696 164.311 5003.63 -63.551 0 8.11176 
66650 29265.4 325.4 90.6909 0 121 121 109.733 4.96961 0.0541968 0.049194 164.407 5009.36 -63.1912 0 13.3173 
66700 29668.2 324.35 92.0386 0 121 121 109.053 4.796 0.058938 0.0547679 164.564 5014.67 -62.8319 0 18.6809 
66750 29640.2 323.262 92.1339 0 121 121 108.541 4.5283 0.0555556 0.0519444 164.708 5020.27 -62.7319 0 24.1142 
66800 29775.7 322.327 92.8863 0 121 121 109.814 4.59642 0.049736 0.0466796 164.828 5025.68 -63.3875 0 29.6161 
66850 29677.6 320.67 92.8721 0 121 121 109.473 4.46957 0.0566982 0.0541968 164.982 5030.95 -63.3456 0 35.0538 
66900 29778.7 320.003 93.2938 0 121 121 108.781 4.57306 0.0541817 0.0491803 165.09 5036.11 -63.4711 0 40.4284 
66950 29691.1 319.338 93.1574 0 121 121 108.556 4.53023 0.06005 0.0544899 165.221 5041.35 -63.4625 0 45.8823 
67000 29706.9 319.938 93.2913 0 121 121 107.128 4.44623 0.0503197 0.0469836 165.366 5046.63 -63.4701 0 51.317 
67050 933.869 318.822 2.93397 0 121 121 90.3631 4.46097 0.00277778 0.00277778 165.411 5050.94 -63.7935 0 51.1607 
67100 934.411 318.157 2.93971 0 121 121 107.157 4.35472 0.0208507 0.0180706 165.612 5056.17 -64.1021 0 46.6025 
67150 934.941 318.437 2.94212 0 121 121 108.659 4.48194 0.0316755 0.0297305 165.812 5061.49 -63.9963 0 41.4224 
67200 932.768 318.393 2.93471 0 121 121 112.077 4.40514 0.0469575 0.0416782 165.919 5066.55 -63.3533 0 36.08 
67250 933.417 317.786 2.94105 0 121 121 110.494 4.37424 0.0622222 0.0558333 166.059 5071.65 -63.7043 0 30.6638 
67300 933.611 318.092 2.94359 0 121 121 108.814 4.36893 0.0561111 0.0497222 166.263 5076.71 -64.6186 0 25.1776 
67350 933.38 317.491 2.94358 0 121 121 108.897 4.43773 0.0602945 0.0547374 166.395 5081.58 -65.3734 0 19.7578 
67400 936.869 317.793 2.95397 0 121 121 109.174 4.47205 0.0644444 0.0597222 166.521 5086.33 -64.3613 0 14.3983 
67450 934.298 317.791 2.94603 0 121 121 108.147 4.39072 0.0528365 0.0483871 166.691 5091.17 -64.143 0 8.95638 
67500 933.468 317.599 2.94408 0 121 121 109.101 4.23032 0.0602778 0.0572222 166.806 5095.99 -64.6892 0 3.53397 
67550 23271.3 316.296 73.7376 0 121 121 107.328 4.5372 0.0544747 0.0505837 167.067 5103.96 -63.9107 0 3.88736 
67600 28883.5 315.936 91.4795 0 121 121 108.836 4.96276 0.053363 0.0489161 167.168 5110.43 -63.5086 0 8.79945 
67650 29828.6 315.875 94.488 0 121 121 108.877 4.83871 0.0666667 0.0608333 167.255 5115.88 -63.9719 0 14.2305 
67700 29843.4 315.425 94.63 0 121 121 108.43 4.58471 0.0630731 0.0577938 167.426 5120.74 -63.2155 0 19.7465 
67750 29792.7 315.816 94.4417 0 121 121 108.905 4.67403 0.0505696 0.0472353 167.548 5125.82 -62.6603 0 25.2762 
67800 29961 315.231 95.0748 0 121 121 108.562 4.66926 0.0530556 0.0491667 167.708 5130.99 -62.7841 0 30.7826 
67850 29824.8 316.363 94.528 0 121 121 108.661 4.45973 0.057516 0.0544596 167.833 5135.84 -62.4893 0 36.3129 
67900 29797.9 316.112 94.5323 0 121 121 108.26 4.34017 0.0480823 0.0439133 167.965 5140.88 -62.9863 0 41.8413 
67950 29811.3 314.986 94.6704 0 121 121 108.709 4.3849 0.0588889 0.0552778 168.053 5145.85 -63.306 0 47.3579 
68000 29878.2 314.889 94.9282 0 121 121 109.052 4.26303 0.0494719 0.0439133 168.149 5150.69 -63.7303 0 52.8502 
68050 932.134 315.509 2.95965 0 121 121 88.3689 4.13793 0.00555556 0.00555556 168.27 5154.76 -62.5925 0 52.4864 
68100 935.511 315.589 2.96994 0 121 121 102.662 4.17034 0.00777994 0.00722423 168.392 5159.51 -62.5354 0 47.5767 
68150 935.64 315.667 2.97045 0 121 121 110.132 4.43773 0.0272298 0.0238955 168.408 5164.62 -62.5253 0 42.1496 
68200 932.223 315.03 2.96081 0 121 121 111.918 4.26036 0.0488889 0.0447222 168.466 5169.58 -62.114 0 36.6368 
68250 934.647 316.036 2.96513 0 121 121 111.207 4.40636 0.065 0.0597222 168.556 5174.12 -62.1975 0 31.11 
