# Avida Average Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36650 11934.2 441.297 26.7417 0 121 121 115.203 4.6906 0.0342332 0.0328416 170.253 4130.66 -105.962 0 3.23745 
36700 15356.8 442.978 34.3417 0 121 121 115.508 4.6447 0.0472879 0.0414465 171.077 4139.43 -107.097 0 5.02666 
36750 18230 443.593 40.7836 0 121 121 115.747 4.71785 0.0420028 0.0400556 171.83 4147.51 -108.449 0 7.21988 
36800 21115.4 443.964 47.2992 0 121 121 116.088 4.64258 0.041134 0.036687 172.65 4156.29 -110.437 0 9.82172 
36850 23605.2 445.235 52.8594 0 121 121 116.319 4.65459 0.0441912 0.0397443 173.393 4164.25 -112.593 0 12.8316 
36900 25042.3 444.914 56.1429 0 121 121 116.366 4.61489 0.035605 0.0333797 173.915 4170.57 -114.207 0 16.0615 
36950 26083.1 445.47 58.4483 0 121 121 116.452 4.6906 0.0364598 0.0336766 174.394 4176.38 -115.697 0 19.453 
37000 27184.8 445.643 60.9222 0 121 121 116.523 4.81016 0.053363 0.0489161 174.9 4182.63 -117.154 0 22.9844 
37050 243.215 444.67 0.555534 0 121 121 116.404 4.68465 0.0445822 0.0413345 173.728 4177.66 -111.933 0 24.3585 
37100 467.138 443.218 1.06243 0 121 121 116.143 4.84497 0.0458345 0.0435284 172.197 4173.09 -104.162 0 23.5941 
37150 617.442 442.226 1.40386 0 121 121 116.009 4.75337 0.0394103 0.0379926 171.546 4174.01 -99.9337 0 22.288 
37200 723.694 441.451 1.64572 0 121 121 115.905 4.75167 0.0474852 0.0424276 171.094 4176.06 -96.625 0 20.4929 
37250 780.993 440.638 1.77738 0 121 121 115.862 4.87924 0.044772 0.0431034 170.874 4178.78 -94.8732 0 18.2989 
37300 835.616 440.396 1.90113 0 121 121 115.799 4.88451 0.0478442 0.0453408 170.682 4181.31 -92.4639 0 15.694 
37350 867.855 440.356 1.97459 0 121 121 115.748 4.53594 0.0408674 0.0364192 170.497 4183.85 -90.7699 0 12.6865 
37400 896.831 440.384 2.03969 0 121 121 115.584 4.46584 0.0400556 0.0353268 170.432 4187.17 -89.3938 0 9.45776 
37450 905.68 440.215 2.06033 0 121 121 115.624 4.48564 0.0403562 0.0381297 170.367 4190.07 -88.5802 0 6.06596 
37500 912.026 440.125 2.07479 0 121 121 115.625 4.52645 0.0395103 0.0367279 170.3 4192.8 -87.846 0 2.53656 
37550 3296.52 439.398 7.59818 0 121 121 115.655 4.60179 0.0336672 0.0306066 170.413 4197.01 -88.4244 0 1.13511 
37600 7549.72 439.042 17.4397 0 121 121 115.662 4.67013 0.0358732 0.0333704 170.402 4202.94 -90.0306 0 1.871 
37650 11353.3 437.755 26.2413 0 121 121 115.69 4.88587 0.0317019 0.0286429 170.251 4209.72 -90.9009 0 3.15195 
37700 14807.4 437.125 34.1867 0 121 121 115.661 4.89918 0.038376 0.0350389 170.095 4217.14 -91.8648 0 4.94957 
37750 17923.2 435.764 41.4232 0 121 121 115.596 4.88195 0.0344636 0.0311284 170.075 4224.96 -92.6599 0 7.16023 
37800 20811.9 435.28 48.0814 0 121 121 115.555 4.74538 0.0508757 0.0444815 170.073 4232.54 -93.022 0 9.77457 
37850 23250.1 434.514 53.7332 0 121 121 115.542 5.06048 0.0464147 0.0425236 169.984 4240.05 -93.5032 0 12.7743 
37900 25289.4 433.867 58.458 0 121 121 115.651 4.88331 0.0458461 0.0419561 170.047 4247.27 -94.1103 0 16.1109 
37950 26497.5 433.669 61.2149 0 121 121 115.641 4.64129 0.0442035 0.0411454 170.131 4253.51 -94.6737 0 19.6592 
38000 27373.1 433.641 63.2204 0 121 121 115.614 4.53914 0.0378303 0.035605 170.301 4259.71 -95.6329 0 23.3348 
38050 298.943 435.202 0.686103 0 121 121 115.61 4.45561 0.0465866 0.0424846 170.818 4259.17 -94.9865 0 24.6758 
38100 551.268 434.825 1.26857 0 121 121 115.567 4.70777 0.0401481 0.0378702 171.327 4261.58 -94.891 0 23.9512 
38150 697.885 433.76 1.60909 0 121 121 115.549 4.74267 0.0385156 0.0345797 171.705 4266.62 -95.1696 0 22.6849 
38200 790.484 434.084 1.82169 0 121 121 115.51 4.83784 0.0407821 0.0368715 172.044 4271.13 -95.0408 0 20.8996 
38250 842.556 433.892 1.94231 0 121 121 115.469 4.8024 0.0461496 0.0419794 172.3 4275.9 -95.3503 0 18.6961 
38300 870.703 433.791 2.00793 0 121 121 115.483 4.67708 0.0400891 0.0347996 172.465 4280.09 -95.5257 0 16.0881 
38350 893.817 433.971 2.06111 0 121 121 115.501 4.6533 0.0378093 0.0355852 172.592 4285.13 -95.4249 0 13.0938 
38400 904.872 433.796 2.08736 0 121 121 115.483 4.6775 0.0478176 0.0450375 172.695 4288.38 -95.0752 0 9.76147 
38450 908.244 433.914 2.0952 0 121 121 115.413 4.56599 0.0441912 0.0389105 172.872 4292.09 -95.3091 0 6.21895 
38500 912.164 434.081 2.10322 0 121 121 115.395 4.41523 0.0456316 0.0417362 172.962 4295.34 -94.7772 0 2.54538 
38550 2676.71 433.773 6.21626 0 121 121 115.363 4.41892 0.0428135 0.0375313 173.38 4300.67 -95.6331 0 1.16364 
38600 8518.59 432.168 19.907 0 121 121 115.418 4.3878 0.0314063 0.0294608 174.441 4311.77 -96.4947 0 1.93121 
38650 12701.5 431.466 29.6819 0 121 121 115.456 4.53275 0.0386218 0.0369547 175.277 4323.15 -97.6023 0 3.37694 
38700 15704.3 430.488 36.7616 0 121 121 115.335 4.56798 0.0381085 0.0342142 175.988 4333.62 -98.6768 0 5.34541 
38750 18520.5 429.998 43.355 0 121 121 115.455 4.63144 0.033389 0.0308848 176.753 4344.65 -99.8528 0 7.67789 
38800 20844.1 429.493 48.8121 0 121 121 115.441 4.52136 0.0452904 0.0411225 177.453 4356.31 -101.022 0 10.3586 
38850 22790.8 428.996 53.3637 0 121 121 115.392 4.43704 0.0375626 0.0347802 178.164 4367.25 -102.119 0 13.3763 
38900 24290.4 428.372 56.9216 0 121 121 115.527 4.42558 0.0403002 0.0375208 178.709 4376.36 -102.465 0 16.6834 
38950 25695.1 427.461 60.2886 0 121 121 115.516 4.5201 0.0355753 0.0302946 179.216 4384.99 -102.877 0 20.1731 
39000 26881.7 427.003 63.0783 0 121 121 115.648 4.53914 0.0344924 0.0328234 179.68 4392.98 -103.522 0 23.8424 
39050 334.768 428.28 0.778638 0 121 121 115.594 4.79666 0.0374564 0.0357143 179.036 4387.71 -102.667 0 25.1593 
39100 600.28 429.071 1.39576 0 121 121 115.577 4.80408 0.0393656 0.0359671 178.96 4388.23 -101.575 0 24.3996 
39150 740.015 429.756 1.72091 0 121 121 115.547 5.02257 0.0502668 0.0463353 179.106 4392.35 -101.607 0 22.9613 
39200 813.314 429.334 1.89383 0 121 121 115.472 4.91071 0.0335664 0.0299301 179.332 4397.79 -101.482 0 20.9993 
39250 857.059 429.012 1.99743 0 121 121 115.611 4.77926 0.0400668 0.0372844 179.554 4402.78 -100.575 0 18.668 
39300 885.469 429.114 2.06359 0 121 121 115.685 4.68449 0.0439744 0.0403562 179.662 4407.14 -100.24 0 15.991 
39350 898.852 429.189 2.09489 0 121 121 115.798 4.66667 0.0461367 0.0419678 179.821 4410.66 -99.4353 0 12.977 
39400 911.405 429.921 2.12181 0 121 121 115.782 4.73518 0.0520312 0.0489705 179.981 4414.69 -99.6108 0 9.66978 
39450 912.021 429.517 2.12488 0 121 121 115.831 4.48628 0.0377988 0.0344636 180.306 4419.33 -99.5004 0 6.17914 
39500 913.212 430.106 2.1256 0 121 121 115.798 4.31813 0.0414234 0.0372533 180.458 4423.82 -99.9636 0 2.50905 
39550 2820.47 430.26 6.57558 0 121 121 115.678 4.46584 0.0458971 0.040612 180.499 4428.98 -100.913 0 1.19779 
39600 8884.38 430.197 20.6857 0 121 121 115.37 4.46154 0.0283648 0.0253059 180.69 4442.64 -103.627 0 1.99287 
39650 13440 431.245 31.1874 0 121 121 115.145 4.52453 0.0503197 0.0464276 180.93 4457.43 -106.482 0 3.4755 
39700 16998.4 431.328 39.4576 0 121 121 115.018 4.6849 0.0511395 0.0475264 181.249 4471.37 -108.083 0 5.56788 
39750 19872.9 432.662 45.9933 0 121 121 114.863 4.63402 0.0475528 0.0431034 181.57 4483.99 -109.383 0 8.06444 
39800 22029.3 433.203 50.9357 0 121 121 114.892 4.71654 0.0422927 0.0389538 181.862 4495.21 -109.955 0 10.915 
39850 23722.2 432.136 54.9843 0 121 121 114.655 4.71429 0.0467056 0.0433695 182.108 4504.71 -110.202 0 14.0535 
39900 24826.5 431.163 57.6551 0 121 121 114.755 4.64729 0.0417014 0.0375313 182.418 4513.74 -110.488 0 17.3714 
39950 26303.3 430.43 61.1661 0 121 121 114.826 4.73026 0.0381085 0.0342142 182.709 4522.97 -111.187 0 20.8887 
40000 27107.8 429.977 63.0746 0 121 121 114.819 4.84906 0.0389105 0.036687 182.939 4530.76 -111.57 0 24.5962 
40050 242.465 430.497 0.563835 0 121 121 114.803 4.86436 0.0258084 0.0246218 182.762 4522.72 -110.48 0 26.0044 
40100 464.909 430.636 1.07939 0 121 121 114.571 4.85133 0.0387395 0.0352703 182.848 4518.25 -109.106 0 25.1914 
40150 587.943 430.629 1.36536 0 121 121 114.585 4.74154 0.0416667 0.0379566 183.11 4518.68 -108.154 0 23.6872 
40200 669.4 430.017 1.55582 0 121 121 114.724 4.80697 0.0538204 0.0496375 183.301 4520.43 -107.394 0 21.5745 
40250 739.163 430.822 1.71581 0 121 121 114.73 4.63063 0.0380767 0.0347415 183.579 4521.52 -105.821 0 19.0639 
40300 788.584 431.07 1.83043 0 121 121 114.749 4.6788 0.0422457 0.0386326 183.794 4524.06 -105.467 0 16.1984 
40350 831.315 430.481 1.93182 0 121 121 114.674 4.64599 0.0422692 0.0375417 183.979 4525.99 -105.004 0 13.0458 
40400 861.148 431.216 1.99937 0 121 121 114.712 4.89646 0.0464663 0.0434057 184.109 4527.72 -104.462 0 9.72095 
40450 880.663 431.421 2.04392 0 121 121 114.664 4.71916 0.0414349 0.0386541 184.326 4529.79 -104.054 0 6.19822 
40500 892.162 431.966 2.06892 0 121 121 114.671 4.42558 0.0441912 0.0389105 184.472 4532.56 -104.04 0 2.48691 
40550 3137.87 431.345 7.26992 0 121 121 114.801 4.52897 0.0433815 0.0394883 184.724 4535.63 -103.329 0 1.08931 
40600 7922.67 431.964 18.2784 0 121 121 114.845 4.67143 0.0564359 0.0533778 185.465 4547.27 -103.768 0 1.79524 
40650 11645.7 431.754 26.8834 0 121 121 114.788 4.60513 0.0328508 0.030902 186.272 4559.33 -103.737 0 3.12691 
40700 14937.7 431.761 34.475 0 121 121 114.982 4.53149 0.0447471 0.0414119 186.98 4573.39 -104.378 0 4.93857 
40750 17868.9 431.762 41.2729 0 121 121 115.009 4.71166 0.0378303 0.0350487 187.319 4584.42 -105.041 0 7.14676 
40800 20439.3 432.224 47.1908 0 121 121 114.997 4.792 0.042571 0.0400668 187.584 4594.91 -105.563 0 9.75087 
40850 22534.5 432.343 52.0605 0 121 121 115.073 5.03782 0.0322491 0.030859 187.811 4604.2 -106.365 0 12.6904 
40900 24057.3 432.239 55.6038 0 121 121 115.174 4.9274 0.0561579 0.0528218 188.033 4610.73 -106.952 0 15.8744 
40950 25501.7 432.883 58.9152 0 121 121 115.219 4.89252 0.051168 0.0478309 188.169 4617.17 -107.35 0 19.325 
41000 26366.1 433.003 60.8947 0 121 121 115.188 4.72178 0.0469705 0.0433574 188.291 4622.88 -107.412 0 22.86 
41050 300.165 433.57 0.694952 0 121 121 115.106 4.77235 0.031314 0.0298507 188.509 4622.92 -107.62 0 24.1452 
41100 551.168 432.234 1.2776 0 121 121 115.076 4.70588 0.0431818 0.040625 188.782 4626.09 -107.677 0 23.4511 
41150 698.124 432.012 1.61724 0 121 121 114.958 4.88874 0.0457994 0.0404608 189.082 4632.54 -107.71 0 22.1315 
41200 798.589 431.695 1.85094 0 121 121 114.888 5.23066 0.0452135 0.0413062 189.275 4638.88 -107.446 0 20.3351 
41250 860.75 431.624 1.99496 0 121 121 114.894 5.19364 0.0453534 0.041458 189.428 4644.04 -107.151 0 18.1427 
41300 886.964 431.936 2.055 0 121 121 114.862 5.03641 0.054505 0.0494994 189.59 4648.4 -107.426 0 15.5569 
41350 900.682 432.532 2.0853 0 121 121 114.912 5.13409 0.0519589 0.0472353 189.673 4652.6 -106.619 0 12.6298 
41400 902.032 432.636 2.08838 0 121 121 114.856 4.796 0.0366972 0.0319711 189.801 4655.66 -106.698 0 9.45392 
41450 907.74 432.073 2.10307 0 121 121 114.982 4.86333 0.0456316 0.0400668 189.905 4660.14 -106.354 0 6.00975 
41500 906.877 431.905 2.10141 0 121 121 114.917 4.60691 0.0453029 0.0414119 190.066 4663.46 -106.548 0 2.47864 
41550 3791.29 432.039 8.76543 0 121 121 114.903 4.49625 0.0539338 0.0478176 190.224 4676.1 -105.413 0 1.25128 
41600 8005.58 432.28 18.48 0 121 121 114.475 4.65933 0.0458716 0.0425354 190.391 4692.41 -102.806 0 2.03794 
41650 11581.3 432.363 26.7715 0 121 121 114.314 4.71429 0.0486517 0.0450375 190.595 4709.42 -100.341 0 3.35153 
41700 14537.3 432.765 33.5855 0 121 121 114.097 4.57634 0.0511537 0.0489297 190.78 4726.72 -98.712 0 5.09471 
41750 17388.8 432.681 40.2095 0 121 121 113.931 4.55696 0.0372222 0.0347222 191.064 4743.56 -96.8727 0 7.249 
41800 20322.3 432.394 47.0279 0 121 121 113.677 4.6849 0.0508616 0.0458588 191.28 4760.43 -95.1962 0 9.76114 
41850 22149.1 433.561 51.195 0 121 121 113.553 4.84118 0.0419794 0.0380873 191.473 4773.65 -93.913 0 12.649 
41900 23627.6 433.564 54.6175 0 121 121 113.402 4.83087 0.036399 0.0322312 191.578 4785.09 -92.5164 0 15.7938 
41950 24676.2 432.973 57.0766 0 121 121 113.351 4.84118 0.0461496 0.0405894 191.673 4794.77 -91.9583 0 19.0594 
42000 25785.1 434.442 59.5172 0 121 121 113.18 4.90723 0.0422574 0.0383653 191.774 4803.91 -91.5701 0 22.4621 
42050 309.694 436.496 0.710173 0 121 121 113.425 4.92518 0.0324277 0.030967 191.945 4795.5 -93.5765 0 23.6449 
42100 557.687 436.072 1.2812 0 121 121 113.627 4.85813 0.0686136 0.0632265 192.271 4793.56 -95.6774 0 22.8579 
42150 719.876 436.92 1.6526 0 121 121 113.41 4.9473 0.059714 0.0566302 192.502 4794.07 -96.4863 0 21.5471 
42200 811.808 437.466 1.86357 0 121 121 113.678 4.9449 0.0454039 0.0412256 192.674 4796.88 -96.756 0 19.8065 
42250 864.632 438.506 1.98321 0 121 121 113.848 4.93544 0.0400779 0.0367381 192.877 4800.39 -97.0192 0 17.6503 
42300 887.818 437.7 2.03872 0 121 121 113.918 5.02235 0.0478309 0.0444939 192.936 4803.67 -97.4248 0 15.135 
42350 894.225 437.778 2.05296 0 121 121 113.875 4.69582 0.0366972 0.0344732 193.051 4805.85 -97.081 0 12.2458 
42400 899.25 436.869 2.06662 0 121 121 113.849 4.70196 0.0455936 0.0433695 193.099 4807.05 -97.318 0 9.09818 
42450 898.4 435.227 2.06865 0 121 121 113.998 4.70157 0.0439866 0.0398107 193.191 4811.02 -97.2327 0 5.83007 
42500 900.934 434.366 2.07682 0 121 121 114.059 4.53023 0.0336391 0.0314151 193.315 4815.22 -96.4897 0 2.42393 
42550 1541.55 434.812 3.52853 0 121 121 114.038 4.44623 0.0458716 0.0414234 193.405 4819.17 -96.3617 0 1.13774 
42600 9423.82 434.652 21.6926 0 121 121 113.972 4.48504 0.0547679 0.0492077 193.637 4837.33 -92.1514 0 1.87823 
42650 14893.7 434.698 34.2699 0 121 121 113.973 4.5602 0.0475264 0.0447471 193.979 4853.63 -88.9986 0 3.57091 
42700 18724.3 434.497 43.1022 0 121 121 113.976 4.81526 0.0372533 0.0353072 194.283 4867.09 -86.9907 0 5.8509 
42750 21542.9 434.373 49.606 0 121 121 113.969 4.72668 0.0383653 0.0341952 194.583 4879.55 -85.2704 0 8.54663 
42800 23485.1 434.476 54.0917 0 121 121 113.926 4.90723 0.0475396 0.0439255 194.855 4890.19 -83.8655 0 11.579 
42850 24918 434.214 57.4187 0 121 121 113.89 4.6775 0.0475396 0.0447595 195.169 4900.96 -83.2689 0 14.9273 
42900 26178 434.464 60.3097 0 121 121 113.856 4.77689 0.0536558 0.0489297 195.4 4910.26 -82.2572 0 18.4362 
42950 26830.8 434.669 61.8185 0 121 121 113.778 4.56218 0.0450626 0.0417246 195.577 4917.49 -81.1176 0 22.0699 
43000 27858.1 434.167 64.2081 0 121 121 113.834 4.52897 0.0436596 0.0403226 195.74 4924.8 -80.2292 0 25.8512 
43050 260.556 434.544 0.600389 0 121 121 113.924 4.61549 0.0556373 0.0512217 195.753 4922.22 -81.64 0 27.3521 
43100 512.571 434.775 1.17971 0 121 121 113.922 4.61936 0.0304335 0.026414 195.908 4922.54 -83.0096 0 26.604 
43150 656.685 435.322 1.51033 0 121 121 114.002 4.63863 0.0458924 0.0430595 196.09 4924.17 -83.8106 0 24.9042 
43200 750.596 434.609 1.72782 0 121 121 114.083 4.87075 0.0438547 0.0424581 196.14 4926.51 -84.1244 0 22.6148 
43250 793.07 435.033 1.82397 0 121 121 114.076 4.83737 0.0361211 0.0333426 196.153 4929.36 -84.5601 0 19.9139 
43300 829.568 435.145 1.90783 0 121 121 114.156 4.76689 0.0489025 0.0452904 196.233 4932.14 -84.4094 0 16.8731 
43350 855.67 435.102 1.96825 0 121 121 114.09 4.6447 0.0478442 0.0439499 196.219 4932.92 -84.6565 0 13.5172 
43400 870.974 434.827 2.00472 0 121 121 114.092 4.63742 0.0445186 0.0422927 196.278 4937.7 -84.1868 0 10.0046 
43450 882.539 435.24 2.02993 0 121 121 114.084 4.61617 0.0414349 0.0375417 196.311 4940.56 -84.3587 0 6.36728 
43500 894.293 435.51 2.05578 0 121 121 114.055 4.51192 0.0436596 0.0394883 196.432 4948.54 -83.9741 0 2.58763 
43550 5326.48 435.25 12.2874 0 121 121 113.957 4.56274 0.0325 0.0291667 196.508 4955.59 -82.6582 0 1.28429 
43600 10767.3 436.355 24.7442 0 121 121 113.598 4.64858 0.0414119 0.0389105 196.959 4970.88 -80.8573 0 2.38359 
43650 15098 435.942 34.7386 0 121 121 113.342 4.84253 0.0480823 0.0439133 197.268 4984.61 -80.1114 0 4.12495 
43700 18680.1 436.213 42.9636 0 121 121 112.949 4.88587 0.0433815 0.0389321 197.567 4995.63 -79.3977 0 6.4518 
43750 21624.3 436.306 49.6938 0 121 121 112.821 5.0791 0.0431034 0.0380979 197.854 5005.59 -78.599 0 9.1745 
43800 23970 436.035 55.1088 0 121 121 112.839 5.13429 0.0370061 0.033389 198.1 5015.61 -77.9284 0 12.2814 
43850 25319.8 435.179 58.2855 0 121 121 112.778 4.8645 0.0412256 0.0384401 198.377 5024.26 -77.3975 0 15.6263 
43900 26401.4 435.705 60.7353 0 121 121 112.756 4.67013 0.0439377 0.0392102 198.633 5032.22 -77.1393 0 19.1637 
43950 27373.8 435.654 62.9582 0 121 121 112.801 4.97922 0.0414465 0.0381085 198.936 5040.75 -76.137 0 22.7857 
44000 27899.2 435.646 64.1516 0 121 121 112.761 4.86856 0.0389647 0.0367381 199.136 5046.82 -75.615 0 26.5729 
44050 295.506 436.512 0.679437 0 121 121 112.934 4.59354 0.0137709 0.0131849 199.225 5046.25 -75.6834 0 27.8784 
44100 554.938 436.775 1.27436 0 121 121 112.913 4.76087 0.0436644 0.0416667 199.385 5049.7 -75.679 0 26.7861 
44150 682.333 436.733 1.56806 0 121 121 112.765 5.13006 0.0357746 0.0329577 199.496 5055.24 -75.6291 0 25.0495 
44200 773.187 436.842 1.77507 0 121 121 112.983 5.01261 0.0441464 0.0399553 199.716 5062.3 -75.1708 0 22.7261 
44250 828.245 437.91 1.89842 0 121 121 113.028 4.99028 0.0473142 0.0442527 199.877 5066.93 -74.9867 0 20.0042 
44300 863.166 437.156 1.98007 0 121 121 113.184 4.6775 0.0358632 0.0314151 199.884 5070.62 -75.0392 0 16.9043 
44350 876.46 436.141 2.01209 0 121 121 113.143 4.7365 0.050904 0.0461752 199.984 5075.71 -74.9056 0 13.5646 
44400 882.144 436.236 2.02513 0 121 121 113.106 4.38415 0.0436718 0.0400556 200.034 5079.54 -75.3057 0 10.0269 
44450 888.163 435.64 2.04052 0 121 121 113.145 4.70942 0.0539188 0.0469705 200.148 5084.27 -74.6062 0 6.40697 
44500 887.417 435.49 2.03922 0 121 121 113.179 4.62211 0.0392102 0.0364294 200.093 5086.21 -74.9279 0 2.6192 
44550 3499.23 435.729 8.01374 0 121 121 113.347 4.7365 0.0400556 0.0367177 199.713 5088.35 -75.9696 0 1.20162 
44600 8040.92 435.616 18.4383 0 121 121 113.621 4.65674 0.052573 0.0484006 199.061 5086.34 -80.4038 0 1.93665 
44650 12130.2 435.479 27.846 0 121 121 113.895 4.6775 0.0533778 0.0486517 198.515 5080.8 -85.1615 0 3.25324 
44700 15402 435.603 35.3364 0 121 121 114.047 4.6884 0.038376 0.0330923 198.122 5076.72 -89.1043 0 5.11052 
44750 18186 435.833 41.713 0 121 121 114.124 4.67013 0.0514461 0.0464405 197.843 5074.31 -92.5507 0 7.37351 
44800 20833.8 436.338 47.7477 0 121 121 114.33 4.39194 0.0411454 0.0378093 197.687 5072.45 -95.0856 0 10.0114 
44850 23192.6 436.275 53.1652 0 121 121 114.538 4.49875 0.0508475 0.0466796 197.53 5071.94 -97.622 0 12.9452 
44900 25060.6 436.667 57.4181 0 121 121 114.611 4.71785 0.0453408 0.0403338 197.451 5072.45 -99.4924 0 16.1915 
44950 26149.6 438.021 59.8127 0 121 121 114.683 4.62468 0.0380767 0.0333519 197.396 5074.1 -100.994 0 19.6547 
45000 27168.4 437.768 62.146 0 121 121 114.729 4.91245 0.0451128 0.0437204 197.343 5075.98 -102.342 0 23.2446 
45050 220.651 437.718 0.506746 0 121 121 114.568 4.7 0.0374588 0.0341624 197.865 5085.89 -97.4063 0 24.633 
45100 417.072 436.985 0.958471 0 121 121 114.274 4.79804 0.0450161 0.0415083 198.734 5099.26 -92.4931 0 23.8816 
45150 534.742 436.625 1.22855 0 121 121 113.84 4.72442 0.0360959 0.0314756 199.319 5109.08 -90.357 0 22.5441 
45200 604.761 436.249 1.38872 0 121 121 113.979 4.85946 0.0475528 0.0442158 199.637 5116.7 -89.5881 0 20.6697 
45250 679.08 436.25 1.55938 0 121 121 113.881 4.75926 0.0464147 0.0419678 200.035 5125.33 -88.0572 0 18.3833 
45300 741.75 436.352 1.70286 0 121 121 113.762 4.77556 0.0411568 0.038376 200.388 5133.85 -86.7376 0 15.722 
45350 806.884 435.902 1.85289 0 121 121 113.854 4.89116 0.0367177 0.0328234 200.763 5142.57 -85.6082 0 12.7729 
45400 842.063 435.568 1.93455 0 121 121 113.746 4.96138 0.0439255 0.0408674 201.08 5150.06 -83.9217 0 9.52102 
45450 867.435 435.883 1.99161 0 121 121 113.743 4.8255 0.055911 0.0503477 201.311 5155.59 -83.701 0 6.05068 
45500 879.179 436.492 2.01651 0 121 121 113.731 4.80882 0.0330831 0.030581 201.385 5160.02 -83.2304 0 2.45826 
45550 3189.55 436.55 7.27101 0 121 121 113.791 5.08333 0.0444568 0.0394554 201.56 5164.53 -84.538 0 1.03009 
45600 8907.35 436.824 20.3255 0 121 121 114.05 5.10938 0.0617181 0.057548 201.743 5170.45 -88.9091 0 1.82849 
45650 13767.3 437.308 31.4331 0 121 121 114.232 5.01114 0.0516954 0.0461367 201.834 5177.23 -92.8984 0 3.37983 
45700 17138.2 437.546 39.126 0 121 121 114.412 5.11966 0.0345019 0.0325543 201.869 5183.52 -96.1571 0 5.43695 
45750 20080.6 437.777 45.8528 0 121 121 114.543 5.02095 0.0467316 0.0417246 201.827 5189.18 -99.0449 0 7.94502 
45800 22420.2 437.776 51.1991 0 121 121 114.739 4.92466 0.0425591 0.0381085 201.842 5194.14 -101.575 0 10.8123 
45850 24517.1 438.361 55.9672 0 121 121 114.823 4.89116 0.0378303 0.0350487 201.822 5199.65 -103.619 0 14.0301 
45900 26083.8 437.816 59.5991 0 121 121 114.916 4.72405 0.0439499 0.038943 201.841 5204.31 -105.142 0 17.4269 
45950 27331.5 438.01 62.4224 0 121 121 114.968 4.6762 0.0539488 0.0497775 201.841 5208.84 -106.61 0 21.0197 
46000 27902.7 438.429 63.681 0 121 121 114.944 4.61617 0.0280868 0.0253059 201.878 5213.1 -107.024 0 24.8135 
46050 283.003 438.464 0.64593 0 121 121 114.882 4.63029 0.0179729 0.0159104 202.339 5214.7 -103.32 0 26.257 
46100 551.858 439.289 1.25633 0 121 121 114.885 4.8384 0.0525264 0.0479589 202.743 5219.78 -100.913 0 25.4729 
46150 693.15 438.854 1.58046 0 121 121 114.969 5.09339 0.0479549 0.0440056 202.937 5225.23 -100.3 0 23.9413 
46200 769.969 439.177 1.7551 0 121 121 115.044 4.89452 0.0333053 0.0299468 203.065 5230.58 -100.689 0 21.9008 
46250 816.113 438.726 1.86164 0 121 121 115.066 4.79467 0.0483871 0.0444939 203.174 5235.43 -101.171 0 19.4129 
46300 856.227 438.749 1.95339 0 121 121 115.132 4.59259 0.0397664 0.0367075 203.24 5240.13 -101.096 0 16.5641 
46350 887.69 439.012 2.0249 0 121 121 115.139 4.54994 0.0394554 0.0358433 203.293 5245.11 -101.238 0 13.3614 
46400 902.576 438.186 2.06144 0 121 121 115.141 4.5 0.0409357 0.0373155 203.368 5249.09 -101.388 0 9.97442 
46450 909.526 437.978 2.07816 0 121 121 115.273 4.51633 0.0350487 0.0319889 203.434 5253.13 -101.741 0 6.39 
46500 910.312 438.652 2.07832 0 121 121 115.323 4.53023 0.0364192 0.0330831 203.582 5256.93 -101.729 0 2.60002 
46550 2985.97 438.097 6.82696 0 121 121 115.268 4.41054 0.0372326 0.0336205 203.796 5261.96 -103.332 0 1.14865 
46600 8160.65 439.279 18.5508 0 121 121 115.462 4.26841 0.0442404 0.0406233 204.311 5272.99 -108.513 0 1.89362 
46650 11660.3 440.944 26.4285 0 121 121 115.475 4.47139 0.0347705 0.0328234 204.749 5283.28 -112.619 0 3.1884 
46700 14770.4 440.239 33.5907 0 121 121 115.47 4.56091 0.040345 0.0350584 205.084 5293.21 -116.808 0 4.90429 
46750 17416.9 441.019 39.5617 0 121 121 115.501 4.53023 0.0486517 0.0444815 205.351 5302.97 -121.221 0 7.04964 
46800 20336.6 440.152 46.2833 0 121 121 115.74 4.50501 0.0336579 0.0317107 205.703 5313.57 -126.262 0 9.5555 
46850 22741.6 439.126 51.8774 0 121 121 115.735 4.63015 0.0400779 0.0370164 205.998 5323.45 -130.594 0 12.3912 
46900 24496.8 438.667 55.9259 0 121 121 115.905 4.69582 0.0514317 0.0469836 206.246 5332.37 -134.521 0 15.5382 
46950 26113.8 438.079 59.6883 0 121 121 116.007 4.65803 0.0570078 0.0508899 206.451 5340.55 -137.672 0 18.9526 
47000 27457.8 437.982 62.7626 0 121 121 116.023 4.78933 0.0562361 0.0531737 206.69 5348.14 -139.953 0 22.6022 
47050 310.472 438.01 0.708221 0 121 121 115.918 4.65176 0.0267987 0.0238858 206.642 5343.1 -134.298 0 24.0344 
47100 566.948 438.774 1.29285 0 121 121 115.838 4.6469 0.0309045 0.0289198 206.809 5342.09 -128.321 0 23.2911 
