# Avida count data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

37500 107820 3594 794 457 0 0 0 142 142 132 3291 1945 3594 0 0 
37550 107880 3594 781 447 0 0 0 121 123 110 3292 1929 3594 0 0 
37600 107940 3596 770 442 0 0 0 129 131 120 3298 1909 3596 0 0 
37650 107910 3596 736 428 0 0 0 114 115 103 3313 1934 3596 0 0 
37700 107880 3596 734 422 0 0 0 138 138 126 3312 1929 3596 0 0 
37750 107970 3598 737 405 0 0 0 124 125 112 3299 1900 3598 0 0 
37800 107910 3597 758 420 0 0 0 183 183 160 3299 1913 3597 0 0 
37850 107880 3598 711 398 0 0 0 167 165 153 3319 1883 3598 0 0 
37900 107940 3599 737 414 0 0 0 165 164 151 3296 1916 3599 0 0 
37950 107940 3597 775 409 0 0 0 159 160 148 3270 1928 3597 0 0 
38000 107820 3595 792 424 0 0 0 136 135 128 3272 1918 3595 0 0 
38050 102360 3413 766 449 0 0 0 159 158 145 3121 1818 3413 0 0 
38100 105270 3512 746 435 0 0 0 141 138 133 3219 1847 3512 0 0 
38150 106650 3557 750 414 0 0 0 137 135 123 3243 1933 3557 0 0 
38200 107400 3580 740 417 0 0 0 146 146 132 3285 1894 3580 0 0 
38250 107910 3597 749 423 0 0 0 166 166 151 3299 1909 3597 0 0 
38300 107790 3592 768 436 0 0 0 144 145 125 3274 1915 3592 0 0 
38350 107910 3597 773 440 0 0 0 136 136 128 3300 1908 3597 0 0 
38400 107880 3597 769 436 0 0 0 172 171 162 3323 1899 3597 0 0 
38450 107880 3598 788 450 0 0 0 159 157 140 3309 1947 3598 0 0 
38500 107910 3594 814 459 0 0 0 164 167 150 3290 1894 3594 0 0 
38550 107880 3597 814 470 0 0 0 154 153 135 3305 1948 3597 0 0 
38600 107940 3598 820 465 0 0 0 113 113 106 3284 1950 3598 0 0 
38650 107970 3599 794 454 0 0 0 139 139 133 3292 1928 3599 0 0 
38700 107820 3595 787 447 0 0 0 137 136 123 3285 1909 3595 0 0 
38750 107910 3594 776 448 0 0 0 120 123 111 3293 1933 3594 0 0 
38800 107970 3599 796 449 0 0 0 163 163 148 3284 1930 3599 0 0 
38850 107850 3594 810 443 0 0 0 135 136 125 3268 1917 3594 0 0 
38900 107910 3598 813 481 0 0 0 145 144 135 3288 1910 3598 0 0 
38950 107880 3598 796 459 0 0 0 128 126 109 3300 1925 3598 0 0 
39000 107910 3595 792 447 0 0 0 124 126 118 3293 1932 3595 0 0 
39050 103230 3444 718 450 0 0 0 129 126 123 3191 1841 3444 0 0 
39100 105930 3531 735 427 0 0 0 139 139 127 3249 1893 3531 0 0 
39150 106830 3561 709 401 0 0 0 179 179 165 3284 1923 3561 0 0 
39200 107280 3575 728 385 0 0 0 120 121 107 3275 1888 3575 0 0 
39250 107850 3594 752 402 0 0 0 144 145 134 3271 1898 3594 0 0 
39300 107880 3593 767 418 0 0 0 158 161 145 3281 1910 3593 0 0 
39350 107940 3598 771 438 0 0 0 166 166 151 3301 1917 3598 0 0 
39400 107850 3594 759 449 0 0 0 187 188 176 3311 1927 3594 0 0 
39450 107880 3598 802 453 0 0 0 136 134 124 3286 1924 3598 0 0 
39500 107850 3597 833 459 0 0 0 149 147 134 3280 1936 3597 0 0 
39550 107910 3595 805 460 0 0 0 165 167 146 3289 1933 3595 0 0 
39600 107880 3596 806 457 0 0 0 102 102 91 3279 1909 3596 0 0 
39650 107850 3597 795 444 0 0 0 181 179 167 3281 1912 3597 0 0 
39700 107970 3598 768 448 0 0 0 184 185 171 3298 1887 3598 0 0 
39750 107880 3596 776 435 0 0 0 171 171 155 3285 1913 3596 0 0 
39800 107910 3594 762 421 0 0 0 152 155 140 3290 1927 3594 0 0 
39850 107970 3597 763 425 0 0 0 168 170 156 3308 1944 3597 0 0 
39900 107910 3597 774 418 0 0 0 150 150 135 3282 1883 3597 0 0 
39950 107850 3595 760 420 0 0 0 137 137 123 3285 1927 3595 0 0 
40000 107970 3598 742 421 0 0 0 140 141 132 3311 1901 3598 0 0 
40050 101130 3371 693 403 0 0 0 87 87 83 3113 1791 3371 0 0 
40100 103710 3459 713 419 0 0 0 134 132 122 3174 1835 3459 0 0 
40150 105150 3504 739 414 0 0 0 146 147 133 3201 1863 3504 0 0 
40200 107490 3586 746 430 0 0 0 193 190 178 3296 1925 3586 0 0 
40250 107880 3598 777 458 0 0 0 137 135 125 3304 1922 3598 0 0 
40300 107940 3598 769 462 0 0 0 152 152 139 3314 1923 3598 0 0 
40350 107880 3596 774 432 0 0 0 152 152 135 3276 1895 3596 0 0 
40400 107790 3594 734 418 0 0 0 167 166 156 3327 1903 3594 0 0 
40450 107910 3596 762 427 0 0 0 149 150 139 3288 1873 3596 0 0 
40500 107940 3598 813 447 0 0 0 159 159 140 3260 1931 3598 0 0 
40550 107940 3596 794 442 0 0 0 156 158 142 3262 1891 3596 0 0 
40600 107940 3597 770 434 0 0 0 203 204 192 3300 1907 3597 0 0 
40650 107820 3592 780 427 0 0 0 118 120 111 3279 1941 3592 0 0 
40700 107910 3598 794 426 0 0 0 161 160 149 3274 1934 3598 0 0 
40750 107940 3595 763 418 0 0 0 136 139 126 3289 1918 3595 0 0 
40800 107910 3594 750 396 0 0 0 153 156 144 3290 1915 3594 0 0 
40850 107880 3597 714 394 0 0 0 116 115 111 3309 1965 3597 0 0 
40900 107850 3597 730 388 0 0 0 202 200 190 3295 1895 3597 0 0 
40950 107910 3596 735 393 0 0 0 184 185 172 3296 1897 3596 0 0 
41000 107940 3598 762 392 0 0 0 169 169 156 3281 1929 3598 0 0 
41050 102420 3417 716 400 0 0 0 107 104 102 3141 1856 3417 0 0 
41100 105600 3520 748 406 0 0 0 152 152 143 3211 1890 3520 0 0 
41150 106710 3559 728 395 0 0 0 163 161 144 3262 1921 3559 0 0 
41200 107490 3583 685 388 0 0 0 162 162 148 3317 1918 3583 0 0 
41250 107820 3594 692 386 0 0 0 163 163 149 3320 1912 3594 0 0 
41300 107970 3596 714 381 0 0 0 196 199 178 3297 1915 3596 0 0 
41350 107940 3599 701 375 0 0 0 187 186 170 3307 1892 3599 0 0 
41400 108000 3597 750 376 0 0 0 132 135 115 3263 1943 3597 0 0 
41450 107850 3594 739 403 0 0 0 164 165 144 3296 1931 3594 0 0 
41500 108000 3598 781 429 0 0 0 163 165 149 3291 1917 3598 0 0 
41550 107820 3597 800 455 0 0 0 194 191 172 3282 1938 3597 0 0 
41600 107880 3597 772 432 0 0 0 165 164 153 3288 1920 3597 0 0 
41650 108000 3597 763 442 0 0 0 175 178 162 3294 1932 3597 0 0 
41700 107910 3597 786 427 0 0 0 184 184 176 3277 1949 3597 0 0 
41750 107910 3600 790 418 0 0 0 134 131 125 3274 1941 3600 0 0 
41800 107940 3598 768 416 0 0 0 183 183 165 3280 1924 3598 0 0 
41850 107940 3597 743 424 0 0 0 151 152 137 3304 1920 3597 0 0 
41900 108000 3599 745 396 0 0 0 131 132 116 3286 1933 3599 0 0 
41950 107820 3597 743 364 0 0 0 166 163 146 3267 1935 3597 0 0 
42000 107940 3597 733 384 0 0 0 152 153 138 3302 1917 3597 0 0 
42050 102600 3423 695 401 0 0 0 111 108 106 3162 1838 3423 0 0 
42100 105630 3527 726 391 0 0 0 242 236 223 3234 1891 3527 0 0 
42150 107040 3567 721 392 0 0 0 213 214 202 3270 1922 3567 0 0 
42200 107700 3590 726 404 0 0 0 163 163 148 3283 1905 3590 0 0 
42250 107760 3593 728 384 0 0 0 144 143 132 3289 1911 3593 0 0 
42300 107790 3596 716 386 0 0 0 172 169 160 3298 1909 3596 0 0 
42350 107880 3597 766 408 0 0 0 132 131 124 3270 1887 3597 0 0 
42400 107940 3597 765 423 0 0 0 164 165 156 3276 1889 3597 0 0 
42450 107850 3592 764 427 0 0 0 158 161 143 3297 1935 3592 0 0 
42500 107880 3597 794 452 0 0 0 121 120 113 3286 1936 3597 0 0 
42550 107940 3597 809 486 0 0 0 165 166 149 3295 1921 3597 0 0 
42600 107820 3597 802 451 0 0 0 197 194 177 3275 1953 3597 0 0 
42650 107940 3598 789 438 0 0 0 171 171 161 3290 1957 3598 0 0 
42700 107850 3597 747 426 0 0 0 134 132 127 3294 1908 3597 0 0 
42750 107940 3597 761 400 0 0 0 138 139 123 3277 1920 3597 0 0 
42800 107940 3597 733 408 0 0 0 171 172 158 3287 1902 3597 0 0 
42850 107910 3597 769 404 0 0 0 171 171 161 3245 1941 3597 0 0 
42900 107940 3597 753 407 0 0 0 193 194 176 3290 1921 3597 0 0 
42950 107820 3595 788 421 0 0 0 162 161 150 3271 1950 3595 0 0 
43000 107880 3596 794 415 0 0 0 157 157 145 3257 1937 3596 0 0 
43050 101670 3397 736 429 0 0 0 189 181 174 3119 1839 3397 0 0 
43100 104460 3483 754 438 0 0 0 106 105 92 3192 1858 3483 0 0 
43150 105840 3530 761 434 0 0 0 162 160 152 3214 1900 3530 0 0 
43200 107340 3580 735 425 0 0 0 157 155 152 3284 1910 3580 0 0 
43250 107970 3599 744 410 0 0 0 130 130 120 3292 1905 3599 0 0 
43300 107940 3599 755 397 0 0 0 176 175 163 3278 1901 3599 0 0 
43350 107880 3595 774 429 0 0 0 172 173 158 3301 1936 3595 0 0 
43400 107820 3594 775 423 0 0 0 160 160 152 3279 1935 3594 0 0 
43450 107880 3596 779 421 0 0 0 149 149 135 3279 1906 3596 0 0 
43500 107850 3596 797 453 0 0 0 157 156 142 3287 1904 3596 0 0 
43550 108000 3600 789 446 0 0 0 117 117 105 3284 1890 3600 0 0 
43600 107910 3598 774 425 0 0 0 149 148 140 3282 1910 3598 0 0 
43650 107940 3598 743 412 0 0 0 173 173 158 3288 1925 3598 0 0 
43700 107880 3596 736 375 0 0 0 156 156 140 3269 1934 3596 0 0 
43750 107850 3596 708 365 0 0 0 155 154 137 3288 1926 3596 0 0 
43800 107820 3594 700 371 0 0 0 133 133 120 3278 1903 3594 0 0 
43850 107790 3590 738 380 0 0 0 148 151 138 3265 1908 3590 0 0 
43900 107910 3596 770 379 0 0 0 158 159 141 3247 1902 3596 0 0 
43950 107820 3595 722 385 0 0 0 149 148 137 3285 1919 3595 0 0 
44000 107850 3593 738 399 0 0 0 140 142 132 3293 1913 3593 0 0 
44050 102390 3413 743 429 0 0 0 47 47 45 3109 1800 3413 0 0 
44100 105090 3504 736 397 0 0 0 153 152 146 3189 1871 3504 0 0 
44150 106500 3550 692 369 0 0 0 127 127 117 3249 1889 3550 0 0 
44200 107400 3579 714 361 0 0 0 158 159 143 3260 1896 3579 0 0 
44250 107790 3593 720 380 0 0 0 170 170 159 3296 1923 3593 0 0 
44300 107910 3597 769 394 0 0 0 129 129 113 3252 1914 3597 0 0 
44350 107850 3595 759 420 0 0 0 183 183 166 3278 1904 3595 0 0 
44400 107910 3595 820 423 0 0 0 157 159 144 3243 1893 3595 0 0 
44450 107940 3598 764 442 0 0 0 194 194 169 3303 1940 3598 0 0 
44500 107850 3596 778 430 0 0 0 141 140 131 3292 1887 3596 0 0 
44550 107880 3595 759 425 0 0 0 144 145 132 3302 1898 3595 0 0 
44600 107790 3595 772 433 0 0 0 189 187 174 3303 1889 3595 0 0 
44650 107880 3597 769 432 0 0 0 192 191 175 3296 1890 3597 0 0 
44700 108000 3596 767 427 0 0 0 138 142 119 3283 1903 3596 0 0 
44750 107940 3596 770 427 0 0 0 185 187 167 3289 1906 3596 0 0 
44800 107970 3597 819 451 0 0 0 148 150 136 3278 1903 3597 0 0 
44850 107970 3599 800 458 0 0 0 183 183 168 3297 1937 3599 0 0 
44900 107850 3595 762 426 0 0 0 163 163 145 3310 1925 3595 0 0 
44950 107940 3598 778 422 0 0 0 137 137 120 3288 1921 3598 0 0 
45000 107790 3591 731 419 0 0 0 162 164 157 3321 1945 3591 0 0 
45050 100080 3337 710 419 0 0 0 125 124 114 3061 1778 3337 0 0 
45100 102600 3421 713 423 0 0 0 154 153 142 3139 1799 3421 0 0 
45150 103860 3463 733 426 0 0 0 125 124 109 3177 1852 3463 0 0 
45200 107910 3596 740 422 0 0 0 171 172 159 3303 1923 3596 0 0 
45250 107880 3598 756 419 0 0 0 167 165 151 3298 1905 3598 0 0 
45300 107910 3596 753 429 0 0 0 148 149 138 3299 1916 3596 0 0 
45350 107760 3595 735 408 0 0 0 132 129 118 3303 1921 3595 0 0 
45400 107880 3597 725 413 0 0 0 158 157 147 3315 1908 3597 0 0 
45450 107880 3595 745 419 0 0 0 201 202 181 3308 1930 3595 0 0 
45500 107940 3597 748 412 0 0 0 119 120 110 3308 1931 3597 0 0 
45550 107970 3599 708 388 0 0 0 160 160 142 3317 1928 3599 0 0 
45600 107910 3597 704 387 0 0 0 222 222 207 3319 1932 3597 0 0 
45650 107940 3598 718 402 0 0 0 186 186 166 3314 1931 3598 0 0 
45700 107820 3594 702 383 0 0 0 124 124 117 3327 1925 3594 0 0 
45750 107760 3595 716 385 0 0 0 168 165 150 3310 1946 3595 0 0 
45800 107730 3595 730 396 0 0 0 153 149 137 3303 1967 3595 0 0 
45850 107940 3595 735 399 0 0 0 136 139 126 3296 1912 3595 0 0 
45900 107850 3595 761 399 0 0 0 158 158 140 3274 1939 3595 0 0 
45950 107880 3596 769 406 0 0 0 194 194 179 3263 1930 3596 0 0 
46000 107820 3596 779 408 0 0 0 101 99 91 3281 1929 3596 0 0 
46050 101820 3394 733 447 0 0 0 61 61 54 3114 1802 3394 0 0 
46100 105030 3503 724 427 0 0 0 184 182 168 3223 1844 3503 0 0 
46150 106290 3545 696 400 0 0 0 170 168 156 3260 1884 3545 0 0 
46200 107190 3573 730 385 0 0 0 119 119 107 3273 1949 3573 0 0 
46250 107910 3596 750 404 0 0 0 174 175 160 3298 1944 3596 0 0 
46300 107910 3596 783 427 0 0 0 143 144 132 3286 1944 3596 0 0 
46350 107940 3599 791 441 0 0 0 142 141 129 3290 1916 3599 0 0 
46400 107730 3591 798 448 0 0 0 147 147 134 3291 1893 3591 0 0 
46450 107880 3595 796 444 0 0 0 126 127 115 3296 1900 3595 0 0 
46500 107940 3597 794 462 0 0 0 131 132 119 3292 1944 3597 0 0 
46550 107910 3599 816 469 0 0 0 134 132 121 3295 1913 3599 0 0 
46600 107820 3594 842 477 0 0 0 159 159 146 3260 1926 3594 0 0 
46650 107880 3595 804 462 0 0 0 125 126 118 3297 1907 3595 0 0 
46700 107880 3594 788 454 0 0 0 145 147 126 3297 1933 3594 0 0 
46750 107850 3597 794 457 0 0 0 175 173 160 3286 1884 3597 0 0 
46800 107880 3595 798 455 0 0 0 121 122 114 3289 1922 3595 0 0 
46850 107850 3593 776 438 0 0 0 144 146 133 3296 1896 3593 0 0 
46900 107880 3597 766 432 0 0 0 185 184 169 3295 1936 3597 0 0 
46950 107910 3596 772 431 0 0 0 205 206 183 3299 1918 3596 0 0 
47000 107820 3592 750 436 0 0 0 202 204 191 3294 1916 3592 0 0 
47050 102930 3433 738 437 0 0 0 92 90 82 3160 1830 3433 0 0 
47100 105780 3527 759 434 0 0 0 109 108 102 3233 1890 3527 0 0 
47150 106950 3565 746 409 0 0 0 110 110 99 3268 1913 3565 0 0 
47200 107520 3586 726 385 0 0 0 152 150 139 3287 1903 3586 0 0 
47250 107580 3583 702 394 0 0 0 124 127 112 3306 1912 3583 0 0 
47300 107910 3598 725 390 0 0 0 165 164 155 3293 1936 3598 0 0 
47350 107910 3597 741 406 0 0 0 125 125 117 3302 1861 3597 0 0 
47400 107850 3598 733 410 0 0 0 177 174 167 3310 1899 3598 0 0 
47450 107880 3598 759 430 0 0 0 121 119 111 3294 1924 3598 0 0 
47500 107970 3596 764 437 0 0 0 157 160 144 3298 1913 3596 0 0 
47550 107880 3592 783 449 0 0 0 86 90 81 3284 1890 3592 0 0 
47600 107910 3597 764 421 0 0 0 197 197 186 3298 1913 3597 0 0 
47650 107790 3594 731 393 0 0 0 134 133 121 3288 1916 3594 0 0 
47700 107880 3595 738 389 0 0 0 172 173 155 3298 1923 3595 0 0 
47750 107940 3599 758 391 0 0 0 165 164 153 3260 1927 3599 0 0 
47800 107880 3596 737 383 0 0 0 154 154 135 3291 1879 3596 0 0 
47850 107970 3595 737 390 0 0 0 152 156 137 3298 1903 3595 0 0 
47900 107910 3597 752 398 0 0 0 170 170 161 3265 1901 3597 0 0 
47950 107850 3594 776 418 0 0 0 148 149 135 3268 1932 3594 0 0 
48000 107790 3595 777 441 0 0 0 135 133 124 3282 1958 3595 0 0 
48050 102090 3411 712 414 0 0 0 141 133 132 3144 1799 3411 0 0 
48100 105000 3501 725 397 0 0 0 107 106 99 3201 1871 3501 0 0 
48150 106380 3546 739 390 0 0 0 223 223 197 3229 1887 3546 0 0 
48200 107340 3579 694 375 0 0 0 125 124 117 3296 1888 3579 0 0 
48250 107850 3595 763 407 0 0 0 161 161 144 3275 1905 3595 0 0 
48300 107910 3598 759 389 0 0 0 142 141 129 3272 1925 3598 0 0 
48350 107940 3598 750 425 0 0 0 153 153 133 3298 1896 3598 0 0 
48400 107910 3597 750 417 0 0 0 156 156 144 3282 1917 3597 0 0 
48450 107850 3595 804 416 0 0 0 158 158 143 3247 1938 3595 0 0 
48500 107850 3598 768 411 0 0 0 143 140 132 3306 1902 3598 0 0 
48550 107940 3598 766 433 0 0 0 191 191 174 3307 1910 3598 0 0 
48600 107940 3597 786 439 0 0 0 130 131 122 3279 1923 3597 0 0 
48650 107910 3597 738 425 0 0 0 169 169 160 3321 1922 3597 0 0 
48700 107940 3599 732 403 0 0 0 187 186 175 3305 1928 3599 0 0 
48750 107880 3597 728 429 0 0 0 141 140 127 3334 1951 3597 0 0 
48800 107880 3597 788 439 0 0 0 168 167 154 3285 1923 3597 0 0 
48850 107910 3598 756 434 0 0 0 147 146 137 3316 1928 3598 0 0 
48900 107790 3591 770 416 0 0 0 113 115 100 3281 1905 3591 0 0 
48950 107850 3593 758 422 0 0 0 150 152 137 3285 1908 3593 0 0 
49000 107820 3594 763 439 0 0 0 157 157 146 3294 1913 3594 0 0 
49050 101820 3396 764 448 0 0 0 153 151 141 3116 1824 3396 0 0 
49100 104880 3496 763 442 0 0 0 187 187 170 3183 1880 3496 0 0 
49150 106500 3555 748 414 0 0 0 136 131 121 3255 1888 3555 0 0 
49200 107910 3596 747 385 0 0 0 148 149 136 3271 1915 3596 0 0 
49250 107910 3596 750 407 0 0 0 131 132 120 3285 1928 3596 0 0 
49300 107820 3596 760 414 0 0 0 150 148 142 3279 1921 3596 0 0 
49350 107910 3596 773 413 0 0 0 160 161 151 3265 1915 3596 0 0 
49400 107880 3596 776 442 0 0 0 148 148 140 3304 1950 3596 0 0 
49450 107910 3596 802 455 0 0 0 155 156 141 3280 1896 3596 0 0 
49500 108000 3600 837 477 0 0 0 139 139 120 3278 1930 3600 0 0 
49550 107820 3596 844 470 0 0 0 172 170 157 3255 1958 3596 0 0 
49600 107790 3594 828 437 0 0 0 152 151 140 3256 1929 3594 0 0 
49650 107910 3596 797 432 0 0 0 150 151 134 3288 1939 3596 0 0 
49700 107940 3598 816 447 0 0 0 155 155 145 3271 1909 3598 0 0 
49750 107850 3596 812 454 0 0 0 179 178 165 3266 1926 3596 0 0 
49800 107910 3598 793 450 0 0 0 132 131 125 3310 1947 3598 0 0 
49850 107880 3595 749 419 0 0 0 144 145 135 3317 1918 3595 0 0 
49900 107970 3598 774 428 0 0 0 156 157 138 3299 1895 3598 0 0 
49950 107880 3596 759 428 0 0 0 141 141 128 3299 1930 3596 0 0 
50000 107970 3598 746 415 0 0 0 153 154 141 3296 1909 3598 0 0 
50050 101460 3387 720 416 0 0 0 85 80 78 3115 1807 3387 0 0 
50100 104760 3494 741 434 0 0 0 175 173 159 3209 1876 3494 0 0 
50150 105840 3526 744 412 0 0 0 117 119 107 3220 1888 3526 0 0 
50200 106590 3554 699 405 0 0 0 160 159 144 3267 1890 3554 0 0 
50250 107820 3594 735 400 0 0 0 158 158 141 3267 1924 3594 0 0 
50300 107760 3595 761 417 0 0 0 155 152 142 3290 1921 3595 0 0 
50350 107910 3598 743 434 0 0 0 147 146 142 3317 1933 3598 0 0 
50400 107970 3599 791 435 0 0 0 161 161 141 3286 1939 3599 0 0 
50450 107880 3598 777 439 0 0 0 124 122 115 3291 1918 3598 0 0 
50500 107850 3598 812 468 0 0 0 138 135 122 3281 1916 3598 0 0 
50550 108000 3600 796 458 0 0 0 137 137 123 3304 1929 3600 0 0 
50600 107820 3592 776 454 0 0 0 164 166 152 3301 1918 3592 0 0 
50650 107940 3597 825 451 0 0 0 134 135 121 3249 1942 3597 0 0 
50700 107880 3594 785 458 0 0 0 167 169 157 3300 1943 3594 0 0 
50750 107970 3600 824 447 0 0 0 182 181 163 3261 1944 3600 0 0 
50800 107880 3597 795 463 0 0 0 151 150 142 3294 1944 3597 0 0 
50850 107880 3598 837 445 0 0 0 175 173 162 3254 1929 3598 0 0 
50900 107940 3599 795 443 0 0 0 171 170 159 3288 1908 3599 0 0 
50950 107880 3598 788 446 0 0 0 164 162 149 3295 1922 3598 0 0 
51000 107910 3597 792 453 0 0 0 207 207 181 3291 1942 3597 0 0 
51050 101190 3374 716 424 0 0 0 87 86 83 3112 1775 3374 0 0 
51100 104160 3471 722 443 0 0 0 71 72 66 3204 1850 3471 0 0 
51150 105570 3521 752 426 0 0 0 105 103 100 3232 1899 3521 0 0 
51200 107100 3570 713 395 0 0 0 185 185 172 3279 1909 3570 0 0 
51250 107850 3597 713 413 0 0 0 149 147 134 3315 1916 3597 0 0 
51300 107880 3596 736 403 0 0 0 157 157 146 3305 1904 3596 0 0 
51350 107820 3595 745 408 0 0 0 125 124 122 3287 1932 3595 0 0 
51400 107760 3595 777 440 0 0 0 123 120 116 3276 1929 3595 0 0 
51450 107850 3597 758 466 0 0 0 138 136 131 3324 1904 3597 0 0 
51500 107820 3594 796 456 0 0 0 123 123 113 3294 1908 3594 0 0 
51550 107940 3597 801 459 0 0 0 103 104 98 3289 1934 3597 0 0 
51600 107790 3595 792 446 0 0 0 152 150 137 3281 1888 3595 0 0 
51650 107880 3597 773 427 0 0 0 160 159 147 3272 1900 3597 0 0 
51700 107820 3593 794 416 0 0 0 125 126 115 3258 1905 3593 0 0 
51750 107880 3595 767 406 0 0 0 111 112 101 3271 1913 3595 0 0 
51800 107940 3599 763 410 0 0 0 140 139 132 3308 1908 3599 0 0 
51850 107910 3597 733 399 0 0 0 147 147 136 3310 1918 3597 0 0 
51900 107880 3596 749 394 0 0 0 160 160 148 3287 1912 3596 0 0 
51950 107940 3597 744 377 0 0 0 163 164 148 3291 1926 3597 0 0 
52000 107940 3598 758 392 0 0 0 169 169 158 3281 1909 3598 0 0 
52050 102960 3437 740 421 0 0 0 229 224 211 3158 1845 3437 0 0 
52100 106320 3543 736 410 0 0 0 184 185 170 3234 1887 3543 0 0 
52150 107520 3584 695 378 0 0 0 132 132 121 3291 1919 3584 0 0 
52200 107760 3590 723 374 0 0 0 95 97 90 3267 1904 3590 0 0 
52250 107880 3597 724 413 0 0 0 134 133 123 3293 1916 3597 0 0 
52300 107880 3597 759 425 0 0 0 165 164 154 3297 1923 3597 0 0 
52350 107850 3596 744 415 0 0 0 132 131 120 3303 1904 3596 0 0 
52400 107850 3596 758 425 0 0 0 133 132 122 3304 1926 3596 0 0 
52450 107940 3598 776 428 0 0 0 156 156 141 3287 1879 3598 0 0 
52500 107850 3596 768 457 0 0 0 157 156 145 3315 1918 3596 0 0 
52550 107910 3599 832 454 0 0 0 110 108 99 3263 1905 3599 0 0 
52600 107910 3597 781 439 0 0 0 127 127 116 3302 1894 3597 0 0 
52650 107850 3596 775 441 0 0 0 139 138 129 3309 1912 3596 0 0 
52700 107820 3598 795 428 0 0 0 167 163 153 3273 1902 3598 0 0 
52750 107940 3598 781 427 0 0 0 152 152 139 3279 1908 3598 0 0 
52800 107820 3596 777 411 0 0 0 146 144 137 3265 1891 3596 0 0 
52850 107850 3595 743 399 0 0 0 191 191 176 3296 1896 3595 0 0 
52900 107970 3600 694 371 0 0 0 199 198 181 3321 1914 3600 0 0 
52950 107940 3597 726 375 0 0 0 149 150 142 3287 1906 3597 0 0 
53000 107820 3594 717 378 0 0 0 187 187 171 3297 1906 3594 0 0 
53050 102780 3427 664 385 0 0 0 98 97 95 3165 1832 3427 0 0 
53100 105390 3515 726 383 0 0 0 130 128 113 3220 1893 3515 0 0 
53150 106680 3554 699 379 0 0 0 109 111 102 3274 1890 3554 0 0 
53200 107430 3578 696 375 0 0 0 118 121 102 3280 1926 3578 0 0 
53250 107910 3598 731 378 0 0 0 151 150 137 3284 1897 3598 0 0 
53300 108000 3600 773 401 0 0 0 158 158 145 3274 1894 3600 0 0 
53350 107820 3595 750 401 0 0 0 192 191 176 3271 1906 3595 0 0 
53400 107940 3596 745 415 0 0 0 134 136 128 3304 1917 3596 0 0 
53450 107880 3596 768 412 0 0 0 170 170 158 3281 1918 3596 0 0 
53500 107910 3596 817 450 0 0 0 160 161 147 3253 1921 3596 0 0 
53550 107910 3597 849 446 0 0 0 114 114 104 3248 1909 3597 0 0 
53600 107940 3595 776 429 0 0 0 125 128 114 3293 1915 3595 0 0 
53650 107910 3598 792 414 0 0 0 153 152 142 3266 1932 3598 0 0 
53700 107880 3597 760 388 0 0 0 145 144 135 3289 1943 3597 0 0 
53750 107910 3596 754 372 0 0 0 137 138 129 3269 1903 3596 0 0 
53800 107970 3596 734 381 0 0 0 174 177 162 3281 1899 3596 0 0 
53850 107880 3596 729 361 0 0 0 160 160 150 3273 1903 3596 0 0 
53900 107820 3594 728 368 0 0 0 175 175 157 3268 1908 3594 0 0 
53950 107880 3596 708 377 0 0 0 165 165 150 3300 1897 3596 0 0 
54000 108000 3598 704 353 0 0 0 158 160 144 3305 1902 3598 0 0 
54050 102660 3428 684 384 0 0 0 153 147 140 3150 1812 3428 0 0 
54100 105840 3527 680 386 0 0 0 99 100 87 3259 1858 3527 0 0 
54150 107100 3570 691 361 0 0 0 161 161 147 3272 1922 3570 0 0 
54200 107730 3593 715 409 0 0 0 163 161 149 3293 1902 3593 0 0 
54250 107940 3595 751 394 0 0 0 155 158 140 3279 1920 3595 0 0 
54300 107910 3596 760 400 0 0 0 145 146 129 3279 1929 3596 0 0 
54350 107970 3596 781 410 0 0 0 164 167 153 3284 1916 3596 0 0 
54400 107940 3598 805 423 0 0 0 163 163 150 3256 1909 3598 0 0 
54450 107970 3598 787 447 0 0 0 133 134 120 3306 1946 3598 0 0 
54500 107970 3597 780 462 0 0 0 156 158 148 3296 1902 3597 0 0 
54550 107910 3596 790 455 0 0 0 146 147 134 3310 1920 3596 0 0 
54600 107910 3600 786 433 0 0 0 165 162 151 3294 1921 3600 0 0 
54650 107850 3596 785 436 0 0 0 115 114 101 3289 1908 3596 0 0 
54700 107940 3598 798 441 0 0 0 127 127 117 3285 1893 3598 0 0 
54750 107880 3597 778 415 0 0 0 169 168 153 3270 1921 3597 0 0 
54800 107850 3594 752 413 0 0 0 138 139 132 3281 1938 3594 0 0 
54850 107790 3596 711 394 0 0 0 134 131 126 3301 1928 3596 0 0 
54900 107910 3597 722 378 0 0 0 155 155 141 3288 1929 3597 0 0 
54950 107910 3596 720 383 0 0 0 135 136 126 3297 1905 3596 0 0 
55000 107910 3598 712 376 0 0 0 139 138 127 3294 1885 3598 0 0 
55050 102630 3417 663 385 0 0 0 114 118 106 3170 1832 3417 0 0 
55100 105930 3530 697 368 0 0 0 120 121 108 3236 1914 3530 0 0 
