# Generic Statistics Data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

32500 0.0342686 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99976 0 127 0 0 
32550 -0.908656 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00504 0 127 0 0 
32600 1.40469 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84664 0 127 0 0 
32650 0.988546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85097 0 127 0 0 
32700 0.729288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81206 0 127 0 0 
32750 0.540749 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7653 0 127 0 0 
32800 0.39837 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79028 0 127 0 0 
32850 0.282434 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70481 0 127 0 0 
32900 0.205102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7474 0 127 0 0 
32950 0.146361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67932 0 127 0 0 
33000 0.104104 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71476 0 127 0 0 
33050 4.62308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83482 0 127 0 0 
33100 3.98243 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82405 0 127 0 0 
33150 0.270597 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72544 0 127 0 0 
33200 0.159269 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70129 0 127 0 0 
33250 0.0916273 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7228 0 127 0 0 
33300 0.0738197 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81943 0 127 0 0 
33350 0.0470772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87808 0 127 0 0 
33400 0.0192003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88021 0 127 0 0 
33450 0.0148857 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.965 0 127 0 0 
33500 0.0140215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98752 0 127 0 0 
33550 0.0119576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03477 0 127 0 0 
33600 1.71314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01346 0 127 0 0 
33650 1.01421 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9276 0 127 0 0 
33700 0.715539 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80225 0 127 0 0 
33750 0.497392 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72983 0 127 0 0 
33800 0.389204 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70412 0 127 0 0 
33850 0.283836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69529 0 127 0 0 
33900 0.20293 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6889 0 127 0 0 
33950 0.134896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66641 0 127 0 0 
34000 0.0985729 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69311 0 127 0 0 
34050 4.58238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82029 0 127 0 0 
34100 4.02257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76736 0 127 0 0 
34150 0.370216 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63942 0 127 0 0 
34200 0.256751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65632 0 127 0 0 
34250 0.173538 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71861 0 127 0 0 
34300 0.0872576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72597 0 127 0 0 
34350 0.0324465 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73997 0 127 0 0 
34400 0.00577371 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.80482 0 127 0 0 
34450 -0.011617 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88518 0 127 0 0 
34500 -0.0187091 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01104 0 127 0 0 
34550 1.98469 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97629 0 127 0 0 
34600 1.25797 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85713 0 127 0 0 
34650 0.860815 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87968 0 127 0 0 
34700 0.631268 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75582 0 127 0 0 
34750 0.467267 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69751 0 127 0 0 
34800 0.345953 0.0837083 0.0837083 0.0874205 0.0874205 6 5.666 0 127 0 0 
34850 0.230292 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56982 0 127 0 0 
34900 0.155988 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55536 0 127 0 0 
34950 0.106642 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58358 0 127 0 0 
35000 0.0773004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61542 0 127 0 0 
35050 4.64112 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81325 0 127 0 0 
35100 0.547127 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71609 0 127 0 0 
35150 0.320643 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66368 0 127 0 0 
35200 0.18618 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64591 0 127 0 0 
35250 0.11945 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74135 0 127 0 0 
35300 0.080491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78057 0 127 0 0 
35350 0.053994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81355 0 127 0 0 
35400 0.038445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85984 0 127 0 0 
35450 0.0293871 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88938 0 127 0 0 
35500 0.0255602 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90879 0 127 0 0 
35550 -1.06183 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95855 0 127 0 0 
35600 1.23041 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70963 0 127 0 0 
35650 0.821331 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56587 0 127 0 0 
35700 0.613423 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48032 0 127 0 0 
35750 0.44173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48432 0 127 0 0 
35800 0.344349 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53289 0 127 0 0 
35850 0.26469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57444 0 127 0 0 
35900 0.179885 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62597 0 127 0 0 
35950 0.124066 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61667 0 127 0 0 
36000 0.0774121 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67518 0 127 0 0 
36050 4.60326 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83784 0 139 0 0 
36100 4.01999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80193 0 139 0 0 
36150 0.338046 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6775 0 139 0 0 
36200 0.206111 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66253 0 139 0 0 
36250 0.138588 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70181 0 139 0 0 
36300 0.103294 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70228 0 139 0 0 
36350 0.0734304 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76022 0 139 0 0 
36400 0.0530661 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78061 0 139 0 0 
36450 0.0397488 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8868 0 139 0 0 
36500 0.034843 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95546 0 139 0 0 
36550 2.06776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92119 0 139 0 0 
36600 1.30995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86083 0 139 0 0 
36650 0.920807 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75042 0 139 0 0 
36700 0.670671 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74885 0 139 0 0 
36750 0.50198 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7285 0 147 0 0 
36800 0.35054 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70159 0 147 0 0 
36850 0.237158 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67203 0 147 0 0 
36900 0.179133 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71455 0 147 0 0 
36950 0.136651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73711 0 147 0 0 
37000 0.0951955 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72218 0 147 0 0 
37050 4.75908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86118 0 147 0 0 
37100 4.13584 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79649 0 147 0 0 
37150 0.401068 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7539 0 147 0 0 
37200 0.230058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71502 0 147 0 0 
37250 0.153095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76511 0 147 0 0 
37300 0.0857885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77342 0 147 0 0 
37350 0.0732731 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90089 0 147 0 0 
37400 0.0408402 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92184 0 147 0 0 
37450 0.0307693 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91992 0 147 0 0 
37500 0.0237759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96514 0 147 0 0 
37550 -1.27427 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97071 0 147 0 0 
37600 1.37159 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9371 0 147 0 0 
37650 0.963006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83576 0 147 0 0 
37700 0.698505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73009 0 147 0 0 
37750 0.5065 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73301 0 147 0 0 
37800 0.351106 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67351 0 147 0 0 
37850 0.24631 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57807 0 147 0 0 
37900 0.162033 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64329 0 147 0 0 
37950 0.115952 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70944 0 147 0 0 
38000 0.0773746 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7916 0 147 0 0 
38050 4.57501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90657 0 147 0 0 
38100 0.535299 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77908 0 147 0 0 
38150 0.297522 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68652 0 147 0 0 
38200 0.158498 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69846 0 147 0 0 
38250 0.0810258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75276 0 147 0 0 
38300 0.0611628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83069 0 147 0 0 
38350 0.0350212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88642 0 147 0 0 
38400 0.0223636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93332 0 147 0 0 
38450 0.0186173 0.0837083 0.0837083 0.0874205 0.0874205 12 6.00654 0 147 0 0 
38500 0.014796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03564 0 147 0 0 
38550 2.39742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08284 0 147 0 0 
38600 1.23352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95815 0 147 0 0 
38650 0.834055 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89727 0 147 0 0 
38700 0.620139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84708 0 147 0 0 
38750 0.492 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82761 0 147 0 0 
38800 0.373445 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7979 0 147 0 0 
38850 0.284292 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.823 0 147 0 0 
38900 0.219748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82319 0 147 0 0 
38950 0.16228 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78846 0 147 0 0 
39000 0.0802152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79784 0 147 0 0 
39050 4.45881 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88774 0 147 0 0 
39100 0.433485 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74042 0 147 0 0 
39150 0.252835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65241 0 147 0 0 
39200 0.157084 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65571 0 147 0 0 
39250 0.07506 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71888 0 147 0 0 
39300 0.0424769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75391 0 147 0 0 
39350 0.0274235 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83654 0 147 0 0 
39400 0.0146534 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88412 0 147 0 0 
39450 0.013208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99185 0 147 0 0 
39500 0.0128704 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03924 0 147 0 0 
39550 2.34357 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97989 0 147 0 0 
39600 1.19749 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79189 0 147 0 0 
39650 0.786921 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69104 0 147 0 0 
39700 0.55171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61679 0 147 0 0 
39750 0.398441 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58755 0 147 0 0 
39800 0.296372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59249 0 147 0 0 
39850 0.220982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58055 0 147 0 0 
39900 0.173551 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59115 0 147 0 0 
39950 0.114436 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61663 0 147 0 0 
40000 0.0837121 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65475 0 147 0 0 
40050 4.79112 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74201 0 160 0 0 
40100 4.14172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6725 0 160 0 0 
40150 0.454426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65951 0 160 0 0 
40200 0.323815 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66277 0 160 0 0 
40250 0.225942 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76984 0 160 0 0 
40300 0.161297 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80977 0 160 0 0 
40350 0.107345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74329 0 160 0 0 
40400 0.0729468 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69673 0 160 0 0 
40450 0.0509081 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7833 0 160 0 0 
40500 0.0136965 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85069 0 160 0 0 
40550 -1.24534 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84682 0 160 0 0 
40600 1.31828 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75144 0 160 0 0 
40650 0.932494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71622 0 167 0 0 
40700 0.683767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73566 0 167 0 0 
40750 0.503795 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67043 0 167 0 0 
40800 0.371524 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57528 0 167 0 0 
40850 0.273317 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51048 0 167 0 0 
40900 0.207472 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63452 0 167 0 0 
40950 0.149625 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66019 0 167 0 0 
41000 0.116577 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72028 0 167 0 0 
41050 4.56569 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84678 0 167 0 0 
41100 0.528929 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76031 0 167 0 0 
41150 0.293188 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66505 0 167 0 0 
41200 0.158215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53898 0 167 0 0 
41250 0.0832832 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46346 0 167 0 0 
41300 0.0536346 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56813 0 167 0 0 
41350 0.038994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56976 0 167 0 0 
41400 0.0375183 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68723 0 167 0 0 
41450 0.0305102 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7482 0 167 0 0 
41500 0.0313021 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87493 0 167 0 0 
41550 2.03564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84607 0 167 0 0 
41600 1.28977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57711 0 167 0 0 
41650 0.919121 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53071 0 167 0 0 
41700 0.692362 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50529 0 167 0 0 
41750 0.512354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46665 0 167 0 0 
41800 0.355715 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39976 0 167 0 0 
41850 0.270816 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38436 0 167 0 0 
41900 0.206103 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26962 0 167 0 0 
41950 0.162063 0.0837083 0.0837083 0.0874205 0.0874205 7 5.27223 0 176 0 0 
42000 0.120193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33884 0 176 0 0 
42050 4.53119 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61098 0 176 0 0 
42100 3.94115 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61147 0 176 0 0 
42150 0.224851 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54484 0 176 0 0 
42200 0.104711 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52993 0 176 0 0 
42250 0.0424867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54971 0 176 0 0 
42300 0.0148798 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56487 0 176 0 0 
42350 0.00791853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69055 0 176 0 0 
42400 0.00128838 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76015 0 176 0 0 
42450 0.000305287 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78823 0 176 0 0 
42500 -0.00363652 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86652 0 176 0 0 
42550 -0.48769 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93685 0 176 0 0 
42600 1.13367 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75763 0 176 0 0 
42650 0.676372 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70436 0 176 0 0 
42700 0.447064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.692 0 176 0 0 
42750 0.306526 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70088 0 176 0 0 
42800 0.219958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69402 0 176 0 0 
42850 0.160269 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73074 0 176 0 0 
42900 0.111146 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73189 0 176 0 0 
42950 0.0818264 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79817 0 176 0 0 
43000 0.0508212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81535 0 176 0 0 
43050 4.69496 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83161 0 176 0 0 
43100 0.557322 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72547 0 176 0 0 
43150 0.336698 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70706 0 176 0 0 
43200 0.186922 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.69209 0 176 0 0 
43250 0.132768 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66021 0 176 0 0 
43300 0.0878161 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75093 0 176 0 0 
43350 0.0566384 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80545 0 176 0 0 
43400 0.0382812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81597 0 176 0 0 
43450 0.0257858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84408 0 176 0 0 
43500 0.013128 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8868 0 176 0 0 
43550 1.67976 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79778 0 176 0 0 
43600 0.97974 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62681 0 176 0 0 
43650 0.64048 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48156 0 176 0 0 
43700 0.427976 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32835 0 176 0 0 
43750 0.282451 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24875 0 176 0 0 
43800 0.17902 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23206 0 176 0 0 
43850 0.145756 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31411 0 176 0 0 
43900 0.104583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37607 0 176 0 0 
43950 0.0681664 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42565 0 176 0 0 
44000 0.0270805 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48488 0 176 0 0 
44050 4.56099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7545 0 176 0 0 
44100 3.93206 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61142 0 176 0 0 
44150 0.272752 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52459 0 176 0 0 
44200 0.148754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59194 0 176 0 0 
44250 0.0680187 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63325 0 176 0 0 
44300 0.0259081 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69741 0 176 0 0 
44350 0.00986625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80015 0 176 0 0 
44400 0.00340539 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9132 0 176 0 0 
44450 -0.00416436 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88731 0 176 0 0 
44500 -0.00353095 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92618 0 176 0 0 
44550 2.13361 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7915 0 176 0 0 
44600 1.30033 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78861 0 176 0 0 
44650 0.888074 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83985 0 190 0 0 
44700 0.64985 0.0837083 0.0837083 0.0874205 0.0874205 11 5.816 0 190 0 0 
44750 0.48395 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79725 0 190 0 0 
44800 0.348833 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85888 0 190 0 0 
44850 0.242328 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84185 0 190 0 0 
44900 0.157972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80547 0 190 0 0 
44950 0.117113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77565 0 190 0 0 
45000 0.0788448 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75014 0 190 0 0 
45050 4.84264 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85493 0 190 0 0 
45100 0.76501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82303 0 190 0 0 
45150 0.516495 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77605 0 190 0 0 
45200 0.393949 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76696 0 190 0 0 
45250 0.298307 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7127 0 190 0 0 
45300 0.210289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71497 0 190 0 0 
45350 0.125849 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65495 0 190 0 0 
45400 0.062722 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64877 0 190 0 0 
45450 0.0336527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68756 0 190 0 0 
45500 0.0212256 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65458 0 190 0 0 
45550 2.23037 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62123 0 190 0 0 
45600 1.20239 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58019 0 190 0 0 
45650 0.766405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57896 0 190 0 0 
45700 0.547481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55666 0 190 0 0 
45750 0.388831 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57143 0 190 0 0 
45800 0.278545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64636 0 190 0 0 
45850 0.189502 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65126 0 190 0 0 
45900 0.124353 0.0837083 0.0837083 0.0874205 0.0874205 14 5.69076 0 190 0 0 
45950 0.0780695 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7036 0 190 0 0 
46000 0.0581073 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77733 0 190 0 0 
46050 4.63074 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88504 0 190 0 0 
46100 0.522617 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69661 0 190 0 0 
46150 0.284437 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56315 0 190 0 0 
46200 0.18829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55396 0 190 0 0 
46250 0.129353 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6421 0 190 0 0 
46300 0.0812455 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7333 0 190 0 0 
46350 0.0452924 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75619 0 190 0 0 
46400 0.0274067 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80084 0 190 0 0 
46450 0.0193287 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89096 0 190 0 0 
46500 0.0328943 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9585 0 190 0 0 
46550 -1.17007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00128 0 190 0 0 
46600 1.30234 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95578 0 190 0 0 
