# Generic Statistics Data
# Sat Apr  7 02:41:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

35500 1.31418 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23643 0 58 0 0 
35550 -0.797142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93237 0 58 0 0 
35600 -0.621909 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88378 0 58 0 0 
35650 -0.330214 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92127 0 58 0 0 
35700 -0.295131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02956 0 58 0 0 
35750 -0.493298 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09689 0 58 0 0 
35800 -0.415667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12578 0 58 0 0 
35850 -0.355716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15151 0 58 0 0 
35900 0.0249531 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16966 0 58 0 0 
35950 0.0293664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23311 0 58 0 0 
36000 0.0221512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17772 0 58 0 0 
36050 3.26947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14185 0 58 0 0 
36100 3.06087 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20509 0 58 0 0 
36150 3.16663 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27616 0 58 0 0 
36200 2.34592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26042 0 58 0 0 
36250 2.11419 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20108 0 58 0 0 
36300 1.92456 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21186 0 58 0 0 
36350 2.94282 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24198 0 58 0 0 
36400 1.6875 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22112 0 58 0 0 
36450 0.758584 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19651 0 58 0 0 
36500 2.32709 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21005 0 58 0 0 
36550 -1.12052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97268 0 58 0 0 
36600 -0.815762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95287 0 58 0 0 
36650 -0.625433 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98225 0 58 0 0 
36700 -0.518501 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03086 0 58 0 0 
36750 -0.440384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1481 0 58 0 0 
36800 -0.183656 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13131 0 58 0 0 
36850 -0.166182 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11841 0 58 0 0 
36900 -0.00153183 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19293 0 58 0 0 
36950 0.00920327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15062 0 58 0 0 
37000 0.015091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17896 0 58 0 0 
37050 3.27128 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19837 0 58 0 0 
37100 3.20145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20817 0 58 0 0 
37150 3.12415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19495 0 58 0 0 
37200 3.06379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1719 0 58 0 0 
37250 3.00296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16641 0 58 0 0 
37300 2.9454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19629 0 58 0 0 
37350 2.90245 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21878 0 58 0 0 
37400 2.66479 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23108 0 58 0 0 
37450 2.85427 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24703 0 58 0 0 
37500 2.81926 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2646 0 58 0 0 
37550 -0.519769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.981 0 58 0 0 
37600 -0.0103711 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00391 0 58 0 0 
37650 -0.00731054 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04498 0 58 0 0 
37700 -0.852197 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10104 0 58 0 0 
37750 -0.678585 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1631 0 58 0 0 
37800 -0.566008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12624 0 58 0 0 
37850 -0.103476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12947 0 58 0 0 
37900 -0.0814966 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20226 0 58 0 0 
37950 0.0210111 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26667 0 58 0 0 
38000 -0.0139621 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2685 0 58 0 0 
38050 3.36427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2744 0 58 0 0 
38100 3.16954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29979 0 58 0 0 
38150 3.01186 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2812 0 58 0 0 
38200 2.83795 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25365 0 58 0 0 
38250 2.70198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24105 0 58 0 0 
38300 0.00304881 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23487 0 58 0 0 
38350 2.35074 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29095 0 58 0 0 
38400 2.20716 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31796 0 58 0 0 
38450 2.40013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27112 0 58 0 0 
38500 2.01351 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26228 0 58 0 0 
38550 -0.326615 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99913 0 58 0 0 
38600 -0.278251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9695 0 58 0 0 
38650 -0.181211 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02357 0 58 0 0 
38700 -0.129952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10556 0 58 0 0 
38750 -0.367379 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10152 0 58 0 0 
38800 -0.296129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11104 0 58 0 0 
38850 -0.386075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15737 0 58 0 0 
38900 -0.336071 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22018 0 58 0 0 
38950 0.0138934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27742 0 58 0 0 
39000 0.0206107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26925 0 58 0 0 
39050 3.33477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21512 0 58 0 0 
39100 2.98989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2542 0 58 0 0 
39150 3.01779 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24942 0 58 0 0 
39200 2.88527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26207 0 58 0 0 
39250 2.69136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29665 0 58 0 0 
39300 3.0085 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23565 0 58 0 0 
39350 2.67434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25086 0 58 0 0 
39400 2.37675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21089 0 58 0 0 
39450 2.22145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2694 0 58 0 0 
39500 1.8008 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23302 0 58 0 0 
39550 -1.02063 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95537 0 58 0 0 
39600 -0.718279 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92137 0 58 0 0 
39650 -0.0798892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97098 0 58 0 0 
39700 -0.0358167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00379 0 58 0 0 
39750 -0.00991803 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11908 0 58 0 0 
39800 -0.00197576 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15291 0 58 0 0 
39850 0.00260255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09583 0 58 0 0 
39900 0.00822879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11312 0 58 0 0 
39950 0.0285155 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13485 0 58 0 0 
40000 0.0232083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17303 0 58 0 0 
40050 3.16451 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16137 0 58 0 0 
40100 2.85711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23908 0 58 0 0 
40150 2.96121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30578 0 58 0 0 
40200 2.49345 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26985 0 58 0 0 
40250 1.39139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25494 0 58 0 0 
40300 1.67793 0.0837083 0.0837083 0.0874205 0.0874205 15 6.30211 0 58 0 0 
40350 0.0196375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30191 0 58 0 0 
40400 0.0972962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29293 0 58 0 0 
40450 0.00938241 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30968 0 58 0 0 
40500 0.0198414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34115 0 58 0 0 
40550 -0.483726 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08368 0 58 0 0 
40600 -0.975297 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01175 0 58 0 0 
40650 -0.70121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03544 0 58 0 0 
40700 -0.568849 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13282 0 58 0 0 
40750 -0.0645992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16197 0 58 0 0 
40800 -0.136262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22057 0 58 0 0 
40850 -0.190038 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20601 0 58 0 0 
40900 0.0159349 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21483 0 58 0 0 
40950 -0.366209 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19813 0 58 0 0 
41000 -0.227702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25457 0 58 0 0 
41050 3.25762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26133 0 58 0 0 
41100 3.20736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26183 0 58 0 0 
41150 2.83972 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30164 0 58 0 0 
41200 2.8928 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30076 0 58 0 0 
41250 2.46271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20903 0 58 0 0 
41300 2.63217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23076 0 58 0 0 
41350 2.5279 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26743 0 58 0 0 
41400 0.0328261 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24078 0 58 0 0 
41450 0.0262441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23322 0 58 0 0 
41500 0.0275155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25383 0 58 0 0 
41550 -0.690468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01854 0 58 0 0 
41600 -0.0891855 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94744 0 58 0 0 
41650 -0.0559365 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96374 0 58 0 0 
41700 -0.411955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0454 0 58 0 0 
41750 -0.0275426 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02127 0 58 0 0 
41800 -0.0145946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06347 0 58 0 0 
41850 -0.00791315 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14755 0 58 0 0 
41900 -0.00722238 0.0837083 0.0837083 0.0874205 0.0874205 6 6.215 0 58 0 0 
41950 -0.00642534 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23225 0 58 0 0 
42000 -0.000712323 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18138 0 58 0 0 
42050 3.39606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18587 0 58 0 0 
42100 3.32408 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18231 0 58 0 0 
42150 2.45516 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18611 0 58 0 0 
42200 2.1385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19504 0 58 0 0 
42250 1.94022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22387 0 58 0 0 
42300 1.60541 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21372 0 58 0 0 
42350 3.11259 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17271 0 58 0 0 
42400 0.022379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24755 0 58 0 0 
42450 1.25433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26092 0 58 0 0 
42500 1.15459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22111 0 58 0 0 
42550 -0.143627 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90072 0 58 0 0 
42600 -0.0869417 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83214 0 58 0 0 
42650 -0.540364 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86304 0 58 0 0 
42700 -0.126738 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98256 0 58 0 0 
42750 -0.0965282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02588 0 58 0 0 
42800 -0.0777674 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08792 0 58 0 0 
42850 -0.0612654 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11623 0 58 0 0 
42900 -0.052455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1657 0 58 0 0 
42950 -0.309888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18945 0 58 0 0 
43000 -0.10351 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18205 0 58 0 0 
43050 3.24552 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1817 0 58 0 0 
43100 3.09518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25861 0 58 0 0 
43150 2.96454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22334 0 58 0 0 
43200 2.8587 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21076 0 58 0 0 
43250 2.75764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20123 0 58 0 0 
43300 2.35624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23369 0 58 0 0 
43350 2.53478 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27339 0 58 0 0 
43400 1.84972 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26324 0 58 0 0 
43450 1.68574 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20919 0 58 0 0 
43500 1.47576 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18053 0 58 0 0 
43550 -1.09231 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92454 0 58 0 0 
43600 -0.533042 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91746 0 58 0 0 
43650 -0.425328 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.06246 0 58 0 0 
43700 -0.398427 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08574 0 58 0 0 
43750 -0.356644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13308 0 58 0 0 
43800 -0.32105 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15083 0 58 0 0 
43850 -0.298275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14589 0 58 0 0 
43900 -0.162487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1953 0 58 0 0 
43950 -0.00399286 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22886 0 58 0 0 
44000 -0.118753 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22917 0 58 0 0 
44050 3.0942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17606 0 58 0 0 
44100 2.81181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10687 0 58 0 0 
44150 2.79555 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13445 0 58 0 0 
44200 2.60385 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12406 0 58 0 0 
44250 2.43718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13703 0 58 0 0 
44300 0.545039 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13532 0 58 0 0 
44350 2.17341 0.0837083 0.0837083 0.0874205 0.0874205 16 6.08612 0 58 0 0 
44400 2.14621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14382 0 58 0 0 
44450 2.01811 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18497 0 58 0 0 
44500 1.92796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18062 0 58 0 0 
44550 -0.561975 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95537 0 58 0 0 
44600 -0.484279 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93828 0 58 0 0 
44650 -0.701672 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99185 0 58 0 0 
44700 -0.813018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09786 0 58 0 0 
44750 -0.0410392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11213 0 58 0 0 
44800 -0.0341278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1778 0 58 0 0 
44850 -0.568855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14774 0 58 0 0 
44900 -0.49367 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13982 0 58 0 0 
44950 -0.443278 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17456 0 58 0 0 
45000 -0.407836 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16689 0 58 0 0 
45050 3.05162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11062 0 58 0 0 
45100 2.92717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1493 0 58 0 0 
45150 2.78642 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16282 0 58 0 0 
45200 2.68599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19549 0 58 0 0 
45250 2.83818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20568 0 58 0 0 
45300 2.53009 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18633 0 58 0 0 
45350 2.20257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16499 0 58 0 0 
45400 2.42846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15282 0 58 0 0 
45450 2.38361 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25669 0 58 0 0 
45500 2.03876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24677 0 58 0 0 
45550 -0.809928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92344 0 58 0 0 
45600 -0.496013 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93787 0 58 0 0 
45650 -0.330098 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95356 0 58 0 0 
45700 -0.242027 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06702 0 58 0 0 
45750 -0.187264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09995 0 58 0 0 
45800 -0.155791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14653 0 58 0 0 
45850 -0.124567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15793 0 58 0 0 
45900 -0.106419 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1359 0 58 0 0 
45950 -0.0910585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13446 0 58 0 0 
46000 -0.0790701 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14075 0 58 0 0 
46050 3.29677 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18321 0 58 0 0 
46100 3.29544 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23157 0 58 0 0 
46150 3.23202 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16245 0 58 0 0 
46200 2.78209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14273 0 58 0 0 
46250 3.12678 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16934 0 58 0 0 
46300 3.08084 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1985 0 58 0 0 
46350 0.00610172 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15239 0 58 0 0 
46400 2.43287 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22958 0 58 0 0 
46450 1.13909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22718 0 58 0 0 
46500 0.991391 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14011 0 58 0 0 
46550 -1.27739 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0082 0 58 0 0 
46600 -0.914913 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99392 0 58 0 0 
46650 -0.289676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02302 0 58 0 0 
46700 -0.575135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07915 0 58 0 0 
46750 -0.0389865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.141 0 58 0 0 
46800 -0.0259644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12636 0 58 0 0 
46850 0.0308785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17823 0 58 0 0 
46900 0.0370183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15056 0 58 0 0 
46950 -0.0190879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16728 0 58 0 0 
47000 -0.017514 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19513 0 58 0 0 
47050 3.37154 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13955 0 58 0 0 
47100 3.2601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23771 0 58 0 0 
47150 3.05608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25963 0 58 0 0 
47200 1.67837 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23537 0 58 0 0 
47250 1.36996 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22097 0 58 0 0 
47300 2.54991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20529 0 58 0 0 
47350 0.931439 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19698 0 58 0 0 
47400 2.28771 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23483 0 58 0 0 
47450 1.9044 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25522 0 58 0 0 
47500 2.66149 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24324 0 58 0 0 
47550 -0.379998 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99084 0 58 0 0 
47600 -0.411438 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91786 0 58 0 0 
47650 -0.360335 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00611 0 58 0 0 
47700 -0.313867 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1179 0 58 0 0 
47750 -0.281931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11478 0 58 0 0 
47800 -0.256456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16155 0 58 0 0 
47850 -0.207933 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22492 0 58 0 0 
47900 -0.230529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22475 0 58 0 0 
47950 -0.0319246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17026 0 58 0 0 
48000 -0.0253781 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20383 0 58 0 0 
48050 3.28373 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19395 0 58 0 0 
48100 3.11575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15766 0 58 0 0 
48150 2.81735 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1959 0 58 0 0 
48200 2.93903 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24647 0 58 0 0 
48250 2.70653 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23474 0 58 0 0 
48300 0.779416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24844 0 58 0 0 
48350 0.639016 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16077 0 58 0 0 
48400 0.533966 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.13959 0 58 0 0 
48450 1.09774 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25706 0 58 0 0 
48500 0.0145011 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27859 0 58 0 0 
48550 -1.29214 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01248 0 58 0 0 
48600 -0.781373 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9662 0 58 0 0 
48650 -0.616724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.059 0 58 0 0 
48700 -0.51686 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07038 0 58 0 0 
48750 -0.18776 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07814 0 58 0 0 
48800 -0.129921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10189 0 58 0 0 
48850 -0.349157 0.0837083 0.0837083 0.0874205 0.0874205 16 6.13841 0 58 0 0 
48900 -0.322491 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14603 0 58 0 0 
48950 -0.290185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1379 0 58 0 0 
49000 -0.268055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11069 0 58 0 0 
49050 3.15855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14977 0 58 0 0 
49100 2.99089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17394 0 58 0 0 
49150 3.06312 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17168 0 58 0 0 
49200 3.01905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13546 0 58 0 0 
49250 2.8847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13088 0 58 0 0 
49300 2.75784 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13165 0 58 0 0 
49350 0.0996491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17232 0 58 0 0 
49400 2.34517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21229 0 58 0 0 
49450 0.0159861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22395 0 58 0 0 
49500 0.0156191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22549 0 58 0 0 
