# Avida count data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47250 107910 3594 853 526 0 0 0 154 157 143 3282 1929 3594 0 0 
47300 107970 3600 850 524 0 0 0 128 127 120 3312 1915 3600 0 0 
47350 107910 3598 859 524 0 0 0 125 124 113 3301 1909 3598 0 0 
47400 107850 3598 884 527 0 0 0 167 164 155 3277 1956 3598 0 0 
47450 107880 3595 859 527 0 0 0 135 136 123 3286 1923 3595 0 0 
47500 107880 3597 884 539 0 0 0 152 151 139 3287 1900 3597 0 0 
47550 107910 3595 878 548 0 0 0 118 120 107 3301 1922 3595 0 0 
47600 107910 3599 903 538 0 0 0 172 170 156 3271 1912 3599 0 0 
47650 107940 3597 870 548 0 0 0 158 159 147 3317 1917 3597 0 0 
47700 107880 3597 877 550 0 0 0 152 151 139 3308 1905 3597 0 0 
47750 107880 3598 890 543 0 0 0 142 140 135 3278 1910 3598 0 0 
47800 107880 3596 872 526 0 0 0 138 138 124 3302 1925 3596 0 0 
47850 107940 3597 839 507 0 0 0 140 141 132 3304 1920 3597 0 0 
47900 107970 3599 878 495 0 0 0 171 171 156 3256 1931 3599 0 0 
47950 107880 3596 869 506 0 0 0 150 150 137 3276 1942 3596 0 0 
48000 107880 3597 891 526 0 0 0 140 139 127 3270 1918 3597 0 0 
48050 107880 3597 902 531 0 0 0 163 162 143 3271 1933 3597 0 0 
48100 107850 3595 876 534 0 0 0 147 147 137 3286 1896 3595 0 0 
48150 107910 3599 880 546 0 0 0 175 173 164 3287 1898 3599 0 0 
48200 107820 3597 900 518 0 0 0 157 154 137 3266 1952 3597 0 0 
48250 107910 3599 898 533 0 0 0 167 165 158 3281 1979 3599 0 0 
48300 107820 3595 925 538 0 0 0 148 147 130 3251 1900 3595 0 0 
48350 107880 3597 882 548 0 0 0 162 161 146 3299 1888 3597 0 0 
48400 107940 3598 870 547 0 0 0 162 162 150 3315 1923 3598 0 0 
48450 107940 3599 923 539 0 0 0 152 151 134 3256 1920 3599 0 0 
48500 107940 3597 887 520 0 0 0 158 159 145 3277 1919 3597 0 0 
48550 107910 3596 869 534 0 0 0 159 160 146 3309 1916 3596 0 0 
48600 107850 3594 885 538 0 0 0 153 154 143 3289 1922 3594 0 0 
48650 107850 3595 906 545 0 0 0 150 150 139 3271 1914 3595 0 0 
48700 107940 3599 923 556 0 0 0 166 165 150 3266 1929 3599 0 0 
48750 108000 3600 903 562 0 0 0 136 136 126 3299 1927 3600 0 0 
48800 107910 3595 882 550 0 0 0 142 144 126 3299 1964 3595 0 0 
48850 107820 3593 872 537 0 0 0 163 164 149 3292 1905 3593 0 0 
48900 107850 3595 864 532 0 0 0 142 142 132 3284 1938 3595 0 0 
48950 107880 3595 876 537 0 0 0 152 153 136 3281 1944 3595 0 0 
49000 107820 3594 901 525 0 0 0 140 140 131 3275 1918 3594 0 0 
49050 107940 3599 869 526 0 0 0 142 141 132 3301 1892 3599 0 0 
49100 107910 3595 857 523 0 0 0 145 147 136 3291 1948 3595 0 0 
49150 107910 3598 857 516 0 0 0 163 162 149 3308 1950 3598 0 0 
49200 107820 3593 839 508 0 0 0 159 160 147 3307 1913 3593 0 0 
49250 107910 3596 837 511 0 0 0 146 147 135 3293 1909 3596 0 0 
49300 107850 3593 873 515 0 0 0 149 151 139 3284 1921 3593 0 0 
49350 107880 3596 866 522 0 0 0 174 174 166 3278 1913 3596 0 0 
49400 107880 3596 842 514 0 0 0 136 136 126 3302 1931 3596 0 0 
49450 107880 3596 873 521 0 0 0 147 147 129 3300 1939 3596 0 0 
49500 107760 3594 857 530 0 0 0 147 145 134 3302 1924 3594 0 0 
49550 107940 3597 854 526 0 0 0 141 142 133 3293 1894 3597 0 0 
49600 107940 3600 843 529 0 0 0 165 163 157 3308 1925 3600 0 0 
49650 107850 3596 881 516 0 0 0 168 167 158 3276 1926 3596 0 0 
49700 107790 3593 890 541 0 0 0 128 128 113 3287 1934 3593 0 0 
49750 107760 3596 876 534 0 0 0 156 152 146 3309 1918 3596 0 0 
49800 107880 3593 904 547 0 0 0 125 128 116 3290 1936 3593 0 0 
49850 107940 3598 889 530 0 0 0 156 156 145 3281 1912 3598 0 0 
49900 107970 3598 855 486 0 0 0 132 133 120 3271 1948 3598 0 0 
49950 107940 3598 855 511 0 0 0 151 151 142 3283 1906 3598 0 0 
50000 107970 3598 854 513 0 0 0 150 151 140 3294 1916 3598 0 0 
50050 107910 3595 859 517 0 0 0 177 179 162 3287 1910 3595 0 0 
50100 107850 3594 833 514 0 0 0 136 137 125 3306 1879 3594 0 0 
50150 107940 3598 864 525 0 0 0 150 150 137 3289 1886 3598 0 0 
50200 107940 3595 871 530 0 0 0 162 165 150 3274 1898 3595 0 0 
50250 107910 3594 850 518 0 0 0 155 158 142 3288 1887 3594 0 0 
50300 107910 3595 867 516 0 0 0 142 144 127 3285 1893 3595 0 0 
50350 107940 3598 857 517 0 0 0 163 163 150 3284 1923 3598 0 0 
50400 107970 3599 862 510 0 0 0 132 132 119 3297 1907 3599 0 0 
50450 107970 3599 864 504 0 0 0 163 163 153 3274 1929 3599 0 0 
50500 107850 3595 853 509 0 0 0 142 142 134 3302 1953 3595 0 0 
50550 107910 3596 860 509 0 0 0 165 166 145 3296 1937 3596 0 0 
50600 108000 3600 873 507 0 0 0 159 159 148 3275 1931 3600 0 0 
50650 107970 3599 844 519 0 0 0 172 172 160 3308 1932 3599 0 0 
50700 107940 3597 835 517 0 0 0 153 154 139 3300 1917 3597 0 0 
50750 107880 3596 867 513 0 0 0 132 132 123 3287 1918 3596 0 0 
50800 107940 3596 895 530 0 0 0 166 168 149 3276 1923 3596 0 0 
50850 107970 3599 858 509 0 0 0 150 150 134 3301 1923 3599 0 0 
50900 107940 3597 830 511 0 0 0 130 131 118 3308 1907 3597 0 0 
50950 107940 3598 818 517 0 0 0 185 185 170 3335 1933 3598 0 0 
51000 107850 3595 830 512 0 0 0 140 140 131 3299 1906 3595 0 0 
51050 107940 3599 850 509 0 0 0 156 155 143 3292 1906 3599 0 0 
51100 107970 3600 842 509 0 0 0 126 125 116 3294 1917 3600 0 0 
51150 107820 3592 883 536 0 0 0 160 162 146 3268 1910 3592 0 0 
51200 107880 3597 855 533 0 0 0 165 164 153 3311 1919 3597 0 0 
51250 107910 3595 871 522 0 0 0 167 169 152 3294 1909 3595 0 0 
51300 107910 3597 877 500 0 0 0 156 156 147 3265 1935 3597 0 0 
51350 107910 3596 861 498 0 0 0 156 157 142 3264 1924 3596 0 0 
51400 107850 3595 841 523 0 0 0 175 175 163 3304 1900 3595 0 0 
51450 107700 3591 837 512 0 0 0 161 160 149 3291 1899 3591 0 0 
51500 107910 3598 858 494 0 0 0 142 141 130 3283 1913 3598 0 0 
51550 107910 3598 810 494 0 0 0 180 179 167 3316 1904 3598 0 0 
51600 107940 3594 857 508 0 0 0 142 146 133 3284 1922 3594 0 0 
51650 107880 3596 912 519 0 0 0 133 133 112 3249 1918 3596 0 0 
51700 107760 3594 850 529 0 0 0 153 151 135 3296 1901 3594 0 0 
51750 107940 3596 863 511 0 0 0 186 188 165 3285 1919 3596 0 0 
51800 107850 3595 854 512 0 0 0 149 149 139 3283 1938 3595 0 0 
51850 107880 3596 856 536 0 0 0 160 160 144 3294 1948 3596 0 0 
51900 107790 3597 864 515 0 0 0 148 144 129 3297 1931 3597 0 0 
51950 107850 3596 859 512 0 0 0 171 170 159 3307 1929 3596 0 0 
52000 107850 3596 857 520 0 0 0 162 161 151 3302 1917 3596 0 0 
52050 108000 3599 837 515 0 0 0 167 168 153 3329 1925 3599 0 0 
52100 107940 3597 872 512 0 0 0 148 149 134 3266 1906 3597 0 0 
52150 108000 3600 846 502 0 0 0 159 159 144 3298 1920 3600 0 0 
52200 107910 3597 854 496 0 0 0 146 146 135 3281 1902 3597 0 0 
52250 107880 3594 877 519 0 0 0 171 173 159 3278 1910 3594 0 0 
52300 107940 3596 868 525 0 0 0 150 152 138 3283 1932 3596 0 0 
52350 107880 3597 853 531 0 0 0 164 163 154 3309 1934 3597 0 0 
52400 107970 3597 878 517 0 0 0 155 157 141 3281 1923 3597 0 0 
52450 107970 3598 878 525 0 0 0 130 131 121 3294 1933 3598 0 0 
52500 107910 3598 891 544 0 0 0 166 165 154 3283 1954 3598 0 0 
52550 107940 3598 853 511 0 0 0 155 155 138 3303 1919 3598 0 0 
52600 107940 3597 865 501 0 0 0 175 176 160 3264 1927 3597 0 0 
52650 107940 3598 841 522 0 0 0 155 155 139 3308 1936 3598 0 0 
52700 107910 3598 865 528 0 0 0 150 149 133 3295 1893 3598 0 0 
52750 107880 3595 894 545 0 0 0 146 147 129 3284 1919 3595 0 0 
52800 107910 3597 862 535 0 0 0 167 167 155 3310 1926 3597 0 0 
52850 107850 3595 849 538 0 0 0 166 166 150 3323 1917 3595 0 0 
52900 107940 3598 885 523 0 0 0 172 172 150 3272 1936 3598 0 0 
52950 107970 3598 846 534 0 0 0 154 155 142 3310 1908 3598 0 0 
53000 107940 3598 863 511 0 0 0 159 159 146 3274 1926 3598 0 0 
53050 107820 3597 877 515 0 0 0 147 144 130 3284 1943 3597 0 0 
53100 107880 3596 842 498 0 0 0 154 154 141 3285 1881 3596 0 0 
53150 107940 3597 841 520 0 0 0 174 175 158 3297 1906 3597 0 0 
53200 107880 3596 838 513 0 0 0 137 137 127 3291 1927 3596 0 0 
53250 107880 3598 857 515 0 0 0 171 169 157 3307 1932 3598 0 0 
53300 107880 3595 858 525 0 0 0 120 121 113 3305 1915 3595 0 0 
53350 107940 3598 836 517 0 0 0 142 142 128 3313 1906 3598 0 0 
53400 107790 3593 851 509 0 0 0 156 156 142 3280 1935 3593 0 0 
53450 107910 3596 844 509 0 0 0 165 166 147 3293 1919 3596 0 0 
53500 107940 3598 869 517 0 0 0 131 131 119 3267 1939 3598 0 0 
53550 107910 3600 839 504 0 0 0 155 152 142 3295 1912 3600 0 0 
53600 107910 3597 884 528 0 0 0 118 118 109 3277 1917 3597 0 0 
53650 107970 3598 866 521 0 0 0 168 169 155 3290 1927 3598 0 0 
53700 107820 3595 865 520 0 0 0 157 156 143 3281 1923 3595 0 0 
53750 107820 3599 859 512 0 0 0 161 156 147 3286 1920 3599 0 0 
53800 108000 3600 835 506 0 0 0 177 177 162 3304 1923 3600 0 0 
53850 107880 3596 876 495 0 0 0 164 164 154 3265 1940 3596 0 0 
53900 107940 3599 851 511 0 0 0 160 159 146 3282 1936 3599 0 0 
53950 107970 3599 840 524 0 0 0 168 168 154 3312 1887 3599 0 0 
54000 107880 3597 862 515 0 0 0 148 147 138 3285 1935 3597 0 0 
54050 107970 3599 879 537 0 0 0 178 178 163 3278 1928 3599 0 0 
54100 107790 3593 890 527 0 0 0 124 124 114 3279 1916 3593 0 0 
54150 107820 3593 895 537 0 0 0 149 150 133 3268 1940 3593 0 0 
54200 107760 3597 874 525 0 0 0 120 115 109 3288 1940 3597 0 0 
54250 107940 3597 896 519 0 0 0 165 166 155 3266 1896 3597 0 0 
54300 107880 3595 850 535 0 0 0 159 160 149 3288 1932 3595 0 0 
54350 107850 3597 868 517 0 0 0 170 168 161 3287 1885 3597 0 0 
54400 107970 3598 874 524 0 0 0 146 147 138 3280 1906 3598 0 0 
54450 107850 3594 828 487 0 0 0 137 138 125 3311 1910 3594 0 0 
54500 108000 3600 843 512 0 0 0 198 198 182 3297 1893 3600 0 0 
54550 107940 3598 848 518 0 0 0 134 134 126 3302 1891 3598 0 0 
54600 107850 3595 833 498 0 0 0 182 182 164 3298 1905 3595 0 0 
54650 107940 3597 833 484 0 0 0 149 150 133 3275 1909 3597 0 0 
54700 107910 3596 820 478 0 0 0 136 137 121 3293 1922 3596 0 0 
54750 107910 3597 826 501 0 0 0 177 177 168 3295 1914 3597 0 0 
54800 107910 3597 859 506 0 0 0 176 176 157 3283 1924 3597 0 0 
54850 107880 3598 859 510 0 0 0 161 159 146 3284 1954 3598 0 0 
54900 107940 3598 872 512 0 0 0 148 148 133 3262 1935 3598 0 0 
54950 107940 3597 824 504 0 0 0 127 128 121 3316 1921 3597 0 0 
55000 107850 3595 830 465 0 0 0 184 184 167 3278 1918 3595 0 0 
55050 107850 3595 877 486 0 0 0 141 141 127 3257 1937 3595 0 0 
55100 107760 3593 865 513 0 0 0 145 144 132 3259 1931 3593 0 0 
55150 107940 3598 880 501 0 0 0 178 178 161 3259 1915 3598 0 0 
55200 107940 3596 877 511 0 0 0 178 180 161 3261 1942 3596 0 0 
55250 107940 3599 865 498 0 0 0 149 148 137 3263 1887 3599 0 0 
55300 107880 3594 834 498 0 0 0 171 173 153 3294 1943 3594 0 0 
55350 107970 3598 859 495 0 0 0 167 168 155 3272 1915 3598 0 0 
55400 107970 3597 831 505 0 0 0 158 160 149 3309 1910 3597 0 0 
55450 107910 3596 847 505 0 0 0 151 152 143 3283 1922 3596 0 0 
55500 107970 3599 826 474 0 0 0 148 148 134 3308 1948 3599 0 0 
55550 107940 3597 811 454 0 0 0 181 182 163 3289 1918 3597 0 0 
55600 107970 3598 793 464 0 0 0 186 187 176 3304 1936 3598 0 0 
55650 108000 3600 782 473 0 0 0 188 188 171 3324 1933 3600 0 0 
55700 107970 3600 790 481 0 0 0 185 184 176 3314 1936 3600 0 0 
55750 107970 3600 847 475 0 0 0 171 170 156 3262 1915 3600 0 0 
55800 107790 3593 833 481 0 0 0 161 161 146 3270 1948 3593 0 0 
55850 107910 3598 847 489 0 0 0 187 186 168 3269 1925 3598 0 0 
55900 107760 3594 841 489 0 0 0 182 180 168 3272 1907 3594 0 0 
55950 107910 3598 831 494 0 0 0 177 176 167 3282 1916 3598 0 0 
56000 107940 3596 825 480 0 0 0 196 198 189 3293 1922 3596 0 0 
56050 107850 3595 855 494 0 0 0 181 181 168 3264 1939 3595 0 0 
56100 107910 3596 825 492 0 0 0 184 185 166 3282 1906 3596 0 0 
56150 107970 3599 843 499 0 0 0 203 203 186 3286 1934 3599 0 0 
56200 107910 3597 832 495 0 0 0 182 182 169 3293 1916 3597 0 0 
56250 107970 3599 843 507 0 0 0 169 169 150 3286 1913 3599 0 0 
56300 108000 3600 846 492 0 0 0 207 207 186 3281 1910 3600 0 0 
56350 107940 3598 834 488 0 0 0 159 159 142 3294 1903 3598 0 0 
56400 108000 3600 837 481 0 0 0 182 182 164 3275 1927 3600 0 0 
56450 107940 3596 844 496 0 0 0 191 193 176 3276 1941 3596 0 0 
56500 107850 3595 823 497 0 0 0 157 157 150 3297 1931 3595 0 0 
56550 107970 3599 852 482 0 0 0 182 182 163 3267 1894 3599 0 0 
56600 107940 3598 840 494 0 0 0 188 188 174 3283 1955 3598 0 0 
56650 107940 3596 822 494 0 0 0 203 205 189 3308 1929 3596 0 0 
56700 107880 3598 848 486 0 0 0 202 200 184 3273 1940 3598 0 0 
56750 107940 3598 827 490 0 0 0 211 211 196 3295 1896 3598 0 0 
56800 107970 3598 839 491 0 0 0 169 170 152 3287 1902 3598 0 0 
56850 108000 3599 867 501 0 0 0 184 185 159 3258 1931 3599 0 0 
56900 108000 3599 853 487 0 0 0 174 175 158 3288 1922 3599 0 0 
56950 108000 3600 860 494 0 0 0 186 186 173 3277 1914 3600 0 0 
57000 108000 3600 801 488 0 0 0 218 218 199 3324 1937 3600 0 0 
57050 107940 3598 808 493 0 0 0 203 203 188 3306 1934 3598 0 0 
57100 107940 3600 791 467 0 0 0 203 201 184 3298 1921 3600 0 0 
57150 107970 3599 809 480 0 0 0 203 203 193 3284 1969 3599 0 0 
57200 107910 3599 850 490 0 0 0 198 196 177 3275 1959 3599 0 0 
57250 107970 3598 837 484 0 0 0 185 186 170 3270 1926 3598 0 0 
57300 107850 3597 839 490 0 0 0 217 215 200 3267 1921 3597 0 0 
57350 108000 3600 810 484 0 0 0 194 194 182 3305 1925 3600 0 0 
57400 107970 3599 836 478 0 0 0 199 199 184 3283 1928 3599 0 0 
57450 107880 3596 822 472 0 0 0 204 204 181 3280 1950 3596 0 0 
57500 108000 3600 818 467 0 0 0 180 180 160 3268 1927 3600 0 0 
57550 107970 3599 833 475 0 0 0 199 199 184 3281 1959 3599 0 0 
57600 107970 3600 774 456 0 0 0 220 219 207 3316 1906 3600 0 0 
57650 108000 3600 805 452 0 0 0 223 223 209 3268 1932 3600 0 0 
57700 107940 3600 807 450 0 0 0 210 208 191 3275 1926 3600 0 0 
57750 107940 3600 792 467 0 0 0 200 198 182 3300 1914 3600 0 0 
57800 107970 3599 828 473 0 0 0 231 231 205 3280 1917 3599 0 0 
57850 107940 3598 802 479 0 0 0 201 201 187 3298 1915 3598 0 0 
57900 107970 3598 831 470 0 0 0 218 219 203 3275 1912 3598 0 0 
57950 108000 3600 818 475 0 0 0 202 202 190 3296 1954 3600 0 0 
58000 107970 3599 837 485 0 0 0 208 208 191 3287 1923 3599 0 0 
58050 108000 3599 835 485 0 0 0 199 200 183 3276 1926 3599 0 0 
58100 107970 3598 845 490 0 0 0 251 252 226 3261 1935 3598 0 0 
58150 108000 3600 841 478 0 0 0 208 208 185 3273 1942 3600 0 0 
58200 107970 3596 828 489 0 0 0 192 195 172 3281 1889 3596 0 0 
58250 107970 3599 835 526 0 0 0 220 220 206 3330 1933 3599 0 0 
58300 107940 3597 866 521 0 0 0 180 181 161 3274 1907 3597 0 0 
58350 107940 3599 903 518 0 0 0 209 208 188 3233 1923 3599 0 0 
58400 108000 3598 830 508 0 0 0 195 197 185 3287 1946 3598 0 0 
58450 107940 3599 838 500 0 0 0 240 239 223 3295 1906 3599 0 0 
58500 107940 3597 817 497 0 0 0 208 209 191 3299 1908 3597 0 0 
58550 107970 3598 881 510 0 0 0 196 197 181 3255 1941 3598 0 0 
58600 107970 3600 832 511 0 0 0 205 204 186 3295 1923 3600 0 0 
58650 108000 3600 836 513 0 0 0 204 204 185 3305 1913 3600 0 0 
58700 108000 3600 868 504 0 0 0 191 191 170 3271 1939 3600 0 0 
58750 107970 3598 827 502 0 0 0 187 188 171 3295 1907 3598 0 0 
58800 108000 3600 843 489 0 0 0 223 223 203 3276 1927 3600 0 0 
58850 108000 3600 857 494 0 0 0 175 175 161 3272 1925 3600 0 0 
58900 108000 3599 807 493 0 0 0 234 235 219 3319 1894 3599 0 0 
58950 108000 3600 814 488 0 0 0 230 230 214 3308 1913 3600 0 0 
59000 107970 3597 807 483 0 0 0 200 202 189 3308 1926 3597 0 0 
59050 107970 3598 822 494 0 0 0 200 201 176 3320 1954 3598 0 0 
59100 107970 3599 856 506 0 0 0 223 223 199 3273 1922 3599 0 0 
59150 107880 3598 867 510 0 0 0 219 217 197 3267 1916 3598 0 0 
59200 108000 3600 856 495 0 0 0 196 196 175 3287 1937 3600 0 0 
59250 107940 3597 849 501 0 0 0 216 217 199 3283 1928 3597 0 0 
59300 107970 3599 827 499 0 0 0 224 224 203 3315 1908 3599 0 0 
59350 107970 3599 805 485 0 0 0 211 211 194 3313 1933 3599 0 0 
59400 108000 3600 810 471 0 0 0 214 214 200 3289 1915 3600 0 0 
59450 107970 3599 824 470 0 0 0 197 197 175 3290 1969 3599 0 0 
59500 108000 3599 834 475 0 0 0 188 189 168 3283 1937 3599 0 0 
59550 107940 3599 822 498 0 0 0 217 216 202 3286 1899 3599 0 0 
59600 108000 3600 846 495 0 0 0 210 210 189 3277 1939 3600 0 0 
59650 107970 3598 826 488 0 0 0 204 205 181 3286 1944 3598 0 0 
59700 107880 3596 820 491 0 0 0 228 228 216 3320 1920 3596 0 0 
59750 107910 3598 834 480 0 0 0 183 182 166 3263 1927 3598 0 0 
59800 107940 3598 812 474 0 0 0 205 205 195 3297 1911 3598 0 0 
59850 107970 3598 817 488 0 0 0 168 169 156 3295 1948 3598 0 0 
59900 107970 3600 823 481 0 0 0 182 181 167 3284 1920 3600 0 0 
59950 107940 3599 848 495 0 0 0 245 244 222 3284 1927 3599 0 0 
60000 108000 3600 867 501 0 0 0 181 181 167 3283 1915 3600 0 0 
60050 108000 3600 834 507 0 0 0 191 191 177 3307 1922 3600 0 0 
60100 107940 3599 833 497 0 0 0 226 225 207 3302 1912 3599 0 0 
60150 107970 3600 833 503 0 0 0 196 195 176 3311 1912 3600 0 0 
60200 107940 3598 849 491 0 0 0 190 190 170 3286 1946 3598 0 0 
60250 107970 3600 846 500 0 0 0 234 233 209 3280 1933 3600 0 0 
60300 107970 3600 851 472 0 0 0 201 200 189 3276 1918 3600 0 0 
60350 107940 3599 815 474 0 0 0 237 236 217 3284 1922 3599 0 0 
60400 107970 3598 812 488 0 0 0 186 187 167 3306 1960 3598 0 0 
60450 107940 3598 786 462 0 0 0 214 214 199 3309 1907 3598 0 0 
60500 108000 3600 823 472 0 0 0 217 217 193 3280 1938 3600 0 0 
60550 107970 3598 805 482 0 0 0 187 188 174 3300 1912 3598 0 0 
60600 108000 3600 846 491 0 0 0 207 207 195 3271 1923 3600 0 0 
60650 108000 3599 845 493 0 0 0 197 198 178 3277 1936 3599 0 0 
60700 107970 3600 853 507 0 0 0 187 186 174 3272 1886 3600 0 0 
60750 107850 3597 858 506 0 0 0 195 193 173 3276 1914 3597 0 0 
60800 107940 3596 815 494 0 0 0 205 207 188 3298 1909 3596 0 0 
60850 108000 3600 833 487 0 0 0 210 210 192 3297 1882 3600 0 0 
60900 107970 3600 845 474 0 0 0 198 197 184 3267 1897 3600 0 0 
60950 107880 3598 844 493 0 0 0 197 195 184 3281 1926 3598 0 0 
61000 107970 3599 835 493 0 0 0 206 206 191 3282 1955 3599 0 0 
61050 107940 3598 825 474 0 0 0 211 211 197 3291 1950 3598 0 0 
61100 107970 3597 832 472 0 0 0 228 230 208 3281 1927 3597 0 0 
61150 107910 3597 819 484 0 0 0 218 218 201 3296 1956 3597 0 0 
61200 107970 3600 821 483 0 0 0 197 196 187 3301 1929 3600 0 0 
61250 108000 3600 811 488 0 0 0 208 208 196 3305 1915 3600 0 0 
61300 108000 3598 846 505 0 0 0 200 202 185 3301 1925 3598 0 0 
61350 108000 3600 834 499 0 0 0 270 270 242 3299 1978 3600 0 0 
61400 107910 3596 893 518 0 0 0 219 220 197 3245 1961 3596 0 0 
61450 107910 3597 823 480 0 0 0 202 202 189 3294 1930 3597 0 0 
61500 107940 3597 825 472 0 0 0 190 191 171 3277 1931 3597 0 0 
61550 107970 3599 831 503 0 0 0 189 189 177 3311 1932 3599 0 0 
61600 108000 3600 829 484 0 0 0 218 218 195 3289 1941 3600 0 0 
61650 107970 3597 825 500 0 0 0 166 168 148 3296 1901 3597 0 0 
61700 107970 3599 844 497 0 0 0 190 190 176 3293 1924 3599 0 0 
61750 107970 3599 823 503 0 0 0 197 197 177 3298 1919 3599 0 0 
61800 107970 3599 830 484 0 0 0 231 231 218 3299 1939 3599 0 0 
61850 107940 3598 847 506 0 0 0 211 211 203 3295 1949 3598 0 0 
61900 108000 3598 857 504 0 0 0 191 193 171 3283 1935 3598 0 0 
61950 107940 3600 861 504 0 0 0 186 184 169 3266 1931 3600 0 0 
62000 107880 3598 847 507 0 0 0 199 197 187 3278 1898 3598 0 0 
62050 107970 3597 852 486 0 0 0 245 247 222 3261 1924 3597 0 0 
62100 108000 3600 811 478 0 0 0 205 205 188 3301 1934 3600 0 0 
62150 108000 3600 873 507 0 0 0 219 219 209 3274 1926 3600 0 0 
62200 107940 3600 856 502 0 0 0 200 198 177 3283 1905 3600 0 0 
62250 107970 3598 841 513 0 0 0 182 183 175 3304 1904 3598 0 0 
62300 108000 3599 826 501 0 0 0 178 179 164 3307 1899 3599 0 0 
62350 107970 3599 853 517 0 0 0 182 182 167 3282 1907 3599 0 0 
62400 108000 3599 846 487 0 0 0 245 246 222 3289 1943 3599 0 0 
62450 107940 3599 827 469 0 0 0 206 205 192 3273 1920 3599 0 0 
62500 107940 3598 778 460 0 0 0 181 181 169 3300 1940 3598 0 0 
62550 107940 3599 811 468 0 0 0 180 179 168 3298 1930 3599 0 0 
62600 107970 3599 841 477 0 0 0 215 215 200 3262 1938 3599 0 0 
62650 108000 3599 853 480 0 0 0 248 249 236 3250 1936 3599 0 0 
62700 108000 3600 862 500 0 0 0 251 251 233 3271 1932 3600 0 0 
62750 107940 3598 853 496 0 0 0 216 216 193 3278 1932 3598 0 0 
62800 107910 3598 864 492 0 0 0 192 191 169 3262 1931 3598 0 0 
62850 108000 3599 871 503 0 0 0 179 180 166 3261 1934 3599 0 0 
62900 107940 3598 884 499 0 0 0 203 203 187 3251 1951 3598 0 0 
62950 107910 3598 870 506 0 0 0 196 195 183 3265 1965 3598 0 0 
63000 107970 3599 887 528 0 0 0 192 192 167 3268 1940 3599 0 0 
63050 107970 3598 856 524 0 0 0 146 147 135 3315 1944 3598 0 0 
63100 108000 3599 832 494 0 0 0 170 171 157 3297 1961 3599 0 0 
63150 107970 3598 857 496 0 0 0 221 222 202 3277 1927 3598 0 0 
63200 107970 3599 846 513 0 0 0 247 247 224 3283 1923 3599 0 0 
63250 107910 3598 826 492 0 0 0 219 218 194 3285 1919 3598 0 0 
63300 107940 3599 847 509 0 0 0 201 200 188 3282 1890 3599 0 0 
63350 107940 3599 836 511 0 0 0 192 191 182 3305 1916 3599 0 0 
63400 107970 3600 854 522 0 0 0 191 190 179 3297 1944 3600 0 0 
63450 107940 3599 834 496 0 0 0 204 203 188 3296 1923 3599 0 0 
63500 107970 3599 859 512 0 0 0 203 203 186 3278 1953 3599 0 0 
63550 108000 3599 844 503 0 0 0 198 199 185 3290 1929 3599 0 0 
63600 107970 3600 816 481 0 0 0 241 240 222 3299 1957 3600 0 0 
63650 107970 3599 817 475 0 0 0 196 196 177 3289 1921 3599 0 0 
63700 108000 3598 838 481 0 0 0 193 195 175 3279 1936 3598 0 0 
63750 108000 3599 788 486 0 0 0 241 242 213 3316 1910 3599 0 0 
63800 107970 3599 813 481 0 0 0 200 200 188 3298 1932 3599 0 0 
63850 108000 3599 825 500 0 0 0 203 204 184 3299 1923 3599 0 0 
63900 107970 3600 847 492 0 0 0 197 196 179 3287 1908 3600 0 0 
63950 107940 3598 834 508 0 0 0 170 170 155 3310 1922 3598 0 0 
64000 107940 3599 844 512 0 0 0 227 226 210 3304 1900 3599 0 0 
64050 107940 3599 861 502 0 0 0 232 231 210 3275 1896 3599 0 0 
64100 107940 3599 837 506 0 0 0 237 236 219 3305 1917 3599 0 0 
64150 107970 3600 830 510 0 0 0 212 211 196 3298 1939 3600 0 0 
64200 107970 3596 814 514 0 0 0 198 201 178 3311 1910 3596 0 0 
64250 108000 3599 836 493 0 0 0 227 228 203 3280 1920 3599 0 0 
64300 108000 3600 843 488 0 0 0 180 180 164 3268 1921 3600 0 0 
64350 107970 3597 847 521 0 0 0 210 212 189 3300 1929 3597 0 0 
64400 107940 3599 837 514 0 0 0 230 229 204 3308 1935 3599 0 0 
64450 108000 3600 804 486 0 0 0 215 215 193 3301 1918 3600 0 0 
64500 107970 3598 858 484 0 0 0 218 219 197 3275 1932 3598 0 0 
64550 107970 3599 866 500 0 0 0 210 210 192 3271 1941 3599 0 0 
64600 107970 3599 865 516 0 0 0 219 219 195 3274 1943 3599 0 0 
64650 108000 3599 836 504 0 0 0 210 211 193 3285 1925 3599 0 0 
64700 108000 3600 845 505 0 0 0 200 200 178 3304 1928 3600 0 0 
64750 108000 3600 840 488 0 0 0 231 231 208 3285 1950 3600 0 0 
64800 107970 3599 815 498 0 0 0 200 200 180 3311 1919 3599 0 0 
64850 107940 3600 867 517 0 0 0 192 190 176 3279 1947 3600 0 0 
