# Generic Statistics Data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

30900 0.016413 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27474 0 6 0 0 
30950 0.0142814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21142 0 6 0 0 
31000 0.0364012 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23398 0 6 0 0 
31050 0.0362711 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21814 0 6 0 0 
31100 0.0393247 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21485 0 6 0 0 
31150 0.0386504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.288 0 6 0 0 
31200 0.0148091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22874 0 6 0 0 
31250 0.029309 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2304 0 6 0 0 
31300 0.0343916 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25534 0 6 0 0 
31350 0.031852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20499 0 6 0 0 
31400 0.038121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22563 0 6 0 0 
31450 0.0279252 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18354 0 6 0 0 
31500 0.0374741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20897 0 6 0 0 
31550 0.0345899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14727 0 6 0 0 
31600 0.0321999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20297 0 6 0 0 
31650 0.0252655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21714 0 6 0 0 
31700 0.0276321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24805 0 6 0 0 
31750 0.00407532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23499 0 6 0 0 
31800 0.00529171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21563 0 6 0 0 
31850 0.00398356 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27912 0 6 0 0 
31900 0.0126202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21553 0 6 0 0 
31950 0.0106758 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22112 0 6 0 0 
32000 0.031434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23671 0 6 0 0 
32050 0.0127409 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2283 0 6 0 0 
32100 0.0127151 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22975 0 6 0 0 
32150 0.0133425 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20455 0 6 0 0 
32200 0.0157727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23094 0 6 0 0 
32250 0.0125854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25146 0 6 0 0 
32300 0.015201 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27171 0 6 0 0 
32350 0.014214 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21686 0 6 0 0 
32400 0.0363717 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24866 0 6 0 0 
32450 0.0112073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24985 0 6 0 0 
32500 0.0157784 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24252 0 6 0 0 
32550 0.0185794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2393 0 6 0 0 
32600 0.018471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2798 0 6 0 0 
32650 0.0115006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23124 0 6 0 0 
32700 0.0155786 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21679 0 6 0 0 
32750 0.0126737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29117 0 6 0 0 
32800 0.0193055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25903 0 6 0 0 
32850 0.0205566 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25826 0 6 0 0 
32900 0.0187024 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2906 0 6 0 0 
32950 0.0193115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25343 0 6 0 0 
33000 0.0210823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28709 0 6 0 0 
33050 0.0194978 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30894 0 6 0 0 
33100 0.0161295 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29786 0 6 0 0 
33150 0.0189989 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26056 0 6 0 0 
33200 0.0140174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25137 0 6 0 0 
33250 0.0331119 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24241 0 6 0 0 
33300 0.0375277 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26475 0 6 0 0 
33350 0.0244797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20711 0 39 0 0 
33400 0.0292121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19902 0 39 0 0 
33450 0.0266574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21751 0 39 0 0 
33500 0.0273895 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22079 0 39 0 0 
33550 0.0292452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22978 0 39 0 0 
33600 0.0281336 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23614 0 39 0 0 
33650 0.0336336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23517 0 39 0 0 
33700 0.038935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27515 0 39 0 0 
33750 0.0365333 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22821 0 39 0 0 
33800 0.0339718 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24717 0 39 0 0 
33850 0.0108464 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28227 0 39 0 0 
33900 0.00822962 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29603 0 39 0 0 
33950 0.0352227 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29491 0 39 0 0 
34000 0.0345553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26758 0 39 0 0 
34050 0.00865658 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28884 0 39 0 0 
34100 0.0096267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28987 0 39 0 0 
34150 0.012336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29198 0 39 0 0 
34200 0.0115793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28126 0 39 0 0 
34250 0.015379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28193 0 39 0 0 
34300 0.0120527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23873 0 39 0 0 
34350 0.0185963 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21677 0 39 0 0 
34400 0.0169936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23698 0 39 0 0 
34450 0.0167589 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26336 0 39 0 0 
34500 0.0128905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28109 0 39 0 0 
34550 0.0106541 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26094 0 39 0 0 
34600 0.0123619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29088 0 39 0 0 
34650 0.0158266 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27671 0 39 0 0 
34700 0.0142075 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26141 0 39 0 0 
34750 0.015378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3228 0 39 0 0 
34800 -0.00217224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34111 0 39 0 0 
34850 0.00120191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.38298 0 39 0 0 
34900 0.00256968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30257 0 39 0 0 
34950 0.024829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30408 0 39 0 0 
35000 0.0420773 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31761 0 39 0 0 
35050 0.0383054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27642 0 39 0 0 
35100 0.0361023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25367 0 39 0 0 
35150 0.0336959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25812 0 39 0 0 
35200 0.0354829 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26809 0 39 0 0 
35250 0.0401527 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32157 0 39 0 0 
35300 0.0379024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31622 0 39 0 0 
35350 0.039258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31556 0 39 0 0 
35400 0.00812009 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23987 0 39 0 0 
35450 0.0090633 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2512 0 39 0 0 
35500 -0.000648962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22823 0 39 0 0 
35550 0.0399079 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23274 0 39 0 0 
35600 -0.0056948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26142 0 39 0 0 
35650 -0.00403339 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2326 0 39 0 0 
35700 -0.00357266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2332 0 39 0 0 
35750 0.0125193 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22833 0 39 0 0 
35800 0.0199789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26321 0 39 0 0 
35850 0.00180885 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2748 0 39 0 0 
35900 0.000437284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30776 0 39 0 0 
35950 -0.00143357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28167 0 39 0 0 
36000 -0.00071196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27126 0 39 0 0 
36050 0.0261048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26923 0 39 0 0 
36100 0.0201046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31108 0 39 0 0 
36150 0.0336462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32736 0 39 0 0 
36200 0.0375331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.36263 0 39 0 0 
36250 0.0355904 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33705 0 39 0 0 
36300 0.0298654 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34536 0 39 0 0 
36350 0.0260672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35994 0 39 0 0 
36400 0.0257165 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31248 0 39 0 0 
36450 0.026467 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29706 0 39 0 0 
36500 0.0311788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2993 0 39 0 0 
36550 0.0294213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28251 0 39 0 0 
36600 0.026061 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25859 0 39 0 0 
36650 0.0252757 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26287 0 39 0 0 
36700 0.0242569 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24783 0 39 0 0 
36750 0.0279405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26394 0 39 0 0 
36800 0.0281324 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25278 0 39 0 0 
36850 0.00769177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23929 0 39 0 0 
36900 0.00972755 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26258 0 39 0 0 
36950 0.00626483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22309 0 39 0 0 
37000 0.0104259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19516 0 39 0 0 
37050 0.00869586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21028 0 39 0 0 
37100 0.00697984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.236 0 39 0 0 
37150 0.00654513 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23182 0 39 0 0 
37200 0.00532822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21828 0 39 0 0 
37250 0.0270201 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19785 0 39 0 0 
37300 0.0225431 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17533 0 39 0 0 
37350 0.0304369 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20224 0 39 0 0 
37400 0.0227291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27768 0 39 0 0 
37450 0.0271696 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31167 0 39 0 0 
37500 0.0256074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29026 0 39 0 0 
37550 0.0291182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29753 0 39 0 0 
37600 0.0304805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29793 0 39 0 0 
37650 0.0331745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30687 0 39 0 0 
37700 0.0331628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26448 0 39 0 0 
37750 0.0322511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24807 0 39 0 0 
37800 0.0325858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27251 0 39 0 0 
37850 0.0297225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21685 0 39 0 0 
37900 0.0274806 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18709 0 39 0 0 
37950 0.0305343 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19481 0 39 0 0 
38000 0.0268979 0.0837083 0.0837083 0.0874205 0.0874205 6 6.156 0 39 0 0 
38050 0.0271836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14702 0 39 0 0 
38100 0.0292927 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16097 0 39 0 0 
38150 0.0297065 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19724 0 39 0 0 
38200 0.0249775 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21413 0 39 0 0 
38250 0.0176373 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22839 0 39 0 0 
38300 0.0210052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23188 0 39 0 0 
38350 0.0397576 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24781 0 39 0 0 
38400 0.00180481 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25713 0 39 0 0 
38450 -0.00189525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24334 0 39 0 0 
38500 0.0014725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2197 0 39 0 0 
38550 0.0303773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25514 0 39 0 0 
38600 0.00744724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2189 0 39 0 0 
38650 0.0226969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23151 0 39 0 0 
38700 0.0109572 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24839 0 39 0 0 
38750 0.0180224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26036 0 39 0 0 
38800 0.0205192 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28649 0 39 0 0 
38850 0.0136576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25182 0 39 0 0 
38900 0.0222943 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27878 0 39 0 0 
38950 0.0312304 0.0837083 0.0837083 0.0874205 0.0874205 5 6.261 0 39 0 0 
39000 0.0143152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31152 0 39 0 0 
39050 0.0158909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3319 0 39 0 0 
39100 0.0183446 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2963 0 39 0 0 
39150 0.0178262 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31219 0 39 0 0 
39200 0.0108685 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32224 0 39 0 0 
39250 0.0199603 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31307 0 39 0 0 
39300 0.0138413 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24359 0 39 0 0 
39350 0.0102154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24157 0 39 0 0 
39400 0.0134933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25726 0 39 0 0 
39450 0.0283102 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27037 0 39 0 0 
39500 0.0185218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26663 0 39 0 0 
39550 0.0207004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2343 0 39 0 0 
39600 0.0231612 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25378 0 39 0 0 
39650 0.00220264 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29101 0 39 0 0 
39700 0.0184386 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31285 0 39 0 0 
39750 0.00269352 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33365 0 39 0 0 
39800 0.0232384 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26363 0 39 0 0 
39850 0.0248724 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27908 0 39 0 0 
39900 0.0212561 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24902 0 39 0 0 
39950 0.0236385 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19181 0 39 0 0 
40000 0.0222259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17364 0 39 0 0 
40050 0.0164905 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18354 0 57 0 0 
40100 0.0144495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15569 0 57 0 0 
40150 0.0116015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1276 0 57 0 0 
40200 0.0143989 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18436 0 57 0 0 
40250 0.00983089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17856 0 57 0 0 
40300 0.00914489 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17826 0 57 0 0 
40350 0.0121146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20072 0 57 0 0 
40400 0.0127249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26966 0 57 0 0 
40450 0.0162045 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2702 0 57 0 0 
40500 0.0203757 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20714 0 57 0 0 
40550 0.0194911 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20333 0 57 0 0 
40600 0.0224755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21435 0 57 0 0 
40650 0.00454961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22858 0 57 0 0 
40700 0.0153379 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20567 0 57 0 0 
40750 0.037193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20845 0 57 0 0 
40800 0.0137646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27291 0 57 0 0 
40850 0.0214121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29421 0 57 0 0 
40900 0.0426217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29461 0 57 0 0 
40950 0.0385197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27995 0 57 0 0 
41000 0.0214213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2701 0 57 0 0 
41050 0.0191546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25713 0 57 0 0 
41100 0.0165282 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28844 0 57 0 0 
41150 0.0207638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2519 0 57 0 0 
41200 0.0204607 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22285 0 57 0 0 
41250 0.0186639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25241 0 57 0 0 
41300 0.0161836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2232 0 57 0 0 
41350 0.0215153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26674 0 57 0 0 
41400 0.0226495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25685 0 57 0 0 
41450 0.0259019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1882 0 57 0 0 
41500 0.0236004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25183 0 57 0 0 
41550 0.0192096 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24327 0 57 0 0 
41600 0.0194463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23706 0 57 0 0 
41650 0.0233243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25222 0 57 0 0 
41700 0.019186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25482 0 57 0 0 
41750 0.0163358 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25046 0 57 0 0 
41800 0.0133103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28112 0 57 0 0 
41850 0.0155283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26299 0 57 0 0 
41900 0.0180514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24715 0 57 0 0 
41950 0.0180454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21443 0 57 0 0 
42000 0.0161991 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24352 0 57 0 0 
42050 0.0156603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23898 0 57 0 0 
42100 0.019452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2591 0 57 0 0 
42150 0.0203384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25275 0 57 0 0 
42200 0.0284413 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26188 0 57 0 0 
42250 0.0294926 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20806 0 57 0 0 
42300 0.0207592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22761 0 57 0 0 
42350 0.0194342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26677 0 57 0 0 
42400 0.014877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23327 0 57 0 0 
42450 -0.000447752 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25509 0 57 0 0 
42500 0.0179974 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20078 0 57 0 0 
42550 0.0224653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16487 0 57 0 0 
42600 0.0192818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17291 0 57 0 0 
42650 0.0158082 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12873 0 57 0 0 
42700 0.021851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1747 0 57 0 0 
42750 0.0122901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17614 0 57 0 0 
42800 0.0176772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1961 0 57 0 0 
42850 0.0429016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22594 0 57 0 0 
42900 0.018315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1906 0 57 0 0 
42950 0.031812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20625 0 57 0 0 
43000 0.00731128 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24648 0 57 0 0 
43050 0.00950472 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23972 0 57 0 0 
43100 0.0374209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2088 0 57 0 0 
43150 0.0325725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20153 0 57 0 0 
43200 0.0174282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20741 0 57 0 0 
43250 0.0370021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20544 0 57 0 0 
43300 0.0355072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23353 0 57 0 0 
43350 0.024812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20699 0 57 0 0 
43400 0.0341393 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17193 0 57 0 0 
43450 0.034867 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14695 0 57 0 0 
43500 0.0304606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18722 0 57 0 0 
43550 0.033031 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20939 0 57 0 0 
43600 0.0345052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27694 0 57 0 0 
43650 0.0183981 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2198 0 57 0 0 
43700 0.0239474 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26092 0 57 0 0 
43750 0.0352986 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25724 0 57 0 0 
43800 0.0322786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23483 0 57 0 0 
43850 0.0280051 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20962 0 57 0 0 
43900 0.0251278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2327 0 57 0 0 
43950 0.0250772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24589 0 57 0 0 
44000 0.0137078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27088 0 57 0 0 
44050 0.0264342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30846 0 57 0 0 
44100 0.0225492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29773 0 57 0 0 
44150 0.0259825 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27394 0 57 0 0 
44200 0.0214648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34026 0 57 0 0 
44250 0.0235294 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2723 0 57 0 0 
44300 0.0196117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.208 0 57 0 0 
44350 0.0345441 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20289 0 57 0 0 
44400 0.030742 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22717 0 57 0 0 
44450 0.0284309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23223 0 57 0 0 
44500 0.0250664 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21974 0 57 0 0 
44550 0.0218905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2097 0 57 0 0 
44600 0.0101044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25417 0 57 0 0 
44650 0.0111014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29916 0 57 0 0 
44700 0.0149083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25894 0 57 0 0 
44750 0.0139345 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23924 0 57 0 0 
44800 0.00972853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20585 0 57 0 0 
