# Avida Average Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53600 28344.2 382.874 74.4909 0 121 121 108.359 4.89524 0.0441912 0.0416898 118.081 4215.57 123.104 0 6.95106 
53650 29454.3 380.641 77.557 0 121 121 108.109 4.87669 0.040289 0.0355654 117.879 4220.74 125.369 0 11.4591 
53700 29682.2 379.811 78.2531 0 121 121 107.68 4.77424 0.0397775 0.0361613 117.955 4225.39 125.955 0 16.0596 
53750 29623.6 380.911 78.0024 0 121 121 107.788 4.6862 0.0441789 0.0408447 118.027 4229.67 126.675 0 20.6685 
53800 29456.8 381.477 77.579 0 121 121 107.125 4.72178 0.0494719 0.0461367 118.299 4234.05 125.969 0 25.2451 
53850 29683.3 380.663 78.1897 0 121 121 107.366 4.38659 0.0442035 0.0414234 118.504 4238.07 125.742 0 29.9069 
53900 29723.7 381.733 78.2628 0 121 121 106.988 4.52201 0.0517385 0.0467316 118.635 4241.62 124.544 0 34.4915 
53950 29586.6 381.138 77.8983 0 121 121 107.319 4.40269 0.0472616 0.0436475 118.778 4244.82 122.958 0 39.0871 
54000 29694.2 380.337 78.2022 0 121 121 107.792 4.41595 0.0544596 0.0480689 118.864 4248.17 120.229 0 43.6779 
54050 929.972 380.764 2.44913 0 121 121 116.443 4.50563 0.232222 0.21 119.049 4252.1 119.545 0 43.9961 
54100 927.107 380.678 2.44141 0 121 121 114.318 4.21546 0.120556 0.111111 119.304 4256.25 120.13 0 40.0166 
54150 928.985 381.351 2.44449 0 121 121 112.824 4.09556 0.0925 0.0852778 119.402 4261.05 120.668 0 35.5074 
54200 926.183 381.417 2.43656 0 121 121 111.704 4.15704 0.0675 0.0605556 119.42 4265.11 122.732 0 30.9045 
54250 928.411 382.661 2.44116 0 121 121 110.366 4.24911 0.0636288 0.0580717 119.258 4270.15 123.651 0 26.2921 
54300 928.209 382.236 2.44132 0 121 121 109.565 4.20585 0.0464405 0.041713 119.311 4273.56 122.028 0 21.7131 
54350 923.48 382.61 2.42869 0 121 121 108.258 4.12859 0.0400445 0.0361513 119.105 4277.98 124.957 0 17.0506 
54400 930.44 380.692 2.44967 0 121 121 106.914 4.32572 0.0408447 0.0377883 119.162 4281.81 125.057 0 12.4641 
54450 929.692 381.181 2.44592 0 121 121 107.395 4.16551 0.0447346 0.0397333 119.258 4285.96 125.622 0 7.86766 
54500 927.955 379.805 2.44547 0 121 121 107.485 4.15838 0.0500417 0.0453155 119.341 4290.02 124.049 0 3.27797 
54550 21121.1 380.774 55.6713 0 121 121 107.582 4.39024 0.0541667 0.0505556 119.3 4296.32 123.442 0 2.98152 
54600 28165.6 380.481 74.1951 0 121 121 107.002 4.79733 0.0600334 0.0547526 119.355 4301.84 123.396 0 6.86527 
54650 29442.2 380.349 77.5696 0 121 121 107.962 4.70327 0.0516954 0.0483602 119.464 4306.48 125.46 0 11.4191 
54700 29648.2 380.602 78.0803 0 121 121 108.563 4.41718 0.0525 0.0494444 119.725 4310.28 123.625 0 16.0245 
54750 29626.8 380.204 78.0551 0 121 121 108.534 4.46957 0.0478043 0.0433574 119.933 4313.92 122.254 0 20.6566 
54800 29838.3 381.686 78.5449 0 121 121 108.442 4.35472 0.0469836 0.0433695 119.89 4318.51 123.092 0 25.2322 
54850 29796.9 380.012 78.544 0 121 121 107.636 4.43403 0.0444939 0.0411568 119.849 4323.66 126.903 0 29.8566 
54900 29691.2 380.339 78.2606 0 121 121 108.38 4.38659 0.0522658 0.0461496 120.129 4328.08 126.03 0 34.5026 
54950 29703 380.796 78.284 0 121 121 108.35 4.42681 0.0558488 0.0522367 120.415 4331.91 125.14 0 39.0858 
55000 29680.6 380.71 78.1883 0 121 121 109.132 4.23557 0.0542269 0.0497775 120.632 4335.94 125.774 0 43.649 
55050 929.799 380.154 2.45089 0 121 121 116.253 4.37424 0.246944 0.223056 120.688 4340.47 124.696 0 43.9177 
55100 932.949 380.126 2.4593 0 121 121 113.921 4.15704 0.133889 0.120833 120.977 4343.93 124.077 0 40.0365 
55150 932.581 380.774 2.45794 0 121 121 112.814 4.02685 0.1 0.0925 121.105 4347.86 121.976 0 35.484 
55200 934.005 381.371 2.45989 0 121 121 111.978 4.10262 0.0794886 0.07393 121.499 4351.74 118.852 0 30.8799 
55250 933.549 380.318 2.45948 0 121 121 110.723 3.96692 0.0586437 0.0536409 121.818 4355.77 118.035 0 26.2521 
55300 932.124 380.348 2.45471 0 121 121 109.982 4.10629 0.0498191 0.045366 121.826 4359.63 119.862 0 21.6765 
55350 931.466 381.288 2.45215 0 121 121 109.522 4.16667 0.0447222 0.0422222 121.966 4363.49 119.848 0 17.0545 
55400 934.319 380.405 2.46165 0 121 121 108.648 4.13809 0.0442158 0.0403226 121.955 4367.47 119.312 0 12.4086 
55450 930.577 381.962 2.44836 0 121 121 108.305 4.15589 0.0366769 0.0322312 122.05 4371.71 117.949 0 7.82686 
55500 933.286 381.122 2.45733 0 121 121 108.151 4.28725 0.0430915 0.0394773 122.133 4375.65 117.923 0 3.26379 
55550 21126.5 379.641 55.7485 0 121 121 107.205 4.44623 0.0411454 0.0386433 121.855 4382.87 123.293 0 2.98635 
55600 27959.2 379.865 73.7495 0 121 121 107.393 4.6849 0.0553085 0.0480823 121.803 4388.76 124.651 0 6.90904 
55650 29308.8 380.069 77.2602 0 121 121 107.217 4.59515 0.0372429 0.0352974 121.695 4393.49 125.079 0 11.4438 
55700 29676.5 380.604 78.2131 0 121 121 108.426 4.65718 0.0508333 0.0447222 121.838 4397.98 125.484 0 16.0597 
55750 29646.3 380.633 78.134 0 121 121 108.3 4.67143 0.0539338 0.0486517 121.942 4402.08 126.444 0 20.6694 
55800 29751.3 379.868 78.4284 0 121 121 107.71 4.5602 0.0578099 0.053363 122.075 4406.3 127.466 0 25.2851 
55850 29824.4 381.248 78.5276 0 121 121 107.978 4.51568 0.0483468 0.0441789 122.332 4410 125.684 0 29.8696 
55900 29914.7 380.699 78.854 0 121 121 108.608 4.67403 0.0502917 0.0475132 122.523 4414.97 126.43 0 34.5101 
55950 29832.8 382.094 78.458 0 121 121 108.412 4.36938 0.0520022 0.0469967 122.792 4418.84 124.017 0 39.1388 
56000 29744.2 381.78 78.304 0 121 121 108.511 4.30502 0.0441789 0.0416782 122.791 4422.64 123.894 0 43.7978 
56050 934.367 382.734 2.4571 0 121 121 117.501 4.45545 0.170278 0.156111 123.193 4427.01 124.834 0 44.0919 
56100 933.661 380.571 2.45861 0 121 121 116.085 4.32572 0.093915 0.0825229 123.445 4430.92 122.411 0 40.1643 
56150 934.969 381.479 2.46066 0 121 121 114.945 4.21805 0.0667037 0.0594775 123.231 4435.1 123.506 0 35.629 
56200 934.34 380.368 2.46042 0 121 121 113.788 4.19347 0.0561423 0.0514175 123.195 4440.02 125.297 0 31.0125 
56250 935.699 380.928 2.46218 0 121 121 112.404 4.32452 0.0444691 0.0414119 123.283 4443.75 126.087 0 26.3999 
56300 936.293 380.199 2.46668 0 121 121 110.817 4.35308 0.0472222 0.0447222 123.525 4447.64 124.645 0 21.7833 
56350 933.944 381.979 2.45665 0 121 121 109.346 4.45725 0.0397554 0.0369753 123.472 4451.91 124.615 0 17.1961 
56400 933.691 380.434 2.45978 0 121 121 109.131 4.28998 0.0414465 0.038943 123.353 4456.65 125.342 0 12.5541 
56450 934.369 382.061 2.45869 0 121 121 109.374 4.31138 0.0505556 0.0486111 123.615 4460.96 126.355 0 7.92258 
56500 936.395 380.937 2.46488 0 121 121 108.996 4.33253 0.051168 0.0472747 123.74 4464.86 124.365 0 3.26475 
56550 21150.3 380.396 55.813 0 121 121 108.244 4.53149 0.0566982 0.0525292 123.914 4471.58 123.996 0 2.95523 
56600 27725.7 381.004 73.1034 0 121 121 108.995 4.76058 0.0494582 0.0441789 124.035 4478.35 124.202 0 6.75733 
56650 29389 381.218 77.4117 0 121 121 109.02 4.86216 0.0525292 0.0497499 124.285 4483.13 123.675 0 11.1672 
56700 29740.8 380.359 78.3632 0 121 121 108.626 4.80749 0.0517241 0.0469967 124.424 4487.11 122.976 0 15.7981 
56750 29846.7 380.33 78.6304 0 121 121 109.155 4.57761 0.0483602 0.0455809 124.4 4491.67 123.658 0 20.3971 
56800 29843.9 381.154 78.6127 0 121 121 108.921 4.43227 0.0455682 0.0405668 124.754 4495.89 121.197 0 25.0248 
56850 29763.1 380.375 78.4732 0 121 121 108.69 4.28844 0.0466926 0.0428016 124.78 4500.11 119.905 0 29.677 
56900 29733.1 379.998 78.4185 0 121 121 109.02 4.37424 0.0483333 0.0436111 124.904 4504.27 120.284 0 34.28 
56950 29897.3 380.31 78.8689 0 121 121 108.442 4.47264 0.0528365 0.0469967 125.116 4508.76 118.996 0 38.8645 
57000 29805.9 380.611 78.5606 0 121 121 108.16 4.32091 0.0536857 0.0497914 125.157 4512.89 117.454 0 43.485 
57050 936.6 379.818 2.47098 0 121 121 116.51 4.47761 0.253889 0.233333 125.235 4516.89 119.638 0 43.7919 
57100 932.974 379.286 2.463 0 121 121 114.251 4.28571 0.119444 0.108333 125.664 4520.62 116.443 0 39.9971 
57150 933.051 380.51 2.46028 0 121 121 113.081 4.27435 0.0805779 0.0752987 125.714 4524.37 117.588 0 35.5905 
57200 936.755 380.493 2.46913 0 121 121 113.072 4.19092 0.0725 0.065 126.013 4528.56 116.725 0 30.9626 
57250 934.902 380.618 2.46324 0 121 121 112.27 4.2007 0.0602778 0.0538889 126.029 4532.28 116.994 0 26.3666 
57300 933.106 379.902 2.46096 0 121 121 111.633 4.084 0.0519733 0.0469705 126.044 4536.62 116.014 0 21.7419 
57350 934.702 380.054 2.46389 0 121 121 110.88 4.15954 0.0444691 0.041134 126.307 4540.55 114.304 0 17.0914 
57400 932.818 380.919 2.45717 0 121 121 109.931 4.17034 0.0494582 0.0455682 126.021 4544.31 115.663 0 12.4913 
57450 928.819 380.597 2.44914 0 121 121 109.231 4.19953 0.0419561 0.0388997 126.122 4548.61 117.378 0 7.91064 
57500 936.553 379.648 2.47051 0 121 121 108.898 4.25296 0.0455809 0.0425236 126.415 4552.66 114.485 0 3.28966 
57550 21424.4 379.436 56.5221 0 121 121 106.48 4.48628 0.0419678 0.0397443 126.558 4557.61 111.394 0 3.05484 
57600 28314.3 379.689 74.6714 0 121 121 108.456 4.7679 0.0397775 0.0367177 126.579 4562.7 111.888 0 7.02156 
57650 29434.9 380.623 77.5741 0 121 121 108.304 4.66407 0.0397664 0.0367075 126.94 4566.78 112.912 0 11.5631 
57700 29792.7 381.369 78.4779 0 121 121 107.501 4.61874 0.0428016 0.0389105 127.08 4570.87 116.399 0 16.0907 
57750 29772.6 381.386 78.427 0 121 121 107.609 4.48254 0.0475661 0.0428373 127.337 4575.1 116.276 0 20.7072 
57800 29829.9 381.245 78.5713 0 121 121 107.376 4.25414 0.0427897 0.0388997 127.446 4578.61 118.746 0 25.3478 
57850 29809.9 380.71 78.5892 0 121 121 108.642 4.09909 0.0566824 0.0514032 127.491 4582.67 119.534 0 29.9337 
57900 29852.9 382.223 78.5762 0 121 121 108.72 4.22914 0.0577938 0.053626 127.821 4587.07 120.308 0 34.601 
57950 29936.6 380.387 78.9094 0 121 121 108.553 4.20819 0.0586437 0.0544747 128.22 4591.3 115.989 0 39.2435 
58000 29884.8 380.311 78.7904 0 121 121 108.298 4.25917 0.0458461 0.0419561 128.48 4595.47 115.826 0 43.9439 
58050 934.508 380.318 2.46297 0 121 121 117.972 4.20561 0.196944 0.1775 128.742 4599.28 112.757 0 44.1759 
58100 933.863 379.777 2.46269 0 121 121 116.314 4.2204 0.115833 0.104722 129.061 4603.18 109.841 0 40.2039 
58150 935.878 380.69 2.46662 0 121 121 115.154 4.27553 0.08 0.0758333 129.297 4606.75 109.376 0 35.6596 
58200 938.103 380.883 2.4711 0 121 121 113.771 4.2503 0.0675 0.0630556 129.387 4610.79 109.698 0 31.1284 
58250 936.018 380.503 2.4665 0 121 121 112.66 4.14747 0.0638889 0.0569444 129.649 4615.36 109.61 0 26.5109 
58300 937.182 380.188 2.47091 0 121 121 111.48 4.31295 0.059494 0.0561579 129.749 4619.39 110.39 0 21.867 
58350 933.21 380.936 2.45922 0 121 121 110.567 4.13448 0.0536558 0.0480956 129.985 4623.41 108.948 0 17.2816 
58400 936.45 380.91 2.46784 0 121 121 109.974 4.24557 0.0517241 0.0439377 130.227 4627.96 108.39 0 12.6137 
58450 935.057 380.129 2.46359 0 121 121 108.486 4.26335 0.0456316 0.0428492 130.281 4630.6 106.497 0 7.97008 
58500 937.119 381.211 2.46582 0 121 121 108.082 4.28844 0.0464147 0.0416898 130.284 4634.23 108.187 0 3.27035 
58550 21267 381.7 55.9552 0 121 121 106.982 4.48254 0.0511822 0.0425591 130.219 4640.26 112.973 0 2.95261 
58600 27886.3 380.562 73.4554 0 121 121 108.286 4.62677 0.0431154 0.0403338 130.407 4646.29 114.356 0 6.83921 
58650 29567.9 380.255 77.9468 0 121 121 107.849 5.00278 0.0458716 0.0428135 130.358 4651.16 117.306 0 11.328 
58700 29805.8 380.756 78.5622 0 121 121 107.781 4.81016 0.0472485 0.0422457 130.409 4655.27 117.14 0 15.9089 
58750 29776.5 381.091 78.4487 0 121 121 107.36 4.5372 0.0441912 0.0403002 130.491 4659.31 116.28 0 20.5864 
58800 29907.7 380.504 78.7715 0 121 121 107.582 4.51568 0.0494582 0.0450125 130.581 4662.45 117.253 0 25.1871 
58850 29795.8 380.147 78.507 0 121 121 107.756 4.44321 0.0439011 0.0408447 130.637 4666.46 118.808 0 29.8541 
58900 29783.9 379.552 78.5448 0 121 121 108.175 4.23059 0.0494994 0.0444939 130.645 4670.19 118.81 0 34.4331 
58950 29869.2 379.981 78.724 0 121 121 108.345 4.39316 0.0539188 0.0505837 130.794 4673.91 118.83 0 39.041 
59000 29838.7 379.786 78.6923 0 121 121 107.797 4.33093 0.0447346 0.0419561 130.975 4678.29 119.433 0 43.6876 
59050 930.642 381.195 2.45078 0 121 121 118.124 4.30622 0.123056 0.114722 130.957 4682.46 120.271 0 44.0192 
59100 936.36 380.203 2.46671 0 121 121 116.906 4.35835 0.0925 0.0858333 130.981 4686.25 120.267 0 40.1301 
59150 935.874 380.273 2.46584 0 121 121 115.65 4.31415 0.0689272 0.0630906 131.133 4690.66 118.113 0 35.6413 
59200 936.671 379.763 2.46882 0 121 121 114.718 4.39024 0.0686111 0.0622222 130.979 4694.74 117.592 0 31.0618 
59250 937.789 380.484 2.47197 0 121 121 113.338 4.41595 0.0586274 0.0533482 131.126 4698.57 117.486 0 26.3837 
59300 936.705 380.503 2.4681 0 121 121 111.748 4.30108 0.0608333 0.0569444 131.083 4702.15 119.52 0 21.7842 
59350 936.466 381.19 2.46725 0 121 121 110.783 4.14631 0.0522367 0.0469575 131.198 4705.7 120.463 0 17.1187 
59400 935.485 381.595 2.46153 0 121 121 110.468 4.2021 0.0505977 0.0475396 131.23 4709.39 119.671 0 12.5411 
59450 938.112 379.998 2.47207 0 121 121 109.681 4.1777 0.0417014 0.0383653 131.305 4713.27 117.378 0 7.93388 
59500 936.008 381.105 2.46404 0 121 121 109.633 4.19603 0.0408788 0.0372636 131.31 4717.18 117.335 0 3.28611 
59550 20808 380.748 54.815 0 121 121 107.116 4.34946 0.0455936 0.0419794 131.28 4724.41 122.223 0 2.96218 
59600 27941.9 381.017 73.6083 0 121 121 107.914 4.67273 0.0503057 0.0461367 131.3 4730.04 125.132 0 6.88313 
59650 29377.2 381.615 77.3536 0 121 121 108.846 4.64858 0.0472485 0.0414119 131.309 4734.43 126.969 0 11.3403 
59700 29803.6 380.372 78.4932 0 121 121 108.88 4.69713 0.045025 0.0433574 131.434 4738.86 128.892 0 15.9304 
59750 29748.8 379.711 78.4143 0 121 121 107.896 4.54235 0.0464793 0.0436961 131.495 4743.12 129.817 0 20.6057 
59800 29746.1 381.961 78.2503 0 121 121 108.541 4.3878 0.0566982 0.053085 131.706 4746.94 132.116 0 25.259 
59850 29824.7 380.674 78.5454 0 121 121 108.469 4.4135 0.0505977 0.0469836 131.778 4751.31 131.486 0 29.913 
59900 29827.3 381.185 78.5064 0 121 121 107.885 4.34017 0.049194 0.0441912 131.819 4755.45 130.043 0 34.5932 
59950 29982.7 380.908 78.9389 0 121 121 107.945 4.40392 0.0447471 0.0386326 131.879 4760.39 130.275 0 39.2591 
60000 29784.1 380.67 78.4174 0 121 121 107.981 4.34017 0.0480823 0.0441912 132.029 4764.35 129.48 0 43.8909 
60050 934.295 381.71 2.45896 0 121 121 117.996 4.27553 0.120833 0.108889 132.106 4769.35 129.462 0 44.2022 
60100 937.22 381.748 2.46544 0 121 121 116.484 4.45973 0.0922478 0.0847458 132.201 4773.08 130.093 0 40.281 
60150 937.511 381.817 2.46594 0 121 121 115.317 4.41054 0.0855793 0.0775215 132.312 4776.87 129.429 0 35.8239 
60200 935.389 381.14 2.46203 0 121 121 113.855 4.16551 0.066963 0.0616838 132.592 4780.48 130.361 0 31.2337 
60250 938.448 380.065 2.47195 0 121 121 112.509 4.21923 0.0547374 0.0500139 132.972 4784.3 128.351 0 26.5591 
60300 937.301 381.223 2.46633 0 121 121 110.787 4.28963 0.0508475 0.0455682 133.063 4788.34 127.503 0 21.906 
60350 934.81 382.116 2.4573 0 121 121 110.023 4.36121 0.0480823 0.0430795 133.155 4792.53 126.602 0 17.2498 
60400 935.884 381.321 2.4644 0 121 121 109.13 4.40147 0.0472747 0.0436596 133.33 4796.8 127.464 0 12.5686 
60450 933.889 381.803 2.45732 0 121 121 108.241 4.06667 0.0547374 0.0502917 133.549 4800.58 127.246 0 7.90233 
60500 934.742 382.312 2.45729 0 121 121 108.092 4.14039 0.0458588 0.0433574 133.603 4803.48 127.203 0 3.27118 
60550 21333.8 382.22 56.1152 0 121 121 107.331 4.26422 0.0530703 0.0505696 133.871 4809.75 131.33 0 3.00849 
60600 28009 382.457 73.6347 0 121 121 107.114 4.37713 0.0430795 0.0372429 134.175 4815.67 131.182 0 6.92165 
60650 29498.7 381.619 77.5731 0 121 121 108.053 4.42015 0.0475264 0.0433574 134.215 4820.14 130.794 0 11.3571 
60700 29767 382.832 78.1854 0 121 121 108.622 4.50313 0.0555864 0.0519733 134.222 4824.36 130.911 0 15.91 
60750 29838.4 381.31 78.4982 0 121 121 108.99 4.51884 0.0567139 0.0517098 134.273 4828.44 130.356 0 20.49 
60800 29910.1 381.921 78.672 0 121 121 108.654 4.72799 0.0475264 0.045025 134.313 4832.17 128.729 0 25.146 
60850 29858 380.097 78.6425 0 121 121 109.074 4.36529 0.0475396 0.0444815 134.419 4835.98 129.933 0 29.7741 
60900 29766 380.402 78.3927 0 121 121 108.593 4.50816 0.057612 0.0542722 134.458 4840.59 130.468 0 34.3514 
60950 29949.8 380.878 78.7944 0 121 121 107.705 4.39316 0.0447471 0.0383546 134.499 4844.76 131.885 0 39.0142 
61000 29839.2 382.097 78.3809 0 121 121 108.576 4.08182 0.0414811 0.0373051 134.627 4849.18 134.638 0 43.6731 
61050 933.396 382.009 2.45176 0 121 121 118.079 4.17149 0.116111 0.1075 134.709 4853.19 134.214 0 43.9084 
61100 932.603 380.81 2.45265 0 121 121 116.881 4.08627 0.0797222 0.0713889 134.851 4857.58 132.337 0 39.9947 
61150 937.886 381.669 2.46573 0 121 121 115.589 4.3849 0.0722222 0.0675 134.934 4862.19 132.313 0 35.5571 
61200 935.991 380.212 2.46354 0 121 121 114.091 4.38902 0.0630731 0.0586274 134.994 4866.16 133.198 0 31.0027 
61250 935.816 380.636 2.46187 0 121 121 113.096 4.22914 0.0636288 0.0572381 135.226 4870.32 134.871 0 26.4208 
61300 938.787 382.515 2.46541 0 121 121 111.573 4.37348 0.0547983 0.049235 135.401 4874.85 134.052 0 21.7662 
61350 936.046 382.208 2.45992 0 121 121 110.663 4.22562 0.0603448 0.0536707 135.393 4878.82 136.782 0 17.139 
61400 933.907 381.45 2.45597 0 121 121 109.481 4.125 0.0464276 0.0417014 135.262 4882.72 139.022 0 12.5624 
61450 934.72 382.452 2.4571 0 121 121 109.09 4.30263 0.0467056 0.0414234 135.387 4887.29 136.772 0 7.89792 
61500 936.606 381.609 2.46036 0 121 121 109.04 4.32972 0.0439133 0.0403002 135.255 4891.49 136.844 0 3.23816 
61550 21164.1 382.259 55.626 0 121 121 106.854 4.41054 0.0566824 0.0525146 135.317 4897.8 135.074 0 2.92775 
61600 28023.2 382.035 73.6437 0 121 121 107.787 4.64516 0.0441667 0.0402778 135.601 4903.53 133.028 0 6.89743 
61650 29757.3 381.151 78.2457 0 121 121 108.268 4.99029 0.0525292 0.0489161 135.521 4907.55 132.872 0 11.4576 
61700 29885.3 381.761 78.5849 0 121 121 108.998 4.90587 0.0597887 0.0558954 135.717 4911.24 132.369 0 16.0684 
61750 29898.4 380.921 78.668 0 121 121 108.647 4.61154 0.0517098 0.0475396 135.729 4915.05 134.336 0 20.7293 
61800 29900 381.492 78.5923 0 121 121 108.244 4.51568 0.0414004 0.038344 135.892 4918.41 133.426 0 25.3405 
61850 29667.3 381.722 78.0196 0 121 121 108.493 4.35835 0.0508333 0.0472222 135.968 4922.34 133.674 0 29.9323 
61900 29766.6 382.781 78.196 0 121 121 108.713 4.32852 0.0547679 0.0514317 136.282 4925.99 132.192 0 34.5252 
61950 29781.7 382.241 78.2855 0 121 121 109.129 4.19953 0.0472353 0.0427897 136.32 4930.01 131.86 0 39.1907 
62000 29840.1 380.673 78.5028 0 121 121 109.336 4.15954 0.0580878 0.053085 136.389 4933.74 133.633 0 43.7872 
62050 939.009 383.733 2.46302 0 121 121 115.09 4.50563 0.238056 0.218889 136.391 4938.03 136.957 0 44.1398 
62100 934.29 382.065 2.4545 0 121 121 112.236 4.36364 0.133056 0.12 136.558 4942.14 135.411 0 40.1791 
62150 937.716 381.163 2.46568 0 121 121 110.604 4.27705 0.10342 0.0934112 136.767 4946.33 132.417 0 35.6235 
62200 933.745 381.777 2.45422 0 121 121 109.527 4.2669 0.0786767 0.0706144 137.075 4951.04 128.579 0 31.0147 
62250 936.033 381.04 2.46196 0 121 121 109.651 4.23294 0.0725403 0.0650361 137.135 4955.41 127.058 0 26.356 
62300 934.583 380.846 2.45817 0 121 121 110.141 4.24292 0.0664258 0.0603113 137.274 4959.47 127.765 0 21.7449 
62350 934.468 380.248 2.45944 0 121 121 109.803 4.24292 0.0639244 0.0605892 137.368 4963.84 125.694 0 17.153 
62400 936.256 380.889 2.46226 0 121 121 109.368 4.084 0.0528071 0.0480823 137.457 4968.39 124.234 0 12.5587 
62450 934.255 380.927 2.45747 0 121 121 109.467 4.30622 0.0488889 0.0458333 137.421 4972.53 124.228 0 7.89449 
62500 937.867 381.944 2.46354 0 121 121 108.677 4.44074 0.0492077 0.0450375 137.465 4976.82 124.344 0 3.29957 
62550 21186.2 382.673 55.6752 0 121 121 108.429 4.49189 0.049194 0.0447471 137.791 4982.83 125.569 0 3.01227 
62600 27771 382 73.0007 0 121 121 108.831 4.70419 0.0478575 0.0450751 137.898 4988.18 127.895 0 6.88075 
62650 29654.6 381.15 77.9944 0 121 121 109.106 4.8166 0.0503057 0.0461367 137.977 4993.4 127.137 0 11.321 
62700 29869.5 380.649 78.5615 0 121 121 108.166 4.81928 0.0505556 0.0480556 138.176 4997.57 124.938 0 15.9414 
62750 29825.3 381.912 78.4474 0 121 121 109.156 4.54867 0.0505837 0.0458588 138.325 5001.67 125.285 0 20.5951 
62800 29943.4 380.527 78.8216 0 121 121 108.874 4.41104 0.0495132 0.0425591 138.379 5005.96 126.447 0 25.2622 
62850 29994.6 382.072 78.8209 0 121 121 108.624 4.40686 0.0475528 0.0433815 138.402 5009.96 127.588 0 29.8967 
62900 29864.6 383.407 78.3946 0 121 121 108.955 4.64387 0.0447346 0.0416782 138.644 5013.85 124.978 0 34.5209 
62950 29916.8 380.276 78.7395 0 121 121 108.137 4.31055 0.0486787 0.0439499 138.932 5017.6 124.836 0 39.126 
63000 29963.2 381.273 78.7944 0 121 121 108.066 4.27824 0.0472485 0.0419678 139.071 5021.47 123.45 0 43.7652 
63050 936.499 383.006 2.45778 0 121 121 117.982 4.18118 0.211944 0.1925 139.166 5026.02 121.799 0 44.0393 
63100 932.436 382.132 2.44804 0 121 121 116.238 4.18118 0.122222 0.113889 139.155 5030.08 121.611 0 40.1638 
63150 935.206 380.904 2.45877 0 121 121 115.279 4.23529 0.0908333 0.0838889 139.377 5034.13 117.945 0 35.7204 
63200 935.671 381.382 2.45911 0 121 121 114.073 4.28062 0.08 0.0758333 139.438 5038.07 118.386 0 31.0983 
63250 939.588 382.104 2.46844 0 121 121 113.136 4.30659 0.07703 0.070634 139.593 5042.09 118.828 0 26.4436 
63300 936.553 382.483 2.45935 0 121 121 112.286 4.32732 0.0620133 0.057564 139.659 5046.58 117.556 0 21.7768 
63350 940.842 382.118 2.4708 0 121 121 111.122 4.22797 0.0505837 0.045025 139.631 5051.1 119.597 0 17.1426 
63400 935.252 381.851 2.45662 0 121 121 110.05 4.19231 0.057548 0.0539338 139.863 5054.86 120.024 0 12.5181 
63450 939.981 381.907 2.46903 0 121 121 110.397 4.22679 0.05866 0.0519878 140.02 5059.21 119.197 0 7.91359 
63500 938.535 381.094 2.46671 0 121 121 109.51 4.10502 0.057564 0.0522803 140.122 5064.15 118.895 0 3.2745 
63550 20834 380.453 54.8086 0 121 121 108.066 4.27046 0.0466667 0.0416667 140.548 5068.63 114.789 0 2.96414 
63600 28058 380.616 73.8103 0 121 121 109.473 4.58217 0.0564359 0.0511537 140.65 5073.55 111.987 0 6.8353 
63650 29671.4 381.973 77.9329 0 121 121 109.619 4.65459 0.0494719 0.0441912 140.916 5077.94 108.835 0 11.4133 
63700 29887.4 381.201 78.5672 0 121 121 110.208 4.63789 0.0452904 0.0436232 141.001 5081.64 110.184 0 15.9815 
63750 29884 381.477 78.5412 0 121 121 109.4 4.47388 0.0467056 0.0447595 141.17 5085.87 109.665 0 20.6482 
63800 29883.2 381.376 78.5397 0 121 121 109.198 4.54167 0.0464276 0.0439255 141.277 5089.91 108.477 0 25.2973 
63850 29879 381.786 78.5135 0 121 121 109.331 4.35187 0.0464018 0.042234 141.326 5094.22 106.393 0 29.9284 
63900 29815.8 382.761 78.3195 0 121 121 109.161 4.46526 0.0505696 0.0480689 141.603 5097.6 104.267 0 34.5254 
63950 29964.4 381.724 78.7429 0 121 121 109.07 4.27943 0.0452904 0.042234 141.787 5102.08 103.549 0 39.1158 
64000 29920.7 381.755 78.6166 0 121 121 108.453 4.50501 0.0481224 0.0439499 141.797 5106.71 102.423 0 43.7459 
64050 936.182 383.081 2.45717 0 121 121 117.754 4.65718 0.181667 0.167778 141.833 5110.94 102.006 0 44.0577 
64100 936.856 380.88 2.46269 0 121 121 115.572 4.21923 0.124201 0.11531 141.903 5114.71 101.377 0 40.1876 
64150 934.782 381.17 2.45654 0 121 121 114.578 4.03475 0.0941928 0.086135 142.044 5118.97 102.12 0 35.6108 
64200 936.476 382.189 2.45706 0 121 121 113.298 4.18976 0.0764101 0.0700194 142.116 5122.38 103.674 0 31.0431 
64250 936.055 382.088 2.45619 0 121 121 112.571 4.35067 0.0605892 0.0564202 142.117 5126.07 102.597 0 26.3771 
64300 935.533 382.85 2.45512 0 121 121 111.939 4.14631 0.0580717 0.0519589 142.268 5129.74 101.928 0 21.7268 
64350 937.581 382.418 2.46096 0 121 121 110.836 4.14747 0.0572222 0.0522222 142.26 5133.28 102.194 0 17.0947 
