# Avida Average Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36400 931.006 380.102 2.45847 0 121 121 108.18 4.51884 0.0372533 0.0344732 79.8004 2813.39 43.8751 0 12.5557 
36450 933.161 381.533 2.46209 0 121 121 107.576 4.25325 0.0422927 0.0392321 79.8784 2817.69 43.7479 0 7.94328 
36500 932.362 380.285 2.4617 0 121 121 108.178 4.19953 0.0486246 0.0441789 79.8847 2821.5 44.1658 0 3.28688 
36550 22001.9 379.866 58.0726 0 121 121 107.29 4.47081 0.049736 0.0444568 79.9555 2826.66 47.2463 0 3.07539 
36600 28278.2 379.236 74.6579 0 121 121 108.15 4.84771 0.0514317 0.0461496 80.1554 2832.09 46.8772 0 7.04929 
36650 29648.7 379.47 78.2643 0 121 121 106.984 5.08769 0.0475396 0.0453155 80.34 2836.27 46.4868 0 11.6167 
36700 29810.9 379.531 78.7006 0 121 121 107.301 4.90996 0.0477911 0.0450125 80.3701 2839.63 46.1529 0 16.2928 
36750 29747.9 380.822 78.4555 0 121 121 107.865 4.57179 0.0489161 0.0439133 80.4828 2843.07 45.552 0 20.9416 
36800 29580.7 380.569 78.0851 0 121 121 107.986 4.37226 0.0492487 0.0459098 80.5815 2847.03 44.7237 0 25.5543 
36850 29618.8 380.322 78.1573 0 121 121 107.723 4.53149 0.049194 0.0469705 80.664 2850.84 44.1015 0 30.1832 
36900 29640.3 381.071 78.1375 0 121 121 107.822 4.21077 0.0531146 0.048109 80.8512 2854.85 44.0633 0 34.8175 
36950 29606.9 381.919 77.9404 0 121 121 108.791 4.09091 0.0455556 0.0402778 80.9467 2859.11 43.6645 0 39.4083 
37000 29757.6 380.82 78.3716 0 121 121 109.079 3.9713 0.0480823 0.0428016 80.98 2863.22 42.8981 0 44.051 
37050 933.226 381.937 2.45657 0 121 121 115.879 4.10023 0.247778 0.225 81.2814 2867.44 42.911 0 44.2229 
37100 936.298 382.519 2.46229 0 121 121 114.342 4.13318 0.136667 0.125278 81.3361 2871.8 43.3993 0 40.2506 
37150 930.639 380.524 2.45103 0 121 121 112.836 4.17034 0.0980828 0.09197 81.5151 2875.76 45.2554 0 35.6851 
37200 933.454 381.623 2.45615 0 121 121 111.977 4.00668 0.0722624 0.0653141 81.7443 2879.97 45.3854 0 31.0132 
37250 934.143 381.61 2.45808 0 121 121 110.991 4.19464 0.0630731 0.057516 81.8222 2884.23 44.678 0 26.3641 
37300 933.447 380.612 2.45792 0 121 121 109.879 4.07127 0.051681 0.0455682 81.8369 2888.02 44.3815 0 21.7521 
37350 933.011 381.65 2.45445 0 121 121 109.499 4.04955 0.0422692 0.0378198 82.0476 2892.35 44.9255 0 17.123 
37400 931.639 381.473 2.45145 0 121 121 108.774 4.18976 0.0491803 0.0450125 82.1984 2896.73 44.6317 0 12.489 
37450 932.375 380.855 2.45408 0 121 121 108.308 4.17886 0.0416898 0.0394664 82.3474 2900.78 44.6915 0 7.89935 
37500 931.541 380.546 2.45325 0 121 121 107.815 4.39438 0.0511253 0.0477911 82.4426 2904.72 43.826 0 3.2572 
37550 21302.4 380.679 56.1735 0 121 121 107.275 4.51443 0.0425236 0.0377988 82.6765 2910.89 42.3263 0 3.0442 
37600 28349 381.896 74.5713 0 121 121 109.638 4.61154 0.0486517 0.0450375 82.9163 2916.5 39.7404 0 7.02724 
37650 29490.2 381.677 77.5852 0 121 121 109.522 4.6762 0.0497775 0.0464405 83.027 2920.41 39.5665 0 11.498 
37700 29673.3 382.94 77.9467 0 121 121 109.186 4.51759 0.0489433 0.0442158 83.1185 2924.02 37.5476 0 16.0015 
37750 29660.6 384.176 77.8231 0 121 121 108.043 4.37637 0.0411912 0.0372947 83.2544 2927.89 37.2933 0 20.5388 
37800 29889.2 383.234 78.4444 0 121 121 108.065 4.50313 0.0330739 0.0314063 83.3305 2931.94 38.9072 0 25.2176 
37850 29791.7 382.264 78.2876 0 121 121 107.466 4.33133 0.0381085 0.0336579 83.4323 2936.47 38.6793 0 29.8921 
37900 29685.3 380.646 78.1314 0 121 121 107.531 4.29749 0.0389213 0.0364192 83.5263 2940.63 39.5706 0 34.5159 
37950 29701.3 380.331 78.1868 0 121 121 107.637 4.28725 0.0450375 0.0414234 83.6567 2944.89 40.4248 0 39.1118 
38000 29669.2 380.579 78.1194 0 121 121 107.485 4.11556 0.0472616 0.0414234 83.6216 2948.87 41.2264 0 43.7064 
38050 927.187 381.677 2.44098 0 121 121 117.046 4.00891 0.251944 0.231667 83.9556 2952.99 42.9151 0 43.9239 
38100 934.199 379.988 2.46225 0 121 121 115.338 4.03587 0.113056 0.102222 84.0186 2956.81 42.0076 0 39.9398 
38150 930.864 380.622 2.45171 0 121 121 114.147 4.2204 0.0794444 0.0747222 84.0653 2960.99 44.006 0 35.4666 
38200 934.004 380.52 2.4603 0 121 121 113.328 4.21546 0.0619444 0.0569444 83.9939 2964.31 43.0323 0 30.9608 
38250 932.818 380.614 2.45694 0 121 121 112.096 4.1511 0.0558488 0.0522367 84.2017 2968.44 43.7898 0 26.422 
38300 934.224 379.708 2.46289 0 121 121 111.343 4.31138 0.0575 0.0536111 84.34 2972.67 43.9843 0 21.7428 
38350 934.066 379.642 2.46284 0 121 121 109.502 4.21053 0.0486111 0.0447222 84.5425 2976.98 44.8156 0 17.0698 
38400 933.15 379.284 2.46144 0 121 121 108.341 4.14994 0.0453029 0.0425236 84.6862 2981.11 44.3677 0 12.4443 
38450 932.561 380.597 2.45754 0 121 121 107.753 4.11086 0.0453155 0.0422574 84.633 2985.24 44.1867 0 7.84833 
38500 934.309 379.822 2.46342 0 121 121 107.634 4.26572 0.051168 0.0486652 84.6924 2990.07 45.2262 0 3.25292 
38550 21893.7 381.17 57.6348 0 121 121 106.89 4.50627 0.0581201 0.0522803 84.928 2996 48.4162 0 3.03846 
38600 28539.6 381.558 75.1019 0 121 121 107.799 4.75429 0.0489025 0.0447346 84.9425 3001.46 46.9444 0 7.02877 
38650 29727.8 380.492 78.3064 0 121 121 108.199 5.00696 0.0394993 0.035605 85.0389 3006.03 46.9044 0 11.6011 
38700 29870.5 380.676 78.7 0 121 121 107.775 4.88195 0.0494719 0.0461367 85.1959 3010.15 47.1317 0 16.1951 
38750 29702.8 380.288 78.275 0 121 121 107.363 4.58929 0.0461367 0.0436354 85.3266 3013.98 47.0363 0 20.8522 
38800 29720.7 381.436 78.2326 0 121 121 107.595 4.39976 0.0430675 0.0388997 85.6116 3018.26 46.8064 0 25.5095 
38850 29795 379.646 78.5492 0 121 121 108.049 4.48753 0.0461239 0.0433454 85.8183 3022.93 48.0684 0 30.1596 
38900 29830.2 380.578 78.5994 0 121 121 108.207 4.26809 0.0497499 0.0441912 86.1826 3027.07 46.2388 0 34.7923 
38950 29666.7 379.331 78.2491 0 121 121 108.38 4.25562 0.0439377 0.0400445 86.3373 3031.1 46.2362 0 39.4328 
39000 29670.8 380.651 78.143 0 121 121 108.341 4.24793 0.0486381 0.045025 86.5739 3034.88 44.9079 0 43.9977 
39050 931.939 380.238 2.45609 0 121 121 116.76 4.36364 0.249444 0.226111 86.6328 3038.87 43.4484 0 44.2094 
39100 933.935 380.217 2.46053 0 121 121 114.772 4.25532 0.116389 0.106667 86.7506 3042.84 42.7949 0 40.219 
39150 936.053 381.865 2.46238 0 121 121 113.628 4.24028 0.0958333 0.0866667 86.9992 3046.91 43.1558 0 35.6469 
39200 934.516 380.704 2.46171 0 121 121 112.761 4.25414 0.0783551 0.0697416 87.0139 3050.54 43.2595 0 31.0552 
39250 933.339 380.036 2.45903 0 121 121 111.986 4.09795 0.0644803 0.0578099 87.097 3054.31 43.9636 0 26.4 
39300 934.552 380.991 2.46013 0 121 121 110.192 4.25917 0.0502917 0.0469575 87.4446 3058.21 42.0913 0 21.743 
39350 935.23 380.936 2.46245 0 121 121 109.035 4.22797 0.0461367 0.0414119 87.3916 3061.83 41.3685 0 17.0928 
39400 934.792 381.621 2.45952 0 121 121 108.652 4.17907 0.0409015 0.0372844 87.4321 3065.76 40.929 0 12.4615 
39450 932.988 381.302 2.45479 0 121 121 108.295 4.14039 0.0405781 0.036965 87.4355 3070.58 42.3377 0 7.82066 
39500 934.293 381.002 2.46101 0 121 121 107.54 4.33614 0.0425118 0.040289 87.641 3074.69 42.3722 0 3.25572 
39550 21210 381.261 55.7953 0 121 121 107.431 4.4487 0.0511253 0.0466796 87.7341 3080.23 42.3182 0 2.95435 
39600 28388.9 381.426 74.6408 0 121 121 107.164 4.87398 0.0472616 0.0425354 87.9316 3086.37 42.7932 0 6.92185 
39650 29587.8 382.226 77.8139 0 121 121 108.086 4.92202 0.0550306 0.0500278 88.1912 3090.93 42.5299 0 11.4372 
39700 29740.8 380.931 78.2492 0 121 121 108.042 4.59642 0.0508475 0.0472353 88.4618 3095.45 42.6645 0 16.0624 
39750 29773.5 381.83 78.2785 0 121 121 107.877 4.3442 0.0447595 0.0400334 88.7592 3099.96 42.8441 0 20.7121 
39800 29810.6 383.54 78.299 0 121 121 108.11 4.20936 0.0447346 0.0391775 88.7899 3102.85 42.2282 0 25.2858 
39850 29763.4 380.889 78.334 0 121 121 107.773 4.2021 0.0492077 0.0444815 89.1504 3106.78 40.9628 0 29.8921 
39900 29895.5 380 78.7511 0 121 121 108.669 4.18372 0.0500278 0.0464147 89.4269 3110.9 40.6179 0 34.5764 
39950 29860.8 381.449 78.5831 0 121 121 109.559 4.22418 0.0514032 0.0458461 89.4771 3114.79 40.4025 0 39.2364 
40000 29875.8 381.485 78.6347 0 121 121 109.364 4.19603 0.0558954 0.0506118 89.5145 3118.32 39.5209 0 43.8513 
40050 932.013 382.312 2.44974 0 121 121 117.846 4.27553 0.158611 0.146389 89.5139 3121.5 38.3178 0 44.1928 
40100 938.398 380.286 2.47159 0 121 121 116.131 4.29594 0.102778 0.0952778 89.4558 3126.01 38.2851 0 40.2189 
40150 936.126 382.078 2.46176 0 121 121 114.933 4.21546 0.0805556 0.075 89.715 3130.69 39.0507 0 35.7023 
40200 936.505 380.45 2.46724 0 121 121 113.928 4.29356 0.0755976 0.069483 89.8127 3135.08 38.302 0 31.0743 
40250 934.932 380.939 2.46249 0 121 121 112.377 4.23793 0.0611451 0.0555864 90.1159 3139.68 39.2719 0 26.424 
40300 933.286 381.445 2.45726 0 121 121 111.575 4.2963 0.0500556 0.0442158 90.2647 3143.53 39.574 0 21.849 
40350 935.157 381.275 2.46256 0 121 121 110.035 4.19231 0.0472616 0.0444815 90.4798 3147.61 38.7571 0 17.2411 
40400 934.72 381.366 2.46133 0 121 121 108.782 4.17538 0.0381085 0.0361613 90.5024 3151.15 37.8903 0 12.5569 
40450 934.903 381.2 2.4625 0 121 121 108.96 4.22824 0.042571 0.040345 90.695 3155.07 37.928 0 7.89714 
40500 935.738 380.223 2.46647 0 121 121 109.103 4.10274 0.0473011 0.0442404 91.0028 3159.64 38.6443 0 3.28328 
40550 20924.3 380.5 55.1976 0 121 121 106.878 4.26809 0.0455809 0.0439133 90.9586 3166.22 39.8469 0 2.95346 
40600 28354.8 380.303 74.7768 0 121 121 108.259 4.75794 0.0533778 0.0494857 91.1448 3172.61 39.5324 0 6.89739 
40650 29518.4 379.253 77.9414 0 121 121 108.483 4.91667 0.0486246 0.0427897 91.1887 3177.45 38.3982 0 11.4951 
40700 29708.8 379.428 78.4222 0 121 121 107.976 4.73553 0.053626 0.0494582 91.2401 3181.82 39.1041 0 16.1391 
40750 29733.7 380.501 78.3992 0 121 121 109.004 4.46154 0.0492214 0.044772 91.3006 3186.19 38.8729 0 20.7705 
40800 29694.2 380.969 78.2915 0 121 121 109.164 4.47388 0.0489297 0.0458716 91.5838 3190.63 39.4007 0 25.4289 
40850 29805.4 381.284 78.5572 0 121 121 109.755 4.28214 0.0419794 0.0394773 91.4607 3194.11 38.9454 0 30.0391 
40900 29860.4 380.186 78.7826 0 121 121 108.801 4.19953 0.0522367 0.0464018 91.2884 3198.32 38.1809 0 34.6756 
40950 29886.1 381.625 78.7498 0 121 121 109.301 4.40098 0.0425 0.0394444 91.2258 3202 37.2626 0 39.3258 
41000 29705.9 379.739 78.3831 0 121 121 109.093 4.44926 0.0364395 0.0336579 91.3544 3205.9 37.4893 0 43.9527 
41050 930.476 379.681 2.45519 0 121 121 117.726 4.30108 0.147778 0.136667 91.3869 3210.33 36.0356 0 44.2299 
41100 932.263 380.443 2.45631 0 121 121 116.57 4.16069 0.104751 0.0966935 91.556 3214.64 35.3636 0 40.2857 
41150 934.505 379.492 2.46613 0 121 121 115.202 4.20444 0.0797444 0.0705752 91.4846 3217.91 34.4808 0 35.6899 
41200 934.939 380.728 2.46585 0 121 121 113.767 4.0404 0.0633333 0.0563889 91.6061 3221.76 34.6089 0 31.0482 
41250 936.243 380.734 2.46954 0 121 121 112.723 4.125 0.059772 0.0547679 91.6016 3226.37 34.3392 0 26.416 
41300 934.839 379.453 2.46789 0 121 121 110.878 4.30502 0.0500139 0.0469575 91.8199 3230.68 34.7658 0 21.7588 
41350 934.007 379.637 2.4648 0 121 121 109.323 4.18002 0.053626 0.0480689 91.888 3233.78 33.7907 0 17.1501 
41400 934.159 380.748 2.46307 0 121 121 108.519 4.26809 0.0430795 0.0386326 92.1073 3237.82 33.6416 0 12.5138 
41450 931.033 380.066 2.45621 0 121 121 107.767 4.23294 0.0436354 0.0377988 92.3293 3242.76 34.2803 0 7.86405 
41500 932.688 380.305 2.45958 0 121 121 108.135 4.45725 0.0517098 0.0464276 92.2494 3245.86 33.0886 0 3.23712 
41550 21103.6 379.48 55.7556 0 121 121 106.947 4.43827 0.0420028 0.0386648 91.7591 3250.91 31.7184 0 2.99519 
41600 28064.3 382.246 73.9344 0 121 121 108.332 4.6814 0.05 0.0455556 91.5753 3255.9 31.3721 0 6.94266 
41650 29491.5 380.724 77.8283 0 121 121 108.411 5.00278 0.0442035 0.0419794 91.8318 3260.54 31.6105 0 11.467 
41700 29629.3 379.895 78.2406 0 121 121 108.101 4.64729 0.0480956 0.0433695 92.1054 3264.64 30.6915 0 16.0958 
41750 29736.7 379.947 78.5286 0 121 121 108.28 4.84388 0.0436232 0.0416782 92.3381 3269.35 30.6201 0 20.6806 
41800 29822 379.361 78.7679 0 121 121 108.808 4.59259 0.0489433 0.0453281 92.7575 3274.27 31.0153 0 25.3526 
41850 29903.6 379.357 78.9817 0 121 121 108.914 4.27553 0.0533333 0.0488889 92.7908 3278.59 30.6327 0 30.0139 
41900 29965.3 380.462 79.1533 0 121 121 109.006 4.38246 0.049194 0.0447471 92.7754 3282.41 31.2039 0 34.6819 
41950 29876.6 379.251 78.9263 0 121 121 108.815 4.29869 0.0466926 0.0428016 93.1437 3286.84 31.2422 0 39.3392 
42000 29746 379.264 78.5857 0 121 121 109.321 4.36893 0.0511111 0.0472222 92.9675 3290.71 30.3977 0 43.9574 
42050 932.709 383.298 2.45588 0 121 121 116.778 4.33735 0.233056 0.213889 93.0939 3294.82 29.7662 0 44.2226 
42100 934.256 382.767 2.46009 0 121 121 115.339 4.24028 0.116944 0.108056 93.2842 3298.91 30.9051 0 40.2823 
42150 933.008 380.71 2.46111 0 121 121 114.271 4.37424 0.0852778 0.0766667 93.5328 3303.6 30.6854 0 35.7571 
42200 935.762 380.09 2.46886 0 121 121 113.272 4.49875 0.0694637 0.0636288 93.8177 3307.75 31.1882 0 31.1271 
42250 935.641 379.054 2.47263 0 121 121 112.363 4.30778 0.0628301 0.0556019 94.0222 3312.23 31.3508 0 26.5428 
42300 934.092 379.33 2.46824 0 121 121 110.876 4.2007 0.0447222 0.0411111 94.2128 3316.47 32.0149 0 21.8706 
42350 936.948 381.135 2.47104 0 121 121 109.618 4.10857 0.0386648 0.0353268 94.5758 3320.86 31.6206 0 17.2078 
42400 933.469 381.059 2.46119 0 121 121 109.317 4.14516 0.0403002 0.0375208 94.8424 3325.1 32.0833 0 12.5383 
42450 934.73 379.626 2.46781 0 121 121 109.034 4.11086 0.0469836 0.0436475 94.8279 3328.52 31.2146 0 7.88063 
42500 936.592 380.95 2.47082 0 121 121 109.276 4.22418 0.0572381 0.0522367 94.9719 3332.84 30.083 0 3.26305 
42550 21465.3 380.951 56.584 0 121 121 106.398 4.46097 0.0475 0.0444444 95.17 3338.95 33.14 0 3.00002 
42600 28238.9 380.764 74.4537 0 121 121 107.979 4.67532 0.05 0.045 95.3922 3345.25 34.2286 0 6.99723 
42650 29587.6 379.922 78.0281 0 121 121 108.553 4.73913 0.0533778 0.0489297 95.4751 3349.94 35.3022 0 11.4966 
42700 29747.6 381.572 78.3779 0 121 121 108.093 4.55894 0.057826 0.0514317 95.4723 3354.48 33.0247 0 16.1311 
42750 29742.3 381.549 78.4084 0 121 121 108.437 4.58929 0.0558644 0.0494719 95.2849 3357.79 32.6169 0 20.7733 
42800 29821.3 380.2 78.642 0 121 121 108.453 4.39731 0.0539338 0.0483736 95.457 3361.69 32.1217 0 25.4078 
42850 29812.4 380.469 78.5822 0 121 121 109.217 4.54488 0.0589708 0.0528512 95.5889 3366.06 31.7499 0 29.9961 
42900 29711.4 381.217 78.2892 0 121 121 109.874 4.37835 0.0541817 0.0508475 95.6685 3370.44 31.2183 0 34.6023 
42950 29804.5 380.406 78.6037 0 121 121 108.967 4.45421 0.0522367 0.0475132 95.7752 3374.79 29.4426 0 39.209 
43000 29804.4 381.237 78.5455 0 121 121 109.218 4.3442 0.0458716 0.0425354 95.8838 3378.3 28.4144 0 43.8813 
43050 934.956 381.183 2.46333 0 121 121 115.927 4.36893 0.255278 0.231944 95.6122 3381.69 27.9813 0 44.1365 
43100 932.802 380.676 2.45819 0 121 121 114.78 4.4335 0.124167 0.112778 95.8567 3386.04 27.885 0 40.1435 
43150 932.811 380.899 2.46019 0 121 121 114.199 4.26422 0.0953043 0.090025 95.8827 3389.82 28.9021 0 35.6461 
43200 933.611 380.233 2.46354 0 121 121 113.844 4.23529 0.0744444 0.0694444 95.9544 3393.94 28.8432 0 31.0132 
43250 938.273 380.223 2.47525 0 121 121 112.494 4.32972 0.0672596 0.0603113 96.1417 3398.39 28.2584 0 26.372 
43300 932.982 381.515 2.45932 0 121 121 110.859 4.11429 0.0530556 0.0475 96.3489 3402.49 28.4539 0 21.7405 
43350 933.63 380.687 2.4641 0 121 121 110.157 4.29236 0.0475396 0.0444815 96.5065 3406.77 28.5154 0 17.1543 
43400 933.462 379.49 2.46586 0 121 121 109.984 4.14879 0.0461496 0.0417014 96.546 3410.4 28.0675 0 12.5513 
43450 932.987 379.414 2.4638 0 121 121 110.1 4.22562 0.0533927 0.0483871 96.5681 3415.15 28.4385 0 7.94649 
43500 930.236 381.789 2.45064 0 121 121 109.384 4.20702 0.0411454 0.0386433 96.7351 3419.27 28.325 0 3.2745 
43550 20115.7 379.997 53.1833 0 121 121 107.11 4.41227 0.0431034 0.0397664 96.6568 3426.27 27.1355 0 2.89588 
43600 27545.8 379.706 72.7558 0 121 121 107.786 4.57179 0.0461367 0.0428016 96.6948 3433.08 24.9018 0 6.66461 
43650 29576.6 379.99 78.0485 0 121 121 108.5 4.58217 0.0492077 0.0447595 96.8179 3437.42 25.3593 0 11.123 
43700 29877.1 380.183 78.8408 0 121 121 108.071 4.52579 0.0522513 0.0489161 96.6901 3441.33 26.8464 0 15.7122 
43750 29928 380.784 78.9387 0 121 121 108.795 4.78457 0.0475264 0.0433574 96.7624 3445.34 26.9708 0 20.3644 
43800 29826.4 379.362 78.7375 0 121 121 108.97 4.40809 0.0508757 0.0461496 96.8182 3449.53 25.8008 0 25.0832 
43850 29735.9 379.978 78.4936 0 121 121 109.687 4.24704 0.0564987 0.051489 96.7787 3453.11 24.5742 0 29.7568 
43900 29839 379.142 78.8407 0 121 121 109.65 4.37181 0.0500278 0.0472485 96.94 3457.59 25.4749 0 34.409 
43950 29885.9 380.159 78.8901 0 121 121 109.417 4.35714 0.0489025 0.0439011 97.075 3460.95 26.2695 0 39.059 
44000 29733.3 379.665 78.4672 0 121 121 110.295 4.18859 0.0464147 0.041134 97.5292 3465.76 25.0848 0 43.7206 
44050 935.403 381.469 2.46616 0 121 121 117.802 4.27046 0.1875 0.173333 97.7061 3470.28 24.4224 0 44.1064 
44100 938.252 380.483 2.47488 0 121 121 116.249 4.33735 0.109722 0.101389 97.7822 3475.09 26.2305 0 40.3292 
44150 936.061 380.565 2.46913 0 121 121 114.88 4.38902 0.0736316 0.0694637 98.0889 3479.28 27.6954 0 35.8696 
44200 936.497 379.304 2.47372 0 121 121 113.851 4.40636 0.0769444 0.0705556 98.0303 3483.32 27.4054 0 31.2785 
44250 936.716 379.05 2.47467 0 121 121 112.801 4.32692 0.0569444 0.0516667 98.3225 3487.47 27.7184 0 26.625 
44300 934.64 380.395 2.46644 0 121 121 111.058 4.29869 0.0566982 0.0514175 98.7843 3492.17 30.3016 0 21.9037 
44350 936.158 379.518 2.47129 0 121 121 110.136 4.14039 0.0564202 0.0516954 98.8508 3496 30.5911 0 17.2298 
44400 936.137 380.25 2.46929 0 121 121 109.729 4.125 0.059494 0.0553239 99.0573 3500.59 30.2161 0 12.5749 
44450 932.648 380.345 2.45877 0 121 121 109.802 4.112 0.0564202 0.0508616 99.2513 3504.57 30.1101 0 7.92456 
44500 934.701 381.46 2.46154 0 121 121 108.889 4.27553 0.0575 0.0544444 99.3531 3508.67 29.7885 0 3.26118 
44550 21567.9 379.834 56.953 0 121 121 107.876 4.42804 0.0366667 0.0333333 99.9892 3514.66 29.1245 0 3.04224 
44600 28345.1 380.104 74.8185 0 121 121 109.201 4.71073 0.051681 0.0475132 100.386 3520.22 28.7664 0 7.0497 
44650 29563.4 380.171 78.0179 0 121 121 109.151 4.83199 0.0478442 0.0456189 100.539 3524.74 28.3415 0 11.6085 
44700 29718.8 378.814 78.5363 0 121 121 108.461 4.63063 0.0536409 0.0508616 100.539 3528.86 28.8129 0 16.1566 
44750 29760 380.148 78.606 0 121 121 108.847 4.47081 0.0505696 0.0469575 100.657 3532.92 28.5105 0 20.7747 
44800 29885.3 380.348 78.8778 0 121 121 108.363 4.51884 0.0472616 0.0425354 100.766 3536.75 28.226 0 25.3833 
44850 29749.1 380.205 78.4973 0 121 121 108.429 4.32972 0.0566982 0.053363 100.9 3540.48 28.9328 0 30.0132 
44900 29862.2 379.925 78.7962 0 121 121 108.377 4.33614 0.0514032 0.0466796 100.851 3544.83 29.8497 0 34.6638 
44950 29824 381.472 78.6145 0 121 121 108.932 4.28452 0.0580717 0.0550153 100.917 3549.62 29.8822 0 39.2851 
45000 29942.1 380.877 78.9804 0 121 121 109.167 4.45849 0.0578099 0.0522513 101.095 3554.12 29.8623 0 43.8737 
45050 932.394 381.59 2.45563 0 121 121 115.783 4.4226 0.259444 0.240833 101.17 3558.31 30.3271 0 44.1259 
45100 931.083 380.289 2.45491 0 121 121 114.262 4.2204 0.131389 0.119167 101.102 3562.06 31.4371 0 40.125 
45150 935.052 380.39 2.46575 0 121 121 112.614 4.14747 0.0908333 0.0816667 101.179 3565.76 32.5215 0 35.5658 
45200 936.355 380.614 2.4673 0 121 121 112.031 4.31138 0.0686111 0.0633333 101.236 3569.87 31.912 0 31.018 
45250 931.953 381.336 2.45369 0 121 121 111.604 4.08513 0.0533482 0.0486246 101.535 3574.57 31.5844 0 26.4005 
45300 933.51 380.466 2.46037 0 121 121 110.552 4.14154 0.0608502 0.0544596 101.908 3578.8 32.6374 0 21.7915 
45350 936.655 380.386 2.46917 0 121 121 110.071 4.13088 0.0444691 0.041134 102.004 3582.67 32.0932 0 17.1613 
45400 935.358 380.79 2.46537 0 121 121 109.637 4.04157 0.0514317 0.0483736 102.158 3586.34 32.4094 0 12.5112 
45450 937.601 380.689 2.47134 0 121 121 109.645 4.14516 0.0514175 0.0464147 102.428 3590.84 32.6006 0 7.88952 
45500 934.469 381.313 2.46161 0 121 121 109.016 4.12859 0.0506118 0.0472747 102.571 3594.61 32.388 0 3.30219 
45550 21018.9 380.318 55.4164 0 121 121 107.487 4.25532 0.0441667 0.0397222 102.383 3599.84 33.598 0 2.953 
45600 28109.4 380.187 74.1397 0 121 121 108.818 4.47081 0.0444568 0.0400111 102.754 3605.9 33.124 0 6.85637 
45650 29605.9 381.306 78.0259 0 121 121 108.68 4.63531 0.0492077 0.0453155 103.014 3609.92 33.5831 0 11.3242 
45700 29681.5 381.992 78.1137 0 121 121 108.985 4.53401 0.0430556 0.0397222 103.207 3614.35 33.9163 0 15.9021 
45750 29949.3 380.755 78.9204 0 121 121 108.816 4.54488 0.0503477 0.0470097 103.225 3618.4 33.1141 0 20.5251 
45800 30007.1 381.114 79.0688 0 121 121 109.137 4.81392 0.0489433 0.0453281 103.227 3622.91 33.9372 0 25.1847 
45850 29608.7 380.889 78.0204 0 121 121 108.99 4.57052 0.0372533 0.0347512 103.306 3625.88 31.406 0 29.8785 
45900 29801.9 379.557 78.6476 0 121 121 108.861 4.34662 0.0366769 0.0341762 103.43 3629.9 29.0162 0 34.4828 
45950 29778 379.96 78.5657 0 121 121 108.707 4.23939 0.0436718 0.0394993 103.809 3634.06 28.9357 0 39.1103 
46000 29895.9 380.108 78.8292 0 121 121 108.491 4.23294 0.0453029 0.0422457 104.004 3638.32 29.2109 0 43.7168 
46050 937.055 381.097 2.46961 0 121 121 118.075 4.3849 0.114722 0.103889 104.036 3642.72 28.2006 0 44.0808 
46100 935.615 381.084 2.46477 0 121 121 116.544 4.25917 0.101417 0.0914143 104.094 3647.12 27.3476 0 40.1662 
46150 932.346 381.098 2.45558 0 121 121 115.28 4.14747 0.0736111 0.065 104.462 3651.67 27.257 0 35.6988 
46200 935.19 380.839 2.46415 0 121 121 114.029 4.23529 0.0652778 0.0583333 104.605 3655.92 27.0566 0 31.1213 
46250 936.881 381.657 2.46669 0 121 121 111.961 4.27435 0.0530703 0.0489025 104.944 3659.39 25.8298 0 26.4986 
46300 933.126 382.041 2.45559 0 121 121 111.094 4.02349 0.0486517 0.0455936 105.186 3663.77 26.9302 0 21.8398 
46350 935.664 381.211 2.46432 0 121 121 110.42 4.38002 0.0536707 0.0514461 105.184 3668.32 26.028 0 17.1458 
46400 932.76 380.714 2.45662 0 121 121 109.224 4.11569 0.0431394 0.0372947 105.178 3672.07 25.8016 0 12.5404 
46450 931.384 380.203 2.45555 0 121 121 108.382 4.04045 0.0467186 0.0428254 105.288 3676.13 25.8273 0 7.91101 
46500 934.977 381.603 2.46131 0 121 121 108.38 4.41769 0.0431034 0.0392102 105.456 3679.87 26.5054 0 3.30309 
46550 21686.4 379.983 57.2896 0 121 121 107.26 4.4603 0.049235 0.0445063 105.47 3687.43 30.1066 0 3.03728 
46600 28529.4 379.426 75.2997 0 121 121 108.882 4.8166 0.0550306 0.0503057 105.669 3693.48 33.3027 0 7.0673 
46650 29766 380.594 78.5103 0 121 121 109.66 4.95317 0.0508899 0.0458843 105.651 3697.99 35.2665 0 11.6437 
46700 29884.3 381.275 78.8056 0 121 121 109.874 4.79733 0.0522513 0.0458588 105.722 3702.14 35.9383 0 16.2989 
46750 29880.2 379.068 78.9114 0 121 121 109.721 4.71916 0.057564 0.0539488 105.612 3705.75 34.5277 0 20.9759 
46800 29937.8 379.933 79.0275 0 121 121 110.006 4.31535 0.0525146 0.0466796 105.755 3710.32 34.9217 0 25.6662 
46850 29944.9 380.53 78.9661 0 121 121 110.73 4.29988 0.0514032 0.0452904 105.881 3714.5 34.4832 0 30.2938 
