# Avida count data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

49800 107970 3599 832 465 0 0 0 184 184 171 3277 1921 3599 0 0 
49850 107910 3596 818 475 0 0 0 190 191 175 3309 1926 3596 0 0 
49900 107820 3597 827 484 0 0 0 182 179 168 3289 1931 3597 0 0 
49950 107970 3599 829 481 0 0 0 203 203 187 3290 1933 3599 0 0 
50000 107910 3597 848 499 0 0 0 191 191 174 3282 1925 3597 0 0 
50050 108000 3600 842 516 0 0 0 916 916 845 3300 1913 3600 0 0 
50100 108000 3600 833 505 0 0 0 463 463 431 3301 1916 3600 0 0 
50150 107970 3599 853 501 0 0 0 380 380 352 3288 1909 3599 0 0 
50200 107970 3599 862 511 0 0 0 330 330 299 3267 1911 3599 0 0 
50250 107880 3599 866 506 0 0 0 280 277 249 3261 1916 3599 0 0 
50300 108000 3600 863 521 0 0 0 240 240 224 3283 1930 3600 0 0 
50350 107880 3598 839 524 0 0 0 205 203 188 3307 1919 3598 0 0 
50400 107880 3598 839 510 0 0 0 183 181 169 3303 1914 3598 0 0 
50450 107970 3599 835 495 0 0 0 164 164 147 3291 1929 3599 0 0 
50500 107970 3599 838 503 0 0 0 182 182 172 3295 1935 3599 0 0 
50550 107940 3599 803 463 0 0 0 156 155 143 3288 1965 3599 0 0 
50600 107940 3597 761 423 0 0 0 147 148 135 3278 1923 3597 0 0 
50650 107850 3595 758 405 0 0 0 165 165 147 3280 1937 3595 0 0 
50700 107880 3597 773 419 0 0 0 162 161 151 3267 1896 3597 0 0 
50750 107970 3599 780 439 0 0 0 147 147 127 3291 1916 3599 0 0 
50800 107790 3595 763 450 0 0 0 155 153 145 3323 1969 3595 0 0 
50850 107910 3599 804 470 0 0 0 162 160 151 3299 1925 3599 0 0 
50900 107970 3599 811 478 0 0 0 143 143 128 3296 1909 3599 0 0 
50950 107880 3597 857 463 0 0 0 165 164 148 3241 1926 3597 0 0 
51000 107970 3599 829 475 0 0 0 158 158 141 3278 1961 3599 0 0 
51050 108000 3600 815 494 0 0 0 804 804 739 3301 1941 3600 0 0 
51100 108000 3600 833 497 0 0 0 493 493 456 3297 1939 3600 0 0 
51150 107940 3600 851 524 0 0 0 371 369 349 3292 1940 3600 0 0 
51200 108000 3599 841 503 0 0 0 306 307 285 3284 1915 3599 0 0 
51250 108000 3600 853 520 0 0 0 267 267 245 3296 1904 3600 0 0 
51300 108000 3600 875 523 0 0 0 263 263 238 3267 1890 3600 0 0 
51350 107940 3597 869 523 0 0 0 223 224 206 3286 1899 3597 0 0 
51400 107850 3594 884 503 0 0 0 206 207 187 3240 1907 3594 0 0 
51450 107880 3594 845 494 0 0 0 217 219 200 3295 1926 3594 0 0 
51500 107910 3595 875 525 0 0 0 187 189 167 3272 1892 3595 0 0 
51550 107940 3598 802 463 0 0 0 185 185 165 3288 1954 3598 0 0 
51600 107970 3599 758 400 0 0 0 202 202 178 3271 1914 3599 0 0 
51650 107850 3596 777 418 0 0 0 175 174 158 3256 1961 3596 0 0 
51700 107910 3598 725 425 0 0 0 188 187 173 3308 1924 3598 0 0 
51750 107850 3596 780 442 0 0 0 170 169 159 3277 1925 3596 0 0 
51800 107910 3599 808 454 0 0 0 138 136 122 3284 1939 3599 0 0 
51850 107850 3595 831 475 0 0 0 161 161 150 3278 1912 3595 0 0 
51900 107910 3598 838 488 0 0 0 143 142 138 3283 1950 3598 0 0 
51950 107940 3598 852 493 0 0 0 176 176 162 3268 1927 3598 0 0 
52000 107940 3598 860 513 0 0 0 182 182 166 3277 1933 3598 0 0 
52050 108000 3600 847 525 0 0 0 924 924 859 3282 1932 3600 0 0 
52100 108000 3600 884 527 0 0 0 496 496 445 3275 1912 3600 0 0 
52150 107910 3599 854 544 0 0 0 414 412 385 3318 1918 3599 0 0 
52200 108000 3599 862 534 0 0 0 310 311 285 3303 1934 3599 0 0 
52250 108000 3600 853 539 0 0 0 299 299 278 3319 1911 3600 0 0 
52300 107910 3598 840 492 0 0 0 251 250 226 3316 1897 3598 0 0 
52350 108000 3600 840 513 0 0 0 226 226 209 3305 1916 3600 0 0 
52400 107910 3598 860 522 0 0 0 197 196 181 3285 1932 3598 0 0 
52450 107970 3598 848 518 0 0 0 190 191 176 3291 1890 3598 0 0 
52500 107940 3599 870 520 0 0 0 172 171 153 3277 1921 3599 0 0 
52550 107910 3597 804 482 0 0 0 173 173 157 3295 1922 3597 0 0 
52600 107910 3598 761 405 0 0 0 165 164 151 3274 1932 3598 0 0 
52650 107910 3594 724 408 0 0 0 160 163 147 3295 1920 3594 0 0 
52700 107970 3598 750 402 0 0 0 175 176 162 3282 1936 3598 0 0 
52750 107940 3598 813 451 0 0 0 159 159 147 3255 1935 3598 0 0 
52800 107880 3596 819 475 0 0 0 175 175 155 3283 1930 3596 0 0 
52850 107760 3595 797 465 0 0 0 187 184 169 3289 1938 3595 0 0 
52900 107940 3598 809 468 0 0 0 179 179 161 3296 1925 3598 0 0 
52950 107940 3598 828 469 0 0 0 175 175 161 3264 1903 3598 0 0 
53000 107940 3598 819 478 0 0 0 202 202 190 3286 1904 3598 0 0 
53050 108000 3600 821 482 0 0 0 464 464 424 3282 1921 3600 0 0 
53100 108000 3600 851 515 0 0 0 412 412 375 3290 1937 3600 0 0 
53150 107940 3600 871 529 0 0 0 358 356 324 3286 1912 3600 0 0 
53200 107970 3596 870 513 0 0 0 199 202 185 3268 1948 3596 0 0 
53250 107940 3599 883 534 0 0 0 228 227 202 3280 1931 3599 0 0 
53300 108000 3600 856 522 0 0 0 264 264 241 3300 1891 3600 0 0 
53350 107910 3598 839 516 0 0 0 199 198 191 3309 1921 3598 0 0 
53400 107880 3598 886 510 0 0 0 209 207 185 3253 1909 3598 0 0 
53450 107850 3596 867 534 0 0 0 195 194 183 3295 1927 3596 0 0 
53500 107940 3599 870 536 0 0 0 192 191 175 3289 1920 3599 0 0 
53550 107880 3596 865 501 0 0 0 196 196 178 3258 1915 3596 0 0 
53600 107910 3596 761 421 0 0 0 201 202 182 3283 1911 3596 0 0 
53650 108000 3600 734 410 0 0 0 212 212 197 3289 1903 3600 0 0 
53700 107970 3598 753 409 0 0 0 198 199 179 3289 1931 3598 0 0 
53750 107970 3599 776 445 0 0 0 204 204 180 3294 1914 3599 0 0 
53800 107910 3598 821 464 0 0 0 232 231 209 3264 1905 3598 0 0 
53850 107970 3600 841 470 0 0 0 212 211 198 3249 1934 3600 0 0 
53900 107940 3598 794 472 0 0 0 206 206 188 3300 1866 3598 0 0 
53950 107880 3597 821 468 0 0 0 217 216 201 3283 1930 3597 0 0 
54000 107940 3597 827 486 0 0 0 188 189 168 3282 1935 3597 0 0 
54050 108000 3600 814 482 0 0 0 27 27 21 3308 1920 3600 0 0 
54100 108000 3600 820 482 0 0 0 117 117 111 3283 1918 3600 0 0 
54150 108000 3599 798 457 0 0 0 354 355 329 3308 1952 3599 0 0 
54200 107910 3599 811 504 0 0 0 167 165 151 3318 1931 3599 0 0 
54250 107970 3599 811 497 0 0 0 143 143 134 3310 1933 3599 0 0 
54300 107970 3599 831 482 0 0 0 226 226 204 3274 1921 3599 0 0 
54350 107970 3600 844 485 0 0 0 235 234 214 3272 1926 3600 0 0 
54400 107910 3598 813 464 0 0 0 185 184 169 3291 1932 3598 0 0 
54450 107970 3599 843 481 0 0 0 199 199 186 3272 1885 3599 0 0 
54500 107910 3598 837 505 0 0 0 215 214 195 3280 1885 3598 0 0 
54550 107970 3599 829 450 0 0 0 192 192 175 3252 1947 3599 0 0 
54600 107970 3599 756 413 0 0 0 222 222 202 3275 1918 3599 0 0 
54650 107970 3599 750 404 0 0 0 184 184 168 3288 1921 3599 0 0 
54700 107940 3599 738 407 0 0 0 181 180 165 3294 1921 3599 0 0 
54750 107940 3599 777 420 0 0 0 230 229 210 3281 1910 3599 0 0 
54800 107940 3599 812 455 0 0 0 223 222 203 3277 1942 3599 0 0 
54850 107970 3600 830 469 0 0 0 172 171 157 3273 1921 3600 0 0 
54900 108000 3600 826 473 0 0 0 197 197 176 3277 1943 3600 0 0 
54950 107910 3598 825 471 0 0 0 248 247 227 3276 1921 3598 0 0 
55000 107970 3598 812 480 0 0 0 216 217 200 3296 1924 3598 0 0 
55050 108000 3600 786 462 0 0 0 4 4 4 3306 1903 3600 0 0 
55100 108000 3599 813 482 0 0 0 66 67 64 3300 1902 3599 0 0 
55150 107970 3599 812 482 0 0 0 358 358 326 3301 1944 3599 0 0 
55200 107880 3598 843 486 0 0 0 229 227 204 3265 1934 3598 0 0 
55250 108000 3599 868 493 0 0 0 127 128 112 3263 1934 3599 0 0 
55300 107970 3599 874 529 0 0 0 236 236 219 3285 1935 3599 0 0 
55350 107880 3595 831 494 0 0 0 248 249 220 3267 1922 3595 0 0 
55400 107940 3599 839 517 0 0 0 165 164 152 3289 1938 3599 0 0 
55450 107970 3599 869 509 0 0 0 222 222 196 3263 1934 3599 0 0 
55500 107970 3598 866 515 0 0 0 238 239 222 3288 1935 3598 0 0 
55550 107940 3599 776 429 0 0 0 214 213 193 3288 1920 3599 0 0 
55600 107880 3597 731 374 0 0 0 192 191 177 3276 1923 3597 0 0 
55650 108000 3599 757 411 0 0 0 229 230 212 3287 1946 3599 0 0 
55700 107910 3598 808 446 0 0 0 186 185 162 3256 1937 3598 0 0 
55750 108000 3600 778 445 0 0 0 194 194 180 3312 1887 3600 0 0 
55800 108000 3600 787 461 0 0 0 211 211 192 3304 1921 3600 0 0 
55850 108000 3600 813 493 0 0 0 206 206 189 3304 1914 3600 0 0 
55900 107970 3600 858 481 0 0 0 182 181 164 3260 1934 3600 0 0 
55950 107970 3597 817 489 0 0 0 163 165 144 3298 1903 3597 0 0 
56000 107850 3597 782 469 0 0 0 257 255 239 3315 1920 3597 0 0 
56050 108000 3600 809 474 0 0 0 1 1 1 3292 1906 3600 0 0 
56100 108000 3597 820 494 0 0 0 65 68 58 3294 1926 3597 0 0 
56150 108000 3600 856 498 0 0 0 378 378 344 3279 1921 3600 0 0 
56200 108000 3597 872 523 0 0 0 227 230 205 3276 1951 3597 0 0 
56250 107940 3598 869 520 0 0 0 116 116 103 3281 1937 3598 0 0 
56300 107970 3599 839 506 0 0 0 203 203 190 3296 1936 3599 0 0 
56350 108000 3599 868 509 0 0 0 225 226 210 3274 1913 3599 0 0 
56400 107970 3598 855 511 0 0 0 189 190 167 3271 1929 3598 0 0 
56450 107970 3598 851 504 0 0 0 174 175 165 3275 1929 3598 0 0 
56500 107970 3600 854 521 0 0 0 194 193 177 3289 1927 3600 0 0 
56550 107970 3599 820 476 0 0 0 238 238 217 3292 1917 3599 0 0 
56600 108000 3599 793 432 0 0 0 185 186 162 3285 1917 3599 0 0 
56650 107880 3597 803 441 0 0 0 251 250 230 3286 1921 3597 0 0 
56700 107940 3596 785 456 0 0 0 157 159 145 3298 1897 3596 0 0 
56750 107940 3599 788 474 0 0 0 178 177 164 3305 1911 3599 0 0 
56800 107970 3599 819 466 0 0 0 233 233 208 3275 1893 3599 0 0 
56850 107970 3599 834 471 0 0 0 193 193 175 3263 1948 3599 0 0 
56900 107970 3599 883 501 0 0 0 185 185 167 3257 1919 3599 0 0 
56950 107940 3600 821 477 0 0 0 248 246 228 3291 1915 3600 0 0 
57000 108000 3599 813 476 0 0 0 211 212 194 3319 1934 3599 0 0 
57050 108000 3600 816 475 0 0 0 2 2 2 3290 1894 3600 0 0 
57100 108000 3600 880 506 0 0 0 42 42 37 3253 1935 3600 0 0 
57150 108000 3600 841 506 0 0 0 313 313 293 3300 1916 3600 0 0 
57200 107940 3600 875 520 0 0 0 257 255 241 3294 1930 3600 0 0 
57250 107970 3599 858 500 0 0 0 140 140 126 3282 1937 3599 0 0 
57300 107970 3599 845 519 0 0 0 181 181 169 3297 1937 3599 0 0 
57350 107940 3599 890 515 0 0 0 234 233 212 3260 1929 3599 0 0 
57400 107940 3598 836 493 0 0 0 207 207 197 3293 1914 3598 0 0 
57450 107940 3599 838 497 0 0 0 199 198 182 3281 1926 3599 0 0 
57500 107970 3600 858 499 0 0 0 191 190 179 3274 1945 3600 0 0 
57550 108000 3599 828 442 0 0 0 229 230 208 3244 1924 3599 0 0 
57600 107970 3599 781 402 0 0 0 176 176 159 3266 1915 3599 0 0 
57650 107940 3599 778 411 0 0 0 203 202 180 3273 1930 3599 0 0 
57700 107940 3599 785 424 0 0 0 196 195 166 3280 1933 3599 0 0 
57750 108000 3600 776 444 0 0 0 208 208 191 3306 1918 3600 0 0 
57800 107970 3599 795 464 0 0 0 215 215 201 3311 1971 3599 0 0 
57850 108000 3600 773 465 0 0 0 210 210 199 3319 1934 3600 0 0 
57900 107940 3599 798 464 0 0 0 209 208 190 3303 1939 3599 0 0 
57950 107970 3598 839 467 0 0 0 200 201 179 3253 1913 3598 0 0 
58000 107940 3599 826 484 0 0 0 189 188 167 3272 1966 3599 0 0 
58050 108000 3600 819 495 0 0 0 3 3 3 3316 1922 3600 0 0 
58100 107970 3598 832 481 0 0 0 33 34 32 3288 1931 3598 0 0 
58150 108000 3600 820 500 0 0 0 356 356 324 3314 1931 3600 0 0 
58200 107970 3599 837 516 0 0 0 238 238 221 3294 1918 3599 0 0 
58250 107940 3598 830 480 0 0 0 130 130 123 3268 1948 3598 0 0 
58300 107940 3599 857 484 0 0 0 212 211 196 3259 1913 3599 0 0 
58350 107910 3599 864 503 0 0 0 242 240 225 3272 1911 3599 0 0 
58400 107970 3600 828 511 0 0 0 187 186 171 3318 1917 3600 0 0 
58450 107970 3600 878 512 0 0 0 203 202 180 3286 1952 3600 0 0 
58500 107940 3598 851 521 0 0 0 221 221 203 3304 1936 3598 0 0 
58550 107940 3599 817 475 0 0 0 186 185 177 3287 1931 3599 0 0 
58600 107970 3600 712 383 0 0 0 211 210 187 3303 1944 3600 0 0 
58650 107940 3597 744 410 0 0 0 222 223 204 3284 1913 3597 0 0 
58700 107850 3595 774 435 0 0 0 198 198 176 3294 1918 3595 0 0 
58750 107910 3597 805 450 0 0 0 190 190 181 3279 1931 3597 0 0 
58800 107970 3599 821 479 0 0 0 211 211 195 3289 1977 3599 0 0 
58850 107910 3597 843 492 0 0 0 200 200 185 3286 1937 3597 0 0 
58900 107970 3598 817 485 0 0 0 235 236 215 3286 1896 3598 0 0 
58950 107910 3598 836 501 0 0 0 184 183 172 3303 1947 3598 0 0 
59000 108000 3599 858 505 0 0 0 217 218 197 3293 1931 3599 0 0 
59050 108000 3600 830 501 0 0 0 0 0 0 3287 1909 3600 0 0 
59100 108000 3600 848 473 0 0 0 60 60 55 3271 1964 3600 0 0 
59150 108000 3599 869 489 0 0 0 329 330 302 3262 1916 3599 0 0 
59200 107970 3598 839 493 0 0 0 207 208 195 3297 1934 3598 0 0 
59250 107970 3598 830 506 0 0 0 113 114 105 3302 1924 3598 0 0 
59300 107970 3599 821 485 0 0 0 197 197 187 3300 1959 3599 0 0 
59350 108000 3600 846 491 0 0 0 234 234 212 3299 1943 3600 0 0 
59400 107970 3598 841 498 0 0 0 204 205 191 3284 1920 3598 0 0 
59450 107940 3598 821 502 0 0 0 188 188 171 3301 1948 3598 0 0 
59500 107880 3596 852 512 0 0 0 174 174 163 3276 1939 3596 0 0 
59550 108000 3600 800 480 0 0 0 169 169 157 3319 1929 3600 0 0 
59600 107910 3597 718 390 0 0 0 193 193 183 3305 1945 3597 0 0 
59650 108000 3600 712 397 0 0 0 220 220 200 3321 1924 3600 0 0 
59700 107940 3598 750 430 0 0 0 203 203 188 3304 1921 3598 0 0 
59750 108000 3599 796 446 0 0 0 178 179 158 3269 1937 3599 0 0 
59800 107970 3599 786 477 0 0 0 177 177 170 3326 1889 3599 0 0 
59850 108000 3599 816 478 0 0 0 205 206 190 3297 1940 3599 0 0 
59900 107970 3600 835 493 0 0 0 221 220 202 3274 1909 3600 0 0 
59950 107940 3597 816 491 0 0 0 221 222 197 3308 1918 3597 0 0 
60000 107970 3600 848 492 0 0 0 216 215 198 3272 1939 3600 0 0 
60050 108000 3600 803 489 0 0 0 2 2 2 3308 1899 3600 0 0 
60100 108000 3598 805 493 0 0 0 51 53 45 3309 1923 3598 0 0 
60150 107970 3600 780 477 0 0 0 308 307 296 3334 1903 3600 0 0 
60200 107970 3600 813 491 0 0 0 233 232 217 3294 1915 3600 0 0 
60250 107970 3597 856 511 0 0 0 130 132 125 3276 1928 3597 0 0 
60300 107970 3598 843 509 0 0 0 202 203 187 3285 1928 3598 0 0 
60350 107970 3599 844 514 0 0 0 202 202 182 3286 1911 3599 0 0 
60400 108000 3600 846 513 0 0 0 203 203 185 3284 1934 3600 0 0 
60450 108000 3600 821 499 0 0 0 183 183 172 3312 1928 3600 0 0 
60500 107940 3597 830 486 0 0 0 208 209 196 3288 1936 3597 0 0 
60550 108000 3600 780 452 0 0 0 198 198 183 3301 1939 3600 0 0 
60600 108000 3600 765 401 0 0 0 203 203 183 3269 1937 3600 0 0 
60650 107970 3597 751 420 0 0 0 198 200 183 3296 1909 3597 0 0 
60700 108000 3600 791 446 0 0 0 241 241 215 3297 1953 3600 0 0 
60750 107880 3597 799 456 0 0 0 209 208 191 3306 1923 3597 0 0 
60800 107940 3600 827 477 0 0 0 200 198 188 3276 1905 3600 0 0 
60850 107970 3599 818 499 0 0 0 197 197 187 3298 1941 3599 0 0 
60900 107850 3595 822 474 0 0 0 207 207 191 3270 1932 3595 0 0 
60950 107940 3598 770 477 0 0 0 181 181 167 3325 1898 3598 0 0 
61000 107970 3599 765 450 0 0 0 181 181 171 3321 1903 3599 0 0 
61050 108000 3600 822 482 0 0 0 0 0 0 3279 1936 3600 0 0 
61100 108000 3600 817 485 0 0 0 77 77 72 3293 1922 3600 0 0 
61150 107970 3600 812 475 0 0 0 354 353 326 3297 1906 3600 0 0 
61200 107940 3598 846 510 0 0 0 234 234 209 3296 1916 3598 0 0 
61250 107910 3598 816 476 0 0 0 138 137 129 3302 1914 3598 0 0 
61300 107910 3598 822 488 0 0 0 229 228 212 3311 1928 3598 0 0 
61350 107940 3600 842 511 0 0 0 202 200 189 3287 1938 3600 0 0 
61400 108000 3600 837 516 0 0 0 184 184 174 3301 1922 3600 0 0 
61450 107880 3596 844 505 0 0 0 247 247 229 3283 1943 3596 0 0 
61500 107940 3598 820 504 0 0 0 185 185 175 3311 1905 3598 0 0 
61550 108000 3600 798 458 0 0 0 183 183 171 3295 1922 3600 0 0 
61600 107880 3597 742 417 0 0 0 192 191 173 3281 1929 3597 0 0 
61650 107970 3599 762 411 0 0 0 181 181 170 3268 1892 3599 0 0 
61700 108000 3600 785 426 0 0 0 185 185 167 3290 1923 3600 0 0 
61750 107940 3599 790 451 0 0 0 231 230 209 3295 1927 3599 0 0 
61800 107970 3599 835 469 0 0 0 202 202 188 3274 1909 3599 0 0 
61850 107940 3598 850 492 0 0 0 201 201 177 3267 1921 3598 0 0 
61900 107970 3599 853 480 0 0 0 195 195 171 3276 1937 3599 0 0 
61950 107970 3598 811 483 0 0 0 222 223 209 3301 1962 3598 0 0 
62000 107970 3599 821 489 0 0 0 177 177 165 3271 1936 3599 0 0 
62050 108000 3600 817 486 0 0 0 6 6 6 3302 1947 3600 0 0 
62100 107970 3599 827 476 0 0 0 46 46 44 3288 1941 3599 0 0 
62150 107970 3599 817 478 0 0 0 306 306 277 3285 1917 3599 0 0 
62200 107820 3597 826 486 0 0 0 253 250 232 3289 1947 3597 0 0 
62250 107970 3598 808 504 0 0 0 148 149 136 3299 1930 3598 0 0 
62300 107970 3600 824 498 0 0 0 184 183 165 3304 1918 3600 0 0 
62350 107940 3598 817 478 0 0 0 200 200 187 3294 1890 3598 0 0 
62400 107880 3599 830 495 0 0 0 206 203 195 3288 1909 3599 0 0 
62450 108000 3600 819 506 0 0 0 197 197 185 3308 1927 3600 0 0 
62500 108000 3600 814 502 0 0 0 189 189 175 3320 1913 3600 0 0 
62550 107940 3599 759 442 0 0 0 208 207 189 3303 1905 3599 0 0 
62600 107880 3598 732 385 0 0 0 215 213 199 3281 1934 3598 0 0 
62650 107910 3598 718 385 0 0 0 159 158 143 3289 1918 3598 0 0 
62700 108000 3600 770 412 0 0 0 222 222 208 3278 1938 3600 0 0 
62750 108000 3600 770 445 0 0 0 212 212 205 3289 1918 3600 0 0 
62800 107940 3598 812 478 0 0 0 197 197 186 3289 1930 3598 0 0 
62850 108000 3599 847 491 0 0 0 204 205 182 3266 1946 3599 0 0 
62900 107940 3597 839 478 0 0 0 202 203 175 3284 1930 3597 0 0 
62950 107970 3600 817 492 0 0 0 239 238 218 3306 1904 3600 0 0 
63000 107940 3598 825 487 0 0 0 235 235 217 3287 1956 3598 0 0 
63050 108000 3600 798 492 0 0 0 2 2 2 3305 1882 3600 0 0 
63100 107940 3597 848 504 0 0 0 43 44 40 3272 1923 3597 0 0 
63150 107970 3599 880 526 0 0 0 295 295 276 3268 1949 3599 0 0 
63200 107910 3596 847 514 0 0 0 222 223 203 3305 1950 3596 0 0 
63250 107940 3598 899 526 0 0 0 165 165 146 3255 1940 3598 0 0 
63300 107970 3600 886 518 0 0 0 195 194 174 3266 1933 3600 0 0 
63350 107940 3600 877 517 0 0 0 227 225 206 3274 1928 3600 0 0 
63400 107940 3600 842 525 0 0 0 192 190 182 3309 1884 3600 0 0 
63450 107970 3600 817 514 0 0 0 231 230 216 3322 1916 3600 0 0 
63500 107970 3598 824 493 0 0 0 229 230 215 3308 1906 3598 0 0 
63550 107940 3598 830 458 0 0 0 189 189 171 3281 1961 3598 0 0 
63600 107910 3597 743 413 0 0 0 194 194 175 3289 1931 3597 0 0 
63650 107970 3599 746 397 0 0 0 220 220 193 3302 1923 3599 0 0 
63700 108000 3600 782 434 0 0 0 198 198 178 3299 1934 3600 0 0 
63750 107880 3598 771 451 0 0 0 206 204 192 3296 1910 3598 0 0 
63800 107940 3597 792 437 0 0 0 209 210 190 3285 1902 3597 0 0 
63850 107940 3598 794 443 0 0 0 188 188 170 3279 1923 3598 0 0 
63900 107970 3599 790 469 0 0 0 188 188 176 3300 1932 3599 0 0 
63950 108000 3600 816 464 0 0 0 210 210 190 3285 1933 3600 0 0 
64000 107970 3599 863 484 0 0 0 178 178 167 3275 1934 3599 0 0 
64050 108000 3600 827 499 0 0 0 2 2 2 3312 1898 3600 0 0 
64100 108000 3597 868 519 0 0 0 48 51 46 3278 1951 3597 0 0 
64150 108000 3600 866 517 0 0 0 307 307 284 3290 1944 3600 0 0 
64200 107970 3600 875 537 0 0 0 238 237 224 3299 1921 3600 0 0 
64250 107940 3599 892 544 0 0 0 139 138 127 3291 1950 3599 0 0 
64300 107910 3599 885 512 0 0 0 196 194 180 3260 1937 3599 0 0 
64350 107910 3597 884 545 0 0 0 188 188 168 3271 1949 3597 0 0 
64400 107970 3600 859 526 0 0 0 195 194 182 3310 1915 3600 0 0 
64450 107880 3597 870 537 0 0 0 192 191 176 3292 1938 3597 0 0 
64500 107970 3599 883 533 0 0 0 154 154 143 3309 1921 3599 0 0 
64550 107970 3599 835 496 0 0 0 216 216 202 3282 1917 3599 0 0 
64600 108000 3600 771 424 0 0 0 193 193 181 3288 1961 3600 0 0 
64650 107970 3600 766 429 0 0 0 243 242 227 3296 1936 3600 0 0 
64700 107970 3600 767 444 0 0 0 199 198 190 3318 1912 3600 0 0 
64750 108000 3600 805 476 0 0 0 185 185 168 3300 1934 3600 0 0 
64800 107880 3599 841 492 0 0 0 175 172 160 3285 1936 3599 0 0 
64850 108000 3600 834 487 0 0 0 243 243 223 3287 1901 3600 0 0 
64900 108000 3599 864 504 0 0 0 212 213 199 3267 1918 3599 0 0 
64950 107910 3599 867 512 0 0 0 184 182 164 3292 1937 3599 0 0 
65000 107910 3597 845 508 0 0 0 209 209 197 3280 1937 3597 0 0 
65050 108000 3600 850 495 0 0 0 0 0 0 3280 1908 3600 0 0 
65100 108000 3599 875 503 0 0 0 53 54 48 3278 1963 3599 0 0 
65150 108000 3600 857 527 0 0 0 372 372 348 3299 1890 3600 0 0 
65200 107940 3598 862 499 0 0 0 235 235 213 3272 1922 3598 0 0 
65250 107940 3596 834 504 0 0 0 172 174 155 3286 1916 3596 0 0 
65300 107970 3598 830 504 0 0 0 223 224 208 3312 1930 3598 0 0 
65350 108000 3600 873 506 0 0 0 211 211 192 3270 1944 3600 0 0 
65400 107910 3596 838 509 0 0 0 210 211 196 3293 1941 3596 0 0 
65450 107910 3598 859 519 0 0 0 187 186 170 3295 1922 3598 0 0 
65500 107970 3600 813 493 0 0 0 204 203 192 3324 1937 3600 0 0 
65550 107970 3597 801 469 0 0 0 185 187 170 3272 1919 3597 0 0 
65600 107970 3599 735 398 0 0 0 199 199 183 3296 1909 3599 0 0 
65650 107880 3598 775 429 0 0 0 190 188 178 3302 1929 3598 0 0 
65700 107910 3599 798 453 0 0 0 210 208 193 3287 1925 3599 0 0 
65750 108000 3600 796 461 0 0 0 214 214 201 3306 1936 3600 0 0 
65800 107910 3597 789 471 0 0 0 200 200 188 3302 1919 3597 0 0 
65850 107940 3598 810 471 0 0 0 179 179 159 3292 1936 3598 0 0 
65900 107970 3600 840 479 0 0 0 186 185 166 3278 1902 3600 0 0 
65950 107940 3599 823 488 0 0 0 198 197 187 3291 1900 3599 0 0 
66000 107970 3599 834 491 0 0 0 186 186 173 3288 1925 3599 0 0 
66050 108000 3600 805 493 0 0 0 0 0 0 3309 1940 3600 0 0 
66100 107970 3599 808 474 0 0 0 52 52 50 3294 1919 3599 0 0 
66150 107970 3599 833 470 0 0 0 323 323 293 3277 1946 3599 0 0 
66200 107970 3599 844 475 0 0 0 220 220 200 3273 1939 3599 0 0 
66250 107940 3598 826 501 0 0 0 143 143 131 3304 1909 3598 0 0 
66300 107970 3600 864 513 0 0 0 192 191 178 3282 1929 3600 0 0 
66350 107970 3599 846 545 0 0 0 209 209 194 3315 1930 3599 0 0 
66400 108000 3600 853 522 0 0 0 201 201 182 3292 1923 3600 0 0 
66450 107970 3599 878 538 0 0 0 204 204 186 3293 1923 3599 0 0 
66500 108000 3599 889 547 0 0 0 219 220 200 3292 1952 3599 0 0 
66550 107970 3599 837 479 0 0 0 199 199 174 3280 1939 3599 0 0 
66600 107940 3598 751 420 0 0 0 196 196 177 3301 1944 3598 0 0 
66650 107970 3600 750 396 0 0 0 212 211 184 3282 1910 3600 0 0 
66700 107940 3599 757 433 0 0 0 218 217 201 3299 1913 3599 0 0 
66750 107970 3599 794 444 0 0 0 227 227 208 3285 1929 3599 0 0 
66800 107940 3599 830 471 0 0 0 211 210 195 3279 1924 3599 0 0 
66850 108000 3598 814 475 0 0 0 221 223 199 3295 1921 3598 0 0 
66900 108000 3600 807 478 0 0 0 222 222 204 3313 1949 3600 0 0 
66950 108000 3599 828 496 0 0 0 241 242 220 3294 1910 3599 0 0 
67000 107970 3600 815 498 0 0 0 256 255 239 3314 1933 3600 0 0 
67050 108000 3600 816 486 0 0 0 12 12 11 3291 1938 3600 0 0 
67100 108000 3598 833 491 0 0 0 163 165 143 3286 1933 3598 0 0 
67150 107940 3599 842 512 0 0 0 384 383 357 3295 1931 3599 0 0 
67200 107910 3599 845 501 0 0 0 219 217 203 3293 1946 3599 0 0 
67250 108000 3600 859 511 0 0 0 154 154 136 3287 1927 3600 0 0 
67300 108000 3600 847 508 0 0 0 195 195 181 3302 1944 3600 0 0 
67350 108000 3600 873 502 0 0 0 266 266 243 3266 1928 3600 0 0 
67400 107970 3599 866 501 0 0 0 251 251 235 3260 1926 3599 0 0 
