# Avida Average Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

58100 29763 265.619 112.179 0 121 121 110.883 4.21546 0.0738889 0.0669444 151.303 6204.54 -71.4933 0 68.4025 
58150 29930.2 265.539 112.827 0 121 121 109.857 4.23294 0.0747638 0.069761 151.315 6209.97 -70.1055 0 68.3498 
58200 29867.8 265.624 112.57 0 121 121 108.932 4.18118 0.0744444 0.0688889 151.641 6216.32 -70.0692 0 68.2222 
58250 29924.7 265.409 112.836 0 121 121 109.932 4.31933 0.0611451 0.0561423 152.053 6222.4 -70.1034 0 68.3679 
58300 29976.6 265.203 113.147 0 121 121 109.901 4.17149 0.0597222 0.0533333 152.004 6227.74 -67.7116 0 68.3607 
58350 29818.5 265.241 112.488 0 121 121 110.037 4.15589 0.0605724 0.0561267 152.238 6233.01 -67.6743 0 68.3335 
58400 29735.2 265.669 112.024 0 121 121 109.154 4.30622 0.0572222 0.0547222 152.351 6239.42 -69.0657 0 68.3204 
58450 29777 266.236 112.137 0 121 121 110.101 4.2007 0.0747222 0.0688889 152.409 6245.27 -69.7463 0 68.2067 
58500 29734.4 266.629 111.762 0 121 121 109.798 4.2007 0.0655556 0.0569444 152.513 6250.79 -69.1155 0 68.1967 
58550 29792.9 266.654 112.155 0 121 121 109.732 4.20561 0.0641667 0.0583333 152.857 6256.45 -69.7652 0 68.1772 
58600 29868.9 266.134 112.512 0 121 121 110.504 4.11899 0.0697222 0.0630556 153.179 6263.03 -69.168 0 68.1581 
58650 29873.1 266.514 112.449 0 121 121 110.227 4.28452 0.0675188 0.0619617 153.176 6268.95 -69.3333 0 68.2024 
58700 29827.9 265.497 112.434 0 121 121 110.177 4.37956 0.0755556 0.0683333 153.467 6274.94 -71.6488 0 68.2692 
58750 29918.3 265.433 112.796 0 121 121 109.259 4.27435 0.0691859 0.0644624 153.615 6280.86 -72.6228 0 68.0912 
58800 29825.7 266.192 112.366 0 121 121 110.17 4.13318 0.0666667 0.0613889 153.96 6286.55 -71.9463 0 68.1271 
58850 29917 267.284 112.612 0 121 121 110.462 4.10845 0.0677966 0.0608502 154.334 6292.36 -71.1529 0 68.1731 
58900 29738.4 265.914 112.01 0 121 121 109.936 4.22418 0.0691859 0.0639066 154.327 6297.96 -70.9149 0 68.1368 
58950 29783 265.96 112.127 0 121 121 109.359 4.13678 0.0647402 0.0566824 154.643 6303.83 -68.6481 0 68.1814 
59000 29884.8 265.555 112.635 0 121 121 109.497 4.13318 0.0633333 0.0583333 154.588 6309.65 -67.9011 0 68.1481 
59050 29864.8 265.78 112.455 0 121 121 110.002 4.11314 0.0658516 0.0605724 154.698 6315.5 -67.5366 0 68.1358 
59100 29796.7 266.167 112.215 0 121 121 110.553 4.22914 0.0694637 0.0636288 154.765 6321.58 -67.3797 0 68.1237 
59150 29933.2 266.212 112.756 0 121 121 109.672 4.45421 0.0702973 0.0644624 154.759 6327.46 -65.7938 0 68.1445 
59200 29908.4 266.238 112.626 0 121 121 109.5 4.29082 0.0644444 0.055 154.963 6333.63 -68.2285 0 68.199 
59250 29869 265.651 112.564 0 121 121 109.149 4.25799 0.069761 0.0644803 155.113 6339.35 -67.4199 0 68.2617 
59300 29792.2 265.86 112.166 0 121 121 109.459 4.25917 0.0586274 0.0547374 155.264 6345.13 -67.2265 0 68.2157 
59350 29888.9 266.427 112.468 0 121 121 109.795 4.16667 0.0705556 0.0638889 155.316 6350.71 -67.6059 0 68.1509 
59400 29930 265.753 112.727 0 121 121 109.365 4.14747 0.0711111 0.0655556 155.326 6356.64 -68.0245 0 68.2062 
59450 29784.7 266.6 112.123 0 121 121 110.085 4.09091 0.0636111 0.0572222 155.7 6362.17 -65.9625 0 68.2521 
59500 29780 265.655 112.179 0 121 121 109.736 4.22418 0.0683523 0.0614059 155.474 6367.95 -65.8626 0 68.3003 
59550 29658.2 265.854 111.791 0 121 121 109.645 4.28062 0.0722222 0.0677778 155.689 6374 -65.3997 0 68.234 
59600 29826 265.681 112.473 0 121 121 110.688 4.13318 0.0702778 0.0652778 155.556 6379.26 -63.5072 0 68.1443 
59650 29688.8 266.934 111.686 0 121 121 110.653 4.11429 0.0736111 0.0675 155.854 6384.81 -64.7338 0 68.1023 
59700 29795.1 266.369 112.159 0 121 121 110.593 4.15473 0.0825459 0.0758755 155.924 6390.56 -63.751 0 68.0411 
59750 29728.2 266.867 111.817 0 121 121 110.19 3.98119 0.0775215 0.0705752 155.916 6396.69 -64.9687 0 68.002 
59800 29843.3 266.478 112.263 0 121 121 109.515 4.08627 0.0661111 0.0605556 156.273 6402.39 -65.3294 0 67.9501 
59850 29803.3 266.506 112.062 0 121 121 110.115 4.15225 0.0636111 0.0586111 156.816 6408.43 -66.928 0 67.966 
59900 29681.5 266.414 111.61 0 121 121 110.116 4.2503 0.0819444 0.0747222 157.058 6414.68 -67.2614 0 67.9117 
59950 29796.8 266.306 112.04 0 121 121 109.518 4.11429 0.0616667 0.0569444 157.267 6419.92 -66.648 0 67.9332 
60000 29740.8 265.816 111.963 0 121 121 109.834 4.20561 0.0658333 0.0613889 157.503 6425.74 -67.023 0 67.7894 
60050 29875.1 265.919 112.454 0 121 121 110.201 4.0678 0.0736111 0.0652778 157.741 6431.64 -67.1689 0 67.853 
60100 29799 265.822 112.206 0 121 121 109.911 3.99002 0.0694637 0.0633509 157.79 6437.55 -66.6854 0 67.8967 
60150 29705.5 266.338 111.765 0 121 121 109.961 4.25799 0.0647582 0.0597554 157.618 6443.23 -66.2727 0 67.8622 
60200 29893.4 265.997 112.531 0 121 121 110.041 4.43773 0.0691859 0.0658516 157.848 6449.42 -66.628 0 67.8819 
60250 29856.6 265.787 112.441 0 121 121 109.736 4.29594 0.0688889 0.0619444 158.061 6454.97 -65.6539 0 67.9311 
60300 29808.3 265.892 112.192 0 121 121 110.677 4.0805 0.0633509 0.055571 158.198 6460.96 -66.1101 0 67.9946 
60350 29762.1 265.716 112.087 0 121 121 109.686 4.10262 0.0619789 0.057254 158.455 6467.12 -68.2055 0 68.0768 
60400 29943.7 266.892 112.537 0 121 121 109.165 4.27553 0.055 0.0469444 158.325 6473.51 -67.937 0 68.1165 
60450 29736.5 266.588 111.762 0 121 121 110.773 4.13678 0.0652959 0.0614059 158.54 6479.77 -69.2063 0 68.0778 
60500 29790.9 266.376 112.148 0 121 121 110.77 4.04494 0.0705556 0.0622222 158.584 6485.48 -68.6836 0 68.1981 
60550 29791.7 265.883 112.13 0 121 121 109.403 4.01338 0.0827778 0.0744444 158.682 6491.3 -67.9247 0 68.1056 
60600 29803.1 266.089 112.136 0 121 121 109.075 4.18118 0.0683333 0.0633333 158.717 6496.88 -66.7001 0 68.1491 
60650 29858.5 266.045 112.344 0 121 121 110.269 4.16551 0.0625174 0.0586274 158.814 6502.72 -66.25 0 68.2257 
60700 29876.4 265.963 112.468 0 121 121 110.289 4.21311 0.0622568 0.0569761 158.814 6508.73 -66.3875 0 68.1466 
60750 29775.4 265.44 112.22 0 121 121 110.505 4.31655 0.0730556 0.0683333 158.864 6515.06 -67.2684 0 68.1448 
60800 29982.5 265.59 113.061 0 121 121 109.167 4.44994 0.0705556 0.0644444 159.145 6521.06 -67.7938 0 68.123 
60850 29862.3 265.474 112.594 0 121 121 109.839 4.33614 0.0550153 0.0505696 159.434 6526.83 -68.1978 0 68.1252 
60900 29875.2 265.325 112.637 0 121 121 110.366 4.25532 0.0686111 0.0625 159.527 6532.62 -68.0759 0 68.1151 
60950 29845.8 265.649 112.494 0 121 121 109.142 4.21546 0.0736111 0.0677778 159.804 6538.57 -68.3008 0 68.0876 
61000 29980.8 265.922 112.908 0 121 121 109.71 4.20444 0.0769658 0.0722423 159.761 6544.77 -68.8125 0 68.1992 
61050 29877.3 265.549 112.608 0 121 121 109.4 4.07127 0.0694637 0.0616838 159.562 6551.43 -71.2125 0 68.2362 
61100 29833.3 265.849 112.356 0 121 121 108.629 4.35308 0.0663889 0.0611111 159.809 6558.41 -73.461 0 68.2275 
61150 29810.2 266.273 112.315 0 121 121 110.984 4.28062 0.0727778 0.0669444 160.032 6564.07 -75.0424 0 68.2969 
61200 29686.3 265.451 111.907 0 121 121 110.298 3.92048 0.0627952 0.0583495 159.717 6569.96 -75.6482 0 68.379 
61250 29918.9 265.498 112.803 0 121 121 110.212 4.17034 0.0733537 0.0686302 159.789 6576.09 -76.1979 0 68.3125 
61300 29709.1 266.43 111.776 0 121 121 110.136 4.13793 0.0636111 0.0586111 160.281 6582.03 -76.3592 0 68.2799 
61350 29833.4 267.077 112.196 0 121 121 109.607 4.2654 0.0619444 0.0572222 160.432 6587.89 -75.9914 0 68.1804 
61400 29897.5 266.553 112.665 0 121 121 110.659 4.34662 0.078633 0.0719644 160.689 6593.63 -75.4452 0 68.1977 
61450 29835.9 265.415 112.562 0 121 121 109.902 4.08513 0.0611281 0.0550153 161.034 6600.05 -75.7518 0 68.3073 
61500 29746 265.274 112.197 0 121 121 110.577 4.20936 0.0789108 0.0741873 161.373 6606.14 -76.6279 0 68.217 
61550 29696.3 265.532 111.953 0 121 121 109.567 4.14747 0.0755556 0.0686111 161.384 6612.02 -76.5027 0 68.2588 
61600 29780 265.455 112.277 0 121 121 109.692 4.37835 0.0714087 0.0677966 161.257 6618.61 -76.9536 0 68.1862 
61650 29674.8 265.375 111.905 0 121 121 110.018 4.34138 0.0730759 0.0680745 161.41 6624.06 -76.7126 0 68.0333 
61700 29740 265.688 112.122 0 121 121 110.948 4.11429 0.0733333 0.0658333 161.623 6630.58 -77.7535 0 68.0422 
61750 29813.4 265.761 112.424 0 121 121 109.976 4.12371 0.075 0.0677778 161.902 6637.09 -79.3229 0 68.0834 
61800 29777.8 265.689 112.225 0 121 121 109.742 4.07701 0.0741667 0.0672222 162.221 6643.3 -82.1153 0 68.127 
61850 29841.1 265.739 112.48 0 121 121 109.379 4.33093 0.0733537 0.0672409 162.762 6648.61 -82.8075 0 68.1875 
61900 29750.9 265.39 112.272 0 121 121 108.969 4.18118 0.0622222 0.0566667 162.862 6654.43 -82.5656 0 68.2732 
61950 29655.6 264.999 112.02 0 121 121 110.208 4.1958 0.0580556 0.0527778 162.994 6661.18 -83.1506 0 68.2001 
62000 29827.6 264.687 112.76 0 121 121 110.148 4.17034 0.0636288 0.0580717 163.135 6668.11 -85.6525 0 68.1493 
62050 29908.3 265.087 113.036 0 121 121 110.223 4.31655 0.0611111 0.0572222 163.518 6673.99 -86.4201 0 68.1544 
62100 29917.8 265.292 112.997 0 121 121 110.074 4.28963 0.0733537 0.0661295 163.424 6679.58 -85.6701 0 68.2371 
62150 29696.7 265.239 112.248 0 121 121 109.86 4.19837 0.0692051 0.0639244 163.463 6686.11 -86.6511 0 68.3312 
62200 29893.3 264.853 112.948 0 121 121 109.657 4.06667 0.0658516 0.0605724 163.531 6692.25 -87.0811 0 68.2967 
62250 29837.7 265.15 112.741 0 121 121 109.394 4.35187 0.0725201 0.068908 163.868 6698.16 -86.599 0 68.3175 
62300 29768.4 266.379 112.377 0 121 121 109.341 4.2007 0.0594444 0.0563889 164.097 6703.72 -85.848 0 68.3252 
62350 29851.3 265.549 112.601 0 121 121 109.916 4.1958 0.0644444 0.0580556 164.322 6709.75 -85.6398 0 68.3793 
62400 29881 265.517 112.744 0 121 121 110.629 4.4226 0.0783333 0.0705556 164.565 6716.39 -86.6423 0 68.3668 
62450 29808.2 265.472 112.453 0 121 121 109.867 4.2204 0.07 0.0644444 164.834 6722.53 -86.3927 0 68.4132 
62500 29900.4 265.889 112.719 0 121 121 110.199 4.16069 0.070853 0.0625174 165.044 6728.03 -86.2377 0 68.4839 
62550 29884.3 265.476 112.771 0 121 121 109.858 4.1049 0.0691667 0.065 165.219 6733.91 -86.1376 0 68.4716 
62600 29888.5 265.247 112.837 0 121 121 109.299 4.15589 0.0636288 0.057516 165.349 6740.05 -86.5521 0 68.4986 
62650 29840 264.773 112.805 0 121 121 109.993 4.36893 0.0661111 0.0611111 165.484 6746.09 -86.2415 0 68.4806 
62700 29743.2 264.822 112.433 0 121 121 109.488 4.29475 0.070853 0.0652959 165.566 6751.62 -86.3759 0 68.5176 
62750 29807.6 265.186 112.591 0 121 121 109.43 4.11429 0.0708333 0.0652778 165.475 6757.32 -85.2888 0 68.5411 
62800 29837.2 265.109 112.687 0 121 121 109.593 4.16551 0.0744651 0.0661295 165.726 6763.46 -85.4335 0 68.5244 
62850 29700.3 265.052 112.182 0 121 121 109.051 4.10376 0.0666852 0.0611281 165.902 6769.39 -85.3296 0 68.5052 
62900 29747.8 265.299 112.395 0 121 121 109.034 4.00668 0.065592 0.0591996 166.177 6775.57 -86.8356 0 68.4752 
62950 29748 265.529 112.328 0 121 121 109.446 4.11429 0.0655556 0.0602778 166.504 6781.37 -86.7242 0 68.447 
63000 29764.3 265.364 112.341 0 121 121 109.43 4.08163 0.0613889 0.0566667 166.746 6787.41 -89.3042 0 68.4299 
63050 29786.1 265.352 112.418 0 121 121 110.456 4.26036 0.0611111 0.055 167.093 6793.7 -89.3195 0 68.4244 
63100 29692.5 265.289 112.035 0 121 121 110.654 4.30502 0.0625174 0.0580717 167.228 6799.46 -89.7311 0 68.301 
63150 29814 265.548 112.466 0 121 121 109.628 4.17149 0.0705556 0.0658333 167.34 6805.05 -89.6289 0 68.2211 
63200 29889.4 265.283 112.839 0 121 121 109.288 4.4487 0.0664073 0.0622395 167.258 6811.32 -92.3616 0 68.2053 
63250 29766.1 265.034 112.429 0 121 121 109.809 4.24528 0.0683333 0.0630556 167.436 6817.6 -95.3572 0 68.2096 
63300 29828.4 265.341 112.595 0 121 121 110.459 4.33494 0.069483 0.0650361 167.457 6823.51 -94.4881 0 68.2048 
63350 29825.4 264.59 112.818 0 121 121 110.067 4.37424 0.0702778 0.0641667 167.73 6829.16 -92.9178 0 68.176 
63400 29743.8 264.903 112.412 0 121 121 109.639 4.40098 0.0747222 0.0705556 168.034 6834.58 -91.4374 0 68.185 
63450 29625.4 265.455 111.849 0 121 121 109.586 4.30502 0.0630731 0.059461 168.209 6840.66 -91.7984 0 68.2142 
63500 29736.3 265.151 112.356 0 121 121 109.604 4.19953 0.0644624 0.0583495 168.45 6846.7 -92.1373 0 68.2014 
63550 29675.6 265.023 112.138 0 121 121 109.382 4.11429 0.0641667 0.0605556 168.522 6852.99 -91.2714 0 68.1966 
63600 29825.8 265.002 112.744 0 121 121 110.434 4.28452 0.0550153 0.0500139 168.462 6859.54 -93.7281 0 68.2251 
63650 29727 264.836 112.39 0 121 121 110.266 4.03928 0.0783551 0.0716866 168.438 6865.78 -94.3456 0 68.2996 
63700 29651.1 264.422 112.193 0 121 121 109.078 4.21053 0.0730556 0.0677778 168.367 6872.12 -96.5574 0 68.2889 
63750 29823.1 264.631 112.753 0 121 121 109.231 4.36364 0.0627778 0.0580556 168.432 6877.53 -96.2662 0 68.3109 
63800 29845.4 265.091 112.728 0 121 121 108.492 4.09556 0.0677778 0.0630556 168.432 6883.34 -96.2207 0 68.3244 
63850 29715.3 265.768 112.09 0 121 121 109.272 4.27553 0.0602778 0.055 168.843 6889.37 -96.7585 0 68.3735 
63900 29706.6 265.445 112.065 0 121 121 110.116 4.1049 0.0672222 0.0622222 168.944 6895.34 -97.3922 0 68.2972 
63950 29866.9 265.572 112.747 0 121 121 110.251 4.28963 0.0752987 0.0694637 168.808 6901.39 -97.5035 0 68.2598 
64000 29836.9 265.08 112.713 0 121 121 109.439 4.24528 0.0713889 0.0647222 169.159 6907.2 -97.7616 0 68.2797 
64050 29870.5 264.749 112.909 0 121 121 109.811 4.15225 0.0702778 0.065 169.561 6912.82 -98.0669 0 68.3849 
64100 29900.5 264.903 113.013 0 121 121 110.209 4.2204 0.0713889 0.0669444 169.459 6918.97 -98.1893 0 68.4197 
64150 29825.1 265.872 112.529 0 121 121 109.9 4.15473 0.0683713 0.0619789 169.648 6924.5 -98.8382 0 68.3998 
64200 29683.2 265.101 112.107 0 121 121 110.917 3.90456 0.0744444 0.0683333 169.847 6930.45 -99.4479 0 68.4404 
64250 29711.4 265.577 112.083 0 121 121 110.239 4.10023 0.0794444 0.0736111 169.98 6936.13 -99.8493 0 68.4358 
64300 29739 265.568 112.18 0 121 121 109.362 4.2654 0.0638889 0.0586111 170.304 6941.89 -100.383 0 68.4442 
64350 29784.9 265.483 112.396 0 121 121 109.037 4.13203 0.0677966 0.0636288 170.305 6947.58 -100.836 0 68.3621 
64400 29864.1 265.03 112.826 0 121 121 109.495 4.13318 0.0655556 0.06 170.356 6954.17 -101.099 0 68.4231 
64450 29744 264.797 112.428 0 121 121 110.187 4.31138 0.0627778 0.0577778 170.536 6960.06 -102.024 0 68.4366 
64500 29726.4 265.088 112.354 0 121 121 110.711 4.13318 0.0677778 0.0616667 170.727 6966.22 -102.565 0 68.438 
64550 29708.9 264.807 112.287 0 121 121 109.641 4.30622 0.0661111 0.0613889 170.763 6972.99 -103.947 0 68.3951 
64600 29862.9 265.136 112.796 0 121 121 110.386 4.34258 0.0591667 0.0536111 170.777 6979.31 -104.564 0 68.4595 
64650 29752.3 265.238 112.339 0 121 121 110.455 4.24528 0.07 0.0652778 170.896 6984.52 -103.892 0 68.4563 
64700 29877.2 265.683 112.705 0 121 121 109.391 4.14269 0.0708333 0.065 171.104 6990.64 -104.406 0 68.4341 
64750 29930.3 265.379 112.956 0 121 121 109.579 4.02685 0.0633333 0.0591667 171.201 6996.25 -104.382 0 68.4755 
64800 29791.8 264.567 112.674 0 121 121 109.759 4.10959 0.0652778 0.0625 171.398 7003.14 -106.322 0 68.525 
64850 29902.1 264.715 113.068 0 121 121 109.692 4.28452 0.0722423 0.068908 171.483 7009.47 -105.145 0 68.5799 
64900 29970.6 265.069 113.27 0 121 121 109.641 4.11429 0.0683333 0.0611111 171.894 7015.51 -104.762 0 68.6341 
64950 29800.3 265.164 112.647 0 121 121 110.052 4.18002 0.0622395 0.0589053 172.123 7021.91 -104.444 0 68.6705 
65000 29798.3 265.264 112.626 0 121 121 109.839 4.37303 0.0719644 0.0655738 172.226 7027.71 -103.484 0 68.6494 
65050 29796.2 264.96 112.586 0 121 121 109.583 4.16069 0.0661295 0.0591831 172.654 7033.06 -103.123 0 68.5206 
65100 29919.8 266.203 113.003 0 121 121 109.501 4.17149 0.0797222 0.0716667 173.01 7039.01 -102.363 0 68.472 
65150 29716 265.107 112.431 0 121 121 109.178 4.23529 0.0680556 0.0608333 172.92 7045.73 -102.937 0 68.6135 
65200 29835.9 264.083 113.023 0 121 121 109.918 4.31138 0.0591667 0.0538889 172.993 7051.95 -102.234 0 68.6796 
65250 29904.8 264.323 113.218 0 121 121 110.549 4.30622 0.0655556 0.0597222 173.012 7057.75 -102.086 0 68.6394 
65300 29762.6 264.605 112.554 0 121 121 110.477 4.17034 0.0677966 0.0589053 173.297 7064.16 -102.763 0 68.591 
65350 29804.9 264.346 112.797 0 121 121 109.326 4.34258 0.0691667 0.0647222 173.53 7070.45 -102.756 0 68.5525 
65400 29822.4 264.66 112.876 0 121 121 109.531 4.2391 0.0630731 0.0564046 173.554 7076.53 -102.025 0 68.5648 
65450 29860 264.755 112.982 0 121 121 109.626 4.25532 0.0644444 0.0605556 173.747 7082.33 -100.361 0 68.4861 
65500 29785.3 265.196 112.75 0 121 121 110.546 4.25532 0.0627778 0.0569444 173.816 7088.83 -100.841 0 68.4999 
65550 30012.5 264.122 113.662 0 121 121 110.935 4.28452 0.0733537 0.0686302 174.16 7094.76 -99.7328 0 68.6546 
65600 29879.4 264.806 113.016 0 121 121 110.472 4.18002 0.0600167 0.0552931 174.051 7100.4 -99.4948 0 68.6716 
65650 29937.2 264.652 113.219 0 121 121 109.297 4.29594 0.0625 0.0561111 174.2 7107.02 -101.623 0 68.5091 
65700 29853.7 265.264 112.846 0 121 121 109.366 4.4487 0.0652959 0.0611281 174.007 7113.01 -102.49 0 68.4614 
65750 29954.8 264.919 113.216 0 121 121 109.854 4.22535 0.0661111 0.0613889 174.039 7119.1 -102.376 0 68.5104 
65800 29877.8 265.483 112.843 0 121 121 109.985 4.18488 0.0605724 0.0552931 174.515 7124.87 -103.011 0 68.5164 
65850 29700.7 265.81 112.183 0 121 121 110.158 4.34258 0.0619444 0.0572222 174.945 7130.85 -102.783 0 68.5056 
65900 29976.5 265.23 113.251 0 121 121 110.41 4.34783 0.0669444 0.0602778 175.074 7136.53 -102.315 0 68.4911 
65950 29977.7 265.018 113.288 0 121 121 111.018 4.30108 0.0711111 0.0652778 175.252 7142.77 -102.439 0 68.5156 
66000 29663.2 265.045 112.075 0 121 121 109.986 4.06321 0.0672222 0.0594444 175.041 7148.34 -102.359 0 68.566 
66050 29848 265.074 112.832 0 121 121 110.155 4.18372 0.0683713 0.0630906 175.146 7154.73 -103.7 0 68.5188 
66100 29840.9 264.925 112.839 0 121 121 110.561 4.01786 0.0655556 0.0602778 175.619 7160.74 -104.407 0 68.5057 
66150 29768.5 265.147 112.48 0 121 121 109.921 4.14747 0.0672222 0.0630556 175.643 7166.38 -105.109 0 68.5467 
66200 29794.6 264.751 112.622 0 121 121 109.52 4.23032 0.0625 0.0586111 175.997 7172.09 -106.563 0 68.615 
66250 29809.3 265.429 112.578 0 121 121 110.181 4.01338 0.0730556 0.0680556 175.892 7177.87 -106.121 0 68.6021 
66300 29696.9 265.426 112.219 0 121 121 110.498 3.9173 0.0636111 0.0566667 176.001 7183.45 -105.284 0 68.6599 
66350 29923.8 264.94 113.188 0 121 121 110.688 4.19953 0.0772437 0.0705752 176.168 7189.39 -104.262 0 68.7616 
66400 29801.7 264.626 112.711 0 121 121 110.556 3.98671 0.0697222 0.0633333 176.634 7195.75 -105.363 0 68.7982 
66450 29852.7 264.799 112.881 0 121 121 110.57 4.0678 0.0722222 0.0686111 176.874 7202.04 -105.752 0 68.8545 
66500 29919.2 265.5 113.052 0 121 121 109.84 4.24528 0.0661111 0.0619444 176.981 7207.85 -106.813 0 68.8987 
66550 29919.7 264.979 113.135 0 121 121 110.412 4.2007 0.0658333 0.0597222 177.325 7214.13 -108.501 0 68.935 
66600 29787.6 264.205 112.784 0 121 121 110.515 4.23793 0.0658699 0.0608671 177.505 7219.71 -107.231 0 68.985 
66650 29967 264.57 113.375 0 121 121 110.258 4.35835 0.07 0.0655556 177.718 7225.68 -108.011 0 68.9897 
66700 29826.9 264.678 112.812 0 121 121 110.54 4.08627 0.0686111 0.0619444 177.734 7231.87 -108.12 0 68.983 
66750 29878.2 264.474 113.052 0 121 121 110.515 4 0.0752778 0.0694444 177.612 7237.73 -108.013 0 68.9206 
66800 29910.8 264.5 113.15 0 121 121 109.351 4.16667 0.0688889 0.0630556 177.805 7243.78 -107.066 0 68.8983 
66850 29938.7 264.732 113.194 0 121 121 109.645 4.10376 0.0630731 0.0569603 177.773 7249.83 -107.268 0 68.8602 
66900 30003.6 265.453 113.211 0 121 121 111.11 4.3878 0.0636465 0.0586437 177.854 7255.68 -107.079 0 68.7783 
66950 29937.4 265.5 113.049 0 121 121 110.438 4.38902 0.0719644 0.0672409 177.845 7261.73 -107.645 0 68.7523 
67000 29968.1 265.386 113.159 0 121 121 110.498 4.23412 0.0697416 0.0639066 177.951 7267.49 -107.051 0 68.691 
67050 29951.9 265.615 112.958 0 121 121 109.919 4.2503 0.0725 0.0686111 178.242 7273.41 -107.138 0 68.6127 
67100 29970.3 265.35 113.084 0 121 121 109.987 4.28452 0.0641845 0.0589053 178.297 7279.08 -108.101 0 68.544 
67150 29873.5 266.019 112.761 0 121 121 110.256 4.20936 0.0589053 0.053626 178.331 7285.23 -108.176 0 68.5552 
67200 29894.4 265.107 112.956 0 121 121 110.489 4.18605 0.0625 0.0561111 178.389 7291.23 -107.847 0 68.4761 
67250 29837.2 264.989 112.815 0 121 121 110.153 4.29988 0.0652959 0.0611281 178.497 7297.27 -109.729 0 68.5228 
67300 29856 264.806 112.891 0 121 121 110.517 4.30108 0.0658333 0.0613889 178.813 7303.19 -109.109 0 68.5406 
67350 30012.7 264.977 113.436 0 121 121 109.856 4.32173 0.0641667 0.0608333 178.941 7308.69 -108.944 0 68.5681 
67400 29770.3 265.033 112.514 0 121 121 110.398 4.16667 0.0775 0.0713889 179.103 7314.37 -108.916 0 68.5698 
67450 29948.6 264.731 113.225 0 121 121 110.549 4.13924 0.0806227 0.0750626 179.233 7320.52 -107.23 0 68.5818 
67500 29825.4 265.232 112.669 0 121 121 110.066 4.17633 0.0616667 0.0563889 178.876 7325.8 -106.28 0 68.6344 
67550 29866.6 265.745 112.763 0 121 121 110.601 4.03587 0.0744444 0.0677778 179.41 7331.49 -106.331 0 68.704 
67600 29754.8 265.388 112.243 0 121 121 110.263 4.0575 0.0650181 0.0580717 179.495 7337.43 -107.061 0 68.7585 
67650 29932.9 265.665 112.814 0 121 121 110.254 4.29475 0.0705752 0.0664073 179.886 7343.21 -108.309 0 68.746 
67700 29914.2 265.502 112.842 0 121 121 109.255 4.18976 0.0644624 0.0591831 180.092 7348.19 -107.527 0 68.7536 
67750 29811.1 266.029 112.562 0 121 121 110.002 4.03816 0.0675375 0.0611451 179.807 7354.23 -108.968 0 68.7541 
67800 29647.8 265.052 112.016 0 121 121 109.377 4.03928 0.0702973 0.0647402 179.761 7360.15 -109.564 0 68.6748 
67850 29941.4 264.881 113.15 0 121 121 109.989 4.21053 0.0672222 0.0630556 179.521 7366.41 -109.54 0 68.6181 
67900 29847 265.4 112.604 0 121 121 111.006 4.21546 0.07 0.0638889 179.418 7372.38 -109.64 0 68.6087 
67950 29764.1 265.931 112.181 0 121 121 109.989 4.02685 0.0683333 0.0633333 179.454 7378.45 -110.049 0 68.5037 
68000 29833.6 264.775 112.742 0 121 121 109.354 4.23032 0.0641667 0.0580556 179.22 7384.13 -111.135 0 68.4163 
68050 29939.9 264.724 113.16 0 121 121 110.36 4.38368 0.0722423 0.0680745 179.463 7390.45 -112.656 0 68.3742 
68100 29885 264.986 112.904 0 121 121 110.765 4.0724 0.0722222 0.0666667 179.341 7396.52 -113.04 0 68.4126 
68150 29857.6 264.86 112.848 0 121 121 109.578 4.26036 0.0702778 0.065 179.499 7402.62 -114.23 0 68.3839 
68200 29916.7 265.296 113.029 0 121 121 110.028 4.09556 0.07 0.0647222 179.592 7408.98 -117.126 0 68.3641 
68250 29855.9 264.871 112.794 0 121 121 110.741 4.14269 0.0680556 0.0633333 179.725 7415.55 -119.429 0 68.35 
68300 29870.6 265.066 112.824 0 121 121 111.045 3.90879 0.0688889 0.0627778 179.988 7421.9 -120.632 0 68.4134 
68350 30051.3 265.326 113.529 0 121 121 110.151 4.08977 0.0677966 0.0622395 179.674 7427.52 -119.814 0 68.4701 
68400 29999.8 264.972 113.317 0 121 121 110.576 4.28452 0.0722423 0.0652959 179.959 7433.74 -120.806 0 68.479 
68450 30101.2 265.023 113.703 0 121 121 109.923 4.19953 0.0650181 0.0600167 179.895 7439.4 -118.515 0 68.6603 
68500 29947.8 265.206 113.131 0 121 121 110.632 4.21053 0.0672222 0.0602778 179.766 7445 -117.632 0 68.685 
68550 30002.8 266.1 113.316 0 121 121 109.772 4.29356 0.0658699 0.0608671 180.177 7451.24 -118.252 0 68.702 
68600 29846.2 264.352 112.959 0 121 121 109.648 4.18118 0.0627778 0.0580556 180.41 7457.1 -118.136 0 68.6185 
68650 29816.5 264.791 112.744 0 121 121 110.287 4.04494 0.0702778 0.0647222 180.596 7462.94 -119.149 0 68.6435 
