# Avida Average Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54700 29876.7 323.61 92.9125 0 121 121 118.099 4.6788 0.0625347 0.0566982 128.95 4721.7 -66.1389 0 19.3503 
54750 29958.1 323.157 93.1876 0 121 121 118.157 4.4665 0.0608333 0.0541667 129.09 4726.84 -66.1142 0 24.8185 
54800 29718.7 322.044 92.624 0 121 121 118.11 4.48194 0.0611281 0.0564046 129.064 4731.68 -65.5331 0 30.2219 
54850 29833 322.446 92.8834 0 121 121 118.099 4.48628 0.0636465 0.0597554 129.216 4736.91 -65.6645 0 35.6735 
54900 29830.3 323.039 92.8225 0 121 121 118.111 4.54867 0.0578099 0.053363 129.113 4741.81 -63.8585 0 41.1773 
54950 29729.6 323.665 92.3874 0 121 121 118.08 4.31813 0.0614401 0.0556019 129.203 4746.51 -62.6893 0 46.6259 
55000 29754.9 322.087 92.6056 0 121 121 118.098 4.24528 0.0605556 0.055 129.339 4751.61 -63.2274 0 52.0171 
55050 931.989 323.778 2.89474 0 121 121 118.213 4.28062 0.000555556 0.000555556 129.488 4755.85 -62.2667 0 51.8101 
55100 937.811 322.384 2.91931 0 121 121 118.189 4.16918 0.00889383 0.0086159 129.563 4760.39 -62.9214 0 46.9803 
55150 932.534 322.907 2.90136 0 121 121 118.2 4.4335 0.0819444 0.0744444 129.631 4765.53 -64.859 0 41.6055 
55200 935.321 322.164 2.9108 0 121 121 118.141 4.39731 0.0825688 0.0756186 129.792 4770.31 -66.3538 0 36.221 
55250 931.179 322.907 2.89406 0 121 121 118.084 4.25414 0.0508475 0.0458461 129.889 4775.04 -66.2223 0 30.7527 
55300 936.7 322.362 2.91406 0 121 121 118.096 4.31655 0.0472222 0.0425 130.005 4779.55 -65.3327 0 25.349 
55350 933.262 323.017 2.90275 0 121 121 118.249 4.25414 0.0544596 0.0505696 130.075 4784.24 -66.19 0 19.8972 
55400 934.705 321.936 2.91222 0 121 121 118.293 4.19464 0.0566824 0.0505696 130.147 4788.97 -65.509 0 14.3954 
55450 934.036 322.999 2.90424 0 121 121 118.197 4.09556 0.0613889 0.0561111 130.319 4793.4 -65.0472 0 8.94874 
55500 934.569 323.721 2.90383 0 121 121 118.143 4.14039 0.0555864 0.0508616 130.265 4798.42 -64.816 0 3.55811 
55550 22983.8 323.512 71.5814 0 121 121 118.252 4.38902 0.0602945 0.0539039 129.886 4805.6 -65.0635 0 3.84174 
55600 28937.3 322.064 90.1749 0 121 121 118.306 4.96552 0.0525 0.05 129.952 4812.62 -64.4557 0 8.70375 
55650 29620.7 321.606 92.3568 0 121 121 118.29 4.6801 0.055571 0.0522367 129.972 4818.06 -65.2906 0 14.0841 
55700 29815.1 322.335 92.8509 0 121 121 118.164 4.63531 0.0619961 0.0572699 130.08 4822.78 -64.8966 0 19.5038 
55750 29746.3 323.355 92.5005 0 121 121 118.255 4.59642 0.0600167 0.0566824 130.193 4827.64 -66.0489 0 24.9739 
55800 29784.7 324.192 92.483 0 121 121 118.122 4.22914 0.0625174 0.0547374 130.335 4832.74 -67.0658 0 30.4059 
55850 29859.1 324.113 92.6793 0 121 121 118.218 4.34258 0.0547222 0.0505556 130.379 4837.73 -68.0009 0 35.8343 
55900 29838.7 323.244 92.7867 0 121 121 118.23 4.4135 0.0505977 0.0472616 130.466 4842.96 -69.0973 0 41.296 
55950 29769.1 321.277 92.7809 0 121 121 118.292 4.3878 0.057532 0.0541968 130.49 4848.01 -68.5521 0 46.7233 
56000 29815.6 322.957 92.7624 0 121 121 118.323 4.33093 0.0616838 0.0561267 130.68 4852.7 -68.2342 0 52.1704 
56050 933.576 323.609 2.90473 0 121 121 118.371 4.2503 0.000277778 0.000277778 130.871 4857.22 -68.9524 0 51.8894 
56100 938.246 323.875 2.91528 0 121 121 118.166 4.19464 0.00805779 0.00611281 130.931 4861.98 -68.2212 0 47.0267 
56150 934.047 323.492 2.90605 0 121 121 118.338 4.36893 0.0744444 0.07 131.12 4866.92 -69.7166 0 41.6452 
56200 936.853 323.312 2.91319 0 121 121 118.363 4.44623 0.0850709 0.0792327 131.202 4871.59 -70.1248 0 36.2232 
56250 938.185 323.843 2.91439 0 121 121 118.387 4.37303 0.0475132 0.0444568 131.266 4876.66 -71.0755 0 30.7531 
56300 935.833 323.106 2.91112 0 121 121 118.369 4.33896 0.0458716 0.0430915 131.415 4881.47 -71.7376 0 25.3213 
56350 938.641 322.306 2.9221 0 121 121 118.454 4.31655 0.0569444 0.0525 131.668 4886.74 -73.0766 0 19.8924 
56400 934.84 321.796 2.91231 0 121 121 118.298 4.07014 0.0617009 0.0566982 131.821 4891.5 -72.779 0 14.4284 
56450 934.488 322.583 2.90776 0 121 121 118.247 4.11785 0.0600167 0.0541817 131.862 4896.76 -72.7924 0 8.99692 
56500 938.128 323.198 2.91727 0 121 121 118.379 4.15225 0.0569444 0.0513889 132.24 4901.15 -73.0177 0 3.55128 
56550 23622.6 321.555 73.6158 0 121 121 118.405 4.34138 0.0602945 0.0539039 132.612 4908.73 -71.9427 0 3.89274 
56600 29196.1 321.879 90.9081 0 121 121 118.386 4.82953 0.0514175 0.0478043 132.653 4914.98 -71.2333 0 8.83986 
56650 29761 322.295 92.6271 0 121 121 118.375 4.74538 0.0486517 0.0430915 132.706 4920.34 -71.0861 0 14.3644 
56700 29793.5 321.846 92.8019 0 121 121 118.403 4.52704 0.0577938 0.0539039 132.934 4925.4 -72.0407 0 19.8213 
56750 29836.4 322.697 92.8425 0 121 121 118.345 4.48194 0.0589053 0.0533482 133.16 4930.09 -71.8433 0 25.3014 
56800 29831.3 322.605 92.8094 0 121 121 118.312 4.42558 0.0600334 0.0553085 133.439 4934.79 -71.7177 0 30.7388 
56850 29820.8 321.631 92.8971 0 121 121 118.35 4.32972 0.0619789 0.0586437 133.588 4940.02 -71.7679 0 36.1436 
56900 29905.1 323.02 92.985 0 121 121 118.232 4.37713 0.0503057 0.0444691 133.77 4944.68 -69.6854 0 41.6246 
56950 29792.4 324.059 92.5023 0 121 121 118.264 4.22418 0.0639066 0.0558488 133.79 4949.46 -68.7121 0 47.0866 
57000 29943.3 323.066 92.9799 0 121 121 118.18 4.35067 0.0550306 0.0519733 133.929 4954.28 -68.7449 0 52.5305 
57050 933.394 324.533 2.89346 0 121 121 118.364 4.44994 0.00111111 0.00111111 134.117 4958.18 -68.6783 0 52.1886 
57100 937.516 323.671 2.91075 0 121 121 118.347 4.72178 0.00305725 0.00277932 134.209 4963.2 -69.8999 0 47.2425 
57150 935.618 322.288 2.90824 0 121 121 118.398 4.37835 0.0675188 0.0633509 134.043 4968.48 -68.433 0 41.7222 
57200 935.265 323.15 2.90553 0 121 121 118.252 4.31655 0.0927778 0.0838889 134.169 4972.86 -69.8541 0 36.2665 
57250 936.129 323.939 2.90406 0 121 121 118.168 4.16319 0.0494857 0.0447595 134.307 4977.62 -68.6081 0 30.7873 
57300 933.859 322.051 2.90431 0 121 121 118.253 4.27824 0.0400222 0.0380767 134.363 4982.64 -68.6376 0 25.3515 
57350 936.207 323.66 2.90604 0 121 121 118.072 3.96366 0.0533482 0.0480689 134.386 4987.36 -70.7184 0 19.9464 
57400 938.557 323.473 2.91499 0 121 121 118.214 4.18023 0.0623088 0.0567455 134.277 4992.27 -69.2796 0 14.4654 
57450 938.302 323.795 2.91178 0 121 121 118.325 4.10262 0.0605892 0.0553085 134.674 4997.57 -69.3518 0 9.00455 
57500 936.969 323.116 2.91023 0 121 121 118.127 4.38002 0.0506118 0.0472747 134.706 5002.47 -68.6022 0 3.55976 
57550 23176.5 322.823 72.1198 0 121 121 118.086 4.4807 0.0628127 0.0553085 135 5009.66 -71.6589 0 3.86643 
57600 28862.5 322.381 89.8097 0 121 121 118.135 4.75429 0.0539039 0.0489025 134.926 5015.67 -73.1331 0 8.78417 
57650 29740.3 322.808 92.5336 0 121 121 118.253 4.77454 0.05 0.0463889 135.114 5020.39 -72.3762 0 14.1773 
57700 29913.2 321.998 93.1588 0 121 121 118.263 4.59056 0.0561267 0.0508475 135.285 5025.37 -73.2762 0 19.618 
57750 29703.4 322.298 92.4799 0 121 121 118.334 4.41227 0.0581201 0.0547831 135.281 5030.59 -74.5907 0 25.0667 
57800 29792.1 322.765 92.6479 0 121 121 118.291 4.28062 0.0513889 0.0458333 135.333 5035.98 -74.919 0 30.5501 
57850 29741.1 323.986 92.2587 0 121 121 118.327 4.23529 0.0633333 0.0588889 135.56 5040.94 -75.7465 0 35.9894 
57900 29920.3 324.373 92.8524 0 121 121 118.263 4.32572 0.0552931 0.0494582 135.63 5045.42 -73.5212 0 41.4736 
57950 29912.7 323.366 92.915 0 121 121 118.221 4.41718 0.0555556 0.0502778 135.73 5050.44 -73.666 0 46.9387 
58000 30019.5 322.725 93.411 0 121 121 118.257 4.45297 0.0617009 0.0583658 135.723 5055.64 -73.9526 0 52.4141 
58050 934.635 324.636 2.90127 0 121 121 118.266 4.44994 0.000277778 0.000277778 135.744 5059.56 -74.4766 0 52.1 
58100 935.066 324.349 2.90245 0 121 121 118.202 4.30622 0.0202778 0.0188889 135.768 5063.88 -75.9413 0 47.1814 
58150 934.491 323.06 2.90563 0 121 121 118.195 4.3956 0.0880556 0.0791667 135.864 5068.92 -78.2101 0 41.7822 
58200 935.462 324.534 2.9049 0 121 121 118.084 4.37424 0.0655556 0.0583333 136.038 5072.85 -79.2608 0 36.3427 
58250 934.732 323.394 2.9053 0 121 121 118.194 4.16551 0.0466796 0.0439011 136.395 5077.43 -81.0187 0 30.8933 
58300 936.34 322.833 2.91132 0 121 121 118.21 4.3225 0.0548441 0.0501114 136.455 5081.8 -80.3752 0 25.4072 
58350 932.245 323.507 2.89692 0 121 121 118.221 4.31415 0.0566982 0.0514175 136.484 5086.63 -80.4143 0 19.9674 
58400 935.187 323.561 2.90523 0 121 121 118.198 4.42804 0.0588889 0.0536111 136.511 5091.25 -81.8046 0 14.4844 
58450 936.195 322.731 2.90988 0 121 121 118.279 4.36364 0.0463889 0.0411111 136.808 5095.67 -81.8308 0 9.01976 
58500 935.96 323.511 2.90649 0 121 121 118.295 4.18605 0.0619444 0.0552778 136.931 5100.45 -83.4115 0 3.54339 
58550 23131.7 322.615 71.9863 0 121 121 118.26 4.6332 0.0661111 0.0602778 136.666 5107.75 -79.996 0 3.83695 
58600 28884.9 322.464 89.8964 0 121 121 118.261 5.15021 0.0538889 0.05 136.645 5114.1 -78.5795 0 8.72715 
58650 29830 323.122 92.7043 0 121 121 118.303 4.96552 0.0680556 0.0638889 136.886 5119.57 -78.7011 0 14.0866 
58700 30042 322.835 93.4033 0 121 121 118.298 4.96552 0.0538889 0.0488889 136.924 5124.16 -76.3676 0 19.5385 
58750 29927.3 323.139 92.9715 0 121 121 118.255 4.44321 0.0522367 0.0469575 137.25 5128.24 -78.0239 0 25.0607 
58800 29848 323.453 92.6881 0 121 121 118.207 4.53342 0.0531293 0.0495132 137.344 5132.96 -78.87 0 30.55 
58850 29886.4 322.841 92.8861 0 121 121 118.236 4.83871 0.0513889 0.0477778 137.374 5137.51 -79.0794 0 36.0536 
58900 29769.7 323.514 92.5222 0 121 121 118.223 4.57306 0.0589053 0.0552931 137.262 5142.91 -79.975 0 41.4841 
58950 29835.4 323.08 92.6799 0 121 121 118.145 4.39024 0.0508333 0.0466667 137.454 5148.2 -81.5145 0 46.8889 
59000 29800.8 322.445 92.6679 0 121 121 118.236 4.23294 0.0566982 0.0522513 137.842 5152.93 -82.8413 0 52.3199 
59050 930.54 324.942 2.88399 0 121 121 118.173 4.39438 0.00055571 0.00055571 138.051 5156.91 -81.2971 0 52.0146 
59100 932.82 322.576 2.89941 0 121 121 118.256 4.28333 0.00944969 0.00917176 137.878 5161.84 -83.5555 0 47.1257 
59150 934.302 321.637 2.90877 0 121 121 118.196 4.29594 0.0733333 0.0669444 137.954 5166.51 -83.505 0 41.7692 
59200 933.979 324.455 2.89909 0 121 121 118.165 4.31138 0.0811111 0.0758333 138.102 5171.39 -83.9688 0 36.3154 
59250 936.286 324.009 2.90693 0 121 121 118.089 4.24528 0.0402778 0.0358333 138.242 5176.02 -83.9602 0 30.7935 
59300 932.191 324.477 2.89057 0 121 121 118.114 4.32972 0.0475264 0.0428016 138.279 5180.7 -84.3066 0 25.3057 
59350 933.808 323.848 2.89759 0 121 121 118.193 4.42138 0.049736 0.0461239 138.24 5185.58 -82.4543 0 19.7981 
59400 934.883 324.078 2.89881 0 121 121 118.119 4.03928 0.0611281 0.0558488 138.285 5190.37 -81.8447 0 14.366 
59450 936.967 323.796 2.90434 0 121 121 118.146 4.14269 0.0572222 0.0536111 138.553 5194.9 -82.6259 0 8.96048 
59500 936.569 324.577 2.90415 0 121 121 118.106 4.08864 0.0505837 0.0461367 138.71 5199.64 -81.7008 0 3.52858 
59550 23551.6 323.399 73.1774 0 121 121 118.218 4.49875 0.0591831 0.0541817 138.218 5206.67 -73.9572 0 3.89827 
59600 28916.7 322.933 89.8974 0 121 121 118.26 4.71691 0.0600167 0.0564046 138.044 5213.2 -69.9718 0 8.8639 
59650 29830.7 322.978 92.7474 0 121 121 118.243 4.60691 0.0578099 0.0536409 137.997 5218.01 -69.1318 0 14.2532 
59700 29843.7 322.855 92.7949 0 121 121 118.28 4.62596 0.057516 0.0511253 138.176 5222.55 -70.5087 0 19.7104 
59750 29845.1 322.014 92.8815 0 121 121 118.18 4.50188 0.06005 0.0539338 138.095 5227.25 -69.8459 0 25.2763 
59800 29932.8 323.059 93.0635 0 121 121 118.351 4.42015 0.0605892 0.0553085 138.18 5232.18 -70.4181 0 30.7739 
59850 29709.6 323.738 92.297 0 121 121 118.306 4.16667 0.0652778 0.06 138.438 5237.85 -72.0006 0 36.2079 
59900 29885.9 322.475 92.9652 0 121 121 118.313 4.15242 0.0547831 0.0503337 138.618 5242.73 -71.5288 0 41.6489 
59950 29809.4 323.358 92.6387 0 121 121 118.311 4.35187 0.053626 0.0489025 138.819 5247.51 -72.8219 0 47.1151 
60000 29897.6 323.927 92.8747 0 121 121 118.287 4.24028 0.0536111 0.0488889 139.049 5252.38 -73.7658 0 52.6302 
60050 936.755 325.239 2.90549 0 121 121 118.346 4.42804 0.000277778 0.000277778 139.157 5256.46 -72.5325 0 52.2482 
60100 938.347 324.909 2.90973 0 121 121 118.357 4.25296 0.00806003 0.00750417 139.414 5261.58 -74.8218 0 47.2823 
60150 933.89 323.941 2.89999 0 121 121 118.29 4.17149 0.0758333 0.0702778 139.697 5266.9 -74.8421 0 41.892 
60200 936.968 323.149 2.9118 0 121 121 118.302 4.38246 0.0800445 0.0744858 139.655 5271.58 -73.1539 0 36.4342 
60250 937.415 322.576 2.91404 0 121 121 118.326 4.38537 0.0464405 0.0439377 140.018 5275.75 -74.0179 0 30.8673 
60300 938.818 323.229 2.91341 0 121 121 118.348 4.41718 0.0494444 0.0438889 140.445 5280.52 -75.9899 0 25.3685 
60350 937.549 324.041 2.90639 0 121 121 118.146 4.33213 0.0588889 0.0530556 140.938 5284.76 -76.4359 0 19.9395 
60400 934.063 323.358 2.8987 0 121 121 118.261 4.3956 0.0541667 0.05 140.897 5290 -75.4758 0 14.5006 
60450 934.805 323.845 2.90046 0 121 121 118.257 4.38537 0.0492214 0.0442158 140.883 5294.04 -74.2326 0 9.03259 
60500 932.213 322.68 2.8953 0 121 121 118.3 4.23294 0.0478043 0.0444691 140.943 5298.75 -75.9616 0 3.5176 
60550 23180.4 323.451 72.0051 0 121 121 118.341 4.57179 0.0480823 0.0433574 141.143 5305.87 -77.4252 0 3.80168 
60600 28685.3 322.882 89.102 0 121 121 118.321 4.75297 0.0608671 0.0550306 140.949 5312.86 -75.0402 0 8.60101 
60650 29793.4 322.895 92.5984 0 121 121 118.334 4.77056 0.0625521 0.0558799 141.201 5318.17 -76.3614 0 13.957 
60700 29768.5 322.428 92.5616 0 121 121 118.276 4.69974 0.0511111 0.0466667 141.164 5323.59 -77.3266 0 19.4403 
60750 29800.1 322.695 92.6358 0 121 121 118.25 4.72441 0.0566667 0.0527778 141.287 5328.64 -77.8585 0 24.9209 
60800 29744.2 322.563 92.4764 0 121 121 118.346 4.45545 0.0602778 0.0555556 141.444 5333.55 -79.1864 0 30.4249 
60850 29859.3 323.33 92.7866 0 121 121 118.292 4.41595 0.051681 0.0464018 141.525 5338.94 -79.4495 0 35.8806 
60900 29887.2 324.34 92.7675 0 121 121 118.234 4.46957 0.0503057 0.0464147 141.526 5343.59 -80.3656 0 41.2898 
60950 29943 323.861 92.9346 0 121 121 118.14 4.62596 0.053626 0.0494582 141.781 5348.58 -82.2233 0 46.6943 
61000 29943.3 323.748 93.0035 0 121 121 118.219 4.59515 0.0561423 0.0528071 141.901 5353.7 -83.5531 0 52.166 
61050 932.576 323.513 2.89716 0 121 121 118.333 4.61538 0.00111111 0.000833333 142.132 5357.46 -84.999 0 51.8993 
61100 938.454 323.493 2.91693 0 121 121 118.331 4.46526 0.0127813 0.0119478 142.587 5361.44 -86.6689 0 47.0982 
61150 934.389 323.519 2.90143 0 121 121 118.226 4.56853 0.0786111 0.0727778 142.674 5366.39 -87.606 0 41.7424 
61200 937.16 323.93 2.90732 0 121 121 118.213 4.53401 0.0836111 0.0777778 142.647 5371.06 -87.518 0 36.2605 
61250 936.889 323.486 2.9085 0 121 121 118.22 4.54994 0.0494582 0.0464018 142.92 5376.31 -88.0204 0 30.7805 
61300 934.096 323.2 2.90205 0 121 121 118.194 4.30108 0.05 0.0463889 143.224 5381.05 -88.4023 0 25.2775 
61350 930.93 323.137 2.89218 0 121 121 118.153 4.35835 0.0577778 0.0522222 143.401 5385.74 -89.6655 0 19.8206 
61400 933.467 322.275 2.90332 0 121 121 118.22 4.37713 0.0619789 0.0569761 143.556 5390.41 -89.5561 0 14.4105 
61450 935.136 323.179 2.90602 0 121 121 118.355 4.4665 0.0491667 0.0455556 143.635 5395.09 -90.2257 0 9.01054 
61500 935.001 322.322 2.90899 0 121 121 118.305 4.23294 0.057254 0.0516954 143.642 5400.11 -90.9906 0 3.54029 
61550 23194.8 322.233 72.3484 0 121 121 118.311 4.66926 0.0697222 0.0630556 143.784 5406.4 -90.0484 0 3.82042 
61600 29069.2 322.522 90.5654 0 121 121 118.378 4.97925 0.0555556 0.0508333 143.913 5412.3 -90.7071 0 8.77725 
61650 29889.9 321.824 93.1373 0 121 121 118.301 4.99168 0.0569603 0.0547374 143.919 5417.23 -91.6041 0 14.2489 
61700 29854.1 321.91 93.007 0 121 121 118.376 4.82574 0.0633333 0.0591667 144.018 5421.85 -93.0396 0 19.7851 
61750 29907.7 322.458 93.0772 0 121 121 118.388 4.70458 0.0636288 0.0572381 144.199 5426.77 -92.6175 0 25.2784 
61800 29824 322.747 92.7979 0 121 121 118.322 4.51003 0.0525146 0.0483468 144.396 5431.61 -93.2962 0 30.7425 
61850 29947.9 322.517 93.1909 0 121 121 118.491 4.43896 0.0452778 0.0416667 144.527 5436.65 -91.9193 0 36.2366 
61900 29883 322.226 93.0482 0 121 121 118.44 4.3878 0.0547526 0.0516954 144.749 5441.2 -92.4999 0 41.7022 
61950 29766.1 321.575 92.7678 0 121 121 118.43 4.48504 0.0533778 0.0489297 144.996 5445.82 -93.9195 0 47.2353 
62000 29928.6 321.965 93.219 0 121 121 118.386 4.38368 0.059461 0.053626 145.115 5450.64 -94.6904 0 52.7261 
62050 934.422 322.931 2.90719 0 121 121 118.494 4.33213 0.00222222 0.00194444 145.307 5454.68 -94.2222 0 52.4519 
62100 937.923 323.304 2.9173 0 121 121 118.446 4.17401 0.00305725 0.00250139 145.563 5459.24 -95.2953 0 47.4956 
62150 939.142 322.16 2.92365 0 121 121 118.504 4.37303 0.0691859 0.0625174 145.778 5464.42 -95.312 0 42.0288 
62200 937.619 321.404 2.92088 0 121 121 118.398 4.11314 0.0819672 0.0736316 146.082 5468.8 -98.1644 0 36.4936 
62250 933.036 323.418 2.89871 0 121 121 118.171 4.03475 0.0455682 0.0433454 146.302 5473.47 -98.3628 0 30.9989 
62300 935.639 322.6 2.90818 0 121 121 118.199 4.25177 0.0472616 0.0439255 146.38 5478.12 -96.2548 0 25.5337 
62350 936.829 322.291 2.91367 0 121 121 118.146 4.1814 0.0589544 0.0553393 146.682 5482.47 -96.3788 0 20.0402 
62400 938.073 324.724 2.91228 0 121 121 118.264 4.2204 0.0605556 0.0575 146.877 5487.03 -96.4368 0 14.5744 
62450 939.202 322.889 2.923 0 121 121 118.318 4.22418 0.0627952 0.0583495 147.084 5491.78 -96.396 0 9.04006 
62500 937.609 322.97 2.9157 0 121 121 118.356 4.1958 0.0536111 0.0475 147.213 5496.45 -95.5722 0 3.5516 
62550 22744.9 324.098 70.7818 0 121 121 118.37 4.30622 0.0544444 0.0488889 147.338 5503.74 -95.5406 0 3.77314 
62600 28703 321.563 89.4532 0 121 121 118.332 4.85946 0.0561735 0.0514461 147.419 5509.84 -94.806 0 8.58139 
62650 29811.8 322.087 92.8857 0 121 121 118.412 4.67403 0.0550153 0.0508475 147.303 5514.65 -94.7935 0 13.9808 
62700 29868.9 322.538 92.9624 0 121 121 118.396 4.66192 0.0477911 0.0439011 147.406 5519.49 -95.5064 0 19.4949 
62750 30059.7 321.425 93.7379 0 121 121 118.43 4.77454 0.0580556 0.0527778 147.634 5524.38 -97.5062 0 24.9969 
62800 29818.7 322.226 92.8365 0 121 121 118.292 4.71691 0.0597388 0.0541817 147.755 5528.75 -98.7537 0 30.4624 
62850 29873 323.189 92.8905 0 121 121 118.163 4.4665 0.0619444 0.0575 147.901 5533.34 -99.7307 0 36.011 
62900 29945.4 322.705 93.1431 0 121 121 118.265 4.42681 0.0514032 0.0475132 147.876 5538.09 -99.7736 0 41.5007 
62950 29893.5 322.097 93.1054 0 121 121 118.262 4.60819 0.0569603 0.0527924 147.962 5542.5 -99.9313 0 46.9817 
63000 29800.6 322.777 92.6825 0 121 121 118.24 4.29594 0.0530556 0.0472222 148.2 5547.12 -99.5061 0 52.4413 
63050 937.195 324.957 2.90616 0 121 121 118.284 4.45545 0.00416667 0.00416667 148.316 5550.84 -99.5498 0 52.2074 
63100 933.449 322.738 2.90329 0 121 121 118.374 4.1972 0.00556019 0.00528218 148.661 5555.68 -100.567 0 47.4008 
63150 935.951 322.243 2.91366 0 121 121 118.332 4.17149 0.0583333 0.0538889 148.941 5559.91 -101.68 0 42.0034 
63200 933.944 322.146 2.90597 0 121 121 118.335 4.12371 0.0877778 0.0788889 148.803 5564.29 -101.609 0 36.4867 
63250 937.946 322.612 2.91766 0 121 121 118.191 4.28062 0.0641667 0.0580556 148.82 5569.19 -100.607 0 30.9835 
63300 937.409 322.447 2.91509 0 121 121 118.382 4.35835 0.0519444 0.0483333 148.756 5574.27 -99.3733 0 25.5214 
63350 938.188 322.227 2.92167 0 121 121 118.382 4.06554 0.0544747 0.0497499 148.72 5578.77 -100.239 0 19.9733 
63400 936.096 323.1 2.91075 0 121 121 118.321 4.13563 0.053363 0.0483602 148.718 5583.07 -100.544 0 14.4821 
63450 928.951 322.625 2.89068 0 121 121 118.349 4.18998 0.0639777 0.0586926 148.784 5587.83 -100.986 0 9.00077 
63500 937.054 321.86 2.91701 0 121 121 118.263 4.2654 0.0541667 0.0488889 149.003 5592.47 -101.171 0 3.53848 
63550 23356.3 321.4 72.8301 0 121 121 118.221 4.5557 0.0577938 0.051681 149.033 5599.89 -97.4432 0 3.8746 
63600 29014 321.236 90.4624 0 121 121 118.334 4.78088 0.0608333 0.0563889 148.993 5605.81 -96.1876 0 8.86814 
63650 29819.1 322.757 92.8216 0 121 121 118.347 4.6366 0.0622568 0.057532 149.134 5610.49 -94.855 0 14.2865 
63700 29775.6 322.002 92.7614 0 121 121 118.34 4.77955 0.0572381 0.0544596 148.962 5614.71 -93.6833 0 19.7844 
63750 29945.7 322.804 93.2116 0 121 121 118.242 4.31295 0.05866 0.0533778 149.239 5619.34 -95.7406 0 25.276 
63800 29924.6 322.242 93.2298 0 121 121 118.317 4.52579 0.0519733 0.0480823 149.342 5624.09 -95.7786 0 30.7429 
63850 29925.6 323.833 93.1242 0 121 121 118.314 4.14039 0.0564202 0.0539188 149.346 5628.87 -95.4225 0 36.2153 
63900 29796.2 320.727 93.0262 0 121 121 118.369 4.28333 0.0550306 0.0511395 149.307 5633.88 -94.1862 0 41.6962 
63950 29708.5 321.592 92.6332 0 121 121 118.191 4.23412 0.0577938 0.0525146 149.377 5638.74 -93.2027 0 47.1054 
64000 29766.5 324.126 92.5054 0 121 121 118.287 4.32053 0.0619617 0.057516 149.545 5643.34 -94.2106 0 52.5807 
64050 936.447 324.407 2.90765 0 121 121 118.315 4.32692 0.00138889 0.00138889 149.848 5647.47 -97.1824 0 52.2723 
64100 934.592 322.502 2.90951 0 121 121 118.29 4.2007 0.0119444 0.0111111 149.897 5651.94 -98.169 0 47.2783 
64150 937.465 322.605 2.91647 0 121 121 118.279 4.40098 0.0794444 0.0727778 149.681 5656.85 -98.3348 0 41.8543 
64200 937.483 322.593 2.92076 0 121 121 118.241 4.32572 0.0772437 0.0716866 149.792 5661.14 -100.227 0 36.3604 
64250 933.5 322.204 2.90909 0 121 121 118.211 4.15704 0.0502778 0.0458333 149.9 5665.67 -101.317 0 30.8718 
64300 935.037 321.801 2.91322 0 121 121 118.161 4.16185 0.0480556 0.0427778 150.091 5670.81 -100.642 0 25.4036 
64350 934.509 321.869 2.91082 0 121 121 118.15 4.21053 0.0563889 0.0513889 150.284 5675.56 -100.37 0 19.9322 
64400 933.816 322.802 2.9072 0 121 121 118.118 4.24911 0.0580717 0.0522367 150.387 5680.45 -100.464 0 14.4532 
64450 933.263 322.642 2.90545 0 121 121 118.044 4.30898 0.0553085 0.0500278 150.469 5684.74 -98.646 0 9.04319 
64500 934.517 322.569 2.91068 0 121 121 118.113 4.23032 0.055 0.0516667 150.676 5689.85 -98.1589 0 3.56807 
64550 23506.8 322.096 73.2574 0 121 121 118.246 4.30108 0.0622222 0.0563889 151.053 5696.81 -94.8414 0 3.90235 
64600 28894.9 321.976 90.0284 0 121 121 118.283 4.63192 0.0519589 0.0489025 150.961 5702.99 -93.9886 0 8.78073 
64650 29800.5 321.556 92.855 0 121 121 118.18 4.63531 0.0530998 0.0478176 151.174 5708.66 -94.1693 0 14.1867 
64700 29813.1 321.07 92.9588 0 121 121 118.261 4.7619 0.0527778 0.0480556 151.106 5713.71 -92.5309 0 19.6735 
64750 29966.8 322.375 93.2443 0 121 121 118.03 4.6814 0.0527778 0.0477778 151.018 5719.15 -91.5457 0 25.2125 
64800 29847.8 323.111 92.7915 0 121 121 118.133 4.51884 0.057548 0.0539338 151.273 5723.84 -92.1274 0 30.6693 
64850 29724.1 322.149 92.5122 0 121 121 118.207 4.42681 0.0550153 0.0502917 151.854 5728.6 -92.2855 0 36.1289 
64900 29815.6 322.732 92.7331 0 121 121 118.207 4.20819 0.0522513 0.0466926 152.249 5733.55 -93.0246 0 41.6081 
64950 29833.2 322.023 92.8791 0 121 121 118.211 4.31655 0.0502778 0.0452778 152.549 5738.45 -93.9268 0 47.0174 
65000 29722.3 322.056 92.4727 0 121 121 118.229 4.31535 0.0566824 0.0508475 152.536 5743.63 -93.3412 0 52.5521 
65050 929.534 322.444 2.89123 0 121 121 118.199 4.37424 0.00277778 0.0025 152.559 5747.52 -94.7835 0 52.179 
65100 933.749 322.978 2.90684 0 121 121 118.201 4.24911 0.00333426 0.0030564 152.543 5752.79 -95.2255 0 47.3004 
